# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,5,5,0,4,2,1094,,91,nzap89,1,1,0,4,2,906,,44,octoshooter_replica,8,7,1,2,2,880,,72,campingshelter,2,2,0,6,3,949,,86,sputtery_hue,7,6,1,5,1,852,,45,nzap85,4,1,3,4,3,1172,,77,quadhopper_black,3,2,1,2,3,1097,,52,heroroller_replica,7,7,0,4,2,730,,76
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,mozuku,320,alpha,FALSE,jetsweeper_custom,15,11,4,3,3,1137,s+,79,maneuver_collabo,16,14,2,11,0,1373,x,90,sputtery_hue,11,8,3,9,2,860,s+,70,dualsweeper_custom,8,6,2,9,2,986,s,193,soytuber_custom,21,18,3,8,5,1110,x,104,furo,12,10,2,10,4,1181,b-,42,splatroller,7,3,4,9,2,881,a-,68,nzap85,8,1,7,12,5,1139,,15
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,3,2,1,4,1,879,,117,sputtery,4,3,1,5,2,931,,137,nzap85,2,1,1,2,3,1010,,35,hissen,2,2,0,6,1,687,,67,maneuver_collabo,4,3,1,1,3,866,,127,kugelschreiber,3,2,1,2,2,723,,172,sharp_neo,5,3,2,3,4,1226,,191,bucketslosher_deco,10,9,1,2,3,1141,,138
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,322,alpha,FALSE,maneuver_collabo,14,12,2,12,2,1080,a,122,rapid_elite_deco,22,10,12,7,3,1231,x,181,maneuver_collabo,14,8,6,10,1,1005,x,129,sshooter,16,9,7,6,3,1320,,123,prime_collabo,10,9,1,6,4,1227,s+,119,h3reelgun_d,11,6,5,11,5,1429,s+,112,hotblaster_custom,13,8,5,12,1,879,s+,137,splatspinner_collabo,17,12,5,10,3,1373,x,145
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_2,asari,mozuku,334,bravo,FALSE,screwslosher,13,5,8,3,1,929,s+,118,96gal_deco,9,6,3,8,0,831,s+,64,hissen,15,14,1,7,4,931,x,120,screwslosher,8,6,2,5,4,1062,b+,56,nova,9,6,3,7,1,891,x,144,52gal,14,7,7,7,2,898,s+,132,clashblaster_neo,4,4,0,11,1,842,s,97,clashblaster_neo,8,6,2,6,4,1093,s+,128
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,splatscope_collabo,9,8,1,6,4,1205,x,272,variableroller_foil,14,13,1,5,2,935,x,105,hissen_hue,8,4,4,6,4,1075,x,98,maneuver_collabo,6,4,2,9,2,797,x,116,herospinner_replica,10,8,2,6,2,1068,x,107,maneuver,8,8,0,6,4,1382,x,158,splatcharger,3,3,0,8,1,757,x,150,carbon,11,7,4,10,2,888,x,65
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,bucketslosher,6,5,1,4,3,890,,66,bold_neo,2,1,1,1,6,1132,,43,pablo_hue,4,3,1,2,3,698,,34,hydra,0,0,0,1,0,519,,32,dualsweeper_custom,5,5,0,2,3,1133,,81,sshooter,1,1,0,4,1,977,,35,quadhopper_white,3,2,1,3,2,767,,82,dualsweeper_custom,0,0,0,0,0,0,,34
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,7,5,2,3,3,762,,146,squiclean_a,7,4,3,2,3,767,,42,variableroller_foil,9,9,0,3,3,898,,91,momiji,2,1,1,3,4,1213,,58,octoshooter_replica,5,5,0,8,1,716,,62,wakaba,4,2,2,2,4,1403,,60,sshooter_collabo,3,3,0,3,3,850,,59,sputtery,1,1,0,6,1,830,,88
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold_neo,8,7,1,4,2,756,,35,carbon,2,2,0,5,2,737,,38,barrelspinner_deco,2,1,1,3,1,469,,41,furo,7,6,1,2,1,542,,56,hokusai_hue,3,1,2,6,1,477,,62,furo,7,6,1,4,2,704,,47,splatcharger,5,4,1,4,1,543,,41,hokusai,3,3,0,2,1,568,,37
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap89,8,6,2,3,3,923,s+,76,nzap89,11,7,4,7,2,1081,s+,137,explosher,11,7,4,7,2,1031,s+,77,barrelspinner,18,14,4,4,4,1021,s+,106,quadhopper_white,4,4,0,9,3,1043,s+,70,pablo_hue,5,5,0,12,4,875,s+,76,kugelschreiber,7,7,0,7,4,895,s+,47,octoshooter_replica,5,4,1,6,4,1011,s+,71
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,2,2,0,1,4,1255,,39,bold_neo,3,3,0,2,3,939,,48,liter4k,4,4,0,0,3,817,,100,splatcharger_collabo,4,4,0,5,1,582,,92,sharp_neo,1,1,0,4,2,999,,49,dynamo,2,2,0,1,3,945,,68,parashelter,5,4,1,2,1,841,,67,squiclean_b,1,1,0,6,1,652,,71
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,304,alpha,FALSE,screwslosher,9,8,1,5,3,918,s+,137,nova,10,8,2,7,3,925,s+,91,nzap85,12,7,5,7,3,1246,s+,98,furo,13,6,7,8,2,1367,s+,55,quadhopper_black,10,6,4,12,1,861,s+,47,sshooter_collabo,6,4,2,7,2,996,s+,74,wakaba,12,9,3,6,5,1510,s+,149,parashelter_sorella,10,6,4,5,4,1032,s+,201
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,9,5,4,5,3,1071,,78,heroroller_replica,7,6,1,2,2,957,,121,splatcharger,2,2,0,5,1,455,,106,sputtery,2,2,0,4,3,1196,,102,clashblaster_neo,5,5,0,5,2,649,,73,dualsweeper_custom,5,5,0,3,3,1317,,68,furo,4,4,0,4,3,1138,,37,herocharger_replica,2,2,0,3,1,557,,114
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,parashelter,10,7,3,10,2,844,s+,92,bamboo14mk1,8,6,2,4,6,1143,s+,81,carbon,11,10,1,10,2,871,s+,87,sputtery_hue,12,8,4,14,1,796,s+,89,dualsweeper_custom,10,8,2,9,1,1038,s+,86,furo,17,15,2,9,2,747,s+,53,maneuver_collabo,12,8,4,6,2,1206,s+,100,nova,8,5,3,9,2,794,s+,58
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter_sorella,6,4,2,2,4,1016,,72,carbon,7,5,2,3,3,834,,160,dualsweeper,6,5,1,2,2,803,,69,dynamo_tesla,6,2,4,5,1,584,,96,heroshooter_replica,4,2,2,4,2,694,,61,sputtery,4,4,0,3,2,1032,,39,nzap85,2,0,2,5,1,588,,67,nautilus47,7,6,1,4,1,620,,29
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,5,5,0,3,1,660,,80,explosher,1,1,0,3,2,1186,,127,explosher,4,2,2,2,4,1147,,126,longblaster,5,4,1,3,2,872,,143,nzap89,3,1,2,3,3,1014,,184,splatcharger,5,5,0,3,4,943,,100,l3reelgun_d,4,3,1,4,2,833,,86,bottlegeyser_foil,2,2,0,2,3,967,,45
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,nzap85,6,6,0,5,1,813,,101,dualsweeper_custom,3,2,1,5,2,1027,,79,heromaneuver_replica,7,6,1,4,2,829,,56,splatcharger,3,3,0,3,1,598,,35,promodeler_mg,4,4,0,3,4,1170,,66,maneuver,8,6,2,7,3,907,,19,hotblaster,7,6,1,4,2,823,,42,splatcharger,1,1,0,3,2,600,,39
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,267,bravo,TRUE,parashelter,10,3,7,7,2,1131,s+,212,maneuver_collabo,11,11,0,8,2,960,s+,85,heroroller_replica,7,7,0,7,2,772,s+,82,herocharger_replica,8,7,1,7,1,510,s+,59,parashelter_sorella,10,5,5,6,2,865,s+,100,furo,13,12,1,6,2,1020,s+,69,maneuver_collabo,7,4,3,9,3,782,s+,115,sputtery,9,7,2,7,2,953,s+,130
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,rapid_deco,8,6,2,4,2,700,,124,quadhopper_black,4,3,1,3,1,929,,101,splatscope,2,2,0,2,2,616,,69,sshooter_collabo,5,4,1,2,2,564,,65,bold_neo,2,2,0,3,3,898,,59,dualsweeper_custom,3,3,0,4,2,752,,55,soytuber,5,4,1,4,1,556,,114,soytuber_custom,2,2,0,4,1,556,,106
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,6,6,0,3,4,1234,,91,clashblaster_neo,7,5,2,5,2,715,,68,sharp_neo,1,1,0,1,2,859,,96,pablo,3,2,1,3,3,836,,45,hydra_custom,7,4,3,2,1,860,,107,variableroller_foil,2,1,1,4,4,1020,,91,sharp_neo,2,1,1,5,1,817,,83,squiclean_a,6,6,0,3,2,729,,123
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,133,alpha,TRUE,nautilus47,8,6,2,1,2,456,s+,96,nzap85,3,3,0,4,1,518,s+,123,heroroller_replica,2,2,0,3,0,483,s+,102,jetsweeper,2,1,1,2,2,547,s+,35,promodeler_mg,2,2,0,2,3,588,s+,89,sshooter,2,1,1,4,0,412,s+,67,maneuver_collabo,2,2,0,3,1,461,s+,89,heroroller_replica,4,4,0,3,1,530,s+,151
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,8,5,3,1,1,902,,117,sputtery,4,2,2,3,2,821,,137,kugelschreiber,9,9,0,1,1,715,,172,hissen,5,2,3,5,1,578,,67,splatroller,4,3,1,6,0,512,,35,maneuver_collabo,3,3,0,4,1,668,,127,sharp_neo,2,2,0,3,3,1148,,191,bucketslosher_deco,2,2,0,5,1,706,,138
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,quadhopper_black,10,8,2,7,1,803,a-,60,dualsweeper_custom,3,2,1,9,2,865,a-,165,octoshooter_replica,9,9,0,8,0,963,a,88,bold,13,12,1,8,3,1138,a,74,splatroller,6,4,2,7,1,772,a,75,barrelspinner,12,9,3,7,2,937,a,56,sshooter,15,8,7,10,3,1157,a-,36,sputtery,11,10,1,8,3,870,a-,34
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,319,alpha,FALSE,furo,6,5,1,4,5,1502,s+,121,octoshooter_replica,13,9,4,10,2,890,s+,314,maneuver_collabo,8,7,1,10,2,926,s+,164,kelvin525,11,8,3,7,2,842,s+,80,maneuver_collabo,12,9,3,11,3,1041,s+,85,sshooter,7,6,1,8,2,1113,s+,58,dynamo_tesla,12,7,5,7,2,987,s+,86,liter4k_custom,9,7,2,5,4,827,s+,91
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,338,alpha,FALSE,variableroller,10,9,1,11,4,1286,x,150,nzap85,12,7,5,8,4,1036,x,67,sputtery_hue,17,7,10,14,2,938,x,223,furo,15,11,4,7,3,1310,x,136,sshooter_collabo,15,8,7,12,0,1161,x,113,bucketslosher_deco,17,11,6,9,2,1041,x,167,kugelschreiber,17,13,4,7,4,1156,x,135,sshooter_collabo,11,8,3,9,4,1101,x,64
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,3,3,0,7,0,628,,119,hissen_hue,5,3,2,5,2,786,,140,jetsweeper,1,0,1,5,2,697,,112,furo,3,3,0,4,2,872,,112,sshooter_collabo,13,12,1,2,2,902,,150,carbon_deco,3,3,0,3,2,705,,56,rapid_elite,6,3,3,2,2,723,,76,hydra,3,3,0,2,2,735,,93
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,1,0,1,5,2,697,,112,sshooter_collabo,3,3,0,7,0,628,,119,hissen_hue,5,3,2,5,2,786,,140,furo,3,3,0,4,2,872,,112,sshooter_collabo,13,12,1,2,2,902,,150,carbon_deco,3,3,0,3,2,705,,56,rapid_elite,6,3,3,2,2,723,,76,hydra,3,3,0,2,2,735,,93
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,mozuku,308,alpha,FALSE,explosher,11,6,5,0,3,1193,x,130,dualsweeper_custom,8,5,3,6,2,1039,s+,129,clashblaster_neo,12,10,2,7,2,789,s+,152,bold,1,1,0,5,1,815,b+,117,pablo,1,1,0,8,0,429,s+,161,clashblaster_neo,7,5,2,3,2,739,b,72,nzap85,14,11,3,7,3,1424,x,157,nzap85,2,1,1,4,3,1174,a,68
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_2,asari,mozuku,322,bravo,FALSE,furo,12,11,1,10,3,1468,x,153,barrelspinner_deco,11,6,5,8,3,778,s+,50,explosher,7,2,5,5,4,1434,x,81,herocharger_replica,7,5,2,8,2,529,s+,73,kelvin525_deco,14,11,3,8,2,841,x,136,furo,12,7,5,8,3,1334,x,117,furo,11,6,5,5,6,1695,x,178,octoshooter_replica,7,7,0,3,0,0,x,171
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap89,12,10,2,5,6,1223,s,112,furo,5,0,5,7,4,953,s,97,dualsweeper_custom,10,9,1,7,4,1076,s,198,bold,11,8,3,14,1,853,s,100,sshooter,8,6,2,6,1,851,s,58,variableroller_foil,12,10,2,6,4,1209,s,89,furo,11,6,5,4,4,1366,s,59,sputtery_hue,14,9,5,11,1,829,s,124
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,6,4,2,2,4,1333,,105,heroshooter_replica,6,3,3,3,2,1042,,117,quadhopper_black,7,6,1,5,2,868,,101,longblaster,4,2,2,7,0,426,,81,hotblaster,9,9,0,3,3,1105,,194,bold_neo,6,5,1,7,3,1069,,86,nova,5,3,2,2,2,864,,257,campingshelter,0,0,0,3,0,795,,34
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,9,5,4,5,3,895,,35,furo,5,4,1,0,3,778,,47,barrelspinner_deco,3,3,0,2,2,600,,41,dynamo_tesla,7,6,1,3,2,714,,40,carbon,2,2,0,4,2,845,,38,hokusai_hue,4,3,1,7,2,707,,62,splatcharger,4,4,0,3,2,748,,41,hokusai,1,1,0,4,3,843,,37
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,bamboo14mk1,17,16,1,5,4,1020,s+,74,furo,9,6,3,8,2,1125,s+,47,liter4k,6,6,0,2,3,869,s+,47,furo,10,8,2,6,4,969,s+,91,barrelspinner_deco,7,6,1,8,1,689,s+,90,squiclean_b,4,4,0,11,2,856,s+,43,furo,7,5,2,9,3,1157,s+,120,sshooter,7,5,2,8,2,893,s+,155
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,3,3,0,4,2,842,,64,sputtery,2,2,0,2,3,994,,64,52gal,4,3,1,5,2,688,,52,52gal,3,2,1,2,2,728,,22,splatcharger,3,3,0,2,2,662,,34,liter4k,4,2,2,3,2,718,,83,nzap89,5,5,0,3,2,990,,25,jetsweeper,3,3,0,2,4,1000,,27
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,5,5,0,4,3,664,,146,nova,6,4,2,2,2,815,,42,sshooter_collabo,3,1,2,4,2,747,,59,sputtery,2,2,0,5,2,834,,88,wakaba,9,6,3,3,3,1165,,60,variableroller_foil,7,5,2,3,2,710,,91,momiji,3,1,2,2,2,592,,58,dualsweeper,6,3,3,4,2,666,,113
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,3,3,0,7,1,625,,39,splatcharger_collabo,2,2,0,5,2,638,,92,splatcharger,2,1,1,5,1,600,,63,squiclean_b,1,1,0,7,0,524,,71,nzap85,11,7,4,1,3,942,,74,dynamo,8,7,1,1,3,692,,68,liter4k,7,6,1,1,2,659,,100,dynamo_tesla,4,4,0,4,0,438,,67
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,7,5,2,3,4,1247,,78,dualsweeper_custom,0,0,0,2,3,1107,,64,nzap85,11,8,3,3,3,921,,86,nzap85,5,4,1,3,3,981,,40,heroshelter_replica,0,0,0,5,0,0,,90,campingshelter,5,5,0,4,2,1001,,100,momiji,0,0,0,4,4,1210,,49,sharp_neo,8,6,2,4,4,1459,,54
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,campingshelter_sorella,5,1,4,7,2,753,,72,splatspinner,2,2,0,5,2,961,,27,heromaneuver_replica,5,5,0,6,0,610,,61,pablo,4,2,2,6,1,734,,70,bucketslosher_deco,10,9,1,1,2,870,,116,kelvin525,7,7,0,4,1,777,,110,sharp_neo,4,3,1,2,2,959,,48,jetsweeper,6,5,1,3,4,1197,,60
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,nzap85,5,4,1,5,2,943,,101,wakaba,3,0,3,2,4,1080,,71,momiji,1,1,0,3,3,1055,,37,dynamo_tesla,3,3,0,6,2,769,,62,dualsweeper_custom,3,1,2,1,4,1387,,106,momiji,7,5,2,3,3,1057,,54,hissen_hue,4,4,0,3,3,918,,33,carbon,6,6,0,1,2,716,,29
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,rapid_deco,5,5,0,3,2,871,,124,maneuver_collabo,7,6,1,4,3,932,,101,dualsweeper_custom,2,1,1,4,2,898,,55,heroshooter_replica,4,2,2,3,1,897,,52,maneuver_collabo,3,3,0,3,4,1026,,59,bold,2,2,0,4,3,1001,,101,soytuber,5,5,0,3,3,819,,114,dualsweeper,6,4,2,4,2,739,,106
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,75,bravo,TRUE,nautilus47,3,2,1,2,1,321,s+,96,sputtery,2,2,0,1,1,253,s+,84,sshooter,0,0,0,2,1,342,s+,99,furo,0,0,0,3,0,150,s+,77,prime_collabo,2,2,0,1,1,315,s+,42,sharp_neo,3,2,1,1,1,440,s+,91,hotblaster,3,3,0,1,0,232,s+,73,dualsweeper_custom,2,1,1,2,1,298,s+,114
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,splatscope_collabo,3,3,0,7,4,1235,x,272,nzap85,11,9,2,8,3,975,x,101,splatspinner_collabo,7,4,3,6,2,1064,x,127,clashblaster,10,8,2,6,2,792,x,92,hydra_custom,11,8,3,6,2,1138,x,149,rapid_elite_deco,12,9,3,5,4,846,x,139,dynamo,8,5,3,5,4,890,x,155,nzap85,5,3,2,9,3,907,x,177
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,317,alpha,FALSE,maneuver_collabo,16,12,4,9,4,1254,a,122,h3reelgun_d,12,6,6,8,6,1556,x,181,maneuver_collabo,11,9,2,9,3,1018,x,129,sshooter,11,7,4,7,4,1156,,123,nzap85,12,3,9,11,3,1253,s,100,prime_collabo,13,12,1,8,2,1128,x,166,kugelschreiber,11,10,1,5,4,1250,x,224,kelvin525,15,8,7,10,2,1095,s+,150
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,5,4,1,6,2,932,,91,splatscope_collabo,1,1,0,2,3,889,,91,promodeler_mg,3,3,0,3,2,938,,86,splatspinner,0,0,0,5,2,742,,52,hydra_custom,6,5,1,0,2,898,,107,squiclean_a,3,1,2,2,3,822,,123,clashblaster_neo,9,7,2,2,3,891,,68,sshooter_collabo,5,3,2,4,2,780,,93
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,1018,,115,bucketslosher_deco,2,2,0,5,2,642,,123,furo,8,8,0,5,1,874,,93,parashelter,3,2,1,6,2,803,,211,octoshooter_replica,9,6,3,2,1,760,,166,octoshooter_replica,8,5,3,5,2,572,,40,sharp_neo,7,4,3,3,2,987,,58,h3reelgun_d,6,3,3,3,3,914,,168
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,191,alpha,TRUE,nzap89,6,3,3,4,2,573,s+,76,maneuver_collabo,8,6,2,4,1,614,s+,35,heromaneuver_replica,8,7,1,5,2,697,s+,139,herocharger_replica,11,9,2,1,2,723,s+,57,quadhopper_white,6,4,2,11,2,575,s+,56,sshooter_collabo,6,5,1,8,1,639,s+,130,splatroller,5,5,0,5,2,759,s+,116,sputtery_hue,0,0,0,1,0,0,s+,97
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_2,asari,mozuku,300,alpha,FALSE,screwslosher,16,10,6,2,4,1144,s+,118,splatroller_collabo,9,7,2,5,2,601,x,120,maneuver_collabo,16,14,2,6,3,1153,s+,114,hissen,7,4,3,8,1,813,a-,78,dualsweeper_custom,10,7,3,8,3,1255,x,112,sshooter_collabo,6,4,2,10,1,780,a-,75,jetsweeper_custom,7,4,3,6,3,838,b+,142,maneuver_collabo,9,6,3,11,2,853,x,183
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,6,4,2,3,3,1077,,117,kugelschreiber,7,7,0,3,2,876,,172,splatroller,1,0,1,6,0,576,,67,sharp_neo,0,0,0,3,2,1272,,191,sputtery,5,4,1,5,4,1012,,137,splatroller,6,6,0,2,2,787,,35,maneuver_collabo,4,2,2,2,3,932,,127,bucketslosher_deco,4,3,1,2,1,972,,138
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,190,alpha,TRUE,parashelter,5,4,1,4,2,715,s+,212,barrelspinner,7,5,2,5,0,446,s+,111,furo,3,3,0,3,3,834,s+,47,maneuver_collabo,8,6,2,3,3,754,s+,87,heroslosher_replica,8,8,0,3,3,841,s+,116,maneuver_collabo,4,4,0,7,0,526,s+,43,splatcharger,4,2,2,5,0,363,s+,63,dualsweeper_custom,1,1,0,6,1,641,s+,99
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,303,bravo,FALSE,screwslosher,9,8,1,5,3,991,s+,137,maneuver_collabo,14,10,4,11,2,854,s+,88,hissen_hue,7,7,0,10,0,660,s+,108,kelvin525_deco,12,9,3,8,2,1095,s+,132,clashblaster_neo,12,11,1,9,3,922,s+,62,splatcharger,11,7,4,5,4,1106,s+,38,sputtery,14,11,3,10,1,712,s+,57,splatspinner_collabo,11,4,7,11,1,755,s+,88
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,285,alpha,TRUE,parashelter,18,12,6,7,3,1130,s+,92,splatscope,9,8,1,4,2,1014,s+,79,sputtery_hue,9,9,0,9,1,937,s+,80,carbon,12,11,1,6,3,797,s+,82,maneuver_collabo,7,7,0,12,2,924,s+,100,clashblaster_neo,11,7,4,9,2,713,s+,114,splatcharger_collabo,4,4,0,9,2,975,s+,66,dualsweeper_custom,7,6,1,12,2,815,s+,132
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,6,5,1,4,3,801,,119,carbon,1,1,0,5,1,497,,56,rapid_elite,7,7,0,4,2,863,,76,jetsweeper,2,1,1,3,2,680,,112,sshooter_collabo,8,7,1,4,2,713,,150,hissen_hue,4,4,0,2,3,929,,140,furo,6,4,2,3,3,952,,112,hydra,1,1,0,5,0,431,,93
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,2,1,1,3,2,680,,112,carbon,1,1,0,5,1,497,,56,sshooter_collabo,6,5,1,4,3,801,,119,rapid_elite,7,7,0,4,2,863,,76,sshooter_collabo,8,7,1,4,2,713,,150,hissen_hue,4,4,0,2,3,929,,140,furo,6,4,2,3,3,952,,112,hydra,1,1,0,5,0,431,,93
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,mozuku,300,bravo,FALSE,jetsweeper_custom,10,8,2,9,2,956,s+,79,maneuver_collabo,16,14,2,15,1,1137,x,90,sputtery_hue,0,0,0,0,0,0,s+,70,dualsweeper_custom,4,3,1,7,2,1021,s,193,prime_collabo,12,7,5,9,1,685,s+,107,maneuver_collabo,11,10,1,8,1,915,s+,86,nzap85,15,6,9,4,4,1178,x,220,sshooter,12,8,4,4,0,843,a,26
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,302,alpha,FALSE,splatspinner,19,15,4,7,4,978,s+,73,furo,8,8,0,8,4,1025,s+,40,dualsweeper_custom,13,8,5,7,4,1100,s+,99,maneuver_collabo,8,5,3,13,0,705,s+,106,heroroller_replica,10,8,2,10,0,736,s+,48,sputtery,9,8,1,11,1,916,s+,94,dualsweeper_custom,13,5,8,10,2,851,s+,49,sputtery,13,13,0,8,2,1104,s+,110
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,4,4,0,2,2,883,,105,quadhopper_black,3,3,0,3,2,805,,101,hotblaster,6,4,2,5,1,654,,194,rapid,6,4,2,4,1,548,,81,nova,6,5,1,3,2,795,,257,nzap85,3,2,1,3,2,770,,96,heroshooter_replica,4,2,2,4,1,738,,117,nautilus47,5,5,0,5,1,604,,71
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold_neo,9,9,0,1,5,1140,,35,splatcharger,6,6,0,1,1,640,,41,furo,5,3,2,0,2,650,,56,liter4k_custom,7,6,1,0,2,502,,97,carbon,1,1,0,6,2,830,,38,nova_neo,1,1,0,8,0,481,,62,barrelspinner_deco,0,0,0,4,3,800,,41,hokusai,0,0,0,6,1,432,,37
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher,4,4,0,4,1,565,,64,nzap89,3,3,0,2,3,921,,25,jetsweeper,3,2,1,4,2,599,,27,bamboo14mk2,3,3,0,3,3,652,,47,sputtery,3,3,0,3,2,811,,64,splatcharger,3,3,0,2,2,609,,34,liter4k,3,3,0,4,2,640,,83,sharp_neo,4,4,0,4,2,818,,52
