# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber_hue,20,11,9,4,2,924,s+,45,heroroller_replica,12,11,1,6,2,910,s+,81,sshooter_collabo,12,12,0,7,3,966,s+,37,dualsweeper_custom,7,4,3,8,3,885,s+,141,splatcharger,3,2,1,8,3,826,s+,93,screwslosher_becchu,7,4,3,10,1,863,s+,22,heroroller_replica,12,11,1,11,2,788,s+,169,prime_becchu,9,7,2,9,3,886,s+,183
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,306,alpha,FALSE,sputtery_clear,15,12,3,7,5,917,s+,147,herocharger_replica,12,11,1,7,4,752,s+,185,barrelspinner_remix,10,3,7,4,2,812,s+,88,splatspinner,12,7,5,5,5,1104,s+,77,dualsweeper_custom,4,4,0,9,2,857,s+,202,sshooter_becchu,11,9,2,6,5,1041,s+,189,hydra_custom,7,4,3,8,2,576,s+,143,herospinner_replica,7,6,1,11,0,998,s+,155
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,93,bravo,TRUE,quadhopper_black,2,1,1,5,0,167,x,339,barrelspinner,1,0,1,2,1,456,x,204,squiclean_g,3,2,1,3,0,354,x,227,sshooter,1,1,0,4,0,313,x,182,hydra_custom,5,3,2,1,2,338,x,232,kelvin525_deco,6,4,2,1,1,302,x,345,nzap85,8,5,3,1,2,408,x,164,l3reelgun_d,1,1,0,2,0,354,x,201
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,91,alpha,TRUE,l3reelgun_becchu,2,2,0,1,1,338,s+,279,nzap89,6,1,5,2,2,378,s+,103,pablo_hue,4,4,0,1,0,453,s+,139,nzap85,7,5,2,0,2,471,s+,130,nzap85,1,1,0,3,1,375,s+,198,wakaba,0,0,0,2,2,434,s+,261,nzap89,2,2,0,4,1,385,s+,183,bold,1,1,0,3,0,235,s+,198
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,splatspinner,6,4,2,9,1,1010,x,130,herocharger_replica,13,13,0,6,3,888,x,174,rapid,11,5,6,14,1,742,s+,171,nzap85,6,5,1,7,4,1049,s+,139,prime_becchu,19,17,2,5,4,1118,x,109,longblaster_necro,12,9,3,8,3,1052,s,88,hotblaster,7,5,2,5,4,896,c-,19,hydra_custom,5,4,1,9,1,668,a+,49
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,4,2,2,2,4,1341,,166,pablo_permanent,4,2,2,3,5,1828,,206,kugelschreiber_hue,7,5,2,1,2,927,,175,spygadget_becchu,4,2,2,3,3,901,,75,dynamo_tesla,5,4,1,3,3,1006,,220,promodeler_mg,2,1,1,4,4,1272,,186,momiji,3,3,0,2,6,1708,,101,momiji,2,0,2,2,4,1215,,71
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,264,alpha,TRUE,hydra_custom,10,9,1,4,4,744,x,153,spygadget_becchu,6,2,4,6,4,866,x,63,prime_becchu,9,7,2,4,3,721,x,127,dualsweeper_custom,6,4,2,5,4,1024,x,166,rapid_becchu,9,8,1,3,3,975,x,156,prime_collabo,7,5,2,7,4,760,x,133,hydra_custom,10,6,4,6,2,653,x,396,herocharger_replica,1,0,1,7,1,0,x,227
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,215,alpha,TRUE,l3reelgun,8,7,1,6,4,765,s+,208,pablo_hue,12,8,4,4,4,869,s+,175,96gal,8,6,2,4,4,753,s+,118,promodeler_pg,6,2,4,1,6,1028,s+,141,nzap83,5,4,1,7,2,942,s+,41,h3reelgun_d,4,2,2,8,2,666,s+,284,ochiba,5,3,2,6,1,684,s+,198,kugelschreiber_hue,9,5,4,2,2,791,s+,79
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,318,bravo,FALSE,quadhopper_black,16,14,2,9,2,1039,x,339,nzap85,9,6,3,9,4,1056,x,94,sshooter_collabo,9,7,2,8,4,1044,x,115,splatscope,5,4,1,6,2,776,x,109,sshooter_collabo,9,8,1,8,5,985,x,129,nova,8,7,1,6,4,768,x,189,dynamo_becchu,11,9,2,10,4,1108,x,156,nzap85,12,8,4,7,6,1265,x,264
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,317,bravo,FALSE,quadhopper_black,5,5,0,9,2,931,x,188,longblaster,9,7,2,7,4,960,x,210,splatroller,6,4,2,9,1,590,x,154,jetsweeper_custom,9,4,5,11,4,913,x,329,jetsweeper_custom,12,8,4,5,2,895,x,140,longblaster_necro,8,6,2,7,1,605,x,275,heroshelter_replica,11,9,2,7,3,1047,x,142,hydra_custom,14,13,1,2,4,961,x,245
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,295,alpha,TRUE,dualsweeper_custom,9,8,1,5,5,1320,b+,176,dynamo_tesla,11,9,2,6,3,787,b+,47,hissen,10,6,4,6,5,893,b+,110,heroroller_replica,3,3,0,8,1,576,b+,62,sharp_neo,6,4,2,8,3,1107,b+,31,splatroller,17,15,2,9,2,841,b+,19,splatscope,4,3,1,7,2,862,b-,16,clashblaster_neo,4,3,1,2,1,0,b-,87
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime,12,6,6,3,5,1259,a,20,heroshooter_replica,8,7,1,7,4,995,a+,102,rapid_becchu,4,2,2,5,3,877,a+,252,splatroller,13,13,0,5,4,1072,a+,110,nzap85,6,6,0,8,4,758,a-,53,barrelspinner,6,5,1,6,5,903,a+,199,furo,4,3,1,7,5,1557,a+,39,sputtery_clear,8,6,2,8,2,949,a+,244
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,l3reelgun_becchu,6,5,1,6,4,1057,s+,279,liter4k_scope,12,10,2,3,5,1053,s+,128,dualsweeper,10,9,1,6,3,1046,s+,247,splatcharger,9,3,6,4,2,799,s+,93,splatspinner,7,4,3,4,7,1488,s+,96,nzap85,4,4,0,8,2,796,s+,162,prime,5,4,1,8,3,790,s+,243,herocharger_replica,7,6,1,7,2,751,s+,102
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,311,bravo,FALSE,hydra_custom,12,8,4,6,4,712,x,176,splatcharger,9,8,1,2,4,981,x,195,quadhopper_black,8,4,4,9,2,832,x,251,prime_becchu,11,7,4,7,4,841,x,172,prime_becchu,7,6,1,6,3,906,x,143,jetsweeper_custom,12,8,4,5,3,1002,x,238,kugelschreiber_hue,7,3,4,8,2,651,x,141,quadhopper_black,8,7,1,8,0,807,x,200
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,303,alpha,FALSE,hokusai_hue,12,8,4,8,6,838,s+,128,bucketslosher_deco,7,5,2,7,3,1271,s+,190,nzap85,11,5,6,8,5,1046,s+,77,prime_becchu,19,14,5,6,5,1005,s+,145,nzap85,11,8,3,11,3,1171,s+,240,hotblaster_custom,13,8,5,4,3,816,s+,238,splatcharger_becchu,6,4,2,9,2,775,s+,140,sshooter_becchu,11,9,2,9,4,1129,s+,146
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,337,alpha,FALSE,barrelspinner,9,7,2,6,3,932,x,241,sharp,12,8,4,8,3,1240,x,246,bamboo14mk1,4,3,1,8,2,700,x,279,clashblaster_neo,18,15,3,13,1,898,x,190,sshooter_collabo,13,13,0,10,2,948,x,137,campingshelter_camo,11,8,3,7,3,1352,x,255,prime_becchu,4,1,3,10,3,885,x,144,hydra_custom,16,13,3,9,1,881,x,161
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,8,6,2,3,3,1041,s+,45,sshooter_becchu,8,6,2,7,5,876,s+,155,screwslosher_becchu,9,7,2,8,4,955,s+,22,prime_becchu,8,7,1,5,5,827,s+,183,splatspinner,6,4,2,7,5,1211,s+,112,prime_becchu,8,6,2,6,2,869,s+,45,heroroller_replica,9,8,1,8,2,783,s+,81,splatcharger,6,5,1,5,3,798,s+,93
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,4,3,3,4,1437,,166,kugelschreiber_hue,3,3,0,1,3,1139,,175,hotblaster,7,3,4,2,1,627,,105,dualsweeper,7,7,0,2,4,1114,,61,barrelspinner,6,4,2,4,3,1148,,220,promodeler_mg,2,2,0,6,3,1036,,186,spygadget_becchu,1,0,1,3,1,766,,75,momiji,2,1,1,4,4,1224,,101
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,247,bravo,TRUE,sputtery_clear,6,3,3,8,2,801,s+,147,jetsweeper_custom,6,4,2,5,4,750,s+,40,nzap89,4,4,0,5,4,963,s+,263,splatscope,6,5,1,4,1,678,s+,303,furo,9,8,1,4,5,1071,s+,307,pablo,8,7,1,6,4,764,s+,111,dualsweeper_custom,7,5,2,2,5,1093,s+,88,jetsweeper_custom,7,2,5,4,5,770,s+,170
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,306,alpha,FALSE,splatspinner,3,2,1,8,2,867,x,130,rapid,7,6,1,8,3,1063,s+,171,rapid_becchu,7,7,0,2,3,1138,x,174,nzap85,2,0,2,5,5,1381,s+,139,jetsweeper_custom,11,8,3,5,7,1117,x,180,jetsweeper_custom,10,4,6,1,9,1308,x,118,barrelspinner,8,5,3,4,8,1272,x,255,jetsweeper_custom,5,5,0,6,8,1120,s+,175
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,quadhopper_black,13,8,5,5,3,942,x,188,hokusai_becchu,13,11,2,8,1,739,x,146,splatscope,12,11,1,2,5,1179,x,260,sshooter_becchu,6,4,2,5,6,1203,x,119,heroroller_replica,9,8,1,5,3,1032,x,165,longblaster_necro,9,4,5,11,1,643,x,275,bucketslosher_deco,5,4,1,9,2,1083,x,332,sputtery_clear,4,4,0,10,3,1063,x,219
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,303,bravo,FALSE,quadhopper_black,11,9,2,10,3,1040,x,339,pablo_hue,12,11,1,10,5,1108,x,99,barrelspinner,6,3,3,6,4,993,x,139,,,,,,,,,,parashelter,8,4,4,6,4,1048,x,255,barrelspinner,9,9,0,8,4,1080,x,80,sshooter_collabo,17,16,1,9,4,967,x,223,jetsweeper_custom,8,7,1,6,2,917,x,98
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,jetsweeper,6,4,2,1,2,650,,32,momiji,1,1,0,4,2,853,,8,sshooter,1,1,0,2,2,622,,7,splatroller,7,7,0,3,1,426,,40,dualsweeper,3,3,0,3,3,784,,32,splatroller,1,1,0,4,1,755,,39,splatroller,4,4,0,3,1,753,,14,bamboo14mk1,2,2,0,4,1,425,,48
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,alpha,FALSE,l3reelgun_becchu,4,1,3,7,4,1025,s+,279,prime_becchu,10,7,3,5,4,900,s+,72,bold_neo,11,7,4,6,5,986,s+,167,hotblaster,15,15,0,9,4,1045,s+,43,clashblaster_neo,12,8,4,6,3,1118,s+,183,prime_becchu,6,4,2,9,2,781,s+,77,sshooter_becchu,10,7,3,10,3,1005,s+,234,screwslosher,12,8,4,6,3,963,s+,170
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,57,alpha,TRUE,hydra_custom,2,1,1,1,1,83,x,176,nova,2,2,0,2,1,255,x,43,bucketslosher,3,3,0,0,2,358,x,186,jetsweeper_custom,2,2,0,2,1,344,x,196,barrelspinner_remix,3,2,1,2,0,135,x,212,sputtery_hue,3,2,1,2,0,178,x,190,jetsweeper_custom,0,0,0,3,1,271,x,74,splatspinner,1,1,0,1,1,263,x,275
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,124,alpha,TRUE,hokusai_hue,5,5,0,2,3,402,s+,128,nzap83,7,5,2,3,2,484,s+,166,prime_becchu,5,4,1,0,3,487,s+,145,screwslosher_becchu,3,2,1,3,2,401,s+,241,splatroller,3,3,0,6,0,295,s+,117,prime,3,2,1,3,1,396,s+,122,nzap85,5,3,2,3,2,456,s+,77,longblaster_necro,1,0,1,5,1,299,s+,59
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,2,5,3,4,1274,,166,prime_collabo,7,5,2,5,2,862,,189,splatroller,6,6,0,1,1,0,,207,nzap83,2,2,0,2,4,1385,,120,kugelschreiber_hue,2,1,1,5,0,611,,166,furo,3,3,0,4,3,1235,,262,longblaster,5,5,0,4,3,979,,178,kugelschreiber_hue,4,2,2,2,3,1046,,111
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,11,3,8,1,3,1190,,176,heroroller_replica,10,10,0,2,2,953,,328,jetsweeper,6,3,3,2,3,923,,36,barrelspinner_remix,11,9,2,2,2,797,,203,variableroller_foil,0,0,0,6,4,1097,,145,bold,1,0,1,9,1,799,,53,hissen,7,7,0,6,1,638,,83,splatcharger,0,0,0,4,0,491,,50
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,sputtery_clear,6,5,1,7,2,784,s+,147,prime_becchu,10,7,3,8,2,891,s+,298,kelvin525_deco,10,8,2,8,2,776,s+,87,splatscope,12,12,0,3,4,1173,s+,90,quadhopper_black,7,5,2,7,2,889,s+,159,dualsweeper_custom,8,7,1,7,3,1051,s+,155,bamboo14mk1,11,11,0,7,4,1079,s+,127,rapid,7,3,4,13,1,599,s+,117
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,barrelspinner,9,5,4,6,4,1326,x,241,sharp,6,5,1,9,3,1264,x,246,ochiba,5,5,0,6,3,932,x,279,clashblaster_neo,8,4,4,10,3,851,x,190,longblaster_necro,8,6,2,7,3,865,x,169,dualsweeper_custom,14,10,4,0,6,1496,x,319,prime_becchu,7,4,3,7,1,874,x,121,nova,10,10,0,5,3,1078,x,199
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,11,9,2,8,2,645,x,176,nova,6,5,1,10,3,914,x,43,jetsweeper_custom,11,8,3,6,6,1167,x,196,carbon_deco,9,5,4,9,2,838,x,198,bucketslosher,5,4,1,9,4,913,x,186,nzap85,12,9,3,6,3,1086,x,227,jetsweeper_custom,8,6,2,5,6,1034,x,302,carbon_deco,13,12,1,8,2,772,x,159
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,269,alpha,TRUE,prime,17,10,7,6,5,962,a,20,barrelspinner_remix,15,11,4,6,1,635,a,22,bucketslosher,11,10,1,5,6,1095,a-,29,splatcharger,5,3,2,4,1,699,a+,21,splatscope,1,0,1,2,2,0,a+,42,longblaster,11,7,4,9,3,808,a,56,l3reelgun_d,7,5,2,11,4,901,a-,25,furo,5,4,1,12,2,829,a,22
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,188,bravo,TRUE,dualsweeper_custom,7,5,2,5,2,619,b+,55,hissen_hue,4,2,2,5,2,577,b+,30,bold,2,2,0,3,1,551,b-,21,splatroller,6,6,0,6,2,541,b-,24,liter4k_scope,4,3,1,2,2,487,b+,36,splatroller_collabo,7,6,1,6,2,459,b,48,promodeler_mg,9,7,2,3,4,1017,b+,22,pablo_permanent,6,3,3,5,2,496,b+,38
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,bamboo14mk1,2,2,0,3,2,765,,56,quadhopper_white,5,4,1,3,2,887,,55,campingshelter,2,2,0,4,2,688,,116,splatscope,0,0,0,4,0,470,,104,bold,3,2,1,2,4,1065,,40,nzap83,2,2,0,2,3,792,,51,splatroller,7,6,1,1,2,712,,40,parashelter,6,4,2,3,1,676,,62
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hokusai_hue,10,9,1,9,4,806,s+,128,wakaba,4,2,2,6,5,1017,s+,137,nzap85,7,5,2,9,4,1095,s+,127,kugelschreiber,5,5,0,8,0,726,s+,166,hissen,7,1,6,3,3,663,s+,103,rapid_elite_deco,7,6,1,6,3,785,s+,81,bold_neo,15,15,0,8,5,1217,s+,37,splatscope,11,10,1,4,3,892,s+,105
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,2,2,0,3,3,928,,32,dualsweeper,4,4,0,2,3,858,,32,splatscope,1,1,0,3,1,534,,48,splatroller,0,0,0,0,0,0,,39,promodeler_mg,2,2,0,0,3,1407,,14,momiji,1,0,1,2,2,870,,8,sshooter,2,2,0,2,1,561,,7,splatroller,4,4,0,3,2,404,,40
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,284,alpha,TRUE,splatspinner,11,7,4,5,3,879,x,130,herocharger_replica,12,10,2,2,2,939,x,174,sshooter_becchu,6,4,2,2,5,1368,s+,139,rapid,6,4,2,10,1,808,s+,171,sshooter_becchu,6,6,0,3,7,1082,s+,198,l3reelgun,5,4,1,7,3,1022,s,109,wakaba,4,3,1,10,3,894,s+,220,sshooter,2,1,1,7,0,679,a-,67
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,1,1,0,3,2,1015,,176,promodeler_mg,3,2,1,6,3,1152,,141,jetsweeper,3,3,0,2,3,922,,36,bold,1,1,0,8,1,766,,53,bold_neo,7,5,2,2,7,1587,,145,heroroller_replica,9,8,1,2,2,1145,,328,barrelspinner_remix,8,4,4,1,3,967,,203,splatcharger,2,2,0,2,1,497,,50
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,5,4,1,6,3,1137,,166,jetsweeper_custom,4,2,2,3,4,944,,166,l3reelgun,4,3,1,5,5,1087,,189,herocharger_replica,3,3,0,4,2,828,,178,furo,6,4,2,1,4,1182,,262,nautilus79,1,1,0,4,0,719,,137,quadhopper_black,8,8,0,4,1,1078,,232,herocharger_replica,3,3,0,3,2,817,,237
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,quadhopper_black,4,3,1,10,2,960,x,188,sputtery_hue,13,11,2,12,2,888,x,203,nautilus47,8,5,3,9,2,690,x,146,bucketslosher_deco,6,4,2,9,3,977,x,332,sputtery_clear,13,10,3,5,5,963,x,219,furo,12,8,4,6,3,1133,x,291,nova,13,11,2,6,4,751,x,189,explosher_custom,16,11,5,6,3,1020,x,208
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,306,bravo,FALSE,l3reelgun_becchu,10,9,1,8,3,938,s+,279,kelvin525,12,10,2,8,1,991,s+,234,clashblaster_neo,12,7,5,6,4,817,s+,183,splatscope,8,6,2,11,1,718,s+,57,prime_becchu,8,6,2,6,2,812,s+,173,clashblaster,10,9,1,8,0,741,s+,157,screwslosher,15,10,5,5,4,983,s+,170,momiji,9,8,1,13,2,899,s+,218
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,245,bravo,TRUE,quadhopper_black,6,6,0,9,0,601,x,339,pablo_hue,6,6,0,8,3,581,x,99,jetsweeper_custom,6,2,4,3,5,992,x,241,heroroller_replica,8,7,1,7,2,749,x,183,carbon,13,12,1,4,4,881,x,174,sshooter,5,5,0,5,2,591,x,92,hydra_custom,5,2,3,7,2,553,x,275,dynamo,10,8,2,5,2,904,x,108
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,318,bravo,FALSE,hydra_custom,10,7,3,6,4,813,x,153,jetsweeper_custom,8,4,4,9,2,1001,x,207,sputtery_hue,11,8,3,5,6,1289,x,196,prime_becchu,11,9,2,9,4,726,x,196,nzap85,13,10,3,6,4,1012,x,146,longblaster,15,13,2,8,2,913,x,177,wakaba,3,1,2,8,2,1068,x,90,jetsweeper_custom,9,5,4,6,4,994,x,329
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sputtery_clear,8,7,1,8,4,1015,s+,147,hydra_custom,12,11,1,8,3,780,s+,33,jetsweeper,6,3,3,7,5,1099,s+,34,variableroller,5,3,2,10,2,626,s+,183,hydra_custom,12,9,3,4,4,831,s+,201,sputtery_clear,14,11,3,7,4,1211,s+,130,screwslosher_becchu,9,5,4,7,3,930,s+,123,nautilus79,10,8,2,7,3,646,s+,110
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,198,alpha,TRUE,dualsweeper_custom,10,7,3,4,3,706,b+,55,splatcharger_becchu,5,4,1,5,2,310,b-,40,bold,4,3,1,5,2,378,b-,21,quadhopper_white,3,3,0,4,2,366,b+,41,splatroller_collabo,5,5,0,8,1,297,b-,34,dualsweeper,6,6,0,6,3,817,b,64,splatscope_collabo,4,4,0,3,0,294,b-,39,maneuver_becchu,0,0,0,0,0,0,b-,27
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,94,bravo,TRUE,hydra_custom,1,1,0,3,0,270,x,176,campingshelter_sorella,0,0,0,4,0,315,x,238,kelvin525_deco,3,2,1,5,0,152,x,113,nzap85,1,1,0,2,1,532,x,70,wakaba,4,1,3,2,2,356,x,126,sshooter_becchu,9,7,2,1,3,480,x,138,liter4k,4,2,2,1,2,277,x,162,herospinner_replica,5,4,1,0,2,332,x,91
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,barrelspinner,8,7,1,7,2,1016,x,241,quadhopper_black,12,12,0,13,0,698,x,246,dynamo_tesla,5,3,2,11,2,612,x,279,splatscope,5,2,3,10,2,657,x,190,splatscope,18,16,2,3,4,1258,x,235,heroroller_replica,4,4,0,7,0,713,x,194,prime_becchu,10,7,3,8,1,704,s+,74,nautilus47,11,11,0,7,0,638,x,99
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,5,3,2,1,3,1129,,176,bold,7,6,1,6,2,1062,,53,jetsweeper,2,0,2,3,3,994,,36,prime_becchu,6,5,1,5,1,699,,145,heroroller_replica,10,10,0,3,3,998,,328,wakaba,6,2,4,3,3,959,,141,barrelspinner_remix,5,3,2,4,3,952,,203,splatcharger,0,0,0,4,1,554,,50
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,2,1,3,3,1082,,166,jetsweeper_custom,7,6,1,2,2,755,,166,furo,6,3,3,4,4,1064,,262,hokusai_becchu,4,3,1,5,1,710,,121,l3reelgun_d,5,3,2,3,3,910,,189,explosher_custom,4,4,0,2,3,1157,,178,nautilus79,0,0,0,3,1,581,,137,quadhopper_black,6,6,0,6,2,916,,232
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,317,alpha,FALSE,hokusai_hue,11,10,1,10,5,821,s+,128,sshooter_becchu,10,8,2,8,6,1367,s+,38,hotblaster_custom,3,2,1,9,3,738,s+,256,hydra_custom,14,10,4,10,2,638,s+,332,hotblaster,16,12,4,9,3,718,s+,162,sputtery,10,9,1,11,1,932,s+,127,barrelspinner_remix,10,6,4,3,4,1078,s+,111,kugelschreiber_hue,14,9,5,9,2,793,s+,197
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,204,alpha,TRUE,quadhopper_black,13,10,3,5,0,711,x,339,hydra_custom,4,3,1,8,2,345,x,276,splatscope,5,2,3,3,2,608,x,112,nzap85,3,1,2,4,3,812,x,70,hydra_custom,7,6,1,5,1,463,x,89,pablo_hue,5,4,1,7,2,653,x,99,splatcharger,6,5,1,3,2,624,x,282,jetsweeper_custom,5,4,1,4,5,952,x,241
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra_custom,6,5,1,9,2,517,x,176,sshooter_becchu,14,9,5,6,6,1156,x,138,l3reelgun_d,5,5,0,8,1,1026,x,260,heroroller_replica,16,13,3,7,0,663,x,165,sshooter_becchu,7,5,2,8,4,845,x,150,carbon,6,6,0,7,3,795,x,174,longblaster_necro,14,12,2,8,3,816,x,54,l3reelgun,10,7,3,10,3,993,x,153
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,224,bravo,TRUE,quadhopper_black,6,5,1,5,3,725,x,188,jetsweeper_custom,4,3,1,5,2,699,x,171,furo,3,3,0,9,0,795,x,291,nova,8,5,3,7,2,610,x,189,rapid_deco,13,10,3,4,4,668,x,332,bucketslosher_deco,8,7,1,5,3,851,x,332,sshooter_becchu,7,6,1,2,5,736,x,177,campingshelter,5,3,2,5,4,777,x,280
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,308,bravo,FALSE,splatspinner,7,5,2,12,0,481,x,130,herocharger_replica,15,14,1,1,3,750,x,174,nzap85,14,10,4,11,3,1261,s+,171,l3reelgun_d,11,5,6,3,5,1021,s+,139,hokusai_hue,12,10,2,11,3,847,x,153,prime_becchu,10,6,4,4,5,1025,a,121,sshooter_collabo,10,7,3,9,4,852,s+,69,nzap85,5,3,2,11,1,888,x,290
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,l3reelgun_becchu,10,6,4,5,6,1445,s+,279,splatroller_collabo,9,8,1,8,2,560,s+,170,wakaba,10,9,1,6,5,970,s+,55,splatscope,10,8,2,5,2,768,s+,57,clashblaster,3,3,0,9,3,615,s+,194,nzap85,10,4,6,10,5,1068,s+,88,bamboo14mk1,12,10,2,5,6,1277,s+,208,squiclean_a,6,6,0,9,2,656,s+,65
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,328,alpha,FALSE,barrelspinner_remix,11,7,4,10,2,1047,s,188,heroroller_replica,11,9,2,11,0,611,s,77,prime,11,8,3,9,4,1094,s,93,hotblaster,19,17,2,10,3,977,s,235,dynamo_becchu,13,13,0,10,2,717,s,68,splatspinner,20,14,6,11,4,1216,s,49,nzap89,10,6,4,11,4,1040,s,75,prime_becchu,6,5,1,11,3,838,s,198
