# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,14,7,7,7,4,1151,s+,37,nzap85,9,7,2,6,4,972,s+,50,hotblaster_custom,11,9,2,8,3,652,s+,50,nzap85,10,4,6,9,4,825,a+,50,nova,18,15,3,6,5,909,s+,45,splatscope_collabo,1,1,0,8,4,797,c,41,sshooter_collabo,9,6,3,6,4,1202,s+,34,nova,10,8,2,9,2,569,a-,27
2017-08-28T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,2,2,3,3,1061,,36,sshooter_collabo,4,4,0,4,1,836,,17,screwslosher,1,1,0,4,3,681,,28,sshooter,2,2,0,6,0,709,,34,splatcharger_collabo,6,6,0,1,3,1042,,44,promodeler_mg,0,0,0,2,3,1022,,32,barrelspinner,11,9,2,3,1,727,,37,maneuver,6,2,4,3,2,638,,34
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,hissen,4,2,2,10,1,797,a,45,nzap85,9,6,3,8,2,961,s+,47,splatroller,9,9,0,8,0,676,s+,46,hotblaster_custom,8,6,2,9,1,655,s+,50,52gal,11,7,4,7,3,823,s+,50,hokusai,17,14,3,4,4,870,s+,49,hissen,7,4,3,8,3,805,s+,50,liter4k,11,9,2,4,4,821,s+,48
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,226,bravo,TRUE,carbon,7,4,3,7,1,498,a+,44,hissen,5,3,2,6,4,700,a,32,promodeler_mg,5,3,2,6,4,989,a,29,dualsweeper,5,3,2,4,3,743,a,50,hissen,8,1,7,3,4,751,a-,21,prime,10,8,2,3,3,834,a+,50,sputtery,5,5,0,5,2,668,a-,31,sshooter_collabo,10,9,1,3,2,874,a,42
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,87,bravo,TRUE,sshooter_collabo,0,0,0,3,3,371,a+,47,hissen,1,1,0,3,1,311,a+,47,promodeler_mg,0,0,0,4,0,276,a,36,sshooter_collabo,1,1,0,3,1,308,a+,34,splatscope,2,1,1,0,1,325,a,16,sshooter_collabo,5,4,1,0,1,406,a,26,splatroller,6,6,0,1,0,389,a-,28,sshooter_collabo,2,2,0,1,1,303,a,25
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,301,bravo,FALSE,sshooter_collabo,11,9,2,6,3,1201,b+,41,hissen,10,8,2,9,3,804,b+,35,screwslosher,12,8,4,5,4,1025,s+,40,maneuver_collabo,4,3,1,7,5,1022,s+,38,h3reelgun,6,2,4,8,2,743,s+,50,bucketslosher,6,5,1,8,4,1013,a,42,barrelspinner,13,13,0,4,3,968,s+,50,carbon,9,7,2,8,2,1010,s+,50
2017-08-28T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,7,7,0,3,1,742,,48,dualsweeper,1,1,0,3,1,554,,13,wakaba,7,5,2,3,4,932,,3,dualsweeper,4,2,2,3,2,686,,23,rapid,3,2,1,3,1,725,,13,wakaba,6,1,5,4,2,694,,29,sshooter,3,3,0,4,2,710,,30,maneuver,6,6,0,4,2,871,,9
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,116,alpha,TRUE,wakaba,5,3,2,2,2,536,s+,40,carbon,6,3,3,3,1,350,s+,45,liter4k_scope,5,3,2,0,2,529,s+,38,sshooter_collabo,4,4,0,2,1,394,s+,46,barrelspinner,3,2,1,2,0,374,s+,48,maneuver,2,1,1,4,2,492,s+,29,sshooter_collabo,2,2,0,5,2,385,s+,41,jetsweeper,2,1,1,2,3,490,s+,50
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,241,alpha,TRUE,rapid,6,4,2,6,2,877,s,29,screwslosher,10,9,1,5,2,860,s,50,prime,12,9,3,4,3,986,s,41,jetsweeper,8,5,3,5,3,798,s,44,sshooter_collabo,5,5,0,9,1,654,s,32,dualsweeper,4,2,2,6,4,961,s,30,rapid,7,5,2,6,4,916,s,28,jetsweeper,9,8,1,8,2,746,s,34
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,100,bravo,TRUE,l3reelgun,0,0,0,5,1,410,s+,48,sshooter_collabo,1,1,0,3,0,260,s+,32,hissen,2,2,0,3,1,385,s+,41,maneuver_collabo,0,0,0,3,1,344,s+,34,splatroller,3,3,0,2,1,377,s+,50,sshooter_collabo,5,5,0,1,0,367,s+,25,nzap85,6,5,1,0,2,454,s+,26,hissen,5,1,4,0,2,428,s+,34
2017-08-28T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,2,3,2,2,670,,29,hokusai,6,4,2,2,2,800,,42,wakaba,6,4,2,3,4,887,,30,bold,2,2,0,3,4,1142,,33,maneuver,2,2,0,3,1,830,,36,promodeler_rg,5,4,1,4,4,1265,,48,sshooter_collabo,5,4,1,4,2,907,,13,splatcharger_collabo,0,0,0,1,0,0,,32
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,120,alpha,TRUE,sshooter_collabo,1,1,0,4,1,429,a+,47,nzap85,7,2,5,2,2,449,a-,43,maneuver,3,2,1,3,1,380,a,34,hokusai,7,6,1,1,2,448,a,27,hokusai,3,3,0,1,2,469,a,32,squiclean_a,3,2,1,3,2,431,a,36,dualsweeper,3,3,0,2,2,735,a-,33,sshooter_collabo,3,2,1,5,1,352,a+,31
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,171,alpha,TRUE,sshooter_collabo,11,7,4,4,2,569,s+,50,hotblaster_custom,9,7,2,6,1,335,s+,35,wakaba,11,5,6,3,4,661,s+,49,bold,15,10,5,3,2,933,s+,32,nzap85,3,3,0,8,0,459,s+,48,sputtery,9,7,2,6,1,668,s+,38,sshooter_collabo,4,4,0,8,1,524,s+,34,sputtery,3,2,1,7,1,546,s+,50
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,305,bravo,FALSE,sshooter_collabo,11,10,1,7,4,1094,s+,49,rapid,11,7,4,9,5,1173,s+,49,bold,10,8,2,10,2,1025,a-,36,barrelspinner,13,10,3,8,4,1004,s+,46,splatroller,7,6,1,8,1,899,b,38,sshooter_collabo,13,11,2,8,3,1107,a-,42,wakaba,10,7,3,9,4,1123,s+,40,96gal,10,10,0,10,2,871,s,50
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,117,alpha,TRUE,sshooter,2,2,0,3,0,400,s,30,nzap85,4,4,0,2,1,497,s,25,squiclean_a,4,1,3,0,3,533,s,44,maneuver,4,3,1,1,2,503,s,19,bold,3,2,1,3,1,588,s,31,liter4k_scope,1,1,0,1,2,457,s,31,nzap85,1,1,0,3,1,365,s,39,hissen,4,2,2,3,2,474,s,33
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,94,bravo,TRUE,clashblaster,4,3,1,3,0,341,s,46,bucketslosher,1,1,0,2,2,429,s,50,h3reelgun,0,0,0,2,2,316,s,33,screwslosher,1,1,0,1,1,399,s,35,rapid,1,1,0,3,1,349,s,39,jetsweeper,5,3,2,0,2,421,s,43,hissen,3,1,2,1,0,264,s,36,promodeler_mg,3,2,1,2,1,432,s,39
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,102,bravo,TRUE,wakaba,1,0,1,3,2,586,s+,40,hotblaster_custom,1,1,0,1,2,341,s+,39,hissen,3,2,1,2,2,422,s+,39,wakaba,5,4,1,3,2,477,s+,44,hotblaster_custom,3,3,0,3,0,285,s+,42,nzap85,5,2,3,2,1,388,s+,33,wakaba,4,3,1,1,2,601,s+,50,maneuver_collabo,2,1,1,2,1,505,s+,38
2017-08-28T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,3,3,0,5,1,721,,48,dualsweeper,2,2,0,1,4,1036,,13,sshooter,2,2,0,5,1,719,,30,hissen,1,1,0,2,1,662,,26,rapid,3,1,2,1,3,853,,13,dualsweeper,4,4,0,1,3,783,,23,wakaba,8,4,4,3,4,915,,29,wakaba,5,4,1,3,2,775,,12
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,217,bravo,TRUE,carbon,4,4,0,8,1,462,a+,44,sshooter,7,5,2,9,1,692,a-,33,liter4k_scope,5,3,2,5,3,848,a,33,rapid,5,3,2,7,3,905,a+,50,prime,8,6,2,4,2,652,a+,50,hissen,11,11,0,5,2,775,a,38,wakaba,9,4,5,1,5,1044,a-,18,sshooter,8,7,1,6,1,526,a-,32
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,wakaba,10,6,4,6,7,1545,s+,48,sshooter_collabo,6,6,0,8,3,938,s+,43,sshooter_collabo,1,1,0,3,5,1304,s+,40,hissen,8,8,0,5,4,1153,s+,50,wakaba,10,8,2,5,6,1284,s+,27,nzap85,8,2,6,8,6,1231,s+,50,heroroller_replica,8,6,2,5,4,1084,s+,34,liter4k,10,6,4,3,5,1215,s+,38
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,screwslosher,12,9,3,7,2,891,s+,44,carbon,6,6,0,8,4,1034,s+,44,splatscope_collabo,2,1,1,3,4,1399,s+,46,sshooter_collabo,6,6,0,6,5,1134,s+,34,sshooter_collabo,12,12,0,7,3,1110,s+,34,nzap85,7,3,4,5,5,1094,s+,34,rapid,9,6,3,5,5,1258,s+,41,herospinner_replica,5,3,2,5,1,926,s+,37
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,163,alpha,TRUE,wakaba,4,2,2,4,2,583,s+,37,hotblaster_custom,6,4,2,2,2,536,s+,50,hissen,6,4,2,4,3,591,s,43,wakaba,7,5,2,1,3,400,a+,37,nzap85,0,0,0,5,1,513,s+,39,sshooter_collabo,3,3,0,5,1,520,a+,47,sshooter,4,4,0,4,1,424,a,40,liter4k,3,3,0,1,2,411,s+,50
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,8,4,4,9,4,1013,a+,47,sputtery,12,11,1,11,2,798,a-,50,promodeler_mg,2,1,1,8,5,1193,a-,32,sshooter_collabo,11,10,1,7,3,1032,a+,31,maneuver_collabo,13,11,2,9,3,1018,a+,36,splatroller,8,7,1,5,5,1140,a+,41,sshooter,13,10,3,5,4,1202,a+,27,sshooter,8,7,1,7,4,1035,a-,26
2017-08-28T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hissen,7,5,2,2,2,799,,37,maneuver_collabo,6,5,1,0,3,838,,39,dynamo,7,4,3,0,2,568,,31,screwslosher,8,5,3,1,3,767,,38,sshooter_collabo,2,1,1,4,4,828,,30,maneuver_collabo,0,0,0,4,1,538,,50,liter4k_scope,0,0,0,5,1,620,,50,bold,2,2,0,6,1,864,,21
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,198,bravo,TRUE,sshooter,3,3,0,5,1,711,s+,30,sshooter_collabo,2,1,1,5,3,782,s+,39,hissen,5,4,1,7,3,737,s+,35,nova,10,7,3,5,2,544,s+,50,wakaba,9,6,3,2,4,894,s+,36,splatroller,8,8,0,4,2,659,s+,34,hissen,4,3,1,4,3,679,s+,40,sshooter_collabo,8,5,3,6,1,603,s+,33
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,tachiuo,179,bravo,TRUE,hissen,5,3,2,4,1,631,a,45,nzap85,5,2,3,5,2,687,s+,47,splatroller,7,6,1,5,0,504,s+,46,hotblaster_custom,7,4,3,5,0,436,s+,50,sshooter_collabo,9,7,2,4,2,643,s+,50,rapid,4,4,0,5,1,458,s+,43,liter4k_scope,3,2,1,2,3,657,s+,50,hissen,9,6,3,4,3,658,s+,50
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,90,bravo,TRUE,clashblaster,1,1,0,4,0,191,s,46,sshooter_collabo,1,1,0,3,0,288,s,40,wakaba,3,2,1,3,2,491,s,25,splatcharger_collabo,3,2,1,3,0,350,s,45,sshooter_collabo,5,5,0,1,1,465,s,29,bold,6,4,2,2,1,424,s,34,wakaba,2,1,1,1,1,394,s,30,nova,3,3,0,2,1,295,s,30
2017-08-28T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,97,bravo,TRUE,nzap85,3,2,1,2,1,378,a,29,barrelspinner,2,0,2,1,1,415,a-,24,splatscope,1,1,0,2,1,281,a+,50,maneuver_collabo,3,2,1,4,1,348,a,21,sshooter_collabo,3,2,1,2,0,296,a+,49,dynamo,3,3,0,1,0,237,a-,32,sshooter_collabo,6,4,2,1,1,454,a+,31,96gal,2,0,2,1,1,444,a+,34
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,169,bravo,TRUE,sshooter_collabo,6,6,0,4,2,648,b+,41,hissen,6,2,4,5,1,539,b+,35,hotblaster,4,3,1,6,0,288,b-,21,sshooter_collabo,5,4,1,6,0,402,s+,39,nova,4,4,0,4,2,327,a+,21,hissen,9,8,1,4,2,574,s+,44,sshooter,7,4,3,5,2,556,s+,46,screwslosher,12,5,7,2,2,533,s+,50
2017-08-28T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,307,bravo,FALSE,sshooter_collabo,5,4,1,9,2,882,s+,50,bold,9,7,2,2,5,1614,s+,32,sshooter_collabo,10,9,1,9,3,923,a+,46,screwslosher,5,3,2,6,5,888,s+,36,nzap85,5,4,1,7,4,901,a,36,liter4k_scope,7,5,2,5,4,0,a,31,sshooter_collabo,12,8,4,6,4,1270,s,43,liter4k,12,9,3,5,3,943,s+,50
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,109,bravo,TRUE,nzap85,0,0,0,4,0,395,a+,29,maneuver_collabo,1,1,0,4,0,329,a+,21,hissen,4,4,0,6,0,377,a+,30,sshooter_collabo,3,3,0,5,1,466,a-,21,sshooter_collabo,10,10,0,0,2,599,a+,25,wakaba,4,2,2,4,0,422,a+,50,dualsweeper,3,2,1,2,2,437,a+,23,sshooter_collabo,7,5,2,2,1,447,a-,25
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,164,bravo,TRUE,clashblaster,5,3,2,7,0,253,s+,46,splatspinner,3,2,1,2,2,653,s+,39,wakaba,5,3,2,3,2,707,s+,42,sshooter_collabo,7,5,2,3,1,445,s+,41,jetsweeper,2,1,1,3,2,632,s+,38,hotblaster,2,1,1,5,0,231,s+,44,maneuver_collabo,4,4,0,4,1,616,s+,42,sshooter_collabo,10,8,2,3,2,662,s+,49
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid,14,8,6,9,3,1100,s+,50,screwslosher,6,5,1,7,4,822,s+,49,hokusai,7,7,0,10,0,1070,s+,33,barrelspinner,11,10,1,5,4,965,s+,50,hissen,16,10,6,8,3,852,s+,36,hokusai,13,11,2,8,2,801,s+,33,rapid,6,4,2,6,3,1090,s+,40,sshooter_collabo,8,5,3,8,2,855,s+,24
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,331,alpha,FALSE,carbon,4,4,0,9,1,635,s,44,sshooter,11,11,0,7,5,1116,s,34,bold,8,8,0,11,4,1030,s,45,rapid,10,9,1,7,3,808,s,50,dualsweeper,6,3,3,11,0,885,s,41,hotblaster,14,12,2,6,3,857,s,28,maneuver,11,8,3,8,2,938,s,37,sshooter_collabo,14,10,4,8,2,928,s,42
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,3,2,1,4,2,847,,37,sshooter_collabo,8,8,0,4,3,1038,,32,bold,2,1,1,5,2,1049,,26,maneuver_collabo,6,5,1,3,2,1015,,37,promodeler_mg,6,5,1,2,3,936,,47,promodeler_mg,3,1,2,4,6,1749,,40,wakaba,7,4,3,6,2,747,,41,sshooter_collabo,6,6,0,4,3,828,,39
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,4,1,3,2,872,,48,dualsweeper,0,0,0,1,4,928,,23,splatroller_collabo,5,5,0,2,1,626,,26,promodeler_rg,7,6,1,5,1,801,,29,wakaba,3,2,1,3,2,941,,6,sshooter,4,3,1,5,2,970,,3,rapid,4,4,0,3,2,656,,23,jetsweeper,2,2,0,4,1,638,,17
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,10,7,3,9,1,1089,s,30,maneuver_collabo,9,6,3,10,0,944,s,31,rapid,7,3,4,9,3,1028,s,37,screwslosher,14,14,0,7,4,945,s,30,sputtery,10,9,1,11,2,671,s,45,splatcharger,5,3,2,6,4,938,s,36,sputtery,10,9,1,7,3,1208,s,33,heroroller_replica,16,14,2,6,0,996,s,41
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hokusai,8,5,3,1,4,1170,,40,dualsweeper,3,1,2,2,3,920,,36,sshooter_collabo,5,3,2,2,2,883,,35,jetsweeper,8,8,0,0,4,935,,34,sshooter,2,2,0,7,1,723,,27,wakaba,0,0,0,2,4,1108,,39,jetsweeper,1,0,1,4,3,859,,34,bold,3,3,0,4,3,1123,,40
2017-08-28T14:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,96,alpha,TRUE,prime,3,3,0,0,2,555,s+,37,herospinner_replica,2,2,0,1,0,256,s+,50,squiclean_a,2,1,1,3,0,242,a,31,jetsweeper,7,5,2,1,1,441,s+,49,hokusai,1,1,0,3,1,285,a-,29,dualsweeper,3,1,2,3,0,310,s+,36,liter4k,1,1,0,2,1,371,b+,23,h3reelgun,2,2,0,3,1,368,s+,50
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,3,3,0,4,1,698,,44,dualsweeper,3,2,1,0,5,1229,,23,h3reelgun,2,2,0,1,4,833,,33,bold,3,3,0,3,3,982,,40,96gal,3,2,1,0,5,1124,,50,parashelter,2,2,0,2,3,1092,,35,screwslosher,2,1,1,4,0,574,,25,sputtery,4,3,1,4,2,968,,45
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,5,5,0,9,3,880,s,47,hokusai,13,12,1,7,4,1220,s,35,maneuver,8,6,2,6,5,1224,s,34,hissen,14,10,4,8,3,887,s,47,maneuver_collabo,13,10,3,9,1,1077,s,32,sshooter_collabo,5,5,0,8,3,1072,s,26,hissen,9,8,1,11,1,856,s,40,jetsweeper,10,7,3,7,3,979,s,36
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,271,bravo,TRUE,wakaba,9,6,3,12,2,1005,s+,48,squiclean_a,7,5,2,5,3,692,s+,41,96gal,5,5,0,10,2,621,s+,37,sshooter_collabo,9,7,2,6,4,976,s+,50,sshooter_collabo,15,10,5,7,1,737,s+,46,maneuver,11,5,6,6,4,1117,s+,40,hissen,16,15,1,7,2,1035,s+,41,splatscope,6,3,3,3,3,736,s+,50
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,204,alpha,TRUE,nzap85,5,3,2,5,0,509,a+,29,wakaba,9,6,3,5,2,686,a-,30,sshooter_collabo,9,6,3,4,2,598,a-,27,splatroller_collabo,11,11,0,2,1,435,a+,36,sshooter,4,4,0,7,2,552,a-,29,sshooter,4,4,0,8,0,424,a,36,bold,5,2,3,8,0,550,a-,36,sshooter,6,6,0,4,2,559,a-,43
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,331,bravo,FALSE,clashblaster,12,9,3,10,0,1140,s+,46,sshooter_collabo,19,14,5,8,4,1124,s+,35,rapid,10,7,3,9,4,1128,s+,42,wakaba,16,6,10,6,6,1226,s+,34,wakaba,8,4,4,7,5,1100,s+,34,sshooter_collabo,18,16,2,11,4,1012,s+,41,wakaba,7,4,3,11,3,1079,s+,45,jetsweeper,12,9,3,8,3,1260,s+,38
2017-08-28T14:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,204,alpha,TRUE,nzap85,5,5,0,2,3,939,s+,45,splatroller,11,11,0,6,0,466,s+,46,nzap85,7,3,4,4,3,883,s+,47,rapid,9,5,4,7,0,479,s+,50,hokusai,5,2,3,7,3,679,s+,34,bucketslosher,7,6,1,4,3,698,s+,42,jetsweeper,10,8,2,5,3,735,a+,29,prime,3,3,0,8,1,466,s+,39
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,10,9,1,2,2,771,,48,dualsweeper,5,4,1,0,4,889,,23,bold,1,1,0,3,2,618,,27,maneuver,4,2,2,2,2,515,,29,rapid,5,4,1,5,1,691,,23,promodeler_rg,2,2,0,5,3,953,,29,sshooter_collabo,2,1,1,7,1,652,,17,hissen,0,0,0,0,0,0,,32
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,4,0,4,1,625,,37,bold,2,2,0,4,2,1002,,39,prime,3,3,0,3,2,674,,19,bold,3,2,1,6,0,739,,43,screwslosher,6,4,2,4,0,763,,43,nova,9,9,0,2,1,477,,35,sshooter_collabo,2,2,0,3,2,637,,34,maneuver,5,2,3,2,3,1045,,43
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid,15,13,2,8,2,1018,s+,50,screwslosher,7,3,4,6,2,607,s+,49,herospinner_replica,10,8,2,7,2,706,s+,43,heroroller_replica,9,8,1,7,2,852,s+,35,herobrush_replica,8,6,2,11,1,649,s+,46,barrelspinner,11,6,5,6,5,969,s+,50,nzap85,12,10,2,7,4,962,s+,43,jetsweeper,7,4,3,10,2,584,s+,39
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,139,bravo,TRUE,carbon,0,0,0,3,1,374,s,44,hissen,2,1,1,7,0,287,s,50,sshooter_collabo,3,3,0,5,0,439,s,47,splatcharger_collabo,2,2,0,2,1,736,s,48,nzap85,5,3,2,2,2,532,s,33,bucketslosher,8,7,1,1,3,671,s,43,wakaba,8,4,4,2,3,642,s,36,jetsweeper,7,2,5,1,2,406,s,30
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,6,6,0,1,0,686,,44,bold,1,1,0,0,2,1300,,21,wakaba,3,1,2,2,2,788,,35,splatspinner,0,0,0,3,2,528,,30,bold,3,3,0,3,4,979,,30,wakaba,2,2,0,2,3,877,,9,h3reelgun,1,1,0,3,4,1101,,34,parashelter,0,0,0,0,0,0,,42
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,7,6,1,5,0,885,s,30,liter4k_scope,4,3,1,1,2,719,s,38,sshooter_collabo,16,15,1,4,3,1205,s,35,sshooter_collabo,3,2,1,6,1,970,s,38,sshooter_collabo,6,4,2,2,1,900,s,27,nzap85,8,6,2,7,4,978,s,32,sputtery,4,4,0,9,4,1029,s,35,sshooter_collabo,2,2,0,8,3,906,s,44
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,137,bravo,TRUE,nzap85,4,2,2,4,2,541,a+,29,screwslosher,2,2,0,6,0,383,a+,49,promodeler_mg,2,2,0,7,1,406,a-,34,dualsweeper,1,1,0,3,3,781,a+,30,splatscope_collabo,1,1,0,1,1,896,a,25,hissen,10,9,1,2,1,492,a+,38,maneuver_collabo,5,5,0,2,1,659,a+,31,sshooter_collabo,5,4,1,2,1,508,a+,28
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herobrush_replica,7,7,0,4,3,1045,,38,nzap85,4,1,3,3,2,830,,35,bucketslosher,3,2,1,5,1,805,,6,wakaba,3,2,1,2,2,870,,33,h3reelgun,4,4,0,3,3,928,,38,liter4k_scope,2,1,1,3,2,745,,39,heroshooter_replica,6,6,0,3,2,983,,33,herospinner_replica,3,3,0,3,2,856,,23
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,6,6,0,0,2,868,,40,promodeler_mg,7,5,2,4,4,1002,,32,screwslosher,3,2,1,3,3,545,,22,splatscope_collabo,6,5,1,1,2,676,,25,parashelter,3,2,1,6,2,697,,36,screwslosher,1,1,0,7,0,532,,28,nzap85,1,1,0,3,2,667,,15,dualsweeper,4,4,0,4,3,959,,35
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,rapid,7,5,2,10,3,1044,s+,29,parashelter,12,10,2,11,4,1341,s+,41,sshooter_collabo,11,8,3,9,3,865,s+,49,herospinner_replica,8,5,3,8,2,1052,s+,43,barrelspinner,11,8,3,6,0,774,s+,34,liter4k_scope,14,12,2,5,3,1282,s+,40,splatroller,16,13,3,11,1,1134,s+,33,sshooter_collabo,6,5,1,6,4,1161,s+,43
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,67,bravo,TRUE,wakaba,1,1,0,3,1,393,s+,40,wakaba,1,1,0,3,1,242,s+,50,prime,0,0,0,3,0,154,s+,30,sshooter_collabo,1,1,0,2,0,146,s+,48,bold,4,3,1,0,1,430,s+,43,sshooter_collabo,5,4,1,0,1,301,s+,42,rapid,0,0,0,2,0,170,s+,37,promodeler_rg,3,2,1,1,1,407,s+,39
2017-08-28T14:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,6,6,0,0,2,655,,50,liter4k_scope,7,6,1,0,2,760,,50,heromaneuver_replica,5,4,1,2,1,733,,38,barrelspinner,1,0,1,2,0,763,,27,bold,0,0,0,7,0,600,,37,screwslosher,1,1,0,3,1,686,,41,hissen,3,3,0,3,1,743,,30,parashelter,0,0,0,4,2,821,,38
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,11,9,2,9,2,867,a+,47,hokusai,8,6,2,7,3,986,a+,33,bold,4,4,0,9,0,959,a-,35,liter4k,4,3,1,6,2,579,a-,22,barrelspinner,6,4,2,4,1,455,a,47,sshooter_collabo,8,5,3,9,1,561,a+,46,splatspinner,7,7,0,5,3,1075,a,33,bold,18,15,3,7,2,1228,a+,25
