# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,wakaba,6,2,4,4,3,945,,87,sshooter,13,13,0,4,2,970,,63,splatroller,5,4,1,1,3,815,,12,herocharger_replica,6,4,2,1,3,741,,52,jetsweeper,3,3,0,3,3,892,,52,nzap89,2,1,1,7,2,789,,39,herospinner_replica,6,5,1,6,1,788,,70,l3reelgun_d,1,0,1,7,0,573,,98
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,4,0,4,2,868,,81,promodeler_mg,6,5,1,6,2,938,,51,wakaba,5,1,4,5,3,863,,15,hokusai_hue,4,3,1,2,3,836,,81,bold,3,3,0,4,3,1077,,47,promodeler_rg,5,3,2,4,2,952,,49,nzap89,5,3,2,3,2,813,,40,nova,9,8,1,2,2,650,,34
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,FALSE,bold,6,6,0,3,3,1002,,84,bucketslosher_deco,7,7,0,1,4,1122,,72,parashelter,3,1,2,4,3,1054,,96,bold,0,0,0,4,2,744,,30,bold,3,1,2,3,4,1103,,79,promodeler_mg,4,3,1,3,3,1099,,78,jetsweeper_custom,8,6,2,2,4,880,,55,nzap85,2,2,0,6,2,736,,43
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,,nzap89,6,6,0,3,3,1113,,72,96gal_deco,3,3,0,3,1,895,,31,barrelspinner,4,3,1,1,3,869,,96,bold,3,3,0,1,1,0,,35,momiji,4,4,0,2,4,1144,,88,promodeler_mg,1,0,1,4,4,1066,,33,bold,2,2,0,5,1,836,,66,splatcharger,2,2,0,4,0,488,,54
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,7,4,3,6,2,1123,,62,bold,5,4,1,1,2,976,,35,splatroller_collabo,7,6,1,4,2,807,,58,splatroller,5,4,1,5,1,634,,42,promodeler_rg,7,6,1,5,3,983,,38,nzap89,5,5,0,3,3,954,,52,dualsweeper,5,4,1,5,3,840,,89,sharp,1,1,0,5,3,682,,38
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,pablo,2,2,0,4,2,925,,82,promodeler_mg,4,4,0,5,3,1232,,75,nzap85,3,2,1,4,3,867,,65,barrelspinner,1,1,0,4,1,767,,84,nzap85,7,5,2,2,3,1101,,91,bold,6,5,1,5,3,1100,,75,splatspinner,5,4,1,1,4,955,,68,herospinner_replica,4,3,1,1,3,834,,49
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,,bucketslosher_deco,6,5,1,2,3,1107,,92,promodeler_rg,0,0,0,0,3,1006,,112,heroroller_replica,10,8,2,1,3,971,,59,nzap85,9,4,5,3,3,952,,58,promodeler_rg,0,0,0,2,4,974,,62,96gal,5,4,1,4,2,887,,72,splatroller,2,2,0,5,2,786,,72,sshooter,0,0,0,6,2,632,,66
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bottlegeyser,5,5,0,3,3,873,,71,dualsweeper,4,3,1,0,5,1068,,75,prime_collabo,3,3,0,3,3,1037,,37,nzap89,3,2,1,0,5,1022,,36,maneuver_collabo,4,3,1,5,2,1021,,74,dualsweeper,0,0,0,3,3,1011,,20,rapid,3,1,2,1,3,986,,67,sputtery,1,1,0,4,2,930,,43
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,,sshooter,4,4,0,4,1,918,,70,promodeler_rg,1,1,0,6,1,737,,28,maneuver,3,3,0,7,1,720,,10,nzap85,4,4,0,6,0,532,,18,,7,7,0,2,2,874,,77,l3reelgun,7,5,2,3,2,845,,51,maneuver,9,8,1,6,2,805,,54,liter4k_scope_custom,3,3,0,1,1,427,,35
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,promodeler_mg,2,1,1,4,3,932,,61,bold,8,8,0,4,2,1025,,66,splatspinner,4,4,0,5,2,889,,39,sshooter,4,3,1,3,2,863,,41,nzap85,11,9,2,1,3,1145,,54,nzap85,5,2,3,4,3,1083,,39,dynamo_tesla,3,0,3,5,1,727,,29,maneuver_collabo,6,5,1,6,0,671,,38
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,3,3,0,4,2,1085,,51,sputtery,3,2,1,4,3,896,,80,bold,7,5,2,6,2,784,,62,nzap85,6,6,0,5,1,700,,49,dualsweeper,5,4,1,3,4,1056,,67,sputtery_hue,6,6,0,3,3,928,,71,sshooter,6,4,2,4,1,788,,47,heroroller_replica,7,5,2,6,1,681,,65
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,5,5,0,4,2,971,,55,wakaba,1,0,1,6,2,956,,37,heroshooter_replica,2,2,0,3,1,944,,58,bucketslosher_deco,5,4,1,4,3,932,,64,bold,9,9,0,1,5,1526,,54,prime_collabo,3,2,1,1,3,824,,52,hokusai_hue,5,3,2,4,2,803,,49,liter4k_custom,3,3,0,5,2,629,,40
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,heromaneuver_replica,4,3,1,3,2,788,,41,96gal_deco,4,3,1,3,2,919,,74,sshooter_collabo,6,4,2,5,2,914,,93,prime_collabo,4,3,1,4,2,685,,49,dualsweeper,4,3,1,5,2,905,,34,promodeler_rg,1,1,0,2,3,902,,54,splatscope,5,4,1,1,0,699,,38,l3reelgun_d,7,7,0,5,2,528,,61
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,5,2,2,3,1080,,81,sshooter_collabo,15,14,1,3,2,1076,,44,barrelspinner,4,1,3,2,2,814,,58,splatroller,5,3,2,4,0,719,,38,bold,3,3,0,5,2,911,,38,barrelspinner,3,3,0,6,1,759,,24,screwslosher,2,1,1,5,1,757,,51,carbon,5,4,1,7,1,681,,60
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,FALSE,bold,5,4,1,3,3,1074,,84,parashelter,2,2,0,4,3,1159,,81,sshooter,3,3,0,1,3,1024,,110,hotblaster,5,5,0,3,1,690,,88,dualsweeper,4,4,0,2,6,1288,,70,bold,2,2,0,5,1,971,,87,splatcharger_collabo,1,1,0,2,2,837,,77,nzap85,4,4,0,5,0,755,,37
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,nzap89,4,3,1,4,2,918,,72,maneuver,1,1,0,4,3,940,,37,splatroller,5,5,0,4,3,916,,69,sputtery_hue,5,3,2,6,1,666,,58,sshooter,8,7,1,3,1,1072,,59,maneuver,4,4,0,3,1,857,,56,carbon,4,4,0,3,3,813,,28,maneuver_collabo,5,3,2,4,2,685,,44
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,pablo,4,4,0,6,2,829,,82,promodeler_mg,4,3,1,4,4,1156,,75,nzap85,5,3,2,2,3,978,,65,barrelspinner,3,2,1,2,2,868,,84,dualsweeper,4,3,1,2,5,1147,,66,bold,4,3,1,3,3,1022,,67,nzap89,3,1,2,4,3,973,,75,hotblaster_custom,8,7,1,3,2,712,,54
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,,bucketslosher_deco,3,1,2,2,3,961,,92,promodeler_rg,2,1,1,1,3,1131,,112,longblaster,4,3,1,4,2,784,,58,heroroller_replica,9,9,0,2,1,781,,59,nzap85,4,1,3,4,3,1043,,72,dynamo_tesla,6,5,1,3,3,894,,82,rapid,3,2,1,4,3,813,,80,herocharger_replica,2,1,1,3,2,572,,74
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,bottlegeyser,7,6,1,5,1,659,,71,nzap89,3,1,2,5,3,837,,36,prime_collabo,2,2,0,6,1,709,,37,dualsweeper,3,2,1,4,2,557,,75,sharp,10,5,5,1,1,689,,44,clashblaster,8,7,1,2,2,636,,64,hissen,7,3,4,2,2,631,,42,sputtery_hue,7,5,2,6,2,629,,53
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,bold,4,4,0,6,2,835,,70,bold,7,5,2,2,1,945,,48,splatroller,1,0,1,6,2,641,,43,dynamo_tesla,5,5,0,6,0,353,,37,nzap85,4,3,1,7,1,876,,38,heroshooter_replica,9,9,0,4,2,821,,45,soytuber,6,6,0,3,2,678,,36,heroshooter_replica,0,0,0,0,0,0,,51
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,momiji,3,2,1,4,2,1025,,51,maneuver,3,3,0,1,3,864,,48,dynamo,4,3,1,2,2,836,,70,prime_collabo,3,3,0,3,2,718,,56,sputtery_hue,5,5,0,3,3,1213,,57,liter4k,2,1,1,0,4,1061,,44,nzap89,4,4,0,5,1,769,,12,sputtery_hue,1,0,1,3,2,677,,31
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,6,2,1018,,81,wakaba,2,1,1,7,4,1209,,37,sshooter,4,3,1,6,1,992,,32,maneuver_collabo,6,5,1,6,2,843,,59,bold,7,7,0,3,2,1198,,71,nzap89,12,9,3,3,4,1176,,20,promodeler_mg,8,6,2,4,3,1156,,23,barrelspinner_deco,5,3,2,1,3,992,,41
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,3,2,3,2,921,,36,dualsweeper,4,2,2,2,3,1003,,14,hokusai_hue,5,5,0,6,1,597,,31,splatroller,0,0,0,7,0,498,,29,bucketslosher_deco,6,6,0,4,3,953,,25,parashelter,7,5,2,3,2,859,,23,jetsweeper,3,0,3,2,2,699,,41,hydra,9,7,2,1,1,586,,44
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,9,4,5,2,4,976,,55,heroshooter_replica,13,8,5,0,3,1169,,58,nzap85,5,3,2,3,3,1054,,64,sshooter_collabo,5,5,0,3,2,779,,37,nzap89,1,1,0,4,3,991,,32,prime,4,4,0,4,2,889,,54,sshooter,4,2,2,7,0,858,,51,sshooter,1,1,0,5,0,855,,15
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bold,8,8,0,4,2,998,,84,bold,5,4,1,6,2,989,,74,promodeler_mg,5,4,1,6,2,897,,51,52gal_deco,2,2,0,5,1,666,,36,jetsweeper_custom,12,10,2,3,3,1105,,84,bold,4,4,0,4,3,1091,,74,sshooter,5,2,3,5,2,943,,68,carbon,7,5,2,6,1,549,,57
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,3,3,0,9,0,785,,72,barrelspinner,4,2,2,2,2,978,,45,sshooter,1,1,0,8,1,755,,25,splatroller,4,4,0,8,0,536,,64,nzap89,6,5,1,3,4,1308,,46,nzap89,9,6,3,2,3,902,,32,sputtery,7,6,1,2,2,755,,27,splatscope,10,10,0,3,2,741,,93
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,pablo_hue,5,4,1,3,5,1363,,82,promodeler_mg,4,3,1,4,4,1314,,75,nzap85,5,2,3,1,3,1087,,65,barrelspinner,2,2,0,1,3,904,,84,wakaba,3,3,0,2,5,1312,,71,parashelter,6,4,2,2,4,1173,,72,dualsweeper,0,0,0,3,4,1131,,62,hissen,4,2,2,4,3,842,,41
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,2,1,1,0,3,832,,43,kelvin525,1,1,0,5,1,647,,20,variableroller,4,4,0,5,0,567,,28,splatroller_collabo,5,5,0,8,1,563,,22,hokusai_hue,9,8,1,3,5,1237,,33,hokusai,8,7,1,3,2,729,,27,bold,3,2,1,4,1,678,,23,bold,2,1,1,1,2,555,,24
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,,bucketslosher_deco,3,2,1,5,1,1008,,92,nzap85,7,6,1,4,4,1175,,58,nzap85,5,2,3,4,1,945,,112,heroroller_replica,4,2,2,7,1,683,,59,96gal,7,5,2,2,3,1177,,73,nzap85,8,4,4,5,3,1024,,64,hissen,6,3,3,3,3,991,,77,hotblaster_custom,9,8,1,2,2,922,,59
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,bold,4,4,0,1,2,1022,,70,sputtery,5,4,1,4,2,773,,28,prime,9,7,2,3,2,749,,66,squiclean_a,6,6,0,1,2,698,,37,bold,2,2,0,5,1,973,,50,l3reelgun,3,3,0,5,2,902,,39,maneuver_collabo,1,1,0,4,1,617,,16,carbon,3,3,0,7,0,0,,24
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,4,2,1015,,51,nzap89,4,3,1,6,2,989,,47,campingshelter,1,1,0,7,1,713,,56,carbon,3,3,0,6,1,640,,31,splatscope_collabo,6,5,1,1,3,1189,,66,bold,7,4,3,5,1,983,,29,maneuver,6,6,0,1,4,947,,64,sshooter_collabo,9,8,1,2,2,909,,53
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,bottlegeyser,8,5,3,2,3,789,,71,carbon,8,8,0,5,3,1007,,37,momiji,4,3,1,3,3,983,,36,dualsweeper,2,0,2,1,3,780,,75,momiji,1,1,0,3,3,1044,,79,nzap85,1,1,0,3,3,1000,,103,splatroller,7,7,0,4,2,791,,66,momiji,4,2,2,6,1,683,,73
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,5,3,2,2,3,934,,81,bold,2,2,0,2,2,1041,,60,sshooter_collabo,11,11,0,4,2,806,,46,carbon,6,3,3,4,1,624,,62,sshooter,1,1,0,5,3,883,,16,maneuver_collabo,5,5,0,6,2,853,,48,heroroller_replica,6,6,0,4,2,762,,80,herocharger_replica,0,0,0,4,1,397,,38
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,4,3,1,5,2,928,,84,momiji,2,2,0,4,3,1132,,77,bold,4,4,0,2,3,1023,,66,sputtery_hue,2,1,1,4,3,1014,,65,heromaneuver_replica,4,4,0,3,4,1064,,18,rapid,5,3,2,2,2,972,,72,squiclean_a,7,4,3,2,3,921,,49,hydra,6,4,2,3,1,840,,61
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,FALSE,nzap85,13,11,2,1,3,990,,36,pablo,11,8,3,1,2,861,,23,sshooter,4,1,3,2,1,446,,2,hokusai_hue,5,2,3,2,2,0,,16,promodeler_rg,2,1,1,5,2,729,,28,sputtery,2,2,0,7,1,608,,28,jetsweeper_custom,1,1,0,6,0,430,,38,promodeler_mg,2,1,1,4,2,0,,51
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,nzap85,5,1,4,5,4,1060,,62,sshooter,7,7,0,4,1,957,,10,carbon,3,3,0,5,1,603,,34,sputtery,2,2,0,7,0,479,,44,sputtery,7,6,1,3,3,1019,,28,nzap89,4,2,2,2,4,1014,,65,sshooter,7,6,1,4,0,739,,71,sshooter,7,7,0,4,1,522,,71
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,pablo_hue,3,1,2,6,5,1057,,82,promodeler_mg,1,1,0,3,7,1982,,75,nzap85,4,3,1,3,3,1101,,65,barrelspinner,4,3,1,1,3,1024,,84,promodeler_rg,4,1,3,1,4,1396,,94,nzap85,7,3,4,2,5,1386,,90,nzap85,4,2,2,3,3,1164,,107,nzap85,9,7,2,3,2,1051,,71
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,nzap85,8,5,3,3,1,875,,72,wakaba,5,3,2,2,4,938,,66,promodeler_mg,4,2,2,1,3,933,,63,sharp,6,4,2,4,3,788,,71,sputtery_hue,4,2,2,4,4,1191,,29,dualsweeper,4,4,0,4,4,1085,,22,pablo,5,4,1,6,1,719,,58,splatroller,0,0,0,0,0,0,,48
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,1,1,0,1,2,764,,43,bold,3,3,0,3,3,1049,,38,nzap89,8,7,1,5,2,551,,41,kelvin525,5,4,1,5,2,525,,18,bold,4,3,1,4,3,1050,,27,sputtery_hue,2,1,1,3,3,814,,38,nzap85,4,4,0,3,2,732,,34,sputtery,6,6,0,6,3,614,,27
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,,heromaneuver_replica,1,0,1,6,1,791,,41,pablo,10,7,3,5,2,860,,57,nzap85,5,4,1,7,2,854,,42,96gal_deco,8,8,0,5,1,567,,70,momiji,6,5,1,4,3,1124,,24,nzap85,8,5,3,4,2,816,,35,heroroller_replica,9,9,0,6,1,714,,79,prime_collabo,4,4,0,5,1,681,,27
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,bold,5,4,1,3,1,892,,70,bold,3,3,0,3,0,792,,57,nzap85,10,6,4,4,2,752,,66,splatroller,12,12,0,0,2,570,,26,carbon,4,4,0,7,1,601,,25,clashblaster,5,4,1,7,0,573,,30,splatcharger,1,1,0,7,0,299,,19,splatroller,1,1,0,5,1,0,,27
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,,96gal_deco,8,6,2,1,1,726,,92,nzap85,12,5,7,1,4,1089,,58,maneuver_collabo,12,9,3,0,4,1003,,59,nzap85,5,2,3,1,3,927,,112,sputtery_hue,3,3,0,5,3,886,,55,momiji,0,0,0,5,2,806,,40,bamboo14mk1,0,0,0,7,2,762,,80,variableroller_foil,0,0,0,5,2,697,,54
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,7,5,2,2,2,853,,81,promodeler_mg,4,4,0,5,2,1080,,15,rapid,7,5,2,3,2,891,,51,nzap85,5,4,1,5,1,719,,51,bold,2,2,0,5,2,1031,,71,dualsweeper,5,2,3,4,3,855,,56,momiji,5,3,2,4,2,836,,75,barrelspinner,8,8,0,5,1,727,,87
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,bottlegeyser,5,5,0,4,2,593,,71,dualsweeper,4,2,2,4,3,893,,75,carbon,9,7,2,6,2,819,,37,hissen,4,2,2,6,2,722,,36,wakaba,8,4,4,3,4,1064,,54,wakaba,10,6,4,5,3,908,,59,wakaba,9,8,1,5,3,765,,68,wakaba,3,2,1,3,1,572,,23
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,5,0,4,2,878,,84,carbon,12,12,0,1,4,1252,,11,promodeler_rg,5,1,4,3,3,1039,,30,parashelter,8,6,2,3,2,903,,47,bold,3,2,1,6,3,1147,,78,52gal_deco,6,4,2,2,3,1010,,31,splatroller,5,4,1,8,1,664,,47,liter4k,0,0,0,8,0,415,,22
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,10,5,5,4,2,976,,36,96gal_deco,10,9,1,2,2,829,,40,splatroller,10,9,1,2,2,673,,42,sshooter,2,1,1,5,0,473,,3,nzap89,4,3,1,5,2,872,,21,nzap89,2,2,0,7,1,821,,25,splatroller_collabo,5,3,2,5,2,705,,14,splatroller,5,5,0,8,0,423,,44
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,pablo_hue,6,5,1,6,4,1037,,82,promodeler_mg,3,2,1,4,5,1464,,75,nzap85,6,5,1,5,2,907,,65,barrelspinner,7,5,2,1,3,810,,84,nzap85,6,3,3,4,4,1269,,53,nzap89,5,5,0,3,3,1029,,91,maneuver,6,5,1,3,3,1015,,56,rapid,4,3,1,7,1,637,,92
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,3,3,0,2,3,966,,51,nzap85,9,6,3,2,4,1251,,37,sshooter,7,6,1,2,3,905,,54,splatcharger,5,4,1,2,1,493,,62,bold,0,0,0,4,3,1077,,45,nzap89,3,3,0,4,3,964,,32,sputtery_hue,3,3,0,7,1,630,,57,soytuber,2,2,0,5,1,630,,46
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,,nzap85,6,3,3,4,2,853,,72,bold,4,3,1,6,2,951,,16,sshooter_collabo,10,10,0,1,3,949,,56,96gal_deco,2,2,0,4,1,539,,35,splatroller,5,4,1,4,3,984,,54,nzap89,5,3,2,5,3,929,,65,heroshooter_replica,7,6,1,5,2,905,,25,hotblaster,3,2,1,4,1,538,,36
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,,nzap85,4,4,0,5,3,1026,,62,wakaba,6,3,3,4,2,1049,,33,splatroller,8,6,2,4,2,762,,42,screwslosher,4,2,2,6,0,540,,55,sputtery,9,6,3,4,3,966,,28,jetsweeper,7,5,2,1,4,921,,76,sshooter,5,4,1,5,2,849,,41,sshooter,5,4,1,5,1,832,,52
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,2,2,4,2,849,,60,dualsweeper,5,3,2,6,4,1058,,52,dynamo,7,3,4,1,3,969,,31,heroroller_replica,10,9,1,4,2,832,,43,dualsweeper,2,0,2,4,4,1135,,62,maneuver_collabo,8,8,0,3,3,1064,,63,hokusai,6,6,0,5,1,831,,33,bucketslosher,2,1,1,5,2,770,,63
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,5,4,1,1,3,768,,43,splatroller,5,5,0,2,2,797,,23,pablo,2,1,1,4,3,794,,40,liter4k,4,4,0,1,1,399,,24,nzap85,5,5,0,2,3,1134,,32,promodeler_mg,1,1,0,3,2,803,,16,nzap89,1,1,0,4,1,563,,26,splatroller,1,1,0,5,0,529,,6
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,heromaneuver_replica,4,1,3,5,1,931,,41,bucketslosher_deco,0,0,0,2,3,1102,,26,prime,4,3,1,3,3,1037,,57,rapid,4,4,0,2,2,879,,43,bold,4,4,0,2,3,1123,,66,sshooter,7,6,1,1,4,1093,,34,maneuver_collabo,4,1,3,2,3,1031,,24,bold,2,1,1,4,3,931,,45
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,bold,5,5,0,6,0,931,,70,splatscope,4,3,1,2,3,836,,54,sharp,6,4,2,4,4,825,,27,dualsweeper,1,0,1,5,1,507,,22,nzap89,8,6,2,1,4,1052,,24,promodeler_rg,5,5,0,3,4,977,,37,bold,4,4,0,5,3,854,,37,squiclean_a,3,2,1,3,0,298,,50
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,2,1,1,5,1,673,,81,rapid,7,6,1,2,3,957,,51,liter4k_scope,5,4,1,3,3,952,,86,nzap89,2,0,2,6,0,551,,28,herocharger_replica,6,5,1,1,3,920,,67,carbon,1,1,0,3,3,839,,25,sharp,3,3,0,4,1,777,,35,hotblaster,9,7,2,3,2,697,,61
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,8,7,1,2,2,836,,84,hissen,7,6,1,3,3,972,,64,promodeler_mg,3,2,1,4,3,936,,54,nzap89,7,6,1,5,2,803,,48,splatcharger_collabo,5,5,0,5,2,1009,,45,liter4k,2,1,1,5,2,736,,72,splatroller_collabo,6,6,0,7,1,602,,26,herocharger_replica,2,2,0,5,2,585,,66
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,2,2,1,3,1198,,36,momiji,4,4,0,2,3,1078,,43,nzap85,4,3,1,5,3,1061,,48,splatscope,3,3,0,3,2,684,,40,bold,2,2,0,4,4,1209,,15,promodeler_rg,3,2,1,3,2,996,,32,splatroller,6,6,0,2,2,854,,22,liter4k_scope,1,1,0,3,2,739,,65
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,bottlegeyser,5,5,0,3,2,654,,71,dualsweeper,5,4,1,2,4,1032,,75,hissen,8,5,3,4,3,873,,36,carbon,6,6,0,5,2,624,,37,hissen,8,6,2,4,2,877,,46,hissen,3,3,0,6,2,790,,44,hissen,3,1,2,4,2,758,,56,hissen,6,4,2,6,1,570,,49
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,pablo_hue,2,2,0,6,3,992,,82,sputtery,2,2,0,6,3,1033,,75,nzap85,6,3,3,4,3,926,,65,barrelspinner,5,2,3,2,2,848,,84,nzap85,8,6,2,0,5,1129,,90,momiji,5,4,1,3,4,1103,,74,rapid,4,3,1,3,2,963,,100,nzap85,9,5,4,3,2,825,,71
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,momiji,3,3,0,5,2,917,,51,bold,4,2,2,3,3,1077,,56,rapid,8,5,3,4,2,891,,75,heroroller_replica,4,4,0,4,1,613,,62,sputtery,8,7,1,4,2,1153,,36,promodeler_mg,2,2,0,4,2,1136,,9,maneuver,4,4,0,1,4,902,,18,soytuber,3,3,0,5,0,300,,39
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,nzap85,4,3,1,3,2,1027,,72,bold,0,0,0,6,1,845,,51,splatroller,6,6,0,4,2,793,,65,heroroller_replica,0,0,0,5,1,668,,76,sputtery_hue,6,6,0,2,3,1222,,45,nzap85,11,7,4,2,3,931,,63,bold,5,4,1,3,3,882,,37,liter4k_scope_custom,1,1,0,2,2,484,,47
2018-02-03T08:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,hissen,7,7,0,1,0,803,,16,momiji,9,5,4,1,3,1095,,13,sputtery_hue,7,5,2,2,2,931,,52,splatroller,4,4,0,3,0,667,,9,parashelter,1,0,1,3,2,968,,24,momiji,4,2,2,5,3,865,,18,promodeler_mg,2,2,0,7,2,828,,16,sshooter,3,3,0,6,1,799,,13
