# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,10,7,3,1,3,991,,205,sputtery_hue,9,8,1,4,2,969,,66,splatroller,7,6,1,3,1,702,,111,kugelschreiber,3,2,1,1,0,564,,79,carbon,1,1,0,6,1,510,,30,bucketslosher_deco,1,1,0,6,1,587,,75,furo_deco,4,3,1,4,2,944,,132,momiji,5,4,1,7,1,878,,159
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,313,alpha,FALSE,parashelter,12,10,2,10,3,1305,s+,271,variableroller,16,12,4,10,3,1132,s+,47,kelvin525_becchu,14,9,5,8,5,1233,s+,220,dualsweeper_custom,12,7,5,5,5,1512,s+,107,nzap89,18,18,0,9,5,1393,s+,195,rapid_becchu,10,4,6,8,1,1126,s+,134,sputtery_hue,10,8,2,11,2,1314,s+,96,campingshelter_sorella,8,3,5,10,2,1263,s+,124
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,9,6,3,2,2,809,,149,dualsweeper_custom,7,7,0,4,2,906,,99,momiji,2,1,1,2,4,1306,,50,splatspinner,4,2,2,2,3,770,,71,furo_deco,4,3,1,5,3,972,,84,h3reelgun,0,0,0,5,2,911,,206,maneuver,7,7,0,4,3,962,,174,herocharger_replica,0,0,0,2,2,579,,41
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner_becchu,2,2,0,4,2,627,,129,dualsweeper_custom,3,3,0,4,1,936,,147,pablo,6,4,2,2,4,1021,,180,furo_deco,2,1,1,3,3,1142,,193,nzap89,5,5,0,3,3,983,,147,nzap89,2,0,2,3,4,919,,180,nzap85,5,3,2,3,3,1073,,127,kugelschreiber_hue,5,5,0,2,1,750,,116
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,3,3,0,4,1,936,,147,furo_deco,2,1,1,3,3,1142,,193,pablo,6,4,2,2,4,1021,,180,splatspinner_becchu,2,2,0,4,2,627,,129,nzap85,5,3,2,3,3,1073,,127,nzap89,5,5,0,3,3,983,,147,nzap89,2,0,2,3,4,919,,180,kugelschreiber_hue,5,5,0,2,1,750,,116
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,77,alpha,TRUE,pablo,7,6,1,1,2,511,x,200,l3reelgun,5,3,2,0,1,515,x,224,rapid_elite,4,2,2,1,1,370,x,138,screwslosher_becchu,2,2,0,0,1,321,x,99,h3reelgun_d,0,0,0,3,1,412,x,102,52gal_deco,1,1,0,2,1,349,x,136,maneuver_collabo,0,0,0,5,0,213,x,262,screwslosher_becchu,1,1,0,3,1,409,x,227
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,octoshooter_replica,8,6,2,4,3,1097,s+,142,furo_deco,9,7,2,7,4,1521,s+,175,bold,10,8,2,5,4,1496,s+,40,herocharger_replica,13,10,3,6,3,1277,s+,150,maneuver_collabo,12,10,2,9,4,1292,s+,119,jetsweeper_custom,3,2,1,7,5,1273,s+,100,furo,8,3,5,8,5,1407,s+,95,ochiba,9,7,2,7,4,1295,s+,172
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,165,alpha,TRUE,96gal_deco,7,7,0,3,2,650,x,127,octoshooter_replica,3,3,0,4,1,578,s+,86,jetsweeper_custom,10,6,4,3,1,630,x,115,rapid_becchu,8,6,2,3,1,562,x,103,wakaba,3,2,1,6,3,736,s+,95,maneuver_collabo,6,5,1,8,0,362,x,94,dynamo_tesla,4,3,1,5,2,499,x,163,kelvin525_becchu,3,3,0,4,3,687,x,136
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,279,bravo,TRUE,ochiba,9,6,3,7,4,1095,s+,202,hotblaster_custom,12,10,2,6,3,735,s+,109,splatcharger_collabo,8,7,1,4,3,865,s,67,hokusai_hue,6,4,2,12,3,943,b-,28,nzap89,15,13,2,9,3,1186,s+,79,kelvin525_deco,12,7,5,4,5,1002,s,93,wakaba,8,2,6,7,4,901,s+,84,hissen_hue,7,6,1,8,3,913,a-,55
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,325,alpha,FALSE,pablo,15,14,1,7,10,1949,x,200,rapid_elite,9,5,4,8,6,1436,x,138,l3reelgun,13,9,4,8,7,1705,x,224,screwslosher_becchu,6,3,3,7,7,1567,x,99,campingshelter_sorella,14,7,7,9,5,1587,x,159,campingshelter_sorella,13,10,3,6,6,1776,x,214,campingshelter,9,6,3,7,6,1479,x,250,campingshelter,8,7,1,10,3,1357,x,179
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,199,bravo,TRUE,nzap85,8,4,4,6,2,942,s+,144,splatroller,10,9,1,5,2,690,s+,62,hydra_custom,8,5,3,6,2,629,s+,90,splatscope,5,2,3,5,2,765,s+,84,kugelschreiber_hue,3,3,0,6,2,1117,s+,123,dynamo_tesla,13,8,5,4,3,741,s+,91,sshooter_collabo,12,7,5,3,3,720,s+,88,dualsweeper_custom,5,4,1,7,0,553,s+,81
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,207,alpha,TRUE,wakaba,5,2,3,1,5,1179,x,181,wakaba,5,3,2,1,4,1121,x,207,quadhopper_black,8,6,2,3,3,970,x,161,pablo,2,2,0,5,2,701,x,97,clashblaster_neo,3,2,1,4,5,921,x,136,bucketslosher_deco,4,3,1,5,3,916,x,153,liter4k_scope,5,3,2,1,5,979,s+,84,prime_collabo,3,2,1,3,4,938,x,139
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,302,bravo,FALSE,dualsweeper,10,8,2,6,6,1453,x,199,dualsweeper_custom,4,3,1,9,2,1049,x,153,wakaba,8,1,7,10,3,924,a-,42,splatroller,16,15,1,9,3,968,x,179,quadhopper_black,17,14,3,8,2,1334,x,231,squiclean_b,4,1,3,6,3,985,s+,204,sshooter_collabo,13,10,3,7,4,1323,x,126,squiclean_b,7,7,0,7,4,1011,x,174
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,6,4,2,5,2,836,,205,splatroller,5,5,0,4,2,776,,111,parashelter,1,1,0,4,1,739,,75,splatcharger_becchu,5,5,0,3,2,832,,162,furo_deco,5,2,3,3,3,950,,132,furo_deco,8,6,2,6,2,933,,166,jetsweeper,4,4,0,2,2,670,,92,promodeler_mg,4,4,0,4,3,891,,130
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner_becchu,3,1,2,1,3,838,,129,nzap89,4,2,2,4,2,774,,147,dualsweeper_custom,8,7,1,4,2,1027,,147,nautilus79,4,4,0,4,3,813,,180,pablo,5,4,1,5,3,863,,180,nzap85,6,6,0,3,3,1001,,127,kugelschreiber_hue,3,0,3,5,1,651,,116,nzap89,4,3,1,2,3,756,,127
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,8,7,1,4,2,1027,,147,splatspinner_becchu,3,1,2,1,3,838,,129,nautilus79,4,4,0,4,3,813,,180,nzap89,4,2,2,4,2,774,,147,nzap85,6,6,0,3,3,1001,,127,pablo,5,4,1,5,3,863,,180,nzap89,4,3,1,2,3,756,,127,kugelschreiber_hue,3,0,3,5,1,651,,116
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,142,alpha,TRUE,furo,11,9,2,2,3,911,x,172,explosher,5,4,1,1,3,891,x,141,splatroller,7,6,1,3,1,418,s+,105,squiclean_b,3,3,0,3,1,381,x,186,l3reelgun_d,3,3,0,4,2,613,x,161,ochiba,1,0,1,6,1,657,x,135,prime_collabo,3,3,0,6,0,424,s+,149,nzap85,5,3,2,6,1,622,b,108
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,98,alpha,TRUE,wakaba,3,1,2,1,2,541,x,253,prime_becchu,5,5,0,1,1,483,x,73,sharp_neo,4,2,2,1,2,738,x,195,hissen,10,6,4,1,2,466,x,256,sputtery_hue,2,1,1,5,1,334,x,244,dualsweeper_custom,3,3,0,2,2,639,s+,206,splatroller,0,0,0,3,0,235,x,135,96gal_deco,0,0,0,4,2,550,x,190
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,125,bravo,TRUE,96gal_deco,3,3,0,5,2,567,x,127,wakaba,2,1,1,2,2,0,x,159,96gal,4,4,0,2,3,693,x,170,octoshooter_replica,0,0,0,3,2,524,s+,86,maneuver_collabo,8,8,0,3,1,471,x,262,heroshelter_replica,6,3,3,2,1,678,x,250,nzap85,4,1,3,0,3,762,s+,88,longblaster,0,0,0,3,1,439,x,216
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber_hue,5,3,2,3,2,858,,149,sshooter_collabo,3,2,1,4,1,591,,101,furo,2,1,1,1,3,773,,47,barrelspinner_deco,6,5,1,0,3,819,,97,sshooter_becchu,1,1,0,2,3,743,,96,hydra_custom,3,3,0,2,3,634,,100,hydra_custom,3,3,0,3,1,480,,179,wakaba,3,1,2,4,2,840,,67
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,octoshooter_replica,11,6,5,8,2,874,s+,142,splatroller,14,13,1,9,2,852,s+,158,bold_neo,4,4,0,14,2,925,s+,104,splatscope,11,10,1,3,3,1405,s+,156,sputtery_hue,6,6,0,12,1,925,s+,94,sshooter_collabo,18,11,7,6,3,1175,s+,103,splatroller,9,8,1,9,1,711,s+,106,octoshooter_replica,12,8,4,8,1,1174,s+,131
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,12,9,3,11,2,1051,s+,271,52gal_deco,7,6,1,7,1,824,s+,104,maneuver_becchu,6,5,1,7,4,1278,s+,84,furo,12,7,5,10,4,1588,s+,191,parashelter_sorella,14,8,6,9,1,1093,s+,91,furo,11,5,6,4,5,1303,s+,112,sshooter_collabo,10,8,2,7,3,1298,s+,101,clashblaster_neo,16,14,2,7,2,990,s+,101
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,236,bravo,TRUE,nzap85,12,9,3,7,3,738,s+,144,variableroller_foil,4,3,1,6,4,860,s+,80,sshooter_collabo,10,8,2,7,2,904,s+,88,bold,2,1,1,9,2,775,s+,213,sshooter_becchu,9,7,2,5,2,1023,s+,88,kugelschreiber_hue,9,4,5,6,2,935,s+,123,sshooter_collabo,17,15,2,6,1,801,s+,81,nzap85,11,3,8,4,3,968,s+,122
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,300,alpha,FALSE,wakaba,13,7,6,6,6,1550,x,253,sharp_neo,13,9,4,6,5,1712,x,195,prime_becchu,9,8,1,9,2,976,x,74,hissen,9,8,1,10,2,975,x,256,octoshooter_replica,10,7,3,9,5,1229,x,163,longblaster,13,10,3,8,5,1357,x,152,barrelspinner,12,8,4,6,3,1442,x,205,hokusai,10,6,4,9,6,1023,x,169
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,118,bravo,TRUE,wakaba,2,0,2,3,2,640,x,181,sshooter_collabo,3,3,0,5,2,413,x,110,maneuver_collabo,1,1,0,4,2,520,x,100,wakaba,1,0,1,2,2,618,x,207,spygadget_becchu,2,0,2,1,3,569,x,120,52gal_becchu,8,8,0,1,3,697,x,126,sshooter_becchu,5,4,1,2,3,595,x,128,prime_becchu,5,2,3,0,2,504,s+,94
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,5,3,2,4,2,787,,205,splatroller_collabo,2,1,1,6,0,536,,75,hydra_custom,7,6,1,5,1,525,,162,dualsweeper,5,2,3,2,4,1129,,73,splatroller,8,8,0,4,1,642,,111,furo_deco,3,3,0,3,2,900,,132,splatcharger_becchu,4,4,0,3,1,587,,162,screwslosher_becchu,3,2,1,2,2,829,,71
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,323,alpha,FALSE,ochiba,14,11,3,7,5,1290,s+,202,dynamo_tesla,16,10,6,4,5,1160,s+,109,hokusai_hue,6,5,1,10,4,1115,b-,28,splatcharger_collabo,3,3,0,4,5,1063,s,67,sshooter,12,11,1,9,4,1151,a-,39,dynamo_becchu,7,4,3,3,7,1434,a+,69,variableroller_foil,6,5,1,9,4,1018,a+,66,maneuver,6,5,1,8,4,1033,b-,21
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,4,4,0,4,2,1033,,147,nzap85,3,2,1,5,1,852,,127,nzap89,0,0,0,3,3,665,,127,kelvin525_becchu,5,5,0,6,1,640,,116,sshooter_becchu,8,7,1,1,4,1091,,147,pablo,4,4,0,3,3,994,,180,nautilus79,4,3,1,4,2,709,,180,splatspinner_becchu,4,4,0,3,2,655,,129
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,156,alpha,TRUE,furo,6,3,3,3,3,785,x,172,splatroller,8,8,0,6,0,398,s+,105,explosher,9,8,1,2,3,991,x,141,ochiba,7,2,5,2,2,630,x,186,barrelspinner,3,2,1,4,2,632,x,97,quadhopper_white,3,3,0,7,0,633,a-,68,sharp_neo,5,5,0,6,2,770,x,193,splatcharger_becchu,3,3,0,4,2,496,x,108
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,326,bravo,FALSE,96gal_deco,9,9,0,9,5,1139,x,127,splatcharger_becchu,6,6,0,12,3,1049,x,77,octoshooter_replica,12,8,4,8,5,1432,s+,86,sshooter_collabo,7,6,1,11,4,1395,x,229,rapid_becchu,8,4,4,8,5,1164,s+,186,hydra_custom,15,8,7,6,5,1137,x,187,octoshooter_replica,19,16,3,6,7,1694,x,101,prime_collabo,16,12,4,9,3,1168,x,91
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,spygadget_becchu,9,7,2,3,3,856,,149,nzap85,7,5,2,4,3,984,,126,nova_neo,2,2,0,5,1,580,,55,splatroller,2,2,0,5,2,766,,103,hydra_custom,6,3,3,2,2,698,,100,sshooter_collabo,7,6,1,6,1,664,,101,furo,5,3,2,3,1,744,,47,nzap89,7,5,2,5,2,955,,78
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,133,bravo,TRUE,dualsweeper,2,1,1,3,4,818,x,199,splatroller,6,5,1,3,2,483,x,179,sshooter,2,2,0,2,1,337,x,153,prime,1,1,0,4,1,514,a-,42,sputtery_hue,6,4,2,3,2,647,a+,95,dualsweeper_custom,3,0,3,1,2,702,a+,41,kugelschreiber_hue,2,2,0,3,1,498,x,121,heroroller_replica,6,6,0,3,0,460,x,100
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,101,alpha,TRUE,wakaba,4,1,3,2,2,504,x,181,nzap85,7,5,2,2,2,560,x,261,screwslosher_becchu,6,4,2,2,1,571,x,310,wakaba,5,2,3,1,2,446,x,207,sshooter_collabo,3,2,1,2,2,534,x,216,h3reelgun_d,1,0,1,3,2,485,x,110,maneuver_becchu,2,2,0,5,0,320,x,79,maneuver_collabo,4,3,1,2,1,472,x,100
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,5,2,3,2,2,869,,147,pablo,8,6,2,1,3,1091,,180,nzap85,7,5,2,2,3,1090,,127,nzap89,2,2,0,0,4,845,,127,sshooter_becchu,1,0,1,3,4,1087,,147,splatspinner_becchu,3,3,0,4,3,830,,129,nautilus79,1,1,0,4,2,759,,180,kelvin525_becchu,1,0,1,5,1,671,,116
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,3,1,2,3,2,926,,205,barrelspinner,6,6,0,3,1,598,,111,splatroller_collabo,3,3,0,5,0,449,,75,furo_deco,2,2,0,4,2,952,,132,hydra_custom,6,5,1,4,1,512,,162,hokusai_hue,7,5,2,2,4,864,,248,squiclean_a,2,2,0,2,2,777,,140,liter4k_scope,3,3,0,4,2,729,,78
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,12,8,4,4,5,1327,s+,144,sshooter,12,9,3,3,3,954,s+,79,bamboo14mk2,4,1,3,2,2,825,s+,175,splatroller,14,9,5,5,3,871,s+,143,herocharger_replica,5,5,0,9,0,1035,s+,150,bold,3,3,0,7,4,1398,s+,213,maneuver_collabo,3,3,0,6,2,835,s+,50,squiclean_a,6,3,3,6,5,648,s+,48
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,129,bravo,TRUE,furo,3,1,2,4,2,645,x,172,explosher,3,3,0,2,2,771,x,141,splatroller,2,2,0,5,0,345,s+,105,ochiba,3,2,1,3,3,621,x,186,explosher,7,5,2,2,1,648,x,82,splatroller,5,4,1,4,1,368,x,147,wakaba,7,4,3,2,2,602,x,201,dualsweeper_custom,3,1,2,0,2,657,x,162
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,78,alpha,TRUE,octoshooter_replica,4,3,1,3,0,330,s+,142,carbon,1,1,0,1,1,317,s+,40,sshooter_collabo,6,5,1,2,1,420,s+,92,barrelspinner_deco,6,5,1,0,1,401,s+,74,sputtery,0,0,0,5,0,188,s+,65,bamboo14mk1,1,1,0,3,0,278,s+,114,furo,0,0,0,4,0,270,s+,86,sshooter_collabo,6,5,1,2,1,435,s+,50
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,249,bravo,TRUE,dualsweeper,9,7,2,5,6,1408,x,199,prime,6,0,6,4,4,971,a-,42,sshooter,8,7,1,5,1,652,x,153,splatroller,13,13,0,6,3,938,x,179,kugelschreiber_hue,7,6,1,7,2,882,s+,124,nova_neo,9,6,3,6,4,1036,x,143,nautilus79,2,2,0,8,2,797,x,263,maneuver_collabo,8,6,2,6,5,1106,x,217
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,305,alpha,FALSE,parashelter,5,4,1,6,3,1268,s+,271,maneuver_collabo,17,15,2,6,5,1317,s+,161,carbon_deco,19,12,7,7,3,954,s+,99,sshooter_collabo,6,4,2,10,1,958,s+,123,sshooter_collabo,10,8,2,9,3,926,s+,157,splatroller,15,14,1,8,4,1510,s+,98,splatscope,2,1,1,8,2,956,s+,101,sshooter,6,5,1,10,2,1219,s+,72
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,209,alpha,TRUE,wakaba,5,1,4,4,4,1068,x,253,sharp_neo,6,4,2,1,5,1380,x,195,prime_becchu,6,6,0,5,2,654,x,74,heroblaster_replica,11,10,1,6,3,785,x,256,explosher,4,2,2,6,2,1072,x,201,maneuver_collabo,4,2,2,8,1,686,x,104,sshooter_collabo,7,7,0,6,3,831,x,131,splatscope,8,4,4,3,2,890,x,123
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,79,alpha,TRUE,wakaba,5,5,0,1,2,551,x,181,clashblaster_neo,3,0,3,1,1,331,x,136,wakaba,3,1,2,1,1,398,x,207,prime_collabo,3,3,0,1,1,366,x,139,explosher_custom,0,0,0,2,0,500,x,179,spygadget_becchu,1,0,1,2,1,333,x,170,splatroller,4,4,0,3,1,260,x,199,prime,0,0,0,2,1,280,x,152
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget_becchu,8,4,4,3,3,918,,149,sshooter_collabo,6,3,3,3,2,719,,101,furo,3,3,0,0,3,845,,47,nzap89,4,4,0,6,1,708,,78,hydra_custom,5,5,0,1,3,727,,100,hotblaster_custom,5,2,3,5,0,625,,126,splatroller,2,2,0,4,3,800,,55,kelvin525_becchu,5,3,2,4,2,650,,69
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,180,bravo,TRUE,ochiba,1,1,0,2,4,757,s+,202,splatcharger_collabo,2,2,0,3,3,1022,s,67,dynamo_tesla,2,1,1,3,3,782,s+,109,hokusai_hue,0,0,0,7,4,841,b-,28,nzap85,7,4,3,1,4,961,b,59,sshooter_collabo,7,7,0,2,0,686,a+,47,dualsweeper_custom,3,2,1,0,4,977,a-,46,explosher,3,2,1,1,3,802,s,86
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,305,alpha,FALSE,96gal_deco,11,11,0,5,6,1399,x,127,octoshooter_replica,10,5,5,7,3,1109,s+,86,screwslosher_becchu,7,5,2,7,5,1249,x,130,dualsweeper_custom,6,6,0,9,4,1358,s+,96,dualsweeper_custom,8,5,3,7,3,1357,x,148,quadhopper_black,8,7,1,8,3,1051,x,154,octoshooter_replica,8,6,2,6,4,1120,x,182,longblaster,12,10,2,6,5,1332,x,138
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,123,bravo,TRUE,octoshooter_replica,3,2,1,2,2,577,s+,142,sputtery,3,2,1,5,1,418,s+,65,jetsweeper_custom,4,3,1,4,0,392,s+,151,barrelspinner_deco,2,2,0,4,0,417,s+,74,screwslosher_becchu,5,4,1,2,2,553,s+,115,ochiba,6,3,3,2,1,617,s+,64,nzap89,1,1,0,4,1,399,s+,131,hydra_custom,8,7,1,1,2,501,s+,37
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,105,alpha,TRUE,furo,5,2,3,3,1,375,x,172,explosher,9,5,4,2,2,638,x,141,splatroller,4,4,0,3,0,244,s+,105,jetsweeper_custom,7,6,1,1,1,355,x,186,sshooter_collabo,5,5,0,5,1,412,x,147,carbon_deco,2,1,1,5,0,166,x,98,screwslosher_becchu,2,2,0,3,1,464,x,124,l3reelgun_d,1,1,0,5,2,556,x,206
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,7,5,2,4,1,888,,147,nzap85,4,3,1,2,3,1126,,127,splatspinner_becchu,4,3,1,3,4,801,,129,nzap89,2,0,2,2,3,712,,127,pablo,3,2,1,2,4,1049,,180,sshooter_becchu,4,3,1,3,3,983,,147,nautilus79,4,3,1,3,3,807,,180,dynamo_becchu,3,3,0,3,2,727,,116
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,4,2,2,5,1,594,,205,hydra_custom,8,8,0,2,2,645,,162,herocharger_replica,1,1,0,1,2,690,,248,squiclean_a,4,2,2,1,4,981,,140,barrelspinner,2,1,1,3,1,632,,111,splatroller_collabo,2,1,1,5,1,425,,75,furo_deco,4,4,0,1,4,1256,,132,sshooter_collabo,3,3,0,4,0,502,,163
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,218,alpha,TRUE,wakaba,9,5,4,5,4,1026,x,181,soytuber_custom,3,3,0,4,5,907,x,239,wakaba,4,1,3,3,4,1031,x,207,sshooter,11,10,1,4,3,882,x,198,spygadget_becchu,3,0,3,4,5,1115,x,191,heroshelter_replica,10,7,3,5,3,1070,x,175,bold,5,3,2,6,2,727,s+,100,kugelschreiber,6,5,1,4,3,726,x,236
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,nzap85,7,3,4,1,3,1012,,129,dualsweeper_custom,6,4,2,0,3,1099,,152,spygadget_becchu,7,3,4,1,2,796,,128,ochiba,5,3,2,3,2,729,,102,wakaba,3,1,2,4,3,1033,,99,bold,3,3,0,5,1,1028,,106,nzap89,1,1,0,4,3,959,,90,bold,0,0,0,0,0,0,,121
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,212,bravo,TRUE,nzap85,7,4,3,4,3,933,s+,144,octoshooter_replica,9,8,1,7,2,781,s+,70,hydra_custom,10,6,4,4,3,969,s+,128,sputtery_hue,5,4,1,7,2,861,s+,45,nautilus79,9,6,3,8,1,599,s+,142,pablo,4,3,1,6,3,1156,s+,106,hotblaster_custom,3,3,0,4,2,698,s+,77,sshooter_collabo,11,10,1,4,3,1082,s+,132
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,112,bravo,TRUE,octoshooter_replica,3,3,0,2,1,485,s+,142,spygadget_becchu,2,0,2,4,1,487,s+,115,explosher,3,3,0,4,1,538,s+,94,clashblaster_neo,3,2,1,3,1,359,s+,76,maneuver_collabo,3,2,1,2,0,439,s+,75,explosher,2,0,2,2,2,554,s+,138,bold,9,8,1,2,2,767,s+,255,screwslosher_becchu,3,3,0,2,1,366,s+,115
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_collabo,9,8,1,7,0,629,,149,sshooter_collabo,2,2,0,5,2,808,,101,nzap89,2,2,0,5,1,771,,78,screwslosher_becchu,2,1,1,3,0,554,,55,hydra_custom,4,3,1,3,2,726,,100,hotblaster_custom,5,5,0,3,2,626,,126,kelvin525_becchu,11,8,3,3,2,641,,69,dynamo_tesla,7,4,3,4,2,739,,55
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,275,alpha,TRUE,wakaba,7,4,3,3,6,1507,x,253,prime_becchu,12,10,2,4,3,1112,x,74,sharp_neo,7,4,3,6,4,1492,x,195,heroblaster_replica,8,8,0,6,2,819,x,256,screwslosher_becchu,6,4,2,5,3,1255,x,161,maneuver_collabo,8,7,1,8,3,960,x,162,splatscope,8,5,3,3,3,1176,x,108,dynamo_becchu,5,3,2,10,4,1375,x,127
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,274,bravo,TRUE,ochiba,4,2,2,10,4,1070,s+,202,clashblaster_neo,8,6,2,5,4,973,s+,109,hokusai_hue,4,3,1,10,5,978,b-,28,explosher_custom,3,3,0,6,5,1363,s,67,sshooter_collabo,18,16,2,7,1,916,c-,24,furo_deco,10,8,2,3,4,1137,b-,72,bold_neo,8,6,2,1,11,1733,s+,94,wakaba,4,1,3,3,6,1122,b+,69
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,300,alpha,FALSE,furo,10,5,5,6,5,1290,x,172,explosher,12,5,7,6,5,1531,x,141,splatroller,13,13,0,9,1,671,s+,105,jetsweeper_custom,5,4,1,4,4,956,x,186,ochiba,6,6,0,6,6,1506,x,159,dynamo_becchu,4,4,0,6,4,1030,s+,68,sharp,8,3,5,8,4,812,s+,105,splatscope_collabo,12,12,0,7,4,1216,s+,146
