# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,284,alpha,TRUE,bamboo14mk1,3,2,1,9,3,715,a+,103,rapid,10,9,1,5,3,1283,a+,86,heroroller_replica,6,5,1,9,1,676,a-,38,maneuver_collabo,13,11,2,8,2,1072,a+,59,bold,16,12,4,6,4,1238,a+,46,splatscope_collabo,1,1,0,7,2,739,a,73,soytuber,9,9,0,6,4,836,a-,48,sshooter,9,8,1,8,2,992,a+,43
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,8,5,3,10,2,992,s,127,nzap85,8,4,4,7,3,1280,s,29,prime,13,12,1,9,4,1136,s,41,splatcharger,6,6,0,6,2,970,s,23,prime_collabo,14,8,6,8,1,946,s,80,maneuver_collabo,8,4,4,5,3,1159,s,72,nzap85,15,11,4,8,4,1329,s,42,dualsweeper,11,8,3,6,7,1412,s,19
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatroller_collabo,5,4,1,10,2,701,s+,58,maneuver,9,7,2,9,2,939,s+,77,52gal_deco,12,10,2,7,4,855,s+,83,nova,8,5,3,11,0,822,s+,93,squiclean_a,7,5,2,6,2,611,s+,88,nzap85,10,7,3,6,1,1059,s+,73,hotblaster,17,14,3,7,2,726,s+,62,splatroller,11,10,1,7,1,895,s+,114
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,13,10,3,6,3,936,s+,89,maneuver_collabo,7,5,2,6,3,1246,s+,59,rapid,11,8,3,7,3,1081,s+,78,carbon,13,9,4,5,4,1030,s+,152,maneuver_collabo,3,3,0,8,3,973,s+,103,nzap85,8,7,1,8,2,1187,s+,73,heroshelter_replica,11,6,5,7,4,1405,s+,99,hokusai,9,8,1,9,1,539,s+,79
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatscope,8,6,2,6,1,850,a-,66,bucketslosher_deco,13,9,4,7,3,982,a,114,sshooter,15,9,6,6,1,876,a-,98,heroroller_replica,14,13,1,8,1,723,a+,84,momiji,3,2,1,9,3,983,a-,31,carbon,12,10,2,7,2,556,a,42,parashelter,10,7,3,11,2,945,a-,55,sshooter_collabo,9,8,1,10,0,923,a-,63
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,5,4,1,2,3,877,,57,carbon,3,3,0,5,3,914,,80,sshooter_collabo,5,5,0,5,0,837,,33,dynamo,3,2,1,3,2,711,,113,heroshooter_replica,3,2,1,5,2,797,,60,sshooter,7,7,0,4,1,838,,5,maneuver,2,2,0,2,2,818,,52,bold_neo,6,4,2,3,6,1177,,65
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,115,bravo,TRUE,bold,6,5,1,1,1,615,a+,63,splatcharger_collabo,2,2,0,2,1,414,a-,39,quadhopper_black,2,1,1,2,0,0,a-,67,nzap89,2,2,0,4,1,390,a-,25,maneuver_collabo,2,2,0,2,1,433,a+,37,herocharger_replica,3,3,0,2,0,257,a-,36,splatroller,4,4,0,3,1,319,a-,34,wakaba,3,0,3,3,2,472,a,64
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,279,bravo,TRUE,bottlegeyser,5,1,4,6,1,639,s+,108,dynamo_tesla,12,11,1,3,5,1159,s+,94,nzap85,8,7,1,8,2,1160,s+,80,hotblaster,7,5,2,9,0,542,s+,78,screwslosher,17,13,4,5,2,1117,s+,52,campingshelter,8,1,7,7,2,863,s+,38,heroroller_replica,7,6,1,11,2,582,s+,69,jetsweeper,12,6,6,3,7,1190,s+,65
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,309,alpha,FALSE,96gal,16,11,5,5,3,1014,s,53,sputtery_hue,16,13,3,6,5,1370,s,48,nzap85,5,4,1,8,1,905,s,70,parashelter,3,1,2,8,2,1105,s,98,prime_collabo,13,12,1,8,1,893,s,32,herocharger_replica,4,3,1,4,3,822,s,71,nzap89,7,5,2,9,2,968,s,37,promodeler_mg,10,7,3,8,3,1441,s,45
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,216,alpha,TRUE,bamboo14mk1,6,4,2,3,5,961,a+,103,nzap85,10,4,6,4,4,818,a-,18,sshooter_collabo,6,3,3,3,3,686,a+,104,bold,11,10,1,5,4,944,a-,52,nzap85,6,5,1,7,0,719,a-,42,dualsweeper,7,5,2,4,4,1082,a-,79,nzap85,5,4,1,4,3,867,a+,51,bold,1,1,0,6,1,742,a-,55
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,5,3,2,2,3,1070,,79,squiclean_a,7,3,4,2,4,1073,,78,jetsweeper_custom,8,8,0,1,5,992,,73,barrelspinner,3,2,1,3,1,761,,44,sputtery_hue,1,1,0,5,3,804,,74,sputtery_hue,2,2,0,4,2,730,,42,sputtery_hue,5,5,0,3,3,1064,,45,promodeler_mg,0,0,0,4,4,1199,,69
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver,8,6,2,1,3,792,,57,sshooter,4,1,3,5,0,567,,5,dynamo,7,6,1,2,1,520,,113,barrelspinner,6,5,1,1,3,977,,52,dynamo_tesla,2,1,1,6,0,340,,60,carbon,2,1,1,5,2,657,,80,nzap85,4,3,1,5,2,841,,26,52gal_deco,3,3,0,2,3,714,,50
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,55,alpha,TRUE,splatroller_collabo,1,1,0,1,0,155,s+,58,maneuver_collabo,6,6,0,0,1,445,s+,59,splatroller,1,0,1,2,0,111,s+,139,hotblaster,1,1,0,1,0,161,s+,59,hissen,1,0,1,2,0,128,s+,83,heroroller_replica,0,0,0,3,0,167,s+,132,prime_collabo,2,1,1,2,0,186,s+,43,hotblaster,3,3,0,1,1,184,s+,55
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter,6,4,2,7,1,1068,s,127,nzap85,7,4,3,10,1,688,s,63,maneuver_collabo,10,8,2,5,4,1291,s,72,splatroller,13,13,0,6,4,1004,s,71,nzap85,10,5,5,6,4,1236,s,29,bold,8,6,2,13,0,713,s,48,nzap85,13,11,2,8,5,1265,s,42,splatcharger,12,6,6,2,4,927,s,23
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,326,bravo,FALSE,bold,7,7,0,4,4,1945,a+,63,nzap85,10,8,2,12,1,1023,a+,79,jetsweeper_custom,12,11,1,6,2,1033,a+,86,herocharger_replica,4,3,1,9,1,710,a-,37,heroshooter_replica,15,13,2,9,2,1197,a,48,splatscope,6,5,1,6,4,1328,a+,44,nzap89,4,3,1,7,2,986,a,64,nova,11,8,3,8,4,977,a,42
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,107,bravo,TRUE,sshooter_collabo,2,1,1,5,0,407,s+,89,sshooter_collabo,3,3,0,3,1,383,s+,134,clashblaster,4,3,1,4,0,265,s+,72,carbon,5,4,1,6,0,197,s+,78,hissen,3,1,2,3,1,382,s+,63,sshooter_collabo,6,4,2,3,1,486,s+,67,rapid_deco,14,12,2,1,2,521,s+,148,clashblaster,2,1,1,4,1,291,s+,58
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,303,bravo,FALSE,splatscope,8,7,1,6,3,856,a-,66,wakaba,9,4,5,12,3,1044,a,48,sputtery_hue,14,9,5,7,3,1084,a,66,sshooter,14,9,5,9,5,1274,a,86,sputtery,13,11,2,9,1,1035,a+,59,sputtery_hue,15,12,3,6,4,1261,a,32,nzap85,13,3,10,6,3,1077,a+,53,splatroller,9,8,1,8,2,984,a+,58
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatroller_collabo,7,7,0,11,1,734,s+,58,hotblaster,14,11,3,9,3,965,s+,71,sshooter,9,8,1,6,3,1031,s+,40,heroshooter_replica,6,5,1,7,2,879,s+,94,hotblaster,15,9,6,6,2,720,s+,108,splatroller,7,5,2,10,2,805,s+,139,sshooter_collabo,10,9,1,9,2,1029,s+,61,maneuver_collabo,13,10,3,7,0,965,s+,76
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,303,bravo,FALSE,bottlegeyser,6,5,1,8,1,707,s+,108,hokusai,8,8,0,7,2,862,s+,66,maneuver_collabo,10,7,3,9,3,928,s+,86,splatspinner_collabo,11,4,7,4,7,1936,s+,95,nzap85,6,5,1,8,4,1112,s+,72,heroslosher_replica,10,8,2,4,5,1619,s+,139,clashblaster,7,7,0,6,4,970,s+,108,rapid_deco,10,6,4,7,4,939,s+,86
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,293,alpha,TRUE,bamboo14mk1,3,3,0,5,3,912,s,103,quadhopper_black,11,9,2,7,2,863,s,89,nzap85,5,2,3,6,2,934,s,62,nzap85,10,8,2,7,2,865,s,59,barrelspinner,11,8,3,5,5,994,s,46,nzap85,14,12,2,11,3,1226,s,94,heroblaster_replica,10,5,5,6,2,738,s,54,,,,,,,,,
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,3,1,2,3,3,906,,57,dynamo_tesla,2,2,0,5,0,473,,60,dynamo,1,1,0,4,2,546,,113,bucketslosher,6,5,1,5,2,926,,65,carbon,0,0,0,3,4,1030,,80,liter4k_custom,2,2,0,3,0,427,,26,barrelspinner,11,10,1,1,4,1032,,52,nzap85,7,5,2,2,2,909,,86
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,316,bravo,FALSE,sshooter,10,5,5,11,2,807,s+,127,splatcharger_collabo,4,4,0,9,1,880,s+,35,barrelspinner,12,7,5,8,1,921,s+,42,sshooter_collabo,10,6,4,12,1,880,s+,106,hotblaster,14,9,5,6,1,473,s+,35,jetsweeper_custom,19,14,5,3,4,1128,s+,120,nzap85,7,6,1,8,2,1125,s+,113,splatcharger,15,11,4,6,2,1109,s+,90
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,144,bravo,TRUE,96gal,3,2,1,5,0,287,s,53,clashblaster,6,4,2,3,2,402,s,30,variableroller,5,5,0,5,0,270,s,69,dualsweeper,7,5,2,5,3,711,s,48,clashblaster,10,9,1,3,2,569,s,41,splatroller_collabo,4,4,0,4,1,407,s,37,96gal_deco,5,5,0,5,0,302,s,59,sshooter,2,0,2,4,0,548,s,74
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,323,alpha,FALSE,bold,11,9,2,3,5,1694,a+,63,splatspinner,9,4,5,6,3,1068,a+,61,maneuver,11,7,4,7,3,937,a,68,clashblaster,11,9,2,4,2,642,a,111,nzap85,7,5,2,7,4,1374,a+,49,splatroller,5,5,0,11,2,727,a,61,clashblaster,10,7,3,4,6,962,a+,79,bold,3,3,0,8,4,1336,a+,73
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,splatscope,5,4,1,5,3,732,a-,66,sshooter_collabo,8,7,1,9,1,850,a-,59,sshooter,8,6,2,8,1,874,a,57,heroshooter_replica,11,9,2,5,5,1444,a-,60,nzap89,8,6,2,3,5,1153,a-,49,sshooter,9,6,3,10,2,1075,a,86,bold,5,5,0,8,1,920,a-,36,sshooter,9,8,1,8,2,1012,a,97
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,308,alpha,FALSE,splatroller_collabo,12,11,1,8,0,799,s+,58,maneuver_collabo,8,4,4,7,3,1073,s+,82,longblaster,14,9,5,6,2,764,s+,81,splatcharger,7,7,0,3,3,979,s+,47,splatroller,4,4,0,8,3,700,s+,47,prime_collabo,5,2,3,7,4,1082,s+,69,herocharger_replica,4,3,1,7,0,530,s+,76,sshooter,15,15,0,9,2,1169,s+,56
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver,1,0,1,2,2,631,,57,dynamo_tesla,3,3,0,7,0,372,,60,splatcharger,4,4,0,2,2,695,,115,clashblaster,4,3,1,5,1,578,,61,carbon,3,2,1,5,3,794,,80,dynamo,5,5,0,1,2,562,,113,splatcharger,4,4,0,2,1,512,,26,barrelspinner,7,4,3,2,3,777,,52
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,182,bravo,TRUE,bucketslosher_deco,2,2,0,7,1,739,s+,108,hotblaster,4,3,1,6,2,578,s+,41,dualsweeper,3,3,0,6,2,552,s+,102,h3reelgun_d,2,1,1,7,1,658,s+,115,screwslosher,8,5,3,3,1,609,s+,52,96gal,15,10,5,2,4,959,s+,56,dynamo_tesla,6,4,2,2,2,731,s+,94,splatspinner,9,7,2,3,2,648,s+,82
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,111,alpha,TRUE,bamboo14mk1,1,1,0,2,1,474,s,103,nzap85,4,2,2,4,0,347,s,56,barrelspinner,4,4,0,0,1,553,s,68,nzap85,0,0,0,2,1,467,s,89,nzap85,3,3,0,1,2,519,s,62,dualsweeper,2,1,1,2,1,429,s,146,splatroller,3,3,0,4,0,504,s,79,splatcharger,0,0,0,0,0,0,s,47
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,304,bravo,FALSE,sshooter_collabo,8,6,2,5,4,1091,s+,89,bucketslosher,7,5,2,10,4,1066,s+,84,heroroller_replica,9,9,0,7,4,1086,s+,97,wakaba,9,4,5,7,5,1111,s+,87,jetsweeper_custom,12,7,5,1,5,1218,s+,89,sshooter_collabo,8,6,2,9,2,1044,s+,68,quadhopper_black,8,5,3,10,1,632,s+,87,splatroller,11,11,0,4,5,1350,s+,98
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,96gal,10,4,6,7,2,793,s,53,dynamo_tesla,10,7,3,10,2,618,s,37,bold,22,19,3,5,6,1700,s,38,splatspinner_collabo,9,7,2,8,1,753,s,41,quadhopper_black,9,8,1,11,1,886,s,51,sshooter,14,13,1,9,1,1050,s,80,liter4k,6,4,2,7,3,689,s,47,sputtery,8,5,3,11,2,890,s,60
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,12,9,3,8,3,889,s+,127,hotblaster,16,12,4,8,1,831,s+,54,splatcharger,4,3,1,9,2,871,s+,95,nzap89,8,4,4,7,4,972,s+,73,nzap85,8,7,1,9,2,1026,s+,48,bold,7,7,0,10,2,737,s+,84,heroblaster_replica,15,14,1,5,4,1075,s+,99,splatcharger,5,4,1,6,3,778,s+,105
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,115,bravo,TRUE,bamboo14mk1,2,1,1,2,1,485,s,103,clashblaster,3,2,1,3,1,353,s,65,momiji,3,3,0,4,1,468,s,83,heromaneuver_replica,2,0,2,4,1,281,s,61,liter4k,2,1,1,0,1,361,s,43,nzap85,6,5,1,3,0,510,s,56,wakaba,6,2,4,2,2,477,s,61,bold,6,4,2,1,2,581,s,72
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bucketslosher_deco,5,4,1,9,1,795,s+,108,nzap85,8,4,4,7,1,1006,s+,44,herocharger_replica,13,10,3,6,3,1043,s+,75,prime,15,14,1,10,0,810,s+,61,hotblaster,14,12,2,9,0,752,s+,27,barrelspinner,5,1,4,8,4,889,s+,51,splatspinner,16,13,3,7,5,1012,s+,82,jetsweeper_custom,9,6,3,8,5,861,s+,48
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bold,5,5,0,9,3,1121,a+,63,barrelspinner,10,7,3,5,5,1240,a,62,liter4k,6,6,0,7,3,753,a+,63,sshooter,10,10,0,7,0,780,a-,34,jetsweeper,13,6,7,5,6,1137,a,56,liter4k,4,4,0,8,1,0,a,63,heroroller_replica,13,13,0,9,2,1049,a+,81,bamboo14mk1,5,4,1,6,4,839,a,59
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,splatspinner_collabo,1,1,0,1,2,757,,97,sshooter,7,6,1,3,3,1159,,51,sputtery,5,5,0,3,2,892,,76,maneuver,5,4,1,3,1,569,,72,splatspinner_collabo,3,1,2,3,3,949,,78,screwslosher_neo,3,2,1,6,2,888,,88,splatcharger,1,1,0,4,0,781,,38,hydra,6,6,0,3,0,694,,47
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatroller_collabo,3,2,1,11,0,613,s+,58,bold,17,16,1,7,4,1615,s+,64,sshooter,6,6,0,8,2,794,s+,89,squiclean_a,12,10,2,9,1,708,s+,58,carbon,15,14,1,10,3,725,s+,80,maneuver_collabo,15,11,4,8,5,943,s+,54,splatcharger,7,6,1,5,5,1010,s+,47,splatroller,7,4,3,11,1,854,s+,52
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,317,alpha,FALSE,splatscope,8,4,4,6,3,833,a-,66,splatroller,10,8,2,9,3,1142,a+,77,nzap85,9,8,1,9,2,947,a,100,maneuver_collabo,12,11,1,7,5,1126,a,80,nzap85,7,5,2,10,2,979,a,92,clashblaster,13,9,4,6,3,977,a,55,sshooter_collabo,13,10,3,7,1,1114,a+,57,momiji,7,6,1,9,3,1144,a-,72
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,310,alpha,FALSE,sshooter_collabo,17,17,0,8,3,1046,s+,89,splatscope,7,4,3,11,0,506,s+,84,jetsweeper_custom,17,9,8,4,4,1011,s+,51,splatroller,10,5,5,6,4,1366,s+,66,heroroller_replica,9,8,1,10,2,916,s+,81,sshooter_collabo,4,4,0,9,2,803,s+,83,96gal,12,8,4,6,6,1361,s+,88,longblaster,9,8,1,10,2,840,s+,69
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,303,alpha,FALSE,bamboo14mk1,10,8,2,8,1,1252,s,103,sputtery_hue,8,7,1,8,1,910,s,82,nzap85,13,6,7,8,3,1226,s,41,nzap85,12,8,4,8,1,771,s,54,dualsweeper,18,12,6,3,7,1348,s,66,nzap85,9,7,2,9,2,1137,s,71,sshooter,5,3,2,10,1,717,s,85,splatroller,9,8,1,8,2,854,s,48
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,329,bravo,FALSE,96gal,13,11,2,6,4,1192,s,53,sputtery_hue,5,3,2,16,1,671,s,36,bold,17,10,7,11,1,1335,s,42,sshooter,11,7,4,12,1,977,s,80,sputtery,14,13,1,9,1,1190,s,41,clashblaster,15,9,6,7,2,878,s,37,variableroller,16,14,2,7,2,910,s,33,nzap89,8,8,0,9,2,1126,s,61
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,313,bravo,FALSE,sshooter,8,7,1,7,1,711,s+,127,dualsweeper,5,3,2,5,5,847,s+,93,bold,12,10,2,9,4,1571,s+,86,,10,7,3,6,6,1343,s+,144,bucketslosher_deco,10,6,4,7,5,1703,s+,101,barrelspinner,6,6,0,5,4,1051,s+,79,splatcharger,5,5,0,7,1,726,s+,93,bold,11,9,2,8,3,1222,s+,99
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,splatspinner_collabo,5,4,1,2,2,813,,97,screwslosher_neo,2,2,0,4,3,845,,88,sharp,2,2,0,5,1,733,,63,splatspinner,2,1,1,4,1,619,,47,sharp,3,2,1,3,3,1070,,46,hotblaster,9,7,2,2,1,698,,76,prime,6,2,4,1,3,645,,72,splatcharger,4,4,0,3,0,591,,38
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,306,alpha,FALSE,bucketslosher_deco,8,4,4,8,3,1104,s+,108,heroblaster_replica,18,13,5,6,3,769,s+,86,splatcharger,8,7,1,7,2,913,s+,47,sshooter,19,14,5,7,3,1107,s+,114,sputtery_hue,10,7,3,11,3,1333,s+,40,herocharger_replica,5,5,0,9,2,753,s+,75,splatspinner,10,6,4,8,2,858,s+,82,hotblaster,12,10,2,10,2,890,s+,115
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,308,bravo,FALSE,splatroller_collabo,10,8,2,12,3,860,s+,58,barrelspinner,14,10,4,4,4,994,s+,70,wakaba,12,6,6,7,6,1342,s+,85,sshooter,9,7,2,12,1,838,s+,47,splatroller,9,7,2,9,1,1037,s+,102,bold,9,8,1,10,0,878,s+,92,nzap85,12,9,3,6,3,1297,s+,71,clashblaster,18,11,7,6,2,860,s+,106
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,332,alpha,FALSE,splatscope,5,2,3,3,3,803,a-,66,heroroller_replica,8,8,0,12,1,959,a-,57,bold,14,13,1,9,3,1447,a+,112,dualsweeper,11,9,2,8,2,1150,a,75,splatscope,9,8,1,4,5,1107,a,39,jetsweeper,7,5,2,9,5,1066,a-,33,nova,8,8,0,10,3,962,a+,80,nzap85,13,8,5,10,4,994,a+,85
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,96gal,9,7,2,8,4,1045,s,53,splatroller_collabo,11,9,2,5,2,727,s,43,parashelter,5,4,1,10,3,812,s,47,wakaba,15,11,4,10,5,1203,s,43,variableroller,10,8,2,6,3,959,s,33,clashblaster,10,9,1,7,3,883,s,37,sputtery_hue,10,6,4,12,2,1095,s,36,nzap89,13,9,4,7,3,959,s,61
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,5,5,0,7,5,1278,s,103,heroroller_replica,13,12,1,11,2,921,s,105,maneuver_collabo,10,6,4,10,3,760,s,87,sshooter_collabo,11,10,1,13,0,805,s,101,sshooter_collabo,18,16,2,8,3,928,s,70,maneuver_collabo,11,9,2,7,1,955,s,120,quadhopper_black,14,10,4,8,2,998,s,37,prime,9,6,3,10,1,940,s,39
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,splatspinner_collabo,5,4,1,1,2,997,,97,barrelspinner_deco,3,3,0,2,3,755,,54,herospinner_replica,6,5,1,3,0,702,,33,heroroller_replica,4,3,1,1,2,576,,50,sputtery_hue,3,2,1,3,3,1055,,57,promodeler_mg,0,0,0,4,2,836,,33,sputtery,4,3,1,4,2,716,,90,splatroller,2,2,0,4,1,548,,61
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,303,alpha,FALSE,sshooter,4,4,0,11,1,789,s+,127,sputtery_hue,4,3,1,10,2,952,s+,69,,4,2,2,7,3,1171,s+,86,heroroller_replica,12,10,2,8,3,1131,s+,90,carbon,11,9,2,5,4,892,s+,72,splatspinner,10,3,7,5,5,1147,s+,71,splatcharger,17,14,3,2,6,1075,s+,79,nova,11,9,2,7,4,904,s+,57
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,68,alpha,TRUE,splatroller_collabo,3,2,1,2,0,195,s+,58,sshooter,5,5,0,2,1,274,s+,50,nzap85,5,2,3,2,1,301,s+,44,maneuver,1,1,0,1,1,363,s+,63,pablo,3,0,3,2,0,289,s+,73,heroshooter_replica,1,1,0,3,0,246,s+,82,maneuver_collabo,0,0,0,3,0,180,s+,73,clashblaster,6,6,0,2,1,366,s+,106
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,311,alpha,FALSE,splatscope,9,7,2,4,4,1045,a-,66,clashblaster,9,5,4,5,2,855,a+,40,nzap85,11,8,3,7,4,1085,a+,85,sputtery,9,9,0,10,2,910,a,83,splatcharger,6,6,0,7,2,728,a,60,nzap89,11,9,2,6,5,1003,a,38,prime_collabo,7,6,1,7,3,1049,a+,73,wakaba,9,5,4,9,5,1207,a,67
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,splatspinner_collabo,4,2,2,2,2,990,,97,sputtery,3,2,1,2,3,927,,90,splatroller,4,4,0,1,2,763,,61,herospinner_replica,3,3,0,0,0,0,,33,sputtery_hue,4,4,0,2,4,1229,,57,promodeler_mg,0,0,0,3,4,1147,,54,promodeler_mg,1,1,0,1,2,775,,33,heroroller_replica,1,0,1,5,1,448,,50
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,96gal,11,6,5,5,4,1028,s,53,wakaba,12,6,6,7,6,1148,s,43,barrelspinner,12,9,3,7,2,974,s,69,nzap89,14,12,2,7,2,848,s,61,clashblaster,6,2,4,9,4,765,s,37,maneuver_collabo,14,11,3,8,4,1438,s,51,splatroller_collabo,8,7,1,5,2,588,s,43,prime_collabo,6,5,1,11,1,792,s,32
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,5,3,2,9,3,1063,s,103,prime_collabo,6,3,3,7,4,1101,s,67,heroroller_replica,18,18,0,7,2,1050,s,64,sshooter,8,5,3,9,2,1083,s,90,prime,12,6,6,7,4,1074,s,72,bold,10,7,3,8,4,1267,s,58,sshooter_collabo,13,13,0,8,1,942,s,70,rapid,11,6,5,6,3,1154,s,70
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,319,alpha,FALSE,bucketslosher_deco,12,9,3,9,2,1045,s+,108,splatspinner_collabo,14,9,5,9,1,888,s+,69,squiclean_a,15,7,8,12,0,601,s+,68,maneuver_collabo,21,18,3,8,4,1320,s+,108,hotblaster,19,14,5,11,3,1100,s+,81,rapid_deco,11,5,6,10,2,860,s+,75,nova,13,8,5,10,3,830,s+,78,maneuver_collabo,11,10,1,12,2,830,s+,119
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter,8,5,3,9,1,1029,s+,127,carbon,9,7,2,5,4,847,s+,72,rapid,7,4,3,8,3,890,s+,62,bucketslosher,7,7,0,10,3,913,s+,91,sshooter_collabo,13,12,1,8,3,931,s+,63,clashblaster,8,6,2,3,2,621,s+,59,sshooter,6,3,3,7,2,865,s+,97,prime_collabo,13,11,2,5,4,1250,s+,56
