# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,heroshelter_replica,7,4,3,9,4,1277,s+,113,explosher,9,5,4,5,6,1429,x,102,longblaster,12,9,3,9,1,710,s+,110,squiclean_a,11,7,4,8,2,531,s+,200,rapid_deco,17,10,7,7,4,1133,s+,127,sshooter_collabo,13,12,1,7,4,1022,s+,114,h3reelgun,8,4,4,5,5,888,a+,98,splatscope,6,5,1,7,2,848,s+,117
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,263,alpha,TRUE,nzap89,13,9,4,6,4,1138,s,74,maneuver,13,9,4,7,4,1106,s,71,splatroller_collabo,12,12,0,8,2,992,s,113,bold,4,1,3,8,1,946,s,104,momiji,8,4,4,5,6,1497,s,80,splatroller,11,10,1,10,2,920,s,79,nzap89,10,9,1,9,2,904,s,84,hotblaster,7,5,2,7,2,711,s,70
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,splatscope,4,2,2,6,3,801,x,93,maneuver_collabo,16,15,1,8,4,1190,s+,92,quadhopper_black,10,7,3,8,3,1127,x,152,dualsweeper_custom,12,8,4,8,4,1098,x,131,barrelspinner,7,6,1,6,5,1563,x,86,kelvin525,15,12,3,8,3,854,s+,109,maneuver_collabo,10,9,1,11,3,771,a+,25,herocharger_replica,3,3,0,7,2,761,x,103
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,308,alpha,FALSE,dualsweeper_custom,14,7,7,4,4,1609,s+,123,bold,8,7,1,10,2,1255,s+,142,sputtery_hue,17,15,2,10,3,1143,s+,127,herocharger_replica,4,3,1,7,3,1044,s+,46,jetsweeper,5,3,2,5,9,1672,s+,35,sshooter,15,10,5,8,4,1228,s+,81,maneuver_collabo,9,7,2,11,1,1218,s+,98,heromaneuver_replica,12,10,2,8,3,994,s+,41
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,momiji,12,7,5,7,4,1332,s+,161,barrelspinner_deco,14,12,2,4,4,1162,s+,73,clashblaster_neo,10,8,2,6,6,968,s+,158,bucketslosher_deco,11,5,6,10,2,925,a+,81,octoshooter_replica,10,8,2,7,4,1124,b+,45,bucketslosher,8,8,0,7,4,1045,s+,69,clashblaster_neo,13,10,3,8,4,1041,a,47,dualsweeper,8,1,7,10,4,994,a+,67
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,10,8,2,6,6,968,s+,158,momiji,12,7,5,7,4,1332,s+,161,barrelspinner_deco,14,12,2,4,4,1162,s+,73,bucketslosher_deco,11,5,6,10,2,925,a+,81,octoshooter_replica,10,8,2,7,4,1124,b+,45,bucketslosher,8,8,0,7,4,1045,s+,69,clashblaster_neo,13,10,3,8,4,1041,a,47,dualsweeper,8,1,7,10,4,994,a+,67
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,1,0,1,5,3,798,,17,bold,1,1,0,3,0,1158,,15,sshooter_collabo,7,7,0,2,1,504,,53,carbon_deco,7,5,2,6,0,493,,26,quadhopper_black,8,7,1,3,2,910,,23,splatroller,4,4,0,3,2,664,,6,bamboo14mk2,6,4,2,3,2,602,,30,carbon,5,1,4,4,1,566,,8
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,312,alpha,FALSE,longblaster,11,8,3,9,2,802,s+,127,maneuver_collabo,10,7,3,10,1,1095,s+,106,sputtery_hue,17,13,4,8,3,1037,s+,50,heroroller_replica,12,12,0,10,1,616,s+,67,jetsweeper,16,12,4,8,4,1170,s+,76,nzap85,11,9,2,13,1,898,s+,63,nova,11,10,1,8,3,864,s+,98,quadhopper_black,9,6,3,13,1,762,s+,105
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,303,alpha,FALSE,rapid_elite,5,3,2,6,5,1226,s+,103,sharp_neo,13,11,2,6,6,1890,x,104,herocharger_replica,7,6,1,5,1,944,s+,119,nzap85,13,6,7,9,3,923,b-,44,wakaba,11,10,1,5,8,1532,s+,92,wakaba,8,5,3,5,7,1259,a,75,wakaba,9,7,2,7,6,1198,s+,104,wakaba,9,4,5,9,5,983,x,155
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,302,bravo,FALSE,bottlegeyser_foil,9,7,2,9,1,655,b+,76,sharp_neo,9,6,3,6,1,991,b,29,rapid,12,7,5,4,0,699,b+,30,dualsweeper,5,4,1,9,2,573,b-,15,nzap89,11,7,4,2,6,1358,b-,20,maneuver,9,7,2,6,1,806,b-,21,hokusai,11,8,3,9,3,535,b,24,jetsweeper,6,2,4,9,1,535,b,26
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,5,5,0,2,2,643,,69,sputtery,6,5,1,0,3,900,,62,bold_neo,7,4,3,5,2,800,,60,kugelschreiber,10,8,2,1,2,626,,47,spygadget,3,3,0,5,1,950,,88,bucketslosher_deco,1,1,0,6,1,640,,17,maneuver,2,1,1,6,0,524,,134,liter4k_scope,4,3,1,5,1,495,,57
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,71,alpha,TRUE,bucketslosher_deco,6,5,1,0,1,408,s+,128,sputtery,1,1,0,0,1,368,s+,157,longblaster,8,5,3,0,1,307,s+,87,maneuver_collabo,3,2,1,1,0,303,s+,45,sputtery,0,0,0,3,1,366,s+,83,sputtery_hue,1,1,0,4,0,241,s+,60,nzap85,1,0,1,3,0,218,s+,197,splatscope,0,0,0,3,0,194,s+,66
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter,6,4,2,6,4,1051,s+,89,dualsweeper_custom,11,6,5,7,4,1324,s+,118,rapid_elite,6,3,3,6,4,1252,s+,112,pablo,12,11,1,9,4,1132,s+,84,wakaba,14,7,7,2,7,1592,s+,68,maneuver_collabo,6,5,1,5,4,1185,s+,55,heroroller_replica,13,12,1,7,2,1038,s+,59,sshooter,6,4,2,10,2,1034,s+,119
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,267,bravo,TRUE,carbon_deco,4,3,1,9,2,673,a+,87,nzap85,8,4,4,7,4,1006,b,75,momiji,5,4,1,8,2,970,s+,99,sputtery_hue,10,8,2,9,2,752,a,110,heromaneuver_replica,16,14,2,5,4,1075,b+,60,sshooter_collabo,13,8,5,5,3,1015,s+,90,dualsweeper,9,4,5,7,2,747,a+,55,herocharger_replica,8,7,1,2,2,584,s+,65
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,nzap89,5,5,0,4,2,702,,82,wakaba,2,1,1,6,1,942,,41,dynamo_tesla,8,7,1,3,2,877,,73,splatroller,0,0,0,3,0,547,,54,maneuver,9,9,0,3,4,1245,,54,heromaneuver_replica,6,6,0,5,1,777,,42,wakaba,5,1,4,5,3,766,,73,quadhopper_black,0,0,0,0,0,0,,53
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,shottsuru,128,bravo,TRUE,h3reelgun,4,2,2,5,2,588,x,237,prime_collabo,3,2,1,5,1,443,s+,105,heroroller_replica,2,2,0,5,1,419,x,164,wakaba,3,2,1,2,1,0,b-,15,prime_collabo,7,6,1,0,3,529,x,125,squiclean_b,2,2,0,2,2,482,s+,69,maneuver_collabo,8,5,3,3,2,481,s+,99,hotblaster_custom,6,4,2,3,1,355,x,144
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,322,alpha,FALSE,hissen_hue,10,9,1,8,2,1117,s+,146,explosher,12,8,4,10,3,1401,s+,71,heroshelter_replica,15,11,4,10,0,1159,s+,98,prime,12,9,3,6,3,1005,s+,77,spygadget,10,4,6,10,4,1587,s+,40,nzap89,13,10,3,6,8,1460,s+,76,longblaster_custom,13,12,1,8,4,857,s+,37,heroshelter_replica,8,7,1,14,1,825,s+,62
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,6,5,1,1,1,535,,63,bold_neo,7,6,1,4,5,1095,,91,heroblaster_replica,0,0,0,3,2,654,,18,heroroller_replica,5,5,0,2,1,507,,66,maneuver_collabo,2,2,0,4,3,810,,13,sharp_neo,1,1,0,4,1,750,,28,momiji,2,1,1,3,2,668,,100,splatroller,5,5,0,5,1,597,,89
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kugelschreiber,8,4,4,2,2,482,,100,momiji,5,5,0,2,3,1034,,52,maneuver,7,7,0,2,2,812,,44,52gal,2,1,1,4,1,600,,105,dualsweeper_custom,0,0,0,5,1,787,,59,wakaba,3,1,2,4,2,711,,72,sharp_neo,2,2,0,5,0,694,,118,screwslosher,7,7,0,3,2,571,,94
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,228,bravo,TRUE,96gal,6,3,3,4,4,899,s+,122,bucketslosher,5,3,2,4,6,1371,x,113,campingshelter_sorella,7,6,1,6,4,1107,x,141,squiclean_b,5,5,0,7,1,502,s+,117,dualsweeper,7,6,1,6,6,1252,s,37,splatcharger_collabo,6,6,0,3,3,1049,s+,80,maneuver_collabo,7,4,3,3,3,895,s+,93,heroroller_replica,5,5,0,5,4,873,s+,130
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,338,alpha,FALSE,kugelschreiber,10,9,1,5,3,915,s,101,octoshooter_replica,9,6,3,6,3,980,s,86,maneuver_collabo,9,9,0,8,1,967,s,34,52gal,6,3,3,7,6,959,s,99,dualsweeper,9,3,6,8,5,1244,s,46,sshooter,8,8,0,9,3,1042,s,88,sputtery,8,7,1,8,3,988,s,99,hydra,10,6,4,3,2,763,s,92
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,12,8,4,10,2,946,s+,113,carbon_deco,11,9,2,8,3,917,s+,36,heroshooter_replica,1,1,0,9,2,784,s+,50,sputtery_hue,8,6,2,12,2,740,s+,67,variableroller_foil,10,9,1,4,4,961,s+,83,prime_collabo,12,8,4,9,1,869,s+,102,barrelspinner,10,7,3,6,1,790,s+,67,octoshooter_replica,18,15,3,7,1,784,s+,103
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap89,9,6,3,7,3,1061,s,74,bold,15,12,3,10,4,1105,s,84,splatscope,8,5,3,6,3,859,s,181,maneuver_collabo,5,4,1,9,3,802,s,55,bold,17,13,4,7,2,1127,s,53,sshooter,8,6,2,6,3,1083,s,52,nzap85,11,8,3,7,4,1032,s,129,clashblaster,13,5,8,7,2,658,s,105
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,671,,17,pablo,3,2,1,2,1,814,,23,splatcharger,10,9,1,2,1,620,,8,96gal,6,4,2,2,1,388,,30,splatroller_collabo,5,5,0,4,2,796,,22,splatcharger,4,4,0,6,2,563,,6,jetsweeper_custom,0,0,0,7,0,395,,42,sshooter_collabo,0,0,0,1,0,0,,53
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bucketslosher_deco,7,3,4,7,2,864,s+,128,sshooter_collabo,12,10,2,6,3,1132,s+,48,nzap85,15,12,3,6,4,990,s+,81,jetsweeper,9,4,5,4,4,873,s+,115,liter4k_scope,5,4,1,1,5,913,s+,49,maneuver_collabo,4,4,0,9,0,887,s+,96,bold_neo,7,6,1,10,3,860,s+,106,sshooter,7,7,0,11,1,854,s+,82
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,bottlegeyser_foil,15,12,3,8,1,806,a+,62,wakaba,6,2,4,7,5,1297,a,57,nzap89,11,10,1,11,2,877,a-,70,splatroller,8,6,2,12,0,614,a,106,sputtery_hue,11,9,2,9,3,1012,a,35,wakaba,6,2,4,6,3,940,a+,84,heroshooter_replica,15,11,4,8,0,912,a-,71,carbon,17,11,6,8,1,749,a-,35
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,43,bravo,TRUE,parashelter,0,0,0,1,1,255,s+,186,,0,0,0,2,0,193,s+,51,nzap89,0,0,0,2,0,161,s+,56,nova,0,0,0,2,0,110,s+,68,nzap89,4,1,3,0,1,386,s+,75,longblaster,4,2,2,0,1,352,s+,129,sshooter_collabo,3,2,1,0,0,181,s+,142,dynamo_tesla,2,2,0,0,0,154,s+,72
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,octoshooter_replica,19,14,5,5,2,1073,x,116,maneuver_collabo,12,11,1,5,4,1153,x,89,momiji,5,3,2,11,2,1109,x,70,hotblaster,13,11,2,4,2,1013,x,157,sshooter,11,8,3,11,2,1327,x,95,nzap85,11,8,3,10,1,988,x,51,kugelschreiber,5,4,1,9,2,895,x,72,sputtery_hue,9,5,4,9,2,841,x,93
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,261,bravo,TRUE,heroshelter_replica,4,1,3,10,1,870,s+,113,explosher,0,0,0,5,5,1255,x,102,longblaster,9,9,0,6,2,802,s+,110,squiclean_a,8,6,2,7,2,512,s+,200,sshooter_collabo,13,11,2,7,3,967,s+,63,nzap85,12,5,7,4,5,948,a,87,sshooter_collabo,10,7,3,5,4,914,s,93,herocharger_replica,6,4,2,1,5,823,s+,151
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,11,8,3,8,1,757,x,137,nzap85,6,3,3,9,3,1184,x,121,sshooter_collabo,13,11,2,11,4,858,x,115,52gal,14,7,7,9,3,613,x,104,nzap85,16,8,8,8,3,927,x,135,splatscope,14,12,2,4,4,897,x,107,heroroller_replica,13,12,1,8,1,738,x,175,sshooter_collabo,6,5,1,9,1,710,x,91
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,309,alpha,FALSE,barrelspinner,8,5,3,7,4,1072,s+,96,quadhopper_black,12,9,3,7,3,1233,s+,59,carbon_deco,11,9,2,9,4,1219,s+,53,octoshooter_replica,4,3,1,8,0,899,s+,47,liter4k_scope,13,12,1,2,7,1555,s+,52,wakaba,12,7,5,8,4,1152,s+,72,96gal,8,6,2,6,4,1071,s+,83,dualsweeper,6,6,0,11,3,946,s+,63
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,splatscope,12,11,1,6,4,1037,x,93,quadhopper_black,8,8,0,9,5,1434,x,152,rapid,12,6,6,9,2,990,x,194,bucketslosher,3,3,0,14,2,933,s,131,dynamo,16,8,8,4,5,1231,s+,112,sshooter_collabo,18,13,5,7,3,1154,s+,96,sshooter_collabo,14,11,3,9,4,1136,x,89,longblaster_custom,8,6,2,8,3,762,s+,105
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k,1,1,0,5,2,919,,69,liter4k_scope,4,4,0,4,2,620,,57,kugelschreiber,4,2,2,4,0,462,,47,jetsweeper_custom,0,0,0,1,0,0,,90,nzap89,3,3,0,1,4,887,,113,spygadget_sorella,5,5,0,2,2,730,,88,96gal,3,1,2,0,3,657,,94,bucketslosher_deco,5,5,0,4,1,422,,17
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,308,alpha,FALSE,splatspinner,13,12,1,8,4,1265,x,128,herobrush_replica,17,15,2,5,4,1054,s+,128,rapid,7,4,3,8,3,831,s+,103,hotblaster_custom,11,6,5,8,2,577,s+,70,barrelspinner,6,3,3,6,4,1098,s+,49,maneuver,8,8,0,10,3,1042,s+,84,bold_neo,11,10,1,11,4,867,s+,51,squiclean_a,8,7,1,12,2,672,c,63
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,4,4,0,2,3,739,,82,maneuver,6,4,2,3,3,894,,54,wakaba,6,4,2,7,1,805,,41,dynamo_tesla,11,8,3,3,2,650,,73,wakaba,5,3,2,5,2,872,,73,sshooter,2,2,0,5,2,817,,50,heromaneuver_replica,8,6,2,7,1,794,,42,hokusai_hue,4,4,0,4,1,593,,54
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,12,11,1,1,1,545,,63,maneuver_collabo,7,6,1,3,2,859,,13,octoshooter_replica,3,1,2,4,0,763,,62,heroblaster_replica,3,3,0,3,1,519,,18,bold_neo,7,7,0,4,4,1199,,91,sharp_neo,2,0,2,5,1,615,,28,jetsweeper,1,1,0,5,1,534,,48,splatroller,3,3,0,7,0,328,,89
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,26,alpha,TRUE,bottlegeyser_foil,2,2,0,0,0,89,b+,76,splatroller,2,2,0,0,0,239,b,46,nzap89,1,1,0,0,0,130,b+,66,bucketslosher_deco,0,0,0,0,0,59,b+,50,clashblaster_neo,0,0,0,1,0,59,b,36,hokusai,0,0,0,1,0,54,b,24,nzap89,0,0,0,2,0,53,b+,62,splatcharger,0,0,0,1,0,33,b+,42
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,rapid_elite,12,8,4,6,4,1192,s+,103,sharp_neo,6,5,1,8,3,1316,x,104,nzap85,6,4,2,7,2,909,b-,44,herocharger_replica,2,1,1,5,2,850,s+,119,splatspinner,9,8,1,4,10,1751,s,105,nzap89,14,11,3,4,5,1228,a+,61,hokusai_hue,5,4,1,6,7,918,s+,124,herocharger_replica,5,3,2,5,5,756,s+,125
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,8,3,5,4,3,1146,s+,89,wakaba,12,9,3,6,3,1313,s+,85,quadhopper_black,14,13,1,9,2,1175,s+,82,parashelter,12,7,5,6,4,1120,s+,58,sharp_neo,10,9,1,8,4,1600,s+,74,l3reelgun,7,3,4,10,1,1320,s+,94,hotblaster,10,7,3,7,4,1035,s+,30,heromaneuver_replica,7,6,1,7,2,855,s+,63
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,carbon_deco,8,7,1,11,4,930,a+,87,wakaba,9,2,7,7,6,1293,b,75,sputtery_hue,10,7,3,11,4,1237,a,110,momiji,6,4,2,8,5,1027,s+,99,splatroller,16,16,0,6,3,1145,s,126,herocharger_replica,13,10,3,3,4,1107,s,93,parashelter_sorella,9,7,2,7,4,1032,b-,35,splatcharger,7,4,3,4,5,992,b-,14
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,momiji,15,8,7,6,6,1329,s+,161,barrelspinner_deco,14,12,2,4,2,964,s+,73,clashblaster_neo,17,13,4,7,4,962,s+,158,bucketslosher_deco,9,3,6,8,1,858,a+,81,explosher,7,4,3,3,9,1586,x,106,nzap89,7,7,0,11,4,1238,a+,70,clashblaster,11,9,2,10,2,798,s+,66,sputtery,8,5,3,12,0,544,s+,86
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,clashblaster_neo,17,13,4,7,4,962,s+,158,momiji,15,8,7,6,6,1329,s+,161,barrelspinner_deco,14,12,2,4,2,964,s+,73,bucketslosher_deco,9,3,6,8,1,858,a+,81,explosher,7,4,3,3,9,1586,x,106,nzap89,7,7,0,11,4,1238,a+,70,clashblaster,11,9,2,10,2,798,s+,66,sputtery,8,5,3,12,0,544,s+,86
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,bottlegeyser,17,13,4,6,3,777,s+,122,bucketslosher,12,11,1,9,5,1443,x,113,campingshelter_sorella,12,5,7,6,4,1189,x,141,squiclean_b,8,7,1,8,2,683,s+,117,longblaster,14,13,1,6,4,1348,x,98,maneuver_collabo,9,4,5,11,3,995,x,149,dynamo,10,8,2,9,3,929,s+,93,octoshooter_replica,5,4,1,11,2,800,a+,42
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,309,alpha,FALSE,bottlegeyser_foil,12,10,2,7,2,742,b+,76,momiji,7,3,4,4,5,1324,b+,134,dualsweeper_custom,13,9,4,9,2,1099,b-,45,splatroller,8,7,1,9,1,618,b,35,pablo,9,8,1,4,6,1516,b+,148,nova,13,10,3,8,2,852,b-,23,sshooter_collabo,8,6,2,9,1,700,b+,60,maneuver_collabo,7,4,3,9,3,644,b,57
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,6,6,0,4,3,996,,145,sshooter,9,8,1,2,2,764,,5,liter4k_scope,2,1,1,3,2,662,,103,bold,2,1,1,5,1,542,,58,rapid_elite_deco,8,3,5,0,3,723,,76,pablo_hue,5,4,1,6,1,708,,73,splatscope_collabo,5,5,0,5,0,652,,116,nzap85,3,2,1,5,1,638,,77
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,126,alpha,TRUE,hissen_hue,3,2,1,1,2,575,s+,146,nzap89,3,3,0,3,3,842,s+,141,barrelspinner,2,1,1,2,1,537,s+,102,dynamo_tesla,5,3,2,3,2,485,s+,68,jetsweeper_custom,4,2,2,2,1,628,s+,61,clashblaster_neo,5,3,2,1,1,499,s+,83,herocharger_replica,2,2,0,1,1,492,s+,130,variableroller,2,2,0,5,1,407,s+,104
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,12,6,6,5,3,1180,s+,123,hokusai,12,8,4,6,3,884,s+,87,splatscope,11,9,2,7,2,883,s+,93,bamboo14mk2,23,15,8,6,4,843,s+,29,splatroller,8,6,2,8,4,1174,s+,83,kugelschreiber,3,3,0,12,0,712,s+,96,herocharger_replica,6,6,0,6,2,695,s+,76,maneuver_collabo,11,9,2,13,0,658,s+,73
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,1,1,0,1,3,835,,69,heromaneuver_replica,5,5,0,4,3,854,,109,kugelschreiber,6,5,1,3,0,493,,47,sshooter,6,6,0,6,0,444,,51,spygadget_sorella,7,4,3,4,3,951,,88,bucketslosher_deco,4,4,0,4,1,676,,17,splatscope,4,3,1,5,2,652,,57,hokusai,4,3,1,4,0,440,,53
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber,14,10,4,3,3,770,s,101,wakaba,11,5,6,8,4,1190,s,51,sshooter_collabo,8,6,2,7,2,892,s,78,carbon_deco,11,10,1,8,1,809,s,111,pablo,10,7,3,8,2,1166,s,92,sputtery,7,6,1,10,2,1114,s,108,liter4k_scope_custom,8,6,2,7,4,699,s,43,clashblaster_neo,5,4,1,8,2,681,s,49
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,310,bravo,FALSE,bottlegeyser_foil,11,7,4,9,3,887,a+,62,nzap89,15,12,3,7,5,1297,a-,70,sputtery_hue,15,7,8,11,2,991,a+,91,pablo,14,7,7,10,2,894,a-,59,sharp,9,8,1,6,1,1270,a+,50,heroshooter_replica,17,16,1,11,2,1128,a-,71,rapid,13,7,6,10,2,1028,a-,53,splatcharger,6,6,0,6,0,767,a-,62
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber,4,2,2,3,1,490,,100,momiji,2,1,1,3,4,1187,,47,dualsweeper_custom,4,4,0,5,3,1126,,51,maneuver_collabo,5,4,1,1,3,709,,141,dualsweeper_custom,3,1,2,2,3,995,,71,maneuver,6,4,2,3,3,945,,35,wakaba,6,3,3,2,3,906,,110,liter4k_scope,4,4,0,4,1,504,,99
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,nzap89,2,1,1,2,3,921,,82,heromaneuver_replica,7,6,1,4,2,919,,42,maneuver,2,2,0,6,3,910,,54,splatspinner_collabo,1,1,0,7,0,490,,41,dynamo_tesla,7,4,3,3,2,866,,73,hokusai_hue,10,8,2,2,3,825,,54,dualsweeper_custom,4,2,2,3,2,793,,73,hokusai,6,5,1,2,2,603,,108
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,3,3,0,0,1,599,,63,octoshooter_replica,6,5,1,2,1,715,,62,bold_neo,6,6,0,5,1,669,,91,dualsweeper,3,0,3,3,2,593,,14,heroblaster_replica,6,6,0,4,1,764,,18,splatcharger_collabo,3,3,0,2,1,417,,48,quadhopper_black,1,1,0,5,0,403,,85,herocharger_replica,0,0,0,4,0,311,,67
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,306,alpha,FALSE,kugelschreiber,12,9,3,7,3,928,x,137,sshooter_collabo,13,9,4,7,5,1162,x,185,jetsweeper_custom,10,5,5,10,2,939,x,134,bold_neo,5,3,2,9,3,873,x,150,barrelspinner_deco,8,8,0,8,2,1108,x,93,wakaba,8,8,0,8,3,1037,x,131,sputtery_hue,8,7,1,8,1,982,x,83,octoshooter_replica,11,9,2,7,2,862,x,108
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,317,bravo,FALSE,heroshelter_replica,5,4,1,12,2,1042,s+,113,splatspinner,9,5,4,4,11,1627,x,102,nova,19,15,4,8,3,823,s+,200,screwslosher,13,8,5,10,1,815,s+,110,splatroller,13,12,1,8,3,1122,c-,41,splatroller,15,14,1,5,4,1115,x,136,splatroller,7,5,2,9,2,850,a+,37,splatroller,3,3,0,10,1,695,a,69
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,152,alpha,TRUE,nzap89,4,2,2,2,2,639,s,74,rapid_deco,12,8,4,1,2,729,s,77,heroroller_replica,8,8,0,2,2,601,s,60,sharp,10,8,2,2,2,498,s,66,nzap85,4,4,0,7,1,604,s,76,bold,0,0,0,5,1,520,s,42,maneuver_collabo,4,2,2,7,0,458,s,43,bottlegeyser_foil,2,1,1,7,0,334,s,44
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,octoshooter_replica,11,7,4,8,1,750,x,116,kugelschreiber,21,16,5,3,3,999,x,106,52gal_deco,9,7,2,7,2,986,x,35,maneuver_collabo,15,11,4,7,1,656,x,89,sshooter,7,5,2,12,1,1036,x,95,bamboo14mk1,11,6,5,10,3,762,x,76,hotblaster,12,8,4,10,1,762,x,157,jetsweeper,7,4,3,11,0,447,x,177
