# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,226,bravo,TRUE,dualsweeper_custom,6,5,1,5,3,1066,x,193,furo,6,4,2,6,2,911,x,101,sshooter_collabo,11,6,5,6,3,898,x,196,wakaba,8,4,4,7,3,822,x,230,sharp_neo,6,4,2,6,2,1070,x,81,bucketslosher_deco,7,7,0,4,3,998,x,163,herospinner_replica,7,4,3,2,4,934,x,229,sshooter,9,7,2,7,2,785,x,81
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,hissen,9,7,2,3,3,789,,21,splatcharger,4,4,0,2,2,803,,28,quadhopper_white,1,1,0,4,2,786,,53,liter4k_scope_custom,0,0,0,5,0,369,,91,momiji,6,6,0,2,3,963,,88,nzap89,4,4,0,4,3,958,,35,maneuver,2,2,0,3,2,640,,38,clashblaster,4,2,2,3,1,459,,80
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,222,bravo,TRUE,prime,9,7,2,3,3,585,s+,52,splatroller,5,4,1,4,2,678,s+,112,sputtery_hue,4,4,0,7,2,653,s+,82,hydra_custom,2,0,2,4,2,0,s+,54,nzap89,7,6,1,5,3,821,s+,106,hydra_custom,5,2,3,2,3,641,s+,58,hokusai,7,7,0,2,3,570,s+,82,sputtery_hue,6,2,4,6,2,557,s+,214
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,311,alpha,FALSE,dualsweeper_custom,13,11,2,6,3,1002,x,154,wakaba,11,4,7,5,6,1414,x,109,explosher,11,10,1,4,5,1362,x,141,nzap89,10,8,2,9,4,933,x,113,prime_collabo,6,4,2,7,6,1234,x,93,sputtery_hue,7,7,0,11,5,1170,x,82,sshooter,7,5,2,8,4,1097,x,78,hissen,9,8,1,9,3,953,x,141
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,103,alpha,TRUE,parashelter,3,3,0,1,1,443,s+,214,furo,3,2,1,0,2,548,s+,55,dualsweeper_custom,7,6,1,0,1,432,s+,113,hydra_custom,2,0,2,1,0,150,s+,46,hissen_hue,1,1,0,2,2,504,s+,42,hokusai,0,0,0,2,2,459,s+,75,heromaneuver_replica,1,0,1,3,2,437,s+,69,bucketslosher_deco,1,1,0,4,0,354,s+,48
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,280,alpha,TRUE,dualsweeper,3,3,0,8,3,983,s+,97,furo,5,5,0,5,4,1247,s+,53,bucketslosher_deco,9,8,1,4,5,1151,s+,52,momiji,3,1,2,8,3,909,s+,69,heromaneuver_replica,8,8,0,4,5,1353,s+,89,sharp_neo,9,7,2,4,3,1178,s+,72,liter4k_scope,7,6,1,3,4,956,s+,85,splatspinner,5,1,4,7,2,941,s+,75
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,79,alpha,TRUE,wakaba,4,4,0,0,0,238,a+,16,nzap89,2,2,0,0,2,543,a,16,splatscope,2,2,0,1,1,277,a,17,barrelspinner_deco,3,3,0,1,1,271,a,26,jetsweeper_custom,1,1,0,2,1,394,a+,28,carbon_deco,0,0,0,4,1,218,a,24,dynamo,0,0,0,3,0,187,a,24,barrelspinner,1,1,0,3,0,141,a+,28
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,152,alpha,TRUE,squiclean_b,8,6,2,1,2,550,a+,48,nzap85,7,4,3,2,2,639,a,59,hokusai_hue,6,4,2,2,1,423,a-,38,liter4k,4,3,1,0,1,397,a-,76,bold,1,0,1,5,2,531,a-,58,sputtery_hue,1,1,0,5,2,501,a-,36,sshooter,3,3,0,5,0,440,a,60,splatcharger,2,1,1,3,2,432,a-,100
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,jetsweeper,4,4,0,3,2,747,,42,wakaba,3,3,0,6,3,922,,18,sputtery_hue,3,3,0,4,2,667,,58,hotblaster,3,2,1,4,1,628,,45,wakaba,10,4,6,0,4,1013,,3,wakaba,8,6,2,3,3,888,,6,dualsweeper_custom,8,3,5,6,1,677,,44,carbon,4,4,0,3,2,620,,18
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,121,bravo,TRUE,carbon_deco,0,0,0,6,0,162,b+,39,dualsweeper,0,0,0,4,2,580,b+,14,promodeler_mg,3,3,0,3,2,501,b-,47,maneuver,0,0,0,4,1,396,b+,31,sputtery,6,5,1,1,2,516,b+,26,jetsweeper,3,1,2,0,2,505,b,22,sshooter,7,7,0,0,1,421,b,16,splatroller,3,3,0,2,1,294,b,27
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,138,alpha,TRUE,herocharger_replica,2,1,1,1,1,436,s,137,explosher,7,6,1,0,3,641,s,184,maneuver_collabo,6,5,1,3,2,509,s,53,nzap85,4,1,3,2,2,448,s,129,bold,2,2,0,3,1,640,s,122,bucketslosher,4,3,1,2,3,604,s,62,nzap89,0,0,0,4,2,500,s,102,jetsweeper,2,1,1,4,2,488,s,29
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,4,4,0,0,3,916,,125,momiji,2,2,0,2,2,787,,89,quadhopper_black,5,5,0,4,1,664,,29,splatroller,4,4,0,5,1,486,,92,nzap89,1,0,1,2,3,760,,62,maneuver_collabo,4,4,0,5,2,727,,60,splatcharger,6,6,0,2,1,647,,69,heroshooter_replica,1,1,0,6,0,523,,40
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,315,alpha,FALSE,barrelspinner_deco,5,2,3,3,8,1452,s+,184,sputtery,5,4,1,8,5,1306,s+,29,sputtery,12,12,0,6,4,1117,s+,93,sshooter_collabo,10,7,3,9,2,786,s+,47,nzap85,15,8,7,8,6,1479,s+,93,heromaneuver_replica,7,4,3,6,5,1205,s+,95,rapid,10,9,1,7,5,1100,s+,117,splatscope,6,5,1,4,5,1021,s+,128
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,150,alpha,TRUE,dualsweeper_custom,4,3,1,4,1,600,a+,79,sharp_neo,9,8,1,2,2,695,a,39,nzap89,3,3,0,2,3,672,a,81,nzap89,3,1,2,4,1,558,a+,58,sharp_neo,5,5,0,2,3,771,a+,103,bold_neo,3,3,0,4,2,674,a+,113,sputtery_hue,3,3,0,4,3,561,a+,77,nzap89,1,1,0,5,1,556,a,48
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,277,alpha,TRUE,parashelter,4,4,0,4,3,962,s+,214,sshooter_collabo,8,7,1,2,4,1281,s+,61,nzap85,7,6,1,6,2,823,s+,57,heroroller_replica,5,4,1,5,2,757,s+,84,furo,9,6,3,8,5,1433,s+,55,sputtery_hue,6,6,0,7,4,1157,s+,59,splatscope,5,5,0,6,3,821,s+,39,sshooter_collabo,0,0,0,1,1,0,s+,61
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,245,alpha,TRUE,wakaba,7,6,1,2,3,1029,a+,16,sshooter,10,9,1,7,2,1034,a+,84,bold,5,3,2,3,5,1030,a+,22,sputtery,6,4,2,6,3,693,a+,79,dualsweeper_custom,4,4,0,6,3,982,a-,30,nzap89,6,5,1,4,4,917,a+,22,rapid,8,7,1,4,3,892,a+,50,sharp_neo,4,2,2,9,3,746,a+,106
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,octoshooter_replica,6,4,2,5,2,740,,92,sputtery,3,2,1,2,3,1097,,115,hissen,9,8,1,3,1,835,,75,heroroller_replica,5,3,2,5,1,571,,52,explosher,2,1,1,4,3,912,,49,promodeler_mg,3,3,0,6,3,852,,158,sharp,6,5,1,4,2,768,,65,dynamo_tesla,8,6,2,3,1,490,,69
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,209,alpha,TRUE,dualsweeper_custom,8,7,1,3,3,1043,x,193,explosher,11,8,3,3,3,928,x,155,parashelter_sorella,6,4,2,1,4,914,x,149,sharp_neo,8,4,4,3,3,759,x,88,explosher,4,3,1,1,4,1284,x,89,l3reelgun,1,1,0,5,4,922,x,130,quadhopper_white,3,3,0,10,2,654,x,206,screwslosher,3,3,0,7,0,636,x,143
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,hissen,5,5,0,3,2,694,,21,maneuver,4,4,0,1,4,946,,38,maneuver,5,4,1,3,2,750,,8,clashblaster,4,4,0,3,3,562,,80,nzap89,3,3,0,5,3,1173,,35,explosher,3,2,1,5,1,689,,61,liter4k_scope_custom,3,3,0,4,3,570,,91,splatcharger,2,2,0,3,1,549,,28
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,151,bravo,TRUE,carbon_deco,3,2,1,4,2,441,b+,39,sharp_neo,2,2,0,2,2,601,b,28,longblaster,2,2,0,5,1,469,b+,69,hotblaster,3,1,2,4,1,352,b,47,maneuver,7,7,0,1,3,608,b+,24,bold,1,1,0,4,1,543,b+,117,hissen_hue,7,6,1,1,2,540,b+,82,liter4k_custom,1,1,0,1,3,497,b-,32
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,239,bravo,TRUE,herocharger_replica,5,5,0,5,1,645,s,137,wakaba,5,2,3,5,4,1017,s,86,parashelter,5,4,1,5,3,853,s,177,splatroller,2,2,0,7,1,611,s,39,wakaba,6,5,1,5,4,1089,s,47,dynamo_tesla,12,10,2,2,5,932,s,107,barrelspinner_deco,5,3,2,2,4,749,s,70,herocharger_replica,4,4,0,4,2,616,s,78
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,276,bravo,TRUE,explosher,8,5,3,7,2,859,x,155,pablo,9,9,0,8,5,998,x,57,prime_collabo,8,6,2,7,4,979,x,156,liter4k,5,4,1,7,3,582,x,121,bamboo14mk1,6,3,3,3,8,1133,x,121,dynamo_tesla,12,10,2,7,3,878,x,207,maneuver_collabo,9,7,2,8,4,852,x,91,kugelschreiber,10,9,1,6,2,782,x,150
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,319,bravo,FALSE,squiclean_b,7,5,2,5,5,1088,a+,48,jetsweeper,3,3,0,3,7,1336,a,109,octoshooter_replica,7,6,1,9,3,973,a-,45,carbon,9,7,2,9,2,942,a-,124,momiji,3,3,0,6,5,1313,a,68,splatroller,9,9,0,6,3,1045,a,39,quadhopper_black,9,5,4,5,4,942,a-,96,splatscope,8,8,0,6,3,866,a-,51
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,281,alpha,TRUE,52gal,21,15,6,4,4,731,s+,52,sputtery_hue,18,14,4,4,3,1202,s+,142,furo,6,1,5,5,4,934,s+,121,splatscope,5,4,1,7,2,739,s+,80,wakaba,7,5,2,6,4,974,s+,56,sputtery,9,7,2,10,2,961,s+,136,heroshelter_replica,3,2,1,9,3,806,s+,73,sputtery,4,4,0,10,2,781,s+,61
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper_custom,1,0,1,6,4,1285,x,154,sshooter_collabo,10,8,2,6,6,1189,x,179,heromaneuver_replica,9,6,3,9,4,1028,x,102,maneuver_collabo,8,7,1,6,4,778,x,79,dualsweeper_custom,5,3,2,4,4,1267,x,211,maneuver_collabo,5,5,0,8,4,942,x,134,maneuver_collabo,18,14,4,7,4,925,x,173,kugelschreiber,7,5,2,6,4,921,x,125
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,3,2,1,2,2,807,,125,pablo,2,2,0,3,6,1169,,93,nzap89,7,5,2,3,3,785,,142,barrelspinner_deco,2,2,0,5,2,635,,78,pablo,3,3,0,3,4,1037,,89,splatscope_collabo,1,1,0,1,3,935,,65,squiclean_a,7,7,0,4,2,788,,200,splatroller,3,2,1,3,2,712,,75
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,jetsweeper,3,3,0,4,2,609,,42,splatroller,7,7,0,4,1,643,,9,hotblaster,5,4,1,5,0,626,,45,splatcharger,2,0,2,2,1,575,,104,wakaba,3,2,1,3,3,917,,18,heromaneuver_replica,9,9,0,2,2,756,,48,carbon,3,0,3,4,2,693,,25,bamboo14mk2,5,3,2,5,0,404,,41
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,330,alpha,FALSE,dualsweeper_custom,3,2,1,7,5,1615,a+,79,momiji,5,5,0,7,5,1421,a+,122,splatroller,7,7,0,8,3,1048,a+,145,sputtery_hue,8,6,2,10,2,736,a,62,bold_neo,5,5,0,5,7,1612,a+,113,sputtery_hue,14,12,2,5,4,1110,a+,77,barrelspinner,4,3,1,2,4,1061,a+,49,nzap89,9,9,0,9,3,1026,a+,58
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,5,5,0,5,3,1041,s+,97,splatcharger_collabo,5,5,0,0,4,1351,s+,71,sharp_neo,6,5,1,3,2,1231,s+,72,hokusai_hue,8,8,0,6,3,999,s+,124,momiji,3,3,0,4,7,2000,s+,173,furo,8,8,0,11,2,1052,s+,53,splatcharger,1,1,0,5,4,805,s+,151,clashblaster_neo,2,2,0,6,4,797,s+,173
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,octoshooter_replica,1,1,0,4,3,822,,92,prime_collabo,7,6,1,5,1,815,,119,nzap85,4,3,1,2,2,724,,33,liter4k_custom,2,2,0,5,1,456,,128,nzap89,4,1,3,2,3,1060,,102,furo,7,3,4,6,1,660,,93,splatscope,6,5,1,1,0,627,,137,bamboo14mk2,7,7,0,3,1,568,,53
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,hissen,7,6,1,3,2,747,,21,dualsweeper_custom,2,1,1,2,3,895,,77,maneuver,3,3,0,2,3,858,,38,furo,5,5,0,3,2,749,,61,momiji,5,4,1,1,4,1332,,53,jetsweeper_custom,0,0,0,2,2,807,,80,pablo,2,2,0,7,0,535,,107,heroroller_replica,4,4,0,5,0,379,,66
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,heroroller_replica,4,4,0,5,0,379,,66,momiji,5,4,1,1,4,1332,,53,jetsweeper_custom,0,0,0,2,2,807,,80,pablo,2,2,0,7,0,535,,107,dualsweeper_custom,2,1,1,2,3,895,,77,maneuver,3,3,0,2,3,858,,38,furo,5,5,0,3,2,749,,61,hissen,7,6,1,3,2,747,,21
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper_custom,6,4,2,5,6,1750,x,193,explosher,5,5,0,5,6,1589,x,130,sharp_neo,8,7,1,8,3,1157,x,88,liter4k_custom,6,5,1,3,6,931,x,164,explosher,2,1,1,4,6,1573,x,86,sharp_neo,2,0,2,4,6,1497,x,151,quadhopper_white,14,13,1,8,3,1269,x,206,l3reelgun,7,7,0,5,5,1228,x,130
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,7,5,2,7,3,1126,b+,39,furo,4,4,0,3,5,1195,b+,29,dualsweeper_custom,4,2,2,8,2,970,b,35,jetsweeper,12,7,5,3,3,930,b+,19,momiji,7,6,1,0,6,1367,b+,15,dualsweeper_custom,7,6,1,8,3,1033,b+,35,dualsweeper_custom,3,2,1,10,3,1003,b,24,splatscope_collabo,4,4,0,8,3,970,b,25
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,alpha,FALSE,wakaba,17,11,6,4,3,1123,a+,16,herocharger_replica,9,5,4,3,5,977,a+,66,splatroller,11,9,2,5,3,670,a,14,splatroller,11,10,1,5,3,653,a,18,explosher,7,6,1,7,4,1224,a,21,splatcharger_collabo,4,3,1,8,2,796,a+,124,pablo,3,2,1,11,2,782,a,18,splatroller,4,4,0,11,1,439,a-,15
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,5,4,1,2,3,904,,125,nzap89,1,1,0,2,3,981,,81,furo,3,2,1,4,2,918,,80,carbon_deco,4,3,1,3,2,658,,56,sharp_neo,7,7,0,3,3,1135,,58,sshooter,3,2,1,2,3,843,,124,dualsweeper_custom,1,0,1,3,2,806,,88,sputtery_hue,4,2,2,2,1,416,,86
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,jetsweeper,7,5,2,3,1,546,,42,wakaba,6,5,1,5,2,890,,18,liter4k,3,3,0,4,1,419,,34,bamboo14mk2,3,2,1,5,0,378,,41,screwslosher_neo,5,4,1,3,2,724,,25,bamboo14mk2,8,8,0,2,2,648,,78,splatroller,5,4,1,4,0,563,,9,promodeler_mg,1,1,0,6,0,315,,18
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,150,alpha,TRUE,explosher,5,4,1,2,2,512,x,155,heroshelter_replica,7,5,2,3,2,643,x,135,maneuver_collabo,8,7,1,4,1,497,x,94,bucketslosher_deco,4,3,1,3,1,475,x,110,dynamo_tesla,4,4,0,4,3,624,x,208,campingshelter,4,2,2,4,3,554,x,103,bucketslosher_deco,5,4,1,5,2,527,x,199,kelvin525_deco,2,2,0,6,0,396,x,29
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,106,bravo,TRUE,herocharger_replica,3,2,1,1,1,405,s,137,momiji,0,0,0,2,3,592,s,79,heromaneuver_replica,3,2,1,1,2,437,s,77,bold,0,0,0,5,0,364,s,93,sharp_neo,7,7,0,1,1,619,s,80,furo,0,0,0,1,2,511,s,51,wakaba,3,0,3,2,1,482,s,74,herospinner_replica,3,2,1,1,1,401,s,40
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,3,3,0,5,2,772,,92,barrelspinner_deco,2,2,0,3,2,661,,81,squiclean_b,2,2,0,3,1,575,,90,sputtery,4,3,1,8,0,358,,97,sharp_neo,7,3,4,1,1,1068,,56,squiclean_b,7,7,0,3,1,467,,76,splatroller,7,7,0,3,1,459,,30,herocharger_replica,2,2,0,3,0,239,,76
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,hissen,6,6,0,5,1,686,,21,maneuver,1,1,0,3,2,795,,38,longblaster,2,2,0,4,1,552,,80,sshooter,3,2,1,5,0,416,,77,momiji,5,4,1,3,3,1115,,53,dynamo_tesla,9,6,3,5,2,580,,38,heroroller_replica,7,7,0,3,1,494,,66,furo,0,0,0,0,0,0,,61
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,heroroller_replica,7,7,0,3,1,494,,66,momiji,5,4,1,3,3,1115,,53,dynamo_tesla,9,6,3,5,2,580,,38,furo,0,0,0,0,0,0,,61,maneuver,1,1,0,3,2,795,,38,hissen,6,6,0,5,1,686,,21,longblaster,2,2,0,4,1,552,,80,sshooter,3,2,1,5,0,416,,77
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,148,alpha,TRUE,squiclean_b,5,5,0,2,1,404,a+,48,heroroller_replica,8,7,1,1,2,647,a-,50,furo,5,4,1,1,2,546,a-,52,prime,10,4,6,0,2,471,a,57,explosher,0,0,0,3,2,701,a,88,hissen_hue,2,2,0,6,2,622,a-,25,barrelspinner,0,0,0,4,2,390,a-,37,nova,3,2,1,7,1,229,a-,62
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,barrelspinner_deco,6,5,1,2,7,1328,s+,184,nzap85,9,5,4,4,5,1186,s+,59,sputtery_hue,17,13,4,5,4,1025,s+,133,maneuver_collabo,6,4,2,8,3,969,s+,39,quadhopper_black,7,5,2,10,4,1237,s+,80,dualsweeper_custom,5,4,1,9,4,1235,s+,90,longblaster,5,5,0,5,3,989,s+,42,splatscope,4,3,1,3,3,821,s+,163
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,7,5,2,6,4,990,s+,97,splatcharger_collabo,6,6,0,2,4,1198,s+,71,sharp_neo,8,5,3,7,2,993,s+,72,hokusai_hue,13,12,1,8,2,924,s+,66,sputtery_hue,11,6,5,7,3,1193,s+,112,bamboo14mk2,4,2,2,6,4,954,s+,51,hokusai,9,9,0,9,1,888,s+,79,hokusai_hue,6,5,1,7,3,832,s+,124
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper_custom,10,5,5,2,5,1177,x,154,maneuver,12,8,4,4,9,1647,x,155,splatscope,8,7,1,3,5,948,x,150,prime_collabo,9,8,1,7,3,743,x,82,dualsweeper_custom,4,3,1,8,4,1130,x,59,bucketslosher_deco,4,4,0,7,4,1044,x,126,heromaneuver_replica,4,3,1,4,5,1019,x,74,explosher,8,6,2,9,3,987,x,162
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_hue,3,2,1,4,2,788,,125,bold,4,4,0,4,2,794,,78,barrelspinner_deco,3,2,1,3,2,634,,90,kelvin525,4,4,0,7,0,392,,53,sshooter_collabo,7,7,0,4,3,921,,200,maneuver_collabo,5,4,1,2,0,728,,119,sharp_neo,5,3,2,4,1,682,,92,variableroller_foil,4,4,0,2,2,580,,35
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper_custom,16,14,2,5,5,1557,x,193,splatcharger_collabo,6,6,0,5,2,1069,x,66,longblaster,10,7,3,6,2,825,x,121,heroroller_replica,14,13,1,10,1,736,x,116,sharp_neo,10,6,4,9,4,1339,x,114,sshooter_collabo,8,7,1,10,3,927,x,74,bucketslosher_deco,9,6,3,10,2,906,x,124,longblaster,8,7,1,11,1,659,x,186
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,309,bravo,FALSE,herocharger_replica,8,5,3,2,1,960,s,137,herocharger_replica,5,4,1,4,4,994,s,140,octoshooter_replica,10,8,2,8,3,961,s,159,splatroller,12,10,2,7,2,731,s,38,maneuver,7,4,3,7,5,1146,s,60,splatroller,13,13,0,9,4,948,s,97,liter4k_scope,3,3,0,5,4,920,s,42,splatcharger_collabo,1,1,0,7,2,731,s,62
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,305,bravo,FALSE,explosher,9,8,1,3,7,1470,x,155,octoshooter_replica,7,5,2,5,5,1060,x,123,longblaster,12,11,1,9,4,924,x,152,liter4k_scope,3,3,0,9,3,808,x,118,heroshelter_replica,6,3,3,8,5,1352,x,135,explosher,7,6,1,5,4,1178,x,120,longblaster,7,6,1,7,3,990,x,138,maneuver_collabo,12,10,2,7,4,941,x,77
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,6,6,0,2,3,879,,42,bamboo14mk2,6,2,4,3,2,635,,78,sshooter,8,7,1,4,1,582,,44,splatroller,11,9,2,2,1,309,,35,explosher,3,2,1,4,2,696,,34,prime,4,4,0,7,1,542,,25,promodeler_mg,4,3,1,7,1,496,,18,bamboo14mk2,3,2,1,6,1,337,,41
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,109,bravo,TRUE,wakaba,3,3,0,5,1,452,a+,16,nzap85,0,0,0,3,2,513,a+,34,nzap85,2,2,0,4,1,424,a,15,splatroller,1,0,1,4,1,253,a,18,spygadget,5,1,4,1,1,435,a,17,splatcharger,4,4,0,0,2,417,a+,21,screwslosher_neo,7,6,1,1,1,415,a,21,sshooter,6,5,1,3,0,330,a-,13
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,7,7,0,2,3,1003,,92,bold,4,3,1,6,2,901,,72,dualsweeper_custom,3,3,0,3,2,838,,123,bucketslosher_deco,2,2,0,5,1,597,,9,nzap89,5,4,1,0,4,1009,,63,explosher,3,2,1,4,2,869,,76,longblaster,5,4,1,6,1,728,,148,squiclean_a,7,6,1,5,2,578,,85
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,263,bravo,TRUE,52gal,17,10,7,6,3,678,s+,52,furo,7,7,0,4,4,1101,s+,85,bucketslosher,11,7,4,3,4,1054,s+,60,52gal,4,4,0,6,3,742,s+,203,momiji,6,3,3,6,5,1276,s+,52,sshooter,7,6,1,7,4,872,s+,51,quadhopper_white,6,5,1,8,3,867,s+,45,hydra,7,5,2,7,2,690,s+,101
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,189,bravo,TRUE,sputtery_hue,2,1,1,5,2,620,a+,48,heroshooter_replica,4,4,0,7,2,801,a,50,sharp_neo,2,1,1,5,4,611,a+,70,longblaster,1,1,0,6,1,401,a-,70,nzap89,4,4,0,4,1,751,a-,79,sputtery,8,7,1,2,3,660,a-,82,furo,9,4,5,1,3,637,a,29,heroroller_replica,9,7,2,1,2,480,a,59
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,107,alpha,TRUE,sshooter_collabo,6,6,0,2,1,457,a+,92,bold,3,3,0,3,1,413,a,121,liter4k_scope,3,3,0,2,1,336,a+,81,sputtery,4,3,1,1,1,336,a+,63,furo,5,4,1,3,2,537,a+,56,octoshooter_replica,3,2,1,4,0,431,a+,200,dualsweeper_custom,2,1,1,4,0,380,a+,31,liter4k_custom,1,1,0,4,1,195,a-,30
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,hissen,6,3,3,4,2,741,,21,momiji,5,3,2,4,4,1189,,53,sshooter_collabo,6,6,0,2,2,711,,77,dynamo_tesla,6,6,0,4,1,550,,38,bold,4,4,0,6,2,1131,,80,maneuver,3,3,0,4,3,795,,38,heroroller_replica,6,6,0,4,2,697,,66,explosher,2,1,1,4,0,497,,63
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,heroroller_replica,6,6,0,4,2,697,,66,bold,4,4,0,6,2,1131,,80,maneuver,3,3,0,4,3,795,,38,explosher,2,1,1,4,0,497,,63,momiji,5,3,2,4,4,1189,,53,hissen,6,3,3,4,2,741,,21,sshooter_collabo,6,6,0,2,2,711,,77,dynamo_tesla,6,6,0,4,1,550,,38
