# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,chozame,190,alpha,TRUE,prime,7,4,3,2,4,627,s+,95,explosher,3,2,1,0,1,868,b-,53,bucketslosher_deco,10,9,1,5,3,1018,x,132,dualsweeper_custom,4,2,2,4,3,903,a,67,explosher,3,2,1,4,1,806,s+,103,kelvin525_deco,9,6,3,5,2,681,s+,139,wakaba,2,1,1,2,4,831,b+,53,nzap85,4,2,2,6,2,725,s+,90
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,162,alpha,TRUE,splatspinner,7,4,3,3,2,790,a+,112,dynamo_tesla,9,8,1,3,0,622,a+,71,momiji,5,4,1,4,3,655,a,89,nzap85,7,3,4,3,1,603,a,60,kugelschreiber,2,2,0,2,0,400,a,90,nzap85,7,5,2,5,2,730,a,79,nova,3,3,0,6,1,563,a-,27,bold,4,3,1,6,1,632,a+,106
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,6,5,1,2,2,678,,108,kugelschreiber,5,3,2,0,1,790,,71,explosher,4,1,3,0,2,1122,,68,barrelspinner,5,4,1,3,2,630,,68,sshooter,1,0,1,4,1,781,,103,splatroller,0,0,0,3,2,704,,82,splatcharger,1,1,0,2,2,833,,43,52gal,4,4,0,4,2,813,,112
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,302,alpha,FALSE,prime_collabo,5,2,3,12,2,996,a+,70,clashblaster,10,10,0,7,3,725,a+,82,52gal_deco,7,3,4,8,3,1009,s+,82,splatroller,13,13,0,8,0,766,s+,83,sputtery,11,10,1,5,3,884,s+,116,96gal_deco,11,10,1,6,2,945,a,56,hydra,12,10,2,9,1,676,x,120,dynamo_tesla,9,5,4,8,1,850,s+,91
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,splatcharger,9,6,3,5,3,1104,s+,96,heroroller_replica,13,11,2,6,2,810,s+,80,jetsweeper_custom,12,6,6,9,1,873,s+,44,splatroller,4,4,0,9,1,693,s+,82,splatroller,11,11,0,4,2,573,s+,87,h3reelgun_d,8,4,4,8,3,938,s+,75,longblaster,4,3,1,8,2,1064,s+,85,sputtery_hue,9,7,2,9,2,835,s+,92
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,124,bravo,TRUE,bottlegeyser_foil,2,1,1,4,1,435,a-,75,octoshooter_replica,9,7,2,4,2,736,a,81,clashblaster,7,4,3,4,2,413,a-,78,sshooter,0,0,0,0,0,0,a-,60,l3reelgun_d,8,4,4,3,1,623,a-,71,sshooter,4,3,1,3,1,509,a-,93,wakaba,5,4,1,3,1,422,a-,67,prime,3,0,3,3,1,370,a,40
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,4,4,0,3,2,854,,79,dualsweeper_custom,7,6,1,4,2,941,,52,dualsweeper_custom,6,3,3,3,1,817,,51,parashelter,6,3,3,5,2,694,,65,bold_neo,3,2,1,2,3,1040,,51,bold,1,1,0,5,3,989,,74,heromaneuver_replica,4,4,0,4,2,783,,39,quadhopper_black,9,8,1,5,2,698,,75
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk2,8,8,0,4,2,592,,111,dualsweeper_custom,3,2,1,5,2,916,,41,rapid_deco,6,3,3,6,1,547,,80,nova,7,4,3,3,2,592,,89,bold,2,1,1,6,0,696,,68,splatroller_collabo,10,10,0,4,3,834,,35,squiclean_a,8,5,3,1,2,645,,159,longblaster,2,2,0,6,0,389,,20
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,5,4,1,1,3,993,,48,carbon,2,2,0,2,4,1141,,91,splatroller,3,3,0,4,0,506,,44,sputtery_hue,0,0,0,4,0,111,,63,splatscope_collabo,2,1,1,1,2,603,,28,dualsweeper,4,4,0,2,5,1230,,34,prime,5,5,0,5,1,569,,22,nzap89,2,1,1,1,2,767,,15
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,explosher,3,3,0,2,2,653,,55,bucketslosher,2,2,0,2,2,643,,73,splatcharger_collabo,0,0,0,1,2,704,,54,nzap89,0,0,0,0,1,0,,112,momiji,1,0,1,1,3,836,,34,maneuver,0,0,0,0,0,0,,87,kugelschreiber,1,1,0,1,1,707,,83,herocharger_replica,4,4,0,3,1,650,,55
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,308,bravo,FALSE,maneuver_collabo,9,8,1,9,5,1244,s+,104,sshooter,10,9,1,6,3,1357,s+,78,sputtery_hue,4,2,2,9,5,1480,s+,116,dualsweeper_custom,9,4,5,3,6,1531,s+,125,heroroller_replica,13,11,2,6,4,1281,s+,104,sputtery,7,5,2,5,4,1489,s+,74,nzap85,7,4,3,7,3,1427,s+,86,bamboo14mk2,9,7,2,5,5,1121,s+,53
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,variableroller,9,5,4,11,4,1398,x,132,maneuver_collabo,17,13,4,11,4,1183,x,128,bold,5,4,1,14,0,945,x,144,kelvin525_deco,8,5,3,9,4,1093,x,72,quadhopper_black,21,17,4,8,4,1358,x,126,maneuver_collabo,12,7,5,7,3,1009,x,194,pablo,20,13,7,7,5,1468,x,166,nzap85,15,8,7,5,3,1188,x,99
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,89,alpha,TRUE,barrelspinner,2,1,1,1,0,225,s+,183,sshooter_collabo,2,2,0,1,1,415,s+,96,dualsweeper,3,2,1,1,5,924,s+,80,maneuver_collabo,2,2,0,2,1,374,s+,55,nzap89,2,2,0,2,1,394,s+,75,kelvin525_deco,1,1,0,1,2,399,s+,58,heroroller_replica,1,1,0,3,0,338,s+,44,dualsweeper,2,1,1,1,2,544,s+,83
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,campingshelter_sorella,3,2,1,2,3,1007,,131,jetsweeper,3,1,2,3,3,851,,47,dualsweeper_custom,3,3,0,3,3,1101,,95,jetsweeper_custom,7,6,1,1,3,851,,100,jetsweeper,3,2,1,4,3,901,,129,campingshelter,1,1,0,2,3,899,,137,maneuver_collabo,4,3,1,3,2,861,,63,dualsweeper_custom,3,3,0,3,4,1313,,102
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,320,bravo,FALSE,splatspinner,8,8,0,6,4,1088,a+,112,heroroller_replica,9,5,4,9,1,785,a+,84,splatcharger,10,9,1,5,2,906,a+,64,dualsweeper,8,6,2,8,5,1469,a+,108,dualsweeper_custom,5,5,0,6,3,1282,a,25,dynamo,10,7,3,7,3,950,a+,47,bottlegeyser_foil,13,10,3,6,3,1031,a+,62,heroroller_replica,7,6,1,9,1,834,a,73
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,octoshooter_replica,5,4,1,12,3,898,s+,90,maneuver_collabo,2,1,1,11,3,965,s+,61,heroroller_replica,9,9,0,9,2,1031,s+,101,maneuver_collabo,12,11,1,9,4,1118,s+,31,maneuver_collabo,16,12,4,8,4,1151,s+,67,clashblaster_neo,18,13,5,6,5,1133,s+,184,bamboo14mk2,10,6,4,3,3,749,s+,92,quadhopper_black,15,10,5,8,1,1232,s+,79
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,303,bravo,FALSE,nzap85,14,8,6,9,4,1352,s+,187,hotblaster_custom,18,15,3,11,5,871,s+,201,52gal_deco,5,4,1,13,3,651,s+,79,rapid_deco,13,7,6,9,3,938,s+,82,bucketslosher_deco,10,7,3,7,5,1217,s+,143,octoshooter_replica,15,12,3,7,4,888,x,140,quadhopper_black,18,14,4,12,4,1021,x,165,screwslosher_neo,17,9,8,8,5,946,s+,109
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,nova,14,13,1,11,3,1045,x,145,nova,6,3,3,8,5,975,s+,97,maneuver_collabo,10,10,0,10,1,1059,s+,41,campingshelter_sorella,5,1,4,10,1,974,s+,53,nzap85,15,5,10,7,4,1396,x,189,h3reelgun_d,18,15,3,6,6,1612,x,176,prime,10,7,3,6,3,710,s+,140,kelvin525,14,12,2,8,2,861,x,249
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_neo,4,2,2,3,2,634,,86,bucketslosher,5,5,0,4,3,833,,64,nzap85,5,5,0,5,1,779,,45,promodeler_rg,2,2,0,4,2,747,,45,nzap89,3,1,2,2,3,1059,,25,bold,7,7,0,5,2,857,,63,carbon,8,8,0,4,3,803,,70,splatcharger,0,0,0,3,0,261,,49
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,304,bravo,FALSE,dualsweeper_custom,7,5,2,8,4,1470,x,104,quadhopper_black,20,16,4,10,4,1404,x,138,longblaster,10,8,2,10,2,1104,x,155,bamboo14mk2,8,5,3,9,3,1109,x,187,maneuver_collabo,11,10,1,9,3,1175,x,126,splatroller,13,10,3,8,3,1041,x,243,longblaster,8,4,4,9,1,964,x,64,explosher,15,13,2,8,6,1974,x,165
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,4,4,0,2,3,1089,,108,96gal,1,0,1,4,3,822,,68,52gal,5,4,1,3,3,927,,112,rapid_elite,6,4,2,2,3,931,,92,kugelschreiber,7,6,1,1,1,741,,71,explosher,2,1,1,3,1,1013,,68,sshooter,4,3,1,4,1,930,,103,sshooter_collabo,1,1,0,4,2,884,,62
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,180,alpha,TRUE,prime,8,3,5,3,3,578,s+,95,pablo,7,5,2,4,2,656,s+,71,herocharger_replica,8,5,3,2,3,648,a,67,clashblaster,11,10,1,5,2,503,a+,64,prime_collabo,7,4,3,5,2,690,s+,77,bold_neo,4,4,0,3,6,1111,b,37,clashblaster_neo,8,4,4,7,0,429,s+,99,hissen_hue,2,2,0,8,0,440,a-,94
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,226,alpha,TRUE,bottlegeyser_foil,5,5,0,2,1,784,a-,75,splatroller,9,7,2,4,2,627,a-,34,heroblaster_replica,5,4,1,4,1,460,a-,62,clashblaster_neo,5,3,2,9,0,392,a-,59,wakaba,0,0,0,0,0,0,a-,93,sputtery,8,7,1,8,0,895,a-,64,nzap89,8,5,3,4,3,808,a-,99,jetsweeper,5,5,0,7,1,742,a-,49
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,67,alpha,TRUE,nzap85,3,2,1,0,1,410,s+,153,sharp_neo,3,1,2,1,1,463,s+,83,hotblaster_custom,3,2,1,2,0,179,s+,83,barrelspinner,4,1,3,0,2,429,s+,173,squiclean_b,2,2,0,3,0,256,s+,58,dualsweeper,2,1,1,0,2,373,s+,74,sshooter_collabo,1,0,1,1,1,338,s+,63,sputtery,0,0,0,2,0,275,s+,64
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,9,7,2,3,5,1073,s+,183,nzap89,3,3,0,5,7,1447,s+,75,prime,7,6,1,7,4,1211,s+,64,barrelspinner_deco,3,1,2,8,2,1006,s+,30,dualsweeper_custom,8,7,1,6,4,1501,s+,72,herospinner_replica,5,4,1,2,4,1073,s+,133,splatroller,6,5,1,8,2,1116,s+,81,nzap89,7,7,0,2,5,1067,s+,58
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,308,alpha,FALSE,sshooter_collabo,15,12,3,5,4,1474,x,158,barrelspinner,8,6,2,7,3,990,x,70,explosher,13,10,3,4,4,1558,x,173,quadhopper_black,7,6,1,9,2,1171,x,94,longblaster,13,11,2,10,4,1288,x,93,bamboo14mk1,3,1,2,8,4,1032,x,127,nova_neo,13,11,2,9,3,1070,x,96,campingshelter_sorella,6,2,4,7,5,1489,x,143
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,11,9,2,0,2,935,,111,nzap85,4,2,2,2,3,812,,68,splatscope,7,7,0,0,2,566,,113,sshooter_collabo,2,2,0,4,1,681,,126,maneuver_collabo,2,2,0,7,0,424,,105,hissen,1,1,0,5,1,752,,79,kugelschreiber,1,1,0,2,2,597,,25,splatroller,3,2,1,6,0,473,,134
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,6,6,0,1,3,1057,,111,bucketslosher_deco,2,1,1,3,1,673,,13,sharp_neo,10,9,1,1,3,1132,,133,explosher,3,2,1,2,3,845,,40,bold,1,1,0,6,1,736,,33,heromaneuver_replica,4,4,0,3,4,1093,,127,sshooter,3,2,1,5,2,643,,31,prime_collabo,1,0,1,4,1,693,,20
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,8,3,5,0,4,1213,,79,dualsweeper_custom,2,0,2,4,2,793,,48,octoshooter_replica,7,7,0,4,1,739,,65,bold_neo,3,3,0,4,0,654,,51,dualsweeper_custom,6,4,2,3,3,1104,,69,heromaneuver_replica,6,3,3,3,2,870,,39,bold,3,3,0,6,1,764,,74,dualsweeper_custom,2,2,0,1,1,0,,52
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,splatcharger,12,9,3,4,2,1547,s+,96,sshooter_collabo,7,6,1,11,1,1081,s+,86,herobrush_replica,11,7,4,12,2,1100,s+,59,hotblaster_custom,10,7,3,9,1,953,s+,78,sshooter,11,7,4,8,3,1049,s+,62,bucketslosher,12,10,2,7,5,1609,s+,52,kugelschreiber,13,7,6,5,4,1142,s+,79,clashblaster_neo,15,12,3,9,2,851,s+,62
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,60,bravo,TRUE,dualsweeper_custom,2,1,1,2,1,363,s+,126,momiji,2,2,0,0,1,320,s+,99,pablo,1,1,0,1,0,254,s+,141,sputtery,1,1,0,1,0,207,s+,80,octoshooter_replica,1,1,0,1,0,224,s+,88,variableroller_foil,1,0,1,1,1,262,s+,140,sputtery_hue,0,0,0,2,0,194,s+,92,splatroller,3,3,0,1,1,257,s+,82
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,304,bravo,FALSE,nzap85,8,8,0,9,3,990,s+,153,hissen_hue,9,5,4,8,4,1134,s+,79,splatcharger,3,3,0,6,0,624,s+,56,sputtery,11,9,2,8,1,1011,s+,64,sshooter,10,9,1,8,2,934,s+,79,maneuver,9,6,3,8,4,1006,s+,91,barrelspinner,8,6,2,4,4,726,s+,142,nzap89,8,6,2,5,8,1453,s+,55
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,3,2,1,1,3,1152,,131,maneuver_collabo,4,3,1,2,2,1091,,47,hissen,3,2,1,3,2,756,,129,maneuver_collabo,3,3,0,4,2,882,,63,campingshelter_sorella,1,1,0,4,3,901,,137,jetsweeper_custom,4,4,0,3,3,729,,100,dualsweeper_custom,2,2,0,1,5,1382,,102,jetsweeper_custom,3,3,0,2,2,967,,97
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,293,bravo,TRUE,prime_collabo,9,5,4,10,1,1059,a+,70,clashblaster,10,6,4,7,3,853,a+,82,52gal_deco,9,7,2,9,1,1051,s+,82,splatroller,11,8,3,10,1,682,s+,83,nzap85,7,5,2,7,4,741,s+,117,wakaba,8,0,8,6,5,1018,s,137,hotblaster_custom,16,16,0,9,3,726,x,145,dualsweeper_custom,20,15,5,4,6,1562,x,174
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter,3,2,1,2,3,822,,58,promodeler_rg,1,0,1,4,4,1319,,70,explosher,1,1,0,1,1,0,,66,bold,1,1,0,7,1,703,,40,prime,8,5,3,1,2,663,,90,dualsweeper_custom,5,4,1,1,3,1395,,66,bamboo14mk1,4,2,2,0,3,846,,128,dynamo_tesla,5,3,2,2,2,581,,53
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_neo,0,0,0,3,2,626,,86,bold,5,5,0,6,2,1012,,63,promodeler_rg,2,2,0,3,2,794,,45,hissen_hue,4,2,2,2,2,662,,35,nzap85,7,5,2,2,3,930,,45,bucketslosher,4,4,0,5,3,821,,65,liter4k_custom,4,4,0,0,3,723,,70,dynamo,2,1,1,2,1,376,,49
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller,3,2,1,4,1,604,,155,splatroller,8,7,1,3,2,761,,114,wakaba,8,3,5,4,4,1109,,116,sharp,6,4,2,1,5,1212,,103,heroroller_replica,3,3,0,6,2,579,,116,nzap89,7,5,2,6,2,900,,106,sputtery,4,2,2,2,3,998,,80,dualsweeper,5,2,3,2,3,905,,73
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,294,bravo,TRUE,variableroller,15,13,2,9,3,1026,x,132,kugelschreiber,9,6,3,8,2,715,x,144,quadhopper_black,12,8,4,9,1,857,x,137,nova,5,3,2,7,3,0,x,68,bold,8,6,2,11,2,930,x,144,quadhopper_black,18,11,7,7,2,838,x,126,nzap85,16,10,6,4,4,1110,x,99,sputtery,10,6,4,11,1,894,x,129
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,chozame,240,alpha,TRUE,prime,11,9,2,3,4,769,s+,95,nzap85,5,3,2,7,1,492,a,52,sshooter,13,10,3,6,2,893,a+,110,dualsweeper_custom,4,1,3,5,4,1089,a,67,spygadget_sorella,5,4,1,6,3,955,a+,94,splatroller_collabo,8,7,1,4,4,638,s,82,kugelschreiber,8,6,2,3,3,731,s,67,prime_collabo,4,4,0,10,1,576,a-,26
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,39,alpha,TRUE,dualsweeper_custom,3,3,0,0,1,262,s+,126,variableroller_foil,1,1,0,0,0,199,s+,140,nzap85,3,1,2,0,1,330,s+,139,wakaba,0,0,0,1,0,166,s+,89,momiji,0,0,0,0,1,259,s+,99,liter4k,1,1,0,2,0,103,s+,87,explosher,0,0,0,1,0,219,s+,71,sshooter,1,0,1,2,0,135,s+,91
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatspinner,12,9,3,5,4,1245,a+,112,splatroller,7,5,2,7,0,1028,a+,85,dualsweeper_custom,12,8,4,9,3,937,a+,116,sputtery_hue,9,4,5,11,2,733,a+,122,bold,12,11,1,6,3,1403,a,69,heroroller_replica,7,5,2,9,1,807,a,56,dualsweeper_custom,10,7,3,7,3,874,a+,116,splatcharger,8,7,1,4,4,943,a+,64
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,281,alpha,TRUE,octoshooter_replica,15,14,1,9,3,965,s+,90,nzap85,13,7,6,7,3,944,s+,69,dualsweeper_custom,7,4,3,8,3,1289,s+,92,dynamo,14,11,3,6,3,1243,s+,120,rapid_deco,10,6,4,10,2,976,s+,155,sshooter_collabo,12,10,2,9,2,1050,s+,116,herospinner_replica,5,4,1,5,3,1405,s+,82,hokusai_hue,12,10,2,12,1,815,s+,120
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,210,alpha,TRUE,nova,9,5,4,5,2,627,x,145,96gal_deco,9,9,0,3,2,862,x,91,heroblaster_replica,12,12,0,5,2,687,x,152,nova,5,3,2,5,4,568,s+,97,splatroller,8,5,3,7,1,552,s+,105,nzap85,4,2,2,9,1,680,a+,150,explosher,6,3,3,7,1,853,s+,168,splatscope,10,8,2,6,1,673,x,100
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,6,5,1,2,3,846,,111,liter4k_scope,3,1,2,0,3,796,,74,nzap85,6,4,2,1,3,1171,,80,splatcharger,1,1,0,2,2,568,,54,promodeler_rg,1,1,0,1,2,998,,135,nzap85,1,0,1,4,2,832,,185,splatcharger_collabo,2,2,0,4,1,658,,139,herocharger_replica,2,2,0,3,1,738,,117
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,4,4,0,3,1,740,,111,splatroller,1,0,1,4,1,566,,13,bold,1,1,0,8,0,516,,33,campingshelter_sorella,2,1,1,4,1,0,,40,heromaneuver_replica,6,5,1,1,3,913,,127,sshooter,5,3,2,3,2,606,,31,sshooter,13,9,4,1,3,909,,133,bold,1,1,0,1,0,589,,20
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,octoshooter_replica,9,8,1,9,1,777,x,111,octoshooter_replica,11,10,1,7,3,993,x,92,octoshooter_replica,10,9,1,11,1,800,x,129,nzap85,6,1,5,8,4,1054,s+,78,splatscope,13,11,2,5,4,1072,x,90,clashblaster_neo,13,11,2,7,2,727,s+,127,herospinner_replica,11,8,3,7,0,825,x,111,screwslosher_neo,9,5,4,9,2,1014,s+,151
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,6,5,1,8,5,1367,s+,126,sharp_neo,10,9,1,9,1,1018,s+,72,clashblaster_neo,13,9,4,7,5,1186,s+,204,sshooter_collabo,7,4,3,7,3,1422,s+,77,clashblaster_neo,8,7,1,8,3,816,s+,154,prime_collabo,12,10,2,4,5,1402,s+,88,sputtery,5,4,1,8,3,1300,s+,66,hokusai,13,10,3,7,2,1349,s+,67
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,nzap85,12,7,5,8,4,1288,s+,187,barrelspinner,11,8,3,5,3,1184,s+,82,hotblaster_custom,12,7,5,10,3,823,s+,201,sshooter,14,10,4,12,2,984,s+,79,heroshelter_replica,12,5,7,9,4,1115,x,152,maneuver_collabo,13,7,6,9,4,982,s+,138,nzap85,19,13,6,8,4,1269,s+,137,nzap85,15,10,5,6,5,1142,c-,146
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,campingshelter_sorella,4,2,2,1,3,900,,131,campingshelter,2,2,0,2,2,797,,137,jetsweeper_custom,5,4,1,1,3,746,,100,heromaneuver_replica,2,2,0,6,1,596,,119,splatscope,2,2,0,3,2,621,,47,hissen,1,1,0,4,1,529,,129,maneuver_collabo,4,4,0,3,2,526,,63,dualsweeper_custom,4,3,1,0,5,1221,,102
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,270,bravo,TRUE,barrelspinner,9,8,1,7,3,853,s+,183,maneuver_collabo,4,3,1,5,2,1197,s+,80,heroroller_replica,13,13,0,10,1,675,s+,133,longblaster,5,1,4,8,2,788,s+,67,52gal_deco,9,7,2,7,1,768,s+,123,maneuver_collabo,4,2,2,7,3,1015,s+,72,prime_collabo,20,17,3,6,3,969,s+,85,dualsweeper_custom,11,4,7,6,5,1152,s+,140
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,309,bravo,FALSE,dualsweeper_custom,9,6,3,3,7,1592,x,104,splatscope,7,4,3,10,3,747,x,49,kelvin525_deco,12,10,2,5,4,992,x,159,maneuver_collabo,10,8,2,9,3,861,x,122,maneuver_collabo,7,6,1,7,3,1023,x,135,h3reelgun_d,12,9,3,7,3,1176,x,98,rapid_deco,8,7,1,0,1,1003,x,128,quadhopper_black,6,4,2,14,1,706,x,152
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_collabo,10,7,3,8,4,1252,x,158,liter4k,7,5,2,6,4,975,x,105,carbon_deco,7,7,0,13,0,593,x,105,maneuver_collabo,7,7,0,10,2,682,x,178,prime,16,8,8,6,3,962,x,67,dualsweeper_custom,9,4,5,8,2,865,x,131,maneuver_collabo,10,8,2,8,3,943,x,203,splatroller,15,14,1,5,2,865,x,118
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatcharger,17,14,3,4,3,944,s+,96,sputtery_hue,11,8,3,10,1,838,s+,33,nova,9,7,2,9,2,678,s+,90,bucketslosher,11,8,3,7,2,1194,s+,52,maneuver_collabo,7,6,1,11,2,845,s+,122,explosher,9,6,3,7,1,939,s+,98,bold,9,6,3,11,0,880,s+,54,pablo,11,10,1,9,1,967,s+,80
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,campingshelter,2,0,2,3,2,579,,58,explosher,5,4,1,2,4,1215,,90,dualsweeper_custom,4,3,1,2,4,1490,,66,bold,0,0,0,4,3,1012,,40,promodeler_rg,1,1,0,1,4,1072,,70,wakaba,6,4,2,2,3,987,,83,dualsweeper_custom,5,5,0,3,3,1320,,89,explosher,2,1,1,1,4,1219,,112
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,302,bravo,FALSE,nzap85,7,2,5,10,4,1312,s+,153,dualsweeper_custom,8,5,3,10,4,1409,s+,55,carbon_deco,11,10,1,11,3,1097,s+,72,sharp_neo,10,5,5,12,2,1311,s+,75,dualsweeper,15,8,7,4,5,1407,s+,103,hokusai_hue,15,13,2,5,3,1281,s+,80,l3reelgun_d,14,10,4,4,5,1441,s+,54,hotblaster,17,12,5,9,3,1084,s+,98
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,barrelspinner,6,5,1,2,2,793,,86,splatcharger,7,4,3,2,2,766,,8,hotblaster,12,10,2,1,2,765,,70,barrelspinner,2,2,0,0,1,369,,49,promodeler_rg,0,0,0,4,2,880,,45,bold,2,2,0,6,1,843,,63,promodeler_mg,0,0,0,5,2,596,,25,nzap85,3,3,0,6,0,518,,45
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,179,bravo,TRUE,hydra,3,2,1,6,1,722,x,58,longblaster,10,8,2,5,3,782,x,219,maneuver_collabo,1,1,0,8,0,433,x,99,octoshooter_replica,5,5,0,6,1,647,x,80,maneuver_collabo,15,13,2,4,3,888,x,99,nzap85,5,3,2,6,1,660,x,162,herocharger_replica,5,5,0,2,2,723,x,136,h3reelgun_d,7,4,3,4,3,732,x,99
