# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,139,bravo,TRUE,bamboo14mk1,2,0,2,3,2,507,a+,84,prime,7,6,1,4,1,476,a+,50,maneuver_collabo,5,5,0,4,1,664,a+,73,heroshooter_replica,3,1,2,5,2,551,a-,33,hissen,3,3,0,4,2,555,a,78,hydra,6,6,0,1,1,472,a,31,clashblaster,5,5,0,5,0,421,a,31,nzap89,5,2,3,2,2,577,a+,57
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,6,5,1,1,4,1024,,23,sputtery,4,2,2,5,2,799,,28,squiclean_a,3,2,1,3,1,305,,26,wakaba,8,6,2,6,1,553,,1,maneuver,6,6,0,3,2,758,,7,dynamo_tesla,3,3,0,1,0,662,,44,bucketslosher_deco,5,4,1,5,2,811,,27,nzap85,4,2,2,6,0,451,,76
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,54,bravo,TRUE,nzap85,1,1,0,2,1,186,a+,66,nzap85,1,0,1,3,0,228,a-,67,nzap85,0,0,0,3,0,197,a-,76,sputtery,0,0,0,1,1,164,a,54,sshooter,3,2,1,0,1,245,a,69,sshooter_collabo,5,4,1,0,1,388,a,76,nzap85,2,1,1,0,1,247,a,73,splatroller,3,2,1,1,0,183,a,63
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,3,2,1,2,3,940,,64,pablo,4,4,0,5,1,767,,56,hokusai,4,4,0,3,1,666,,59,parashelter,4,2,2,4,1,653,,74,sshooter_collabo,2,2,0,3,2,826,,31,bold_neo,5,5,0,3,3,927,,69,barrelspinner,1,1,0,2,3,710,,80,prime,7,6,1,4,1,590,,84
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,115,bravo,TRUE,prime_collabo,1,1,0,5,1,453,a,53,bucketslosher,4,3,1,5,1,442,a-,47,nzap89,1,1,0,7,0,206,a-,101,splatroller,4,4,0,6,0,378,a,41,splatcharger,10,7,3,0,2,463,a-,58,splatroller,3,2,1,3,1,419,a,30,sshooter,8,6,2,3,1,697,a,62,dynamo_tesla,9,8,1,3,1,385,a+,77
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,3,3,0,2,1,647,,47,prime_collabo,5,5,0,5,2,794,,55,splatcharger_collabo,2,2,0,4,1,655,,39,parashelter,2,0,2,5,2,446,,12,sshooter,1,0,1,3,0,478,,16,maneuver,11,9,2,3,3,1019,,7,splatroller,3,3,0,1,1,683,,25,sshooter_collabo,5,3,2,3,0,530,,30
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,4,3,1,3,4,1208,,66,momiji,5,5,0,4,3,1055,,22,promodeler_rg,3,3,0,3,2,1265,,37,sshooter,2,2,0,6,1,708,,37,rapid_deco,2,2,0,5,2,691,,22,sputtery_hue,7,6,1,3,4,1287,,33,heroshooter_replica,3,3,0,2,1,662,,30,momiji,5,5,0,3,6,1610,,53
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,battera,124,alpha,TRUE,sshooter,4,4,0,1,2,617,s+,74,wakaba,7,4,3,2,3,746,s,75,hotblaster,6,4,2,1,1,401,a+,63,sputtery,3,3,0,3,1,371,s+,57,nzap85,4,2,2,4,1,558,s+,70,herocharger_replica,2,2,0,1,2,507,s+,25,splatroller,2,2,0,5,1,484,s+,97,sshooter,1,1,0,5,1,439,b+,45
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,175,alpha,TRUE,nzap85,6,3,3,2,1,591,a+,66,maneuver_collabo,10,8,2,4,1,652,a,42,dynamo,7,5,2,4,0,416,a+,60,heroroller_replica,7,6,1,4,1,354,a+,79,liter4k_scope,1,1,0,5,2,432,a,41,nzap85,7,6,1,5,1,703,a+,56,spygadget,2,1,1,5,2,435,a-,24,hotblaster,5,5,0,7,0,388,a+,52
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,battera,300,bravo,FALSE,clashblaster,18,14,4,6,1,839,s+,96,sshooter_collabo,8,6,2,10,2,1097,s+,75,bamboo14mk1,4,3,1,7,4,1045,s+,42,splatscope_collabo,2,2,0,7,4,1233,s+,52,liter4k_scope,6,6,0,4,6,1299,s+,40,sputtery_hue,13,11,2,5,7,1481,s+,95,soytuber,8,7,1,5,2,578,a+,71,splatspinner,7,6,1,11,3,1098,a+,88
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,11,11,0,7,2,1061,s+,118,splatscope,8,6,2,6,3,1063,s+,68,sshooter_collabo,5,3,2,7,1,1009,s+,82,barrelspinner,4,2,2,2,5,1277,s+,101,splatcharger,5,5,0,4,4,998,s+,73,heroroller_replica,9,6,3,7,4,1505,s+,74,prime,7,1,6,5,3,663,s+,56,nzap85,10,10,0,6,2,1188,s+,65
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,304,bravo,FALSE,sshooter,3,3,0,11,2,952,s+,76,nzap85,11,7,4,10,3,1257,s+,71,pablo,10,6,4,4,7,1265,s+,60,sputtery_hue,14,10,4,4,6,1287,s+,53,heroroller_replica,11,10,1,11,1,836,s+,78,sshooter_collabo,9,5,4,6,2,1351,s+,62,sputtery_hue,11,7,4,7,2,926,s+,58,liter4k_scope,8,7,1,3,5,1524,s+,52
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,321,alpha,FALSE,bamboo14mk1,12,10,2,8,2,1054,a+,84,variableroller_foil,8,7,1,8,2,759,a+,40,nzap89,10,6,4,7,6,1227,a+,55,sshooter,11,7,4,7,2,712,a-,46,splatroller,12,11,1,6,3,803,a,45,dualsweeper,8,3,5,11,3,786,a+,36,pablo,10,9,1,7,4,1131,a+,67,nzap85,9,7,2,6,3,1013,a+,56
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,318,bravo,FALSE,splatroller_collabo,9,6,3,12,2,1046,s+,55,splatcharger,6,5,1,8,3,1063,s+,63,squiclean_a,7,6,1,8,4,861,s+,50,maneuver_collabo,9,9,0,9,5,1444,s+,55,nzap85,14,11,3,7,2,1181,s+,63,liter4k_scope,12,12,0,5,3,1219,s+,59,bamboo14mk1,11,7,4,7,5,1281,s+,40,sharp,9,7,2,8,2,1128,s+,83
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,6,5,1,8,3,1018,s+,87,sputtery_hue,10,7,3,11,0,720,s+,88,heroshooter_replica,6,5,1,8,2,1039,s+,142,maneuver_collabo,4,3,1,7,2,834,s+,67,rapid,8,5,3,4,3,927,s+,107,sshooter,11,9,2,5,1,899,s+,71,wakaba,9,2,7,5,4,950,s+,65,hissen,19,17,2,6,4,865,s+,84
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,battera,294,alpha,TRUE,wakaba,7,1,6,7,4,1339,s+,123,maneuver_collabo,22,18,4,7,2,1270,s+,121,sshooter,10,7,3,8,4,1179,s+,98,longblaster,15,10,5,7,4,1215,s+,127,bucketslosher_deco,10,9,1,9,5,1445,s+,75,hotblaster,13,12,1,9,4,900,s+,70,nzap85,10,4,6,10,4,1207,s+,74,rapid_elite,7,4,3,8,5,1344,s,70
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,heroblaster_replica,8,7,1,6,1,487,,78,heroshooter_replica,5,2,3,5,2,697,,25,heroshooter_replica,6,4,2,4,2,874,,29,clashblaster,9,7,2,1,3,671,,70,dualsweeper,5,4,1,2,3,1004,,36,sshooter_collabo,8,7,1,5,1,723,,27,splatcharger_collabo,3,3,0,5,0,447,,52,sputtery_hue,4,2,2,8,0,405,,31
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,15,15,0,8,1,798,a,53,bold,7,5,2,11,1,626,a-,55,sshooter,11,7,4,9,1,895,a-,87,herobrush_replica,9,7,2,8,1,987,a-,43,heroroller_replica,10,9,1,7,4,703,a-,50,sshooter,10,7,3,11,0,559,a-,45,bold,7,6,1,10,2,879,a-,49,nzap89,15,12,3,7,3,1051,a-,53
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,3,2,0,4,867,,23,maneuver,3,2,1,2,2,559,,7,maneuver,5,5,0,3,2,706,,17,promodeler_mg,3,2,1,3,4,1020,,72,sputtery,4,3,1,3,3,1078,,28,dynamo_tesla,0,0,0,0,1,288,,44,bucketslosher_deco,4,3,1,4,2,730,,27,wakaba,3,2,1,6,1,717,,2
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,battera,174,alpha,TRUE,sshooter,10,5,5,2,3,717,s+,74,wakaba,8,6,2,5,3,829,s,75,maneuver,5,3,2,2,4,850,s,64,heroshelter_replica,4,2,2,4,3,768,b+,58,sshooter,7,3,4,4,2,742,s+,55,barrelspinner_deco,5,4,1,4,3,724,s+,59,longblaster,5,5,0,5,1,679,a+,49,herocharger_replica,2,1,1,3,2,660,s+,75
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,3,2,1,1,2,733,,64,maneuver_collabo,4,3,1,3,3,981,,80,hokusai,7,5,2,3,2,728,,59,prime,4,2,2,3,3,879,,84,sshooter_collabo,4,4,0,4,2,688,,31,bold_neo,1,1,0,3,3,885,,69,pablo,2,0,2,3,1,732,,56,parashelter,5,5,0,2,2,874,,74
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,119,alpha,TRUE,sshooter_collabo,6,4,2,3,2,590,s+,55,heroroller_replica,10,8,2,1,2,530,s+,45,wakaba,5,2,3,2,3,716,s+,47,prime_collabo,4,3,1,2,1,337,s+,56,sharp,4,4,0,5,1,497,s+,87,sshooter,2,1,1,4,1,404,s+,42,hotblaster_custom,4,3,1,5,1,456,s+,77,bold,0,0,0,3,0,492,s+,109
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,1,1,4,4,1219,,66,nzap89,6,5,1,4,3,1001,,37,nzap89,1,1,0,5,2,685,,37,heromaneuver_replica,4,4,0,8,0,0,,34,sshooter,9,8,1,2,2,858,,91,splatscope_collabo,4,4,0,3,3,1004,,37,sputtery_hue,7,7,0,3,3,1250,,84,carbon,2,1,1,3,2,735,,53
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,36,bravo,TRUE,nzap85,1,1,0,1,0,176,a+,66,sputtery_hue,0,0,0,0,0,0,a-,41,nzap85,1,1,0,2,0,118,a+,83,wakaba,2,0,2,2,1,245,a+,79,sshooter,1,1,0,1,0,129,a-,35,sshooter,3,2,1,1,0,225,a-,79,splatroller,1,1,0,0,0,122,a-,60,bold,1,1,0,0,1,272,a-,52
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,4,2,2,4,1,499,,43,bold,3,3,0,3,2,1456,,58,jetsweeper_custom,3,3,0,4,2,676,,89,splatscope,6,4,2,1,3,895,,56,nzap85,3,3,0,2,3,1107,,73,hydra,4,4,0,3,1,555,,57,maneuver_collabo,3,2,1,3,2,960,,75,heroshooter_replica,5,3,2,4,1,709,,89
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,305,bravo,FALSE,nzap85,9,6,3,7,3,967,a+,66,splatcharger,7,5,2,7,3,988,a+,47,clashblaster,3,2,1,7,1,428,a,35,quadhopper_black,10,9,1,6,4,900,a,43,quadhopper_black,9,8,1,10,3,1039,a,58,nzap85,8,5,3,6,3,733,a-,28,splatcharger,5,5,0,4,3,826,a,36,longblaster,13,8,5,7,3,902,a+,55
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,10,7,3,1,4,935,,23,sputtery,6,6,0,3,3,844,,28,dynamo_tesla,5,4,1,3,1,539,,44,maneuver,6,6,0,0,4,818,,17,maneuver,2,2,0,5,1,614,,7,bucketslosher_deco,1,1,0,5,1,694,,27,wakaba,3,3,0,6,1,571,,2,promodeler_mg,2,1,1,7,1,758,,72
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,battera,168,alpha,TRUE,clashblaster,10,7,3,3,0,433,s+,96,sshooter,5,4,1,1,3,841,s+,80,bucketslosher_deco,5,4,1,3,4,786,s+,81,sshooter_collabo,12,10,2,2,2,781,s+,75,promodeler_mg,2,1,1,5,3,891,s+,115,longblaster,2,2,0,6,2,641,s+,88,hissen,3,3,0,8,1,446,s+,101,promodeler_mg,3,3,0,6,1,692,s+,135
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,302,alpha,FALSE,sshooter,10,8,2,7,1,803,s+,118,longblaster,9,8,1,9,0,621,s+,80,sputtery,12,10,2,7,1,618,s+,94,wakaba,11,4,7,5,6,1482,s+,60,splatroller,5,4,1,10,1,592,s+,50,nzap85,10,9,1,7,4,1211,s+,45,prime_collabo,8,7,1,6,4,851,s+,51,nzap85,10,7,3,8,1,1026,s+,65
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,100,bravo,TRUE,sshooter_collabo,4,4,0,4,1,454,s+,55,prime_collabo,0,0,0,4,1,364,s+,57,maneuver,1,0,1,3,1,459,s+,78,sputtery,3,3,0,5,0,343,s+,173,maneuver_collabo,8,7,1,1,2,585,s+,130,sshooter_collabo,2,1,1,2,1,365,s+,79,wakaba,5,3,2,2,2,557,s+,59,splatroller,7,5,2,2,2,486,s+,70
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,bravo,,,3,3,0,4,1,603,,15,sshooter,7,3,4,5,1,846,,42,hokusai,5,3,2,5,1,699,,20,longblaster,4,4,0,2,2,697,,38,promodeler_mg,3,2,1,4,3,953,,45,splatroller_collabo,9,9,0,5,3,807,,26,sputtery,1,0,1,2,3,695,,26,squiclean_a,6,5,1,2,2,557,,55
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,bamboo14mk1,8,7,1,9,2,1049,a+,84,splatspinner,9,4,5,3,5,1309,a,56,sshooter_collabo,16,13,3,7,2,1171,a+,73,sshooter_collabo,9,7,2,8,3,1054,a,38,bold_neo,12,8,4,6,3,1140,a+,104,sshooter,10,10,0,10,0,916,a+,58,dynamo_tesla,6,3,3,13,2,798,a-,49,heromaneuver_replica,7,6,1,2,8,1657,a,53
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,59,alpha,TRUE,splatroller_collabo,3,2,1,1,1,228,s+,55,sputtery,1,1,0,1,1,466,s+,86,sshooter_collabo,7,4,3,0,1,325,s+,70,nzap85,3,2,1,2,0,298,s+,57,nzap85,3,3,0,3,0,235,s+,63,liter4k_scope,1,1,0,2,1,274,s+,59,sshooter,1,0,1,2,0,164,s+,45,sputtery_hue,1,0,1,2,1,314,s+,81
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,4,4,0,1,1,723,,64,hokusai,5,4,1,1,3,902,,59,parashelter,7,5,2,1,3,847,,74,dualsweeper,3,3,0,1,3,932,,84,sshooter_collabo,1,1,0,5,0,772,,31,bold_neo,1,1,0,2,3,774,,69,maneuver_collabo,0,0,0,4,2,734,,80,pablo,2,2,0,5,2,702,,56
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,bravo,FALSE,heroblaster_replica,5,5,0,4,3,807,,78,squiclean_a,2,1,1,2,2,563,,34,hokusai,2,2,0,4,2,752,,41,pablo_hue,0,0,0,7,1,432,,13,nova,6,5,1,1,3,877,,52,maneuver_collabo,4,4,0,4,1,476,,27,sharp,7,6,1,2,3,805,,37,splatscope,2,2,0,1,2,719,,57
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,battera,78,bravo,TRUE,wakaba,1,0,1,2,3,496,s+,123,maneuver_collabo,2,2,0,2,1,405,s+,121,sshooter,0,0,0,4,1,296,s+,98,longblaster,0,0,0,4,0,239,s+,127,longblaster,3,1,2,1,1,348,s+,81,dynamo,9,5,4,0,1,351,s+,82,screwslosher_neo,7,3,4,0,1,362,s+,101,maneuver_collabo,5,3,2,1,1,410,s+,110
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,6,6,0,8,2,1183,s+,76,splatroller,3,3,0,10,1,812,s+,81,,12,9,3,8,4,881,s+,57,rapid,6,3,3,7,1,867,s+,83,herocharger_replica,7,7,0,6,2,827,s+,72,nzap85,9,4,5,6,3,990,s+,76,sputtery,7,7,0,7,1,899,s+,81,heroshooter_replica,13,11,2,3,3,1056,s+,57
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid_elite,6,2,4,7,3,918,s+,87,herocharger_replica,9,7,2,3,5,1292,s+,83,maneuver_collabo,11,8,3,8,3,1111,s+,66,barrelspinner,11,6,5,5,5,1377,s+,67,dualsweeper,8,4,4,7,4,995,s+,65,barrelspinner,10,8,2,6,3,1187,s+,72,splatcharger,5,3,2,5,3,854,s+,94,pablo,9,8,1,6,6,1651,s+,80
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,94,bravo,TRUE,prime_collabo,3,3,0,2,0,305,a,53,bucketslosher,2,1,1,3,1,489,a-,73,splatroller,3,3,0,2,1,445,a-,54,carbon,7,7,0,2,1,347,a-,53,squiclean_a,1,1,0,4,0,129,a-,51,nzap89,4,3,1,1,2,624,a-,62,bold,4,3,1,5,1,489,a-,72,splatroller,2,2,0,4,0,239,a-,48
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,2,1,1,7,0,523,,47,splatroller_collabo,2,2,0,7,1,528,,28,quadhopper_black,1,1,0,7,0,468,,14,carbon,8,7,1,8,3,856,,19,splatroller,16,16,0,1,2,837,,28,nzap85,7,5,2,3,1,656,,32,nzap85,5,2,3,3,2,527,,9,splatroller,6,6,0,4,0,420,,17
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold_neo,2,2,0,5,2,743,,43,herocharger_replica,3,3,0,3,0,559,,59,herocharger_replica,4,3,1,4,1,514,,83,dualsweeper,5,4,1,4,3,999,,65,bold_neo,5,5,0,1,5,975,,68,96gal_deco,3,2,1,4,1,634,,26,bucketslosher,3,2,1,3,2,687,,32,quadhopper_black,8,7,1,4,0,753,,65
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,1,1,0,5,3,994,,66,jetsweeper,1,0,1,3,3,921,,25,bold,7,6,1,6,3,1012,,66,sshooter_collabo,2,2,0,6,0,843,,75,sshooter_collabo,6,6,0,2,3,993,,48,promodeler_mg,2,1,1,4,3,1064,,14,heroroller_replica,12,11,1,1,1,1090,,57,barrelspinner,2,2,0,2,3,869,,67
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,engawa,157,alpha,TRUE,sshooter,6,4,2,1,2,632,s+,74,wakaba,6,3,3,4,2,583,s,75,wakaba,4,1,3,2,3,851,s,53,52gal_deco,4,4,0,3,1,503,s,78,prime_collabo,5,4,1,2,3,711,s+,90,heroblaster_replica,4,3,1,2,1,378,s+,87,hotblaster,3,2,1,5,1,450,s,70,bold,2,1,1,4,2,752,a-,76
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,304,bravo,FALSE,sshooter_collabo,10,5,5,10,3,967,s+,55,nzap85,16,13,3,10,5,1683,s+,75,,6,6,0,9,5,1043,s+,46,sputtery,8,4,4,8,3,1184,s+,111,sshooter_collabo,7,4,3,9,0,1104,s+,86,dynamo,16,13,3,2,7,1616,s+,111,nova,9,5,4,9,3,852,s+,72,heroblaster_replica,16,14,2,8,3,1174,s+,57
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,5,3,2,10,1,729,s+,55,maneuver_collabo,10,8,2,9,3,970,s+,51,clashblaster,9,8,1,7,0,965,s+,67,liter4k_scope,7,2,5,6,2,672,s+,51,sshooter,13,11,2,6,3,965,s+,55,maneuver,7,6,1,4,4,781,s+,66,splatcharger,2,1,1,7,2,614,s+,79,sputtery_hue,14,12,2,8,4,1154,s+,98
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,145,bravo,TRUE,wakaba,2,0,2,3,3,707,s+,123,sshooter,3,3,0,3,0,568,s+,98,maneuver_collabo,4,4,0,4,2,680,s+,121,longblaster,3,3,0,2,2,707,s+,127,h3reelgun,6,5,1,2,3,755,s+,57,nzap85,4,2,2,3,3,692,s+,99,rapid,4,3,1,2,2,694,s+,73,maneuver_collabo,4,2,2,3,2,505,s+,53
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,3,3,0,5,1,547,,43,longblaster,0,0,0,2,0,0,,19,wakaba,1,1,0,5,3,884,,68,momiji,0,0,0,4,3,1045,,57,splatscope,7,6,1,0,3,758,,56,heroshooter_replica,4,3,1,0,3,848,,89,squiclean_a,4,2,2,1,2,656,,59,hotblaster_custom,9,5,4,3,2,657,,100
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,3,0,2,3,848,,23,sputtery,2,2,0,5,2,790,,28,wakaba,2,2,0,6,0,585,,2,promodeler_mg,1,1,0,4,4,1051,,72,maneuver,2,2,0,0,3,807,,8,bucketslosher_deco,3,3,0,3,2,754,,27,maneuver,4,3,1,3,3,726,,17,nzap89,11,9,2,2,2,897,,42
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,302,bravo,FALSE,prime_collabo,5,4,1,8,4,882,a,53,clashblaster,16,10,6,7,3,921,a-,37,bucketslosher_deco,9,7,2,6,4,1003,a-,44,heroroller_replica,5,4,1,13,1,835,a-,56,nzap85,11,7,4,6,3,998,a-,71,splatroller,12,11,1,7,1,640,a-,61,heroroller_replica,10,9,1,6,1,864,a,71,momiji,10,7,3,6,4,1244,a-,56
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,battera,181,alpha,TRUE,clashblaster,8,7,1,3,2,471,s+,96,sshooter_collabo,10,7,3,4,3,892,s+,75,rapid_elite,9,5,4,2,4,990,s+,25,wakaba,10,1,9,3,4,949,s+,39,nzap85,6,5,1,6,3,763,s+,67,heroroller_replica,1,1,0,4,3,805,s,61,hotblaster,4,3,1,5,2,523,s+,58,nzap85,7,3,4,5,5,1064,s+,73
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,3,3,0,1,1,819,,64,sshooter_collabo,2,2,0,4,2,697,,31,bold,1,1,0,2,2,910,,69,pablo,4,3,1,5,1,766,,56,hotblaster,7,6,1,3,0,426,,80,hokusai,3,2,1,4,2,710,,59,parashelter,4,2,2,1,3,984,,74,dualsweeper,5,2,3,2,3,980,,84
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,4,2,2,5,1,645,,46,bold,3,3,0,4,2,905,,17,heromaneuver_replica,4,4,0,5,2,733,,40,hokusai_hue,2,1,1,5,2,664,,30,promodeler_rg,6,5,1,4,3,841,,41,maneuver_collabo,11,8,3,4,3,783,,41,splatcharger,2,2,0,0,2,692,,45,nzap85,6,4,2,2,2,896,,78
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,5,2,6,4,1134,a+,66,splatroller,9,6,3,8,2,649,a-,21,clashblaster,8,8,0,8,1,677,a+,98,nzap85,10,8,2,7,3,941,a,53,variableroller,4,3,1,6,1,562,a-,36,heroshooter_replica,10,9,1,7,3,1102,a,46,nzap85,6,3,3,7,3,1036,a+,80,splatroller,11,10,1,9,2,834,a,44
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,7,5,2,1,1,664,,47,splatroller,11,11,0,3,0,581,,28,nzap89,4,2,2,4,2,658,,14,prime_collabo,0,0,0,0,1,0,,55,splatroller_collabo,0,0,0,4,1,631,,28,clashblaster,5,5,0,5,1,543,,32,nzap85,0,0,0,3,1,636,,10,splatroller,3,3,0,6,0,361,,17
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,6,3,3,3,2,769,,43,bold_neo,5,4,1,0,6,1107,,68,quadhopper_black,5,5,0,3,1,786,,65,jetsweeper,1,1,0,1,3,763,,60,screwslosher,3,1,2,3,1,605,,59,soytuber,2,2,0,4,0,638,,26,bucketslosher,3,2,1,2,3,772,,32,dualsweeper,2,2,0,4,2,902,,65
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,303,bravo,FALSE,sshooter,9,8,1,11,1,1122,s+,118,sshooter,10,6,4,8,2,1072,s+,56,bold,6,4,2,11,3,1377,s+,72,52gal_deco,12,8,4,10,3,1146,s+,65,,15,11,4,7,5,1293,s+,84,nzap85,17,9,8,5,5,1255,s+,51,nzap85,14,9,5,7,3,1255,s+,64,splatroller,13,11,2,7,3,1110,s+,71
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,3,2,1,3,5,1255,,66,sshooter_collabo,4,4,0,9,0,560,,75,liter4k_scope,2,2,0,5,2,639,,38,bold,1,1,0,6,2,852,,66,promodeler_mg,5,4,1,2,5,1196,,67,clashblaster,10,8,2,2,3,625,,56,heroshooter_replica,10,9,1,4,2,751,,74,sputtery_hue,3,1,2,1,3,845,,87
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,engawa,119,alpha,TRUE,sshooter,2,2,0,3,1,386,s+,74,bucketslosher_deco,5,3,2,2,2,570,s+,76,splatcharger_collabo,3,3,0,1,2,597,s+,47,wakaba,2,2,0,3,2,611,s,75,maneuver_collabo,5,5,0,3,2,617,s+,81,dynamo_tesla,4,2,2,1,3,635,s+,109,sshooter,2,2,0,5,0,283,s+,70,splatcharger,0,0,0,1,2,442,s+,65
