# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller_becchu,8,8,0,3,3,878,,147,momiji,1,1,0,1,4,1323,,5,splatroller,6,6,0,6,1,570,,27,prime,1,1,0,3,0,147,,10,splatroller,4,3,1,4,2,869,,21,squiclean_b,4,4,0,4,2,773,,34,splatroller,4,4,0,5,1,615,,24,prime_becchu,3,2,1,3,1,525,,28
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bottlegeyser_foil,4,4,0,3,2,922,,111,bold,3,3,0,6,3,999,,88,maneuver_becchu,3,3,0,5,1,905,,82,sshooter_becchu,2,2,0,8,1,650,,40,sshooter,9,7,2,3,2,883,,26,nzap89,6,5,1,3,3,866,,41,prime_collabo,10,8,2,3,2,805,,130,barrelspinner,4,2,2,3,1,563,,88
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,1,1,0,1,3,799,,19,sshooter_collabo,2,2,0,6,0,628,,14,promodeler_mg,5,4,1,6,0,611,,20,furo,3,1,2,6,0,420,,11,sshooter_becchu,12,10,2,0,5,1209,,21,octoshooter_replica,1,0,1,1,2,889,,23,hokusai_becchu,4,4,0,3,2,667,,34,maneuver,6,5,1,4,1,526,,11
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,153,alpha,TRUE,herospinner_replica,11,8,3,2,2,545,s+,123,52gal_deco,10,9,1,4,1,725,x,197,nzap85,5,3,2,2,1,602,s+,137,nzap85,5,0,5,4,2,522,b,79,sshooter_collabo,2,2,0,5,1,535,b-,33,heroroller_replica,9,9,0,5,1,513,a+,28,nzap85,1,1,0,5,1,460,b,57,hokusai,1,0,1,5,1,418,s,95
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,nzap89,6,4,2,8,5,1278,a,142,nzap89,9,9,0,7,3,1085,s+,134,maneuver_collabo,6,5,1,8,1,849,x,189,splatscope_becchu,0,0,0,0,0,0,s+,126,sshooter,11,8,3,9,2,1058,a-,52,splatcharger,6,6,0,3,4,1012,s+,126,dynamo,10,9,1,6,3,959,s,34,nzap89,0,0,0,0,0,0,s+,96
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,kugelschreiber_hue,7,6,1,0,3,972,,160,maneuver,4,1,3,2,3,880,,107,promodeler_rg,4,4,0,5,2,778,,65,kugelschreiber,1,1,0,2,0,0,,41,sshooter,6,5,1,2,2,1222,,7,hokusai,4,2,2,4,3,866,,42,clashblaster_neo,2,2,0,2,2,597,,46,carbon_deco,0,0,0,4,0,269,,17
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,130,alpha,TRUE,explosher,4,2,2,2,2,741,x,365,nzap85,7,5,2,3,1,598,x,164,explosher_custom,6,4,2,2,1,552,x,309,maneuver_collabo,7,5,2,2,1,410,x,153,dualsweeper_custom,4,4,0,3,2,710,x,198,nzap85,4,2,2,5,2,564,x,103,maneuver_collabo,3,3,0,3,2,494,x,68,explosher_custom,0,0,0,5,1,420,x,197
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper,0,0,0,4,4,926,,151,nzap89,3,3,0,4,3,803,,44,sharp_neo,6,5,1,4,2,783,,95,screwslosher,0,0,0,1,0,329,,56,dynamo_becchu,5,5,0,2,3,1015,,227,52gal,6,6,0,5,2,784,,109,squiclean_b,0,0,0,1,2,563,,173,sshooter,2,2,0,0,2,0,,56
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,10,8,2,2,3,898,,180,splatroller_becchu,2,1,1,2,2,732,,30,splatroller,1,1,0,5,2,662,,5,furo,1,1,0,4,0,602,,17,nzap89,6,6,0,4,2,843,,74,sshooter_becchu,5,4,1,2,3,816,,67,prime_becchu,1,0,1,2,2,723,,24,dualsweeper,3,3,0,4,0,515,,14
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,quadhopper_white,10,9,1,1,2,828,,147,splatroller,3,3,0,3,1,602,,34,ochiba,5,3,2,2,2,485,,28,momiji,2,1,1,3,2,0,,5,splatroller,7,7,0,5,2,615,,27,splatroller,2,2,0,7,2,570,,21,squiclean_b,1,0,1,4,1,465,,24,splatroller_collabo,0,0,0,0,0,0,,13
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,91,alpha,TRUE,bottlegeyser_foil,7,6,1,0,1,385,x,219,h3reelgun_d,3,2,1,1,1,375,x,80,kugelschreiber_hue,3,2,1,2,1,360,x,155,bucketslosher_deco,3,2,1,2,0,276,x,96,rapid_elite,3,2,1,3,1,319,x,192,ochiba,1,0,1,4,2,310,x,177,kugelschreiber_hue,1,0,1,3,1,309,x,81,splatcharger_collabo,3,3,0,3,1,297,x,129
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,6,4,2,2,3,686,,19,sshooter_becchu,13,12,1,1,4,1169,,22,sshooter_becchu,6,5,1,2,1,727,,34,splatroller,6,5,1,2,2,675,,28,sshooter_collabo,1,0,1,5,0,713,,14,octoshooter_replica,1,1,0,5,1,710,,23,maneuver,3,3,0,8,1,581,,11,octoshooter_replica,3,3,0,8,1,474,,28
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,45,bravo,TRUE,h3reelgun_d,0,0,0,2,0,138,x,187,promodeler_mg,1,1,0,2,1,223,x,195,bucketslosher_deco,1,1,0,2,0,188,x,204,kugelschreiber_hue,1,0,1,2,0,146,x,204,kugelschreiber_hue,3,1,2,0,1,270,x,105,sshooter_collabo,5,2,3,0,1,265,x,79,pablo_hue,2,2,0,0,0,224,a-,136,splatroller,3,3,0,2,0,120,s+,159
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,herospinner_replica,13,8,5,9,4,1027,s+,123,nzap85,13,8,5,7,4,1048,b,79,nzap85,12,8,4,11,2,981,s+,137,52gal_deco,13,9,4,11,3,746,x,197,longblaster,16,14,2,6,3,1212,x,133,barrelspinner,7,4,3,4,3,922,x,105,maneuver_becchu,18,12,6,10,1,855,b,100,quadhopper_black,12,8,4,13,0,731,x,148
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,185,bravo,TRUE,dualsweeper_custom,6,5,1,5,3,1029,a+,142,nzap89,4,4,0,4,3,976,a-,103,hokusai_becchu,5,5,0,5,4,770,a+,77,hydra_custom,1,1,0,4,1,539,a,59,ochiba,8,7,1,4,2,1006,a+,76,splatspinner,6,3,3,2,4,917,a+,63,maneuver,8,4,4,4,3,811,a,63,herocharger_replica,5,4,1,5,1,561,a+,58
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,kugelschreiber_hue,4,2,2,1,2,784,,160,dualsweeper_custom,6,5,1,4,2,961,,107,hokusai,4,3,1,4,3,937,,42,prime_collabo,1,1,0,4,1,533,,27,furo,1,1,0,4,2,1007,,75,splatcharger_collabo,1,1,0,1,1,859,,92,maneuver_collabo,4,4,0,3,2,806,,65,prime_becchu,7,7,0,3,2,722,,88
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,jetsweeper,6,4,2,2,5,971,,151,kelvin525_becchu,9,6,3,1,4,1044,,235,dynamo_becchu,3,3,0,3,2,844,,227,nzap89,4,1,3,4,2,728,,44,momiji,1,1,0,3,2,912,,14,sharp_neo,4,2,2,3,2,835,,95,prime_collabo,6,5,1,3,3,732,,109,longblaster,4,2,2,5,1,601,,47
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,5,5,0,1,3,841,,180,52gal_becchu,6,5,1,4,3,1181,,34,furo,1,1,0,5,3,996,,113,nzap85,2,1,1,3,2,730,,131,promodeler_mg,5,4,1,5,3,1216,,184,pablo_hue,3,2,1,3,3,977,,128,liter4k_scope,5,4,1,1,3,898,,99,bold,3,3,0,3,4,850,,108
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bottlegeyser_foil,3,3,0,3,2,629,,111,explosher_custom,7,3,4,3,2,906,,101,bold,1,1,0,4,1,892,,69,barrelspinner,3,3,0,3,1,706,,168,ochiba,2,1,1,3,3,1189,,80,splatcharger,3,3,0,3,1,925,,52,splatcharger,7,7,0,1,2,693,,123,carbon,4,2,2,3,1,449,,111
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,312,alpha,FALSE,h3reelgun_d,5,4,1,6,4,1013,x,187,screwslosher_becchu,13,11,2,7,2,1224,x,204,liter4k_scope,7,6,1,6,4,1221,x,195,sputtery_hue,12,9,3,10,0,623,x,204,splatcharger,7,5,2,5,4,1174,x,242,screwslosher_becchu,8,6,2,8,2,1099,s+,114,hotblaster,14,7,7,6,4,971,s+,143,sputtery_hue,11,11,0,11,2,873,x,222
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold_neo,5,4,1,3,5,1113,,218,wakaba,8,6,2,0,4,998,,66,quadhopper_black,4,3,1,4,1,680,,81,hydra_custom,4,0,4,1,2,448,,145,bucketslosher_deco,1,1,0,2,3,993,,213,kelvin525,4,3,1,5,2,748,,173,octoshooter_replica,4,3,1,4,1,744,,238,liter4k_scope,3,1,2,2,2,610,,120
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,87,bravo,TRUE,explosher,2,2,0,3,1,376,x,365,h3reelgun_d,3,3,0,3,1,373,x,99,quadhopper_black,1,1,0,3,1,363,x,129,nova,2,1,1,3,0,238,x,222,explosher,4,4,0,0,1,516,x,244,96gal_deco,4,4,0,2,1,487,x,217,sputtery,3,3,0,2,0,243,x,141,maneuver_becchu,1,1,0,3,0,178,x,25
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,1,1,0,0,2,578,,19,splatroller_becchu,5,5,0,4,1,992,,20,maneuver_becchu,4,3,1,4,1,537,,18,sshooter_collabo,0,0,0,1,1,0,,14,sshooter_becchu,3,3,0,1,4,1046,,22,sshooter_becchu,2,2,0,3,2,674,,11,splatroller,3,3,0,3,2,671,,28,wakaba,2,1,1,2,2,581,,28
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,3,2,1,2,2,827,,212,momiji,3,3,0,1,5,1581,,109,momiji,0,0,0,3,4,1318,,87,prime,1,0,1,6,2,837,,131,promodeler_mg,2,1,1,2,5,1439,,86,pablo,5,5,0,0,4,1229,,68,maneuver_becchu,5,5,0,1,1,980,,243,splatroller,1,1,0,2,2,780,,7
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,270,alpha,TRUE,dualsweeper_custom,9,7,2,6,4,1286,a+,142,bold,9,6,3,2,7,1656,a+,160,ochiba,9,6,3,4,4,1207,a+,76,screwslosher_becchu,13,7,6,7,2,933,a+,142,nzap89,6,4,2,5,7,1452,a+,72,explosher_custom,5,2,3,6,6,1396,a+,75,bold_neo,7,7,0,8,8,1336,a-,91,splatroller_becchu,6,6,0,8,5,970,a+,51
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,7,6,1,0,3,1004,,160,dualsweeper_custom,5,4,1,1,3,966,,107,nzap85,7,5,2,1,1,364,,102,splatroller,1,1,0,1,0,0,,65,52gal_becchu,1,1,0,3,2,898,,38,hokusai,0,0,0,5,1,703,,42,splatcharger_collabo,2,2,0,4,0,520,,81,pablo_hue,0,0,0,4,1,466,,55
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper,4,2,2,1,5,939,,151,momiji,1,1,0,3,3,1014,,14,kelvin525_becchu,3,2,1,4,3,740,,235,nzap89,3,3,0,4,2,663,,44,bucketslosher_deco,6,6,0,2,3,1022,,183,bamboo14mk2,2,2,0,4,5,948,,109,sharp_neo,5,2,3,1,3,923,,95,dynamo_becchu,3,1,2,2,2,707,,227
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,prime_collabo,10,10,0,5,5,1075,s+,84,bold,6,3,3,6,5,1190,s+,95,sharp_neo,11,10,1,7,2,1099,s+,83,dualsweeper_custom,4,2,2,7,2,846,s+,59,nzap89,9,6,3,3,7,1323,s+,127,sharp_neo,6,4,2,8,4,1248,s+,105,dualsweeper_custom,9,6,3,6,4,1182,s+,108,clashblaster_neo,10,7,3,9,2,776,s+,137
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,explosher,7,6,1,8,6,1841,x,365,dynamo_becchu,3,3,0,8,6,1495,x,108,sshooter_collabo,9,8,1,9,4,1117,x,163,splatroller,6,5,1,9,2,1031,x,120,furo,11,5,6,4,7,1778,x,177,dynamo_becchu,9,8,1,4,6,1539,x,64,octoshooter_replica,17,14,3,5,6,1244,x,99,nzap85,14,7,7,9,2,953,x,138
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bottlegeyser_foil,9,6,3,4,3,795,,111,dualsweeper_custom,5,3,2,2,3,1176,,140,quadhopper_black,4,3,1,4,3,1010,,90,splatscope_becchu,2,2,0,2,2,877,,55,furo,5,4,1,2,4,1395,,101,momiji,2,2,0,5,3,1166,,101,barrelspinner,1,1,0,3,1,653,,168,carbon,8,5,3,4,1,424,,111
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,96gal_deco,10,10,0,2,3,1105,,147,quadhopper_black,2,2,0,3,4,990,,15,carbon_deco,2,2,0,3,1,720,,16,splatroller_becchu,0,0,0,3,0,463,,20,maneuver_becchu,5,5,0,3,3,1011,,27,momiji,2,2,0,4,2,729,,19,carbon,1,1,0,4,0,564,,8,parashelter,4,3,1,3,1,513,,9
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,4,3,1,3,2,846,,180,momiji,3,2,1,5,3,1173,,198,maneuver_collabo,5,4,1,3,1,728,,22,maneuver_collabo,3,2,1,5,1,671,,60,spygadget_sorella,3,3,0,2,4,1066,,23,kelvin525,6,4,2,2,2,927,,148,splatscope_collabo,7,5,2,1,1,871,,45,carbon,4,4,0,6,1,576,,44
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,quadhopper_black,10,8,2,8,3,1200,s+,123,nzap85,8,8,0,6,5,1094,b,79,herospinner_replica,8,4,4,7,4,919,s+,137,hotblaster,9,8,1,12,2,666,x,197,prime_becchu,17,15,2,7,3,1021,x,47,splatcharger,7,5,2,5,1,1010,s+,119,dynamo,8,5,3,6,2,1007,x,266,nzap85,9,7,2,10,0,777,s+,87
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold_neo,2,1,1,5,6,1202,,218,nzap85,7,4,3,4,2,868,,104,wakaba,4,2,2,4,2,783,,66,hydra_custom,6,6,0,4,1,562,,145,screwslosher_becchu,6,4,2,4,4,1223,,143,nzap85,8,5,3,2,3,956,,213,heroroller_replica,6,6,0,1,2,680,,120,octoshooter_replica,2,2,0,6,1,649,,238
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,6,5,1,1,2,491,,20,sshooter_becchu,12,9,3,0,3,879,,22,splatroller_becchu,5,4,1,2,3,691,,15,maneuver_collabo,8,3,5,6,0,553,,20,promodeler_mg,3,2,1,5,1,666,,37,nzap89,3,2,1,6,0,577,,21,maneuver_becchu,2,2,0,5,0,405,,19,carbon,1,1,0,6,0,365,,8
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,4,3,1,0,2,988,,212,prime_collabo,11,11,0,2,3,915,,158,splatroller,0,0,0,3,1,631,,7,longblaster_custom,8,6,2,4,1,578,,191,momiji,2,1,1,5,3,1009,,87,bamboo14mk1,5,5,0,4,2,824,,136,wakaba,2,1,1,4,1,743,,131,carbon_deco,5,2,3,7,0,339,,102
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,323,bravo,FALSE,bottlegeyser_foil,6,5,1,7,5,1040,x,219,nzap85,9,5,4,7,4,1184,x,108,kugelschreiber_hue,12,9,3,6,2,1097,x,195,rapid_deco,3,2,1,10,3,903,x,228,h3reelgun_d,6,2,4,6,7,1333,x,126,campingshelter,10,8,2,6,5,1163,x,169,clashblaster,14,13,1,2,5,1080,x,49,jetsweeper_custom,11,7,4,7,3,816,x,187
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,kugelschreiber_hue,6,6,0,1,3,1020,,160,52gal_becchu,2,2,0,3,2,937,,38,splatroller,1,1,0,5,1,388,,74,splatroller_collabo,3,3,0,6,1,324,,55,dualsweeper_custom,6,5,1,0,3,967,,107,sputtery,3,2,1,2,2,837,,53,bold,3,3,0,5,1,757,,19,clashblaster_neo,6,4,2,5,1,447,,81
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,jetsweeper,2,2,0,2,4,953,,151,momiji,3,1,2,4,3,996,,14,furo_deco,2,2,0,3,3,977,,109,kelvin525_becchu,2,2,0,4,3,937,,235,sharp_neo,8,7,1,0,3,1114,,95,ochiba,3,0,3,3,3,1001,,183,splatcharger_becchu,4,4,0,1,3,941,,113,dynamo_becchu,2,2,0,3,3,936,,227
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,302,alpha,FALSE,h3reelgun_d,12,6,6,8,3,964,x,187,hokusai_hue,17,13,4,8,4,1015,x,195,nova,14,10,4,8,3,933,x,204,rapid,16,8,8,6,1,904,x,204,dualsweeper_custom,17,13,4,8,3,1406,x,135,sshooter_collabo,14,11,3,9,3,1086,s+,72,hissen,6,2,4,12,2,802,a+,95,hydra_custom,5,3,2,9,1,623,a+,80
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,8,4,4,12,2,966,a+,142,dynamo_tesla,6,4,2,3,5,952,a+,51,hydra_custom,8,7,1,3,4,853,a+,57,bold,9,8,1,10,3,852,a+,88,furo,8,7,1,5,3,1183,a,129,nzap89,13,9,4,8,2,931,a,86,jetsweeper,9,6,3,2,4,809,a,25,nautilus79,4,3,1,8,1,596,a+,80
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bottlegeyser_foil,0,0,0,1,3,861,,111,l3reelgun_d,5,3,2,2,3,867,,52,barrelspinner,3,2,1,1,2,815,,168,carbon_deco,6,5,1,4,1,681,,111,furo,4,2,2,2,4,1360,,101,dualsweeper_custom,0,0,0,0,3,869,,35,maneuver_becchu,3,3,0,5,1,634,,171,splatscope_becchu,3,3,0,3,2,631,,55
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,6,5,1,1,4,1315,,147,maneuver_becchu,7,6,1,4,2,715,,27,parashelter,3,3,0,0,2,625,,9,bold,1,1,0,0,1,511,,16,splatroller_becchu,0,0,0,2,0,789,,20,carbon_deco,3,2,1,5,2,765,,16,momiji,3,3,0,3,1,710,,19,carbon,0,0,0,5,0,516,,8
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_becchu,4,4,0,1,6,1359,,218,screwslosher_becchu,8,7,1,3,3,1241,,143,maneuver_collabo,2,1,1,2,2,707,,129,hydra_custom,6,4,2,2,2,526,,145,wakaba,1,0,1,3,4,1194,,66,bucketslosher_deco,3,3,0,4,3,928,,213,octoshooter_replica,2,2,0,6,1,769,,238,kugelschreiber,3,3,0,3,3,768,,120
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,3,2,1,3,2,882,,212,dualsweeper,3,2,1,3,5,1299,,87,52gal_becchu,4,4,0,7,0,426,,102,splatroller,3,3,0,6,0,418,,7,wakaba,3,2,1,5,2,821,,131,bamboo14mk1,8,8,0,2,3,819,,136,kugelschreiber_hue,7,7,0,3,2,819,,108,bamboo14mk1,3,1,2,1,3,777,,28
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,2,2,0,0,3,797,,20,promodeler_mg,5,4,1,5,2,515,,37,carbon,1,0,1,6,0,432,,8,maneuver_becchu,6,5,1,7,0,425,,19,sshooter_becchu,9,9,0,1,4,1140,,22,bold,3,3,0,3,2,845,,20,splatroller_becchu,4,4,0,2,1,451,,15,pablo,4,2,2,5,1,445,,21
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,dynamo_becchu,3,3,0,2,2,614,,180,sharp_neo,4,3,1,2,3,948,,74,splatcharger,5,4,1,0,3,847,,41,maneuver_collabo,3,2,1,1,2,791,,63,momiji,1,1,0,4,3,1012,,116,ochiba,1,1,0,4,1,809,,28,kugelschreiber_hue,2,1,1,2,2,667,,154,barrelspinner_deco,2,2,0,2,2,536,,19
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,kugelschreiber_hue,14,8,6,0,3,1051,,160,splatscope,3,3,0,3,1,717,,35,52gal_becchu,2,1,1,3,1,692,,38,96gal_deco,6,6,0,1,3,0,,48,sputtery,1,1,0,3,2,972,,53,bold,2,2,0,7,1,779,,19,splatroller,2,2,0,4,1,664,,74,pablo,2,2,0,4,1,0,,113
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,304,bravo,FALSE,maneuver_collabo,11,9,2,9,4,1240,s+,123,nzap85,11,8,3,8,4,1122,b,79,sputtery_hue,8,5,3,11,3,1104,s+,137,hotblaster,10,10,0,17,1,629,x,197,furo_deco,14,14,0,8,3,1166,s+,65,furo,20,14,6,9,4,1152,x,129,furo_deco,13,9,4,9,3,1098,a-,97,furo,14,8,6,6,2,869,a+,87
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,jetsweeper,1,1,0,5,3,833,,151,dynamo_becchu,1,1,0,3,3,1219,,227,splatspinner_becchu,5,5,0,4,4,963,,109,splatcharger_becchu,1,0,1,3,2,782,,113,ochiba,7,7,0,1,4,1335,,183,momiji,0,0,0,4,2,1087,,14,kelvin525_becchu,7,6,1,1,4,871,,235,sharp_neo,3,2,1,1,3,839,,95
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,104,bravo,TRUE,explosher,1,1,0,5,1,468,x,365,heroshelter_replica,1,1,0,2,2,597,x,295,dualsweeper_custom,1,1,0,5,2,545,x,128,splatroller_becchu,2,2,0,4,3,516,x,270,explosher,2,0,2,1,2,783,x,144,screwslosher_becchu,8,6,2,2,2,564,x,156,maneuver_collabo,9,5,4,1,1,502,x,170,hydra_custom,7,5,2,1,2,488,x,58
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bottlegeyser_foil,2,0,2,3,2,787,,111,barrelspinner,5,3,2,0,0,807,,168,sputtery_hue,6,6,0,4,2,774,,97,prime_becchu,3,3,0,2,2,658,,76,dualsweeper_custom,2,1,1,0,2,826,,35,liter4k_scope,2,2,0,3,2,708,,154,maneuver_becchu,3,3,0,4,1,640,,171,hotblaster,3,3,0,5,1,556,,65
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,kelvin525_becchu,12,11,1,0,4,1177,,147,carbon,4,2,2,3,1,639,,8,parashelter,2,1,1,3,1,619,,9,hokusai,0,0,0,2,0,353,,16,splatroller_becchu,2,2,0,1,0,934,,20,momiji,3,3,0,4,1,797,,19,carbon_deco,3,3,0,5,1,668,,16,promodeler_mg,0,0,0,4,0,614,,6
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,126,alpha,TRUE,bottlegeyser_foil,4,3,1,3,1,492,x,219,pablo,4,2,2,3,3,821,x,107,nzap85,5,1,4,2,2,630,x,108,nautilus79,6,6,0,2,1,507,x,88,jetsweeper,2,0,2,1,5,818,x,216,campingshelter,3,2,1,4,2,621,x,169,clashblaster,6,6,0,2,2,577,x,49,screwslosher_becchu,5,2,3,5,0,449,x,232
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_becchu,3,2,1,3,6,1367,,218,screwslosher_becchu,1,1,0,4,3,964,,143,maneuver_becchu,4,3,1,3,2,817,,213,hydra_custom,8,7,1,1,3,754,,145,sharp_neo,4,3,1,3,2,1139,,176,momiji,2,1,1,2,3,1035,,95,octoshooter_replica,7,7,0,4,2,770,,238,kugelschreiber,1,0,1,4,2,658,,120
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,1,1,0,0,2,758,,212,nzap85,7,6,1,1,3,1172,,139,wakaba,3,3,0,3,3,931,,131,herocharger_replica,4,4,0,2,0,668,,132,bamboo14mk1,1,1,0,2,3,902,,136,heroshooter_replica,0,0,0,4,1,873,,76,bamboo14mk1,0,0,0,3,3,831,,28,sshooter,5,5,0,5,1,680,,102
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,7,1,6,0,2,695,,20,sshooter_becchu,15,15,0,2,3,1096,,22,splatroller_becchu,3,2,1,3,1,360,,15,carbon,1,0,1,4,0,342,,9,maneuver,3,3,0,4,1,667,,21,sshooter_becchu,4,2,2,7,0,557,,20,promodeler_mg,3,3,0,4,1,471,,37,maneuver_becchu,2,0,2,3,1,402,,19
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,kugelschreiber_hue,3,3,0,1,3,959,,160,splatcharger_becchu,6,5,1,2,2,759,,140,maneuver_becchu,2,2,0,4,2,711,,36,splatscope,4,4,0,4,0,631,,35,52gal_becchu,1,1,0,2,2,975,,38,sputtery,2,2,0,4,2,952,,53,screwslosher,7,7,0,3,1,706,,115,splatroller,1,1,0,5,1,447,,74
