# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,305,alpha,FALSE,jetsweeper,11,9,2,3,4,1056,s,50,nzap85,16,14,2,11,2,830,s,36,splatroller,9,7,2,7,2,774,s,50,96gal,14,6,8,8,4,1169,s,50,prime,10,7,3,10,2,700,s,50,splatroller,7,6,1,13,1,639,s,50,96gal,5,4,1,9,5,1291,s,50,herospinner_replica,15,12,3,4,4,1107,s,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,squiclean_a,10,8,2,10,2,946,b+,30,sshooter,8,6,2,10,3,1046,b+,42,sshooter,7,5,2,8,2,692,b+,50,prime_collabo,9,7,2,8,3,729,b+,27,screwslosher,10,6,4,9,0,764,b,23,clashblaster,11,4,7,6,1,921,b+,46,heroshooter_replica,14,10,4,7,1,1034,b+,38,jetsweeper,21,12,9,6,3,940,b+,41
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,212,alpha,TRUE,splatcharger,5,5,0,2,3,723,s+,39,bold,3,2,1,5,2,900,s+,50,splatroller,11,8,3,2,3,1023,s+,50,sshooter,7,6,1,4,2,767,s+,50,nzap85,5,3,2,5,2,618,s+,50,parashelter,4,2,2,5,1,719,s+,39,rapid,3,2,1,6,1,787,s+,50,bold,9,6,3,5,5,1131,s+,47
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,chozame,170,bravo,TRUE,wakaba,6,2,4,6,3,765,s+,50,wakaba,3,2,1,4,3,627,a,42,splatspinner,8,6,2,3,4,870,s+,50,96gal,5,3,2,5,3,693,s+,50,maneuver_collabo,7,6,1,3,4,939,s+,50,hotblaster,7,4,3,3,2,628,s+,50,sshooter,4,3,1,4,2,693,s+,50,sshooter,7,4,3,3,2,764,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,3,2,1,2,2,628,,50,liter4k_scope,5,4,1,3,3,1030,,50,sharp,4,2,2,5,1,616,,37,sshooter,8,6,2,3,3,1200,,46,soytuber,4,4,0,5,2,740,,50,parashelter,5,3,2,3,4,1261,,38,wakaba,6,5,1,2,4,1059,,40,liter4k,1,1,0,4,0,411,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,12,6,6,1,4,1241,s,50,splatroller,6,5,1,9,5,1166,s,49,liter4k_scope,3,3,0,5,2,0,s,45,prime,9,6,3,6,4,1242,s,28,splatscope,8,6,2,2,4,1143,s,50,heroshooter_replica,6,3,3,8,1,739,s,50,wakaba,8,8,0,4,6,1326,s,34,parashelter,6,4,2,6,5,1295,s,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,334,bravo,FALSE,sshooter_collabo,8,5,3,9,1,847,s,50,splatroller,4,3,1,8,2,817,s,50,bold,18,15,3,9,3,1147,s,38,longblaster,10,9,1,9,0,1014,s,50,sshooter,14,9,5,11,1,932,s,41,splatroller,14,13,1,9,2,915,s,50,liter4k,6,5,1,7,2,761,s,50,jetsweeper,10,3,7,5,7,1338,s,45
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,chozame,297,alpha,TRUE,heroslosher_replica,5,5,0,6,5,1340,s+,48,prime_collabo,3,2,1,4,5,1216,s+,50,bucketslosher,7,6,1,9,5,1141,b+,37,nzap85,5,4,1,6,6,1258,a,31,momiji,4,2,2,4,6,1296,s+,42,barrelspinner,5,3,2,3,3,1262,s+,50,parashelter,8,7,1,4,4,1290,a+,50,heromaneuver_replica,13,11,2,7,4,1063,a-,47
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,5,3,2,5,2,795,,44,dualsweeper,3,0,3,4,3,901,,45,bucketslosher,3,3,0,5,1,645,,43,nzap85,5,2,3,2,3,695,,29,liter4k,5,3,2,0,3,1023,,44,splatroller,5,5,0,4,0,520,,50,dualsweeper,3,3,0,3,2,858,,20,splatspinner,6,5,1,2,3,752,,43
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,77,alpha,TRUE,sshooter,3,1,2,1,1,321,s+,50,longblaster,1,0,1,1,0,228,a+,50,carbon,6,5,1,2,0,189,s+,50,longblaster,5,5,0,0,1,300,s+,42,carbon,1,1,0,3,0,136,a,39,carbon,2,2,0,4,0,180,s+,50,sshooter,0,0,0,2,1,298,s,50,longblaster,2,1,1,2,1,310,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,3,2,1,2,3,1083,,50,longblaster,5,5,0,5,1,687,,41,splatscope,5,5,0,4,2,780,,35,nzap85,4,4,0,5,1,708,,50,wakaba,3,2,1,3,3,905,,50,splatcharger_collabo,4,4,0,4,2,815,,48,sshooter,7,6,1,3,1,766,,30,liter4k_scope,4,4,0,6,2,717,,47
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,4,1,3,3,784,,44,splatspinner,5,3,2,3,2,759,,36,bold,6,5,1,5,2,946,,36,96gal,3,1,2,2,3,947,,23,splatscope,4,4,0,5,0,690,,32,sshooter,5,5,0,5,1,679,,35,bold,2,2,0,2,3,1163,,37,nzap85,4,2,2,1,4,932,,29
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,83,bravo,TRUE,52gal,4,4,0,4,0,298,b+,35,sshooter,3,1,2,3,0,245,b+,50,hokusai,5,2,3,3,0,204,b+,28,herocharger_replica,1,1,0,3,0,238,b,37,sshooter,4,4,0,2,0,281,b-,38,splatroller,6,5,1,2,1,501,b+,50,sputtery,4,3,1,2,0,228,b,39,sshooter_collabo,1,1,0,2,0,230,b+,32
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,204,alpha,TRUE,jetsweeper,7,5,2,3,5,1006,b+,50,splatcharger,5,5,0,3,2,565,b-,19,sshooter_collabo,8,8,0,4,2,739,b,35,hokusai,5,2,3,4,0,759,b,45,heroshooter_replica,4,4,0,4,2,738,b,50,bold,4,4,0,3,3,1241,b-,26,,2,2,0,8,0,411,b-,46,jetsweeper,5,4,1,5,2,763,b+,36
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,318,alpha,FALSE,splatcharger,12,10,2,3,4,1033,s+,39,splatroller_collabo,12,11,1,9,2,1046,s+,50,bold,9,8,1,8,3,1006,s+,44,splatspinner,2,2,0,6,6,1347,s+,50,bold,7,6,1,13,0,1012,s+,50,sputtery,9,8,1,7,2,1293,s+,44,sshooter,9,8,1,4,4,1233,s+,35,longblaster,6,3,3,9,2,925,s+,48
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,6,3,3,2,2,726,,50,liter4k_scope,6,4,2,1,3,1074,,50,soytuber,5,4,1,2,2,625,,50,rapid,6,3,3,4,1,704,,38,parashelter,2,2,0,4,3,917,,38,wakaba,1,0,1,4,3,936,,40,96gal,5,5,0,2,3,855,,50,splatcharger,2,2,0,4,2,561,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,164,bravo,TRUE,sshooter,4,3,1,3,2,712,s+,50,longblaster,7,6,1,4,2,663,a+,50,carbon,2,1,1,4,2,497,a+,30,variableroller,4,2,2,5,1,457,c-,29,prime_collabo,3,3,0,4,2,728,s+,50,splatroller,10,8,2,4,3,708,a-,48,dynamo,4,0,4,2,1,538,b+,20,longblaster,6,5,1,2,2,622,s+,49
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,chozame,91,bravo,TRUE,wakaba,1,0,1,3,2,479,s+,50,splatspinner,1,1,0,2,1,421,s+,50,parashelter,2,2,0,3,2,476,a,42,96gal,0,0,0,3,2,426,s+,50,nzap85,6,4,2,1,2,602,s+,50,longblaster,4,4,0,1,1,454,s+,50,prime,4,2,2,0,1,349,s+,50,longblaster,2,1,1,1,1,325,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,100,bravo,TRUE,parashelter,0,0,0,3,1,317,b+,31,barrelspinner,4,3,1,1,2,453,s,40,bold,2,2,0,2,1,515,s+,41,longblaster,1,0,1,3,1,340,a,40,momiji,1,0,1,1,1,394,a,30,sshooter,5,5,0,2,1,343,b,19,sshooter,2,2,0,1,1,350,s,34,dualsweeper,3,2,1,1,2,592,a+,35
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,38,bravo,TRUE,52gal,1,0,1,2,0,66,b+,35,52gal,2,1,1,1,1,213,b-,44,splatroller_collabo,1,1,0,1,0,145,b,17,maneuver,2,2,0,1,0,153,b-,35,screwslosher,1,1,0,1,0,161,b,36,nzap85,1,0,1,1,0,95,b,24,splatroller,1,0,1,1,0,87,b-,16,sshooter_collabo,4,4,0,1,1,337,b+,32
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,4,0,5,2,807,,44,liter4k,2,2,0,4,2,834,,44,dualsweeper,1,0,1,6,0,277,,20,nzap85,0,0,0,7,1,695,,40,dualsweeper,6,4,2,2,3,910,,45,splatroller,2,2,0,2,0,423,,50,bold,9,8,1,1,3,991,,22,splatroller_collabo,8,8,0,1,3,708,,27
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,5,4,1,1,3,787,,50,splatcharger_collabo,4,3,1,6,1,469,,48,bamboo14mk1,3,3,0,3,3,804,,50,bold,10,8,2,3,3,849,,42,wakaba,5,3,2,3,3,882,,50,longblaster,4,1,3,5,1,575,,41,splatroller,6,6,0,5,2,660,,50,screwslosher,4,3,1,5,1,606,,45
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,102,alpha,TRUE,sshooter_collabo,4,3,1,1,1,383,s,50,heroshooter_replica,6,4,2,2,0,328,s,50,wakaba,11,7,4,3,2,486,s,34,parashelter,3,2,1,3,2,645,s,50,longblaster,1,1,0,5,0,207,s,50,nova,6,5,1,3,0,366,s,50,nzap85,6,2,4,4,1,392,s,50,maneuver,4,1,3,4,1,438,s,38
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,292,alpha,TRUE,splatspinner,12,9,3,6,7,1433,b+,30,sshooter,10,10,0,8,1,700,b-,18,liter4k,3,2,1,6,2,848,b-,20,52gal,18,15,3,11,2,886,b+,26,sshooter,15,12,3,11,0,852,b,35,sshooter,7,6,1,8,1,944,b,25,nzap85,7,5,2,10,3,961,b+,50,splatspinner,10,8,2,7,4,1076,b+,27
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,279,bravo,TRUE,52gal,10,7,3,11,0,671,b+,35,l3reelgun,12,9,3,4,5,1158,b+,50,sshooter,15,11,4,7,2,928,b+,35,sharp,9,7,2,8,0,0,b-,30,sshooter,8,5,3,11,1,783,b+,50,nzap85,11,8,3,6,3,1369,b+,50,promodeler_rg,7,5,2,9,1,671,b,28,52gal,14,12,2,8,3,933,b-,32
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,chozame,273,bravo,TRUE,wakaba,7,6,1,7,4,1156,s+,50,splatspinner,7,6,1,8,3,967,s+,50,parashelter,1,1,0,7,5,1107,a,42,prime,5,3,2,7,3,856,s+,50,barrelspinner,5,3,2,2,6,1322,s+,46,heroblaster_replica,15,12,3,7,3,672,s+,50,longblaster,12,7,5,4,4,1117,s+,50,longblaster,6,6,0,3,4,1198,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,221,bravo,TRUE,sshooter_collabo,13,11,2,5,2,800,s,50,prime_collabo,6,3,3,8,1,462,s,50,splatroller,12,11,1,6,2,574,s,36,sshooter,10,5,5,7,1,769,s,50,bold,8,5,3,6,2,782,s,40,sshooter,11,5,6,8,1,730,s,38,splatroller,7,5,2,10,0,461,s,50,parashelter,10,10,0,6,2,998,s,48
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,5,4,1,6,2,589,,50,parashelter,5,4,1,5,3,1092,,38,wakaba,5,2,3,5,3,980,,40,prime,4,2,2,3,3,823,,50,liter4k_scope,8,6,2,3,3,1031,,50,rapid,7,2,5,5,1,727,,38,nova,6,6,0,1,2,697,,41,heroshooter_replica,5,5,0,3,4,1043,,44
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,317,alpha,FALSE,heroslosher_replica,8,5,3,10,3,1123,s+,48,prime_collabo,9,7,2,9,4,1200,s+,50,heroshooter_replica,11,8,3,10,3,895,s+,50,nova,17,16,1,9,4,1007,s+,50,longblaster,21,18,3,9,4,1293,s+,50,longblaster,11,7,4,10,3,1181,s+,50,sshooter,5,3,2,11,1,745,s+,42,splatroller,12,10,2,8,3,1055,s+,47
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,83,bravo,TRUE,parashelter,0,0,0,4,0,185,b+,31,barrelspinner,2,2,0,4,0,251,s,40,bold,0,0,0,4,0,296,s+,41,sshooter,1,1,0,4,0,265,a,40,dualsweeper,4,4,0,0,1,346,a-,48,prime,3,1,2,1,1,265,s+,48,96gal,8,7,1,2,0,413,s+,50,sshooter_collabo,6,4,2,0,1,395,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,300,alpha,FALSE,sshooter,9,6,3,6,4,1121,s+,50,splatspinner,7,4,3,6,6,1368,s+,50,52gal,15,15,0,7,3,846,s+,50,longblaster,5,3,2,7,4,1078,a+,50,barrelspinner,9,8,1,7,3,1186,s+,49,bold,8,7,1,12,0,890,a+,40,longblaster,8,6,2,6,4,1068,s+,50,liter4k_scope,6,5,1,3,4,964,s+,48
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,4,3,1,7,1,923,s,50,longblaster,4,4,0,11,2,665,s,50,momiji,2,1,1,8,5,1431,s,47,maneuver,9,8,1,8,4,1371,s,38,herocharger_replica,14,12,2,4,2,823,s,50,splatroller,13,12,1,5,1,1001,s,39,momiji,8,5,3,4,5,1379,s,50,bamboo14mk1,9,5,4,3,4,1309,s,34
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,9,4,5,2,3,961,,44,liter4k_scope,3,3,0,1,2,663,,38,bold,2,2,0,4,2,666,,37,splatroller,9,6,3,3,2,714,,25,dualsweeper,4,4,0,2,4,998,,45,splatroller,2,2,0,5,0,412,,50,bamboo14mk1,3,2,1,3,0,298,,38,wakaba,5,2,3,5,5,1166,,29
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,4,4,0,4,1,813,,50,splatcharger_collabo,2,2,0,4,1,575,,48,maneuver,3,2,1,4,1,742,,50,dualsweeper,5,4,1,3,3,771,,49,wakaba,5,3,2,5,1,571,,50,sshooter_collabo,9,5,4,1,2,950,,45,bucketslosher,5,5,0,4,2,725,,41,hotblaster_custom,3,2,1,2,1,605,,46
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,5,0,3,3,915,,44,bold,0,0,0,3,1,663,,37,splatscope,4,4,0,2,1,855,,39,bold,2,2,0,2,2,1067,,37,splatspinner,5,5,0,2,5,1109,,36,sshooter,2,1,1,3,2,809,,35,splatcharger_collabo,1,1,0,4,1,437,,34,hokusai,4,3,1,2,2,959,,45
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,251,bravo,TRUE,parashelter,4,3,1,7,3,836,b+,31,bold,6,6,0,8,1,804,s+,41,barrelspinner,4,3,1,5,4,852,s,40,sshooter,4,3,1,8,3,821,a,40,rapid_elite,3,2,1,4,4,943,s+,47,prime_collabo,8,8,0,3,4,1040,s+,50,wakaba,9,4,5,4,4,825,s+,50,hokusai,16,14,2,4,1,807,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,35,alpha,TRUE,sshooter_collabo,1,1,0,0,0,105,s,50,nova,0,0,0,0,0,152,s,50,carbon,1,1,0,0,0,161,s,50,sshooter,5,5,0,1,0,335,s,50,sshooter_collabo,0,0,0,2,0,107,s,31,bold,1,1,0,2,0,136,s,40,liter4k,0,0,0,1,0,98,s,25,52gal,0,0,0,2,0,93,s,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,chozame,88,bravo,TRUE,wakaba,0,0,0,3,1,489,s+,50,splatspinner,2,2,0,2,2,458,s+,50,momiji,1,0,1,2,1,348,a,42,prime,0,0,0,2,1,290,s+,50,h3reelgun,4,3,1,1,2,530,s+,50,liter4k_scope_custom,2,2,0,0,1,289,s+,50,bucketslosher,1,0,1,0,2,395,s,50,screwslosher,4,4,0,1,1,460,s,47
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,310,bravo,FALSE,bold,11,11,0,11,3,1383,s+,50,liter4k_scope_custom,5,4,1,5,5,1009,s+,50,sshooter,10,4,6,6,4,1205,s+,49,parashelter,8,7,1,11,3,1303,s+,50,bold,13,10,3,10,3,1279,s+,50,wakaba,12,5,7,8,6,1411,s+,50,splatroller,12,10,2,4,5,1426,s+,49,screwslosher,8,7,1,4,3,913,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,splatspinner,8,7,1,7,6,1071,b+,30,dualsweeper,10,8,2,9,5,1270,b+,35,momiji,8,7,1,8,3,990,b+,44,soytuber,3,3,0,4,3,664,b+,27,sshooter,6,3,3,9,1,955,b-,16,screwslosher,8,6,2,6,1,1090,b,47,maneuver_collabo,6,3,3,7,3,1237,b+,25,herobrush_replica,17,16,1,6,1,844,b,38
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,210,alpha,TRUE,52gal,7,6,1,8,1,436,b+,35,hotblaster,7,7,0,6,1,663,b,26,splatscope_collabo,2,2,0,5,0,408,b-,38,sputtery,5,4,1,6,3,973,b+,50,nova,7,6,1,4,2,607,b+,42,sshooter,11,11,0,7,2,922,b+,39,longblaster,4,3,1,6,0,639,b,47,sputtery,7,5,2,2,1,0,b+,27
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,8,5,3,3,4,1200,,44,splatroller,5,5,0,6,0,552,,25,squiclean_a,1,0,1,2,2,770,,44,longblaster,4,3,1,6,1,578,,50,dualsweeper,2,2,0,0,4,1066,,45,splatroller,5,5,0,3,1,537,,50,wakaba,7,6,1,4,4,1065,,29,heromaneuver_replica,6,4,2,6,0,470,,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,5,4,1,2,3,958,,50,splatcharger_collabo,4,2,2,2,2,681,,48,bucketslosher,3,2,1,1,3,840,,29,sshooter,10,9,1,4,2,879,,50,wakaba,1,1,0,5,3,816,,50,maneuver,0,0,0,5,2,630,,50,bamboo14mk1,4,3,1,3,3,979,,50,sshooter,5,5,0,4,2,905,,44
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,chozame,204,alpha,TRUE,sshooter,6,4,2,6,2,809,s+,50,longblaster,12,6,6,5,3,750,a+,50,longblaster,13,11,2,6,1,704,s+,43,dynamo,9,6,3,4,1,597,s+,47,hokusai,6,6,0,7,1,588,s+,48,sshooter,6,5,1,6,3,957,s+,50,splatroller,8,7,1,9,1,628,s+,50,sshooter,4,2,2,7,2,638,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,313,bravo,FALSE,sshooter_collabo,11,9,2,7,3,1295,s,50,hokusai,5,5,0,12,1,730,s,35,clashblaster,8,5,3,9,3,816,s,50,dualsweeper,7,5,2,12,2,840,s,50,barrelspinner,12,12,0,5,3,1166,s,50,screwslosher,17,13,4,5,3,986,s,40,carbon,7,5,2,9,0,872,s,43,carbon,11,10,1,5,3,862,s,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,5,1,3,3,994,,44,sshooter,3,3,0,6,1,646,,35,bold,1,0,1,4,2,1053,,37,splatscope,1,1,0,4,1,927,,39,splatspinner,3,2,1,3,4,993,,36,splatcharger_collabo,5,3,2,3,1,663,,34,bold,9,7,2,2,2,1277,,37,liter4k_scope,5,5,0,1,3,691,,35
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_2,area,chozame,300,alpha,FALSE,heroslosher_replica,5,4,1,5,5,1224,s+,48,prime_collabo,8,7,1,6,4,1193,s+,50,bold,10,10,0,8,6,1301,s+,38,variableroller,6,5,1,9,2,817,s+,50,splatcharger,11,8,3,3,4,920,s+,48,parashelter,13,12,1,8,6,1707,s+,50,parashelter,6,2,4,9,4,1217,s+,41,sshooter,6,6,0,6,2,1026,b+,48
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,7,4,3,0,4,898,,50,longblaster,4,4,0,7,0,509,,49,nzap85,4,3,1,3,3,820,,50,l3reelgun,5,3,2,3,2,1051,,50,pablo,2,1,1,4,2,786,,42,promodeler_mg,2,1,1,5,2,971,,50,maneuver,7,6,1,0,4,974,,50,dynamo,5,5,0,5,0,638,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,318,bravo,FALSE,sshooter_collabo,7,6,1,8,2,1188,s,50,heromaneuver_replica,6,6,0,8,2,1299,s,50,clashblaster,7,4,3,9,2,761,s,46,longblaster,9,8,1,9,4,1183,s,50,sshooter,6,5,1,8,1,1170,s,50,splatroller,16,14,2,6,2,902,s,39,sshooter,12,10,2,8,4,1057,s,39,momiji,6,4,2,2,6,1681,s,47
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,chozame,80,bravo,TRUE,wakaba,3,2,1,3,1,413,s+,50,longblaster,3,1,2,3,1,266,s+,50,momiji,0,0,0,2,1,342,a,42,prime,2,1,1,3,1,209,s+,50,heroshooter_replica,7,5,2,1,2,511,s+,50,longblaster,3,1,2,2,1,265,s+,50,sshooter,3,3,0,0,1,380,s+,50,prime_collabo,1,1,0,1,1,316,s+,44
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,300,bravo,FALSE,parashelter,11,6,5,6,4,1074,b+,31,bold,15,12,3,9,2,922,s+,41,liter4k_scope,3,3,0,4,4,987,s,40,sshooter,8,7,1,8,3,1125,a,40,sputtery,9,8,1,8,2,937,b-,41,splatroller,9,4,5,8,3,860,b-,46,momiji,9,7,2,6,6,1553,b,30,sshooter,8,8,0,6,2,928,b+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,308,alpha,FALSE,splatcharger,8,7,1,6,4,1028,s+,39,sshooter,12,10,2,11,2,798,s+,50,rapid,15,12,3,9,4,1531,s+,45,dynamo,8,6,2,5,3,926,s+,50,sshooter,8,8,0,7,3,1243,s+,36,prime_collabo,7,7,0,10,1,825,s+,50,splatscope,11,10,1,10,2,889,s+,50,dualsweeper,11,6,5,8,5,1236,s+,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,229,alpha,TRUE,jetsweeper,17,12,5,2,6,1100,b+,50,splatscope,8,7,1,6,3,738,b-,27,momiji,4,3,1,3,4,974,b-,41,nzap85,9,7,2,6,3,654,b-,45,52gal,5,4,1,5,2,870,b-,34,prime_collabo,4,4,0,8,0,479,b-,30,bold,6,5,1,9,0,689,b-,41,hokusai,6,4,2,7,1,634,b,31
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,4,1,4,3,975,,44,dualsweeper,1,1,0,4,2,783,,45,wakaba,3,3,0,3,2,778,,45,promodeler_mg,0,0,0,4,3,708,,50,squiclean_a,2,1,1,3,2,727,,44,splatscope_collabo,0,0,0,2,3,870,,30,carbon,8,8,0,3,1,582,,43,momiji,5,5,0,0,3,1081,,41
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,2,2,0,1,2,888,,50,splatroller,5,5,0,4,1,812,,7,splatroller,5,4,1,2,1,759,,23,liter4k,5,5,0,3,1,540,,43,splatcharger_collabo,3,3,0,4,1,647,,48,bamboo14mk1,4,2,2,3,3,870,,50,momiji,1,1,0,5,2,972,,23,nzap85,3,3,0,5,2,773,,36
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,316,alpha,FALSE,52gal,21,16,5,7,4,1115,b+,35,sshooter,16,16,0,9,3,1174,b-,30,maneuver,12,6,6,9,3,1136,b-,25,barrelspinner,8,7,1,8,0,583,b+,42,nzap85,14,11,3,12,1,1137,b+,39,dualsweeper,12,7,5,11,1,945,b+,20,promodeler_mg,7,6,1,12,1,1010,b-,30,soytuber,13,9,4,10,3,747,b,25
2017-10-21T12:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,102,alpha,TRUE,wakaba,7,3,4,1,2,600,s+,50,longblaster,7,4,3,0,1,394,s+,50,momiji,6,5,1,1,1,443,a,42,prime,3,2,1,1,1,253,s+,50,sshooter,1,1,0,4,1,386,s+,43,splatroller,0,0,0,3,1,367,s+,50,sshooter,0,0,0,4,1,320,s,50,longblaster,2,2,0,3,1,423,s+,50
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,9,8,1,5,3,955,,44,liter4k_scope,3,3,0,1,3,775,,35,splatcharger_collabo,1,1,0,4,2,578,,44,bold,3,3,0,5,2,888,,46,splatcharger_collabo,2,2,0,5,1,598,,34,splatscope,4,3,1,5,0,770,,39,bold,8,6,2,2,2,1177,,37,splatroller,6,4,2,3,1,653,,8
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,2,1,1,5,2,668,,50,longblaster,2,2,0,7,0,514,,49,longblaster,6,5,1,6,1,719,,49,bold,4,4,0,5,1,693,,27,pablo,9,7,2,3,1,822,,42,nzap85,3,3,0,2,2,715,,50,l3reelgun,7,6,1,4,2,923,,50,dynamo,8,7,1,3,2,628,,50
