# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,316,alpha,FALSE,sshooter_becchu,10,5,5,3,7,1530,x,123,explosher,9,6,3,6,6,1694,x,78,prime_collabo,11,8,3,5,5,1416,x,125,hotblaster_custom,12,10,2,5,5,1058,x,124,hotblaster,7,6,1,8,4,1087,x,62,sshooter_collabo,10,10,0,6,5,1437,x,164,dualsweeper_custom,3,0,3,7,6,1495,x,140,explosher,6,3,3,8,3,1504,x,114
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,235,bravo,TRUE,dualsweeper_custom,4,3,1,5,4,1206,s+,120,sshooter_becchu,7,5,2,5,4,1074,s+,103,spygadget,4,3,1,6,3,1133,s+,142,barrelspinner_deco,7,5,2,4,3,862,s+,83,heroshelter_replica,3,3,0,5,3,1108,s+,77,sshooter_becchu,8,6,2,4,4,1026,s+,95,splatroller,8,8,0,3,4,956,s+,56,nzap89,7,3,4,4,5,1151,s+,97
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,149,bravo,TRUE,clashblaster_neo,1,1,0,4,2,360,s+,174,prime_collabo,6,4,2,4,2,697,s+,107,sshooter,3,2,1,3,3,777,s+,117,hydra,3,3,0,4,1,464,s+,62,explosher,2,2,0,2,3,771,s+,133,dynamo_tesla,6,2,4,2,2,557,s+,157,heroshooter_replica,7,6,1,3,1,573,s+,105,pablo,9,5,4,3,2,771,s+,89
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,151,alpha,TRUE,sputtery_hue,3,2,1,1,2,562,b+,58,liter4k_scope_custom,0,0,0,1,2,447,b,42,nzap85,10,8,2,2,2,644,b+,34,promodeler_mg,1,1,0,0,1,0,b-,47,hotblaster_custom,1,1,0,3,2,428,b+,61,furo,3,3,0,3,2,788,b-,25,nzap85,0,0,0,5,2,479,b+,41,splatspinner_collabo,0,0,0,0,0,0,b-,45
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,149,alpha,TRUE,clashblaster_neo,4,3,1,5,1,529,s+,102,furo,10,4,6,3,3,869,s+,166,octoshooter_replica,7,7,0,4,2,700,x,177,sputtery,4,3,1,4,1,336,s+,105,sshooter_collabo,8,7,1,6,1,443,x,201,splatscope,5,5,0,3,1,634,s+,88,splatspinner,3,2,1,4,3,879,s+,105,bucketslosher_deco,3,2,1,4,1,485,s+,92
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,,parashelter,4,1,3,1,3,979,,232,explosher,4,3,1,2,1,936,,74,splatroller,9,7,2,5,1,802,,60,kugelschreiber,6,5,1,2,3,768,,55,pablo_hue,4,2,2,5,1,973,,105,splatcharger,2,1,1,2,1,856,,34,sshooter_collabo,6,6,0,5,1,767,,80,maneuver_becchu,3,1,2,4,2,748,,91
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,octoshooter_replica,2,1,1,4,1,647,,195,sharp_neo,2,1,1,4,1,601,,206,hokusai_hue,1,1,0,3,3,655,,71,splatscope_becchu,4,4,0,1,2,552,,56,herocharger_replica,4,4,0,0,3,690,,182,jetsweeper_custom,1,1,0,2,2,580,,66,splatcharger_collabo,2,2,0,4,0,478,,64,sshooter_collabo,6,5,1,3,4,788,,186
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,82,bravo,TRUE,splatroller_collabo,4,3,1,2,1,262,b-,53,octoshooter_replica,0,0,0,0,0,7,b-,57,nzap89,0,0,0,1,1,374,b,89,maneuver_collabo,4,4,0,4,0,379,b-,38,maneuver_becchu,4,2,2,2,1,345,b+,62,sshooter,2,1,1,2,0,191,b+,56,wakaba,3,3,0,1,1,246,b+,105,96gal_deco,1,1,0,2,0,316,b+,56
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,330,bravo,FALSE,bottlegeyser_foil,10,6,4,7,5,1414,x,154,maneuver_collabo,13,12,1,10,5,1182,x,178,splatspinner_collabo,11,7,4,5,6,2082,x,176,wakaba,14,8,6,5,10,2014,x,75,explosher,2,2,0,7,5,1782,x,104,sshooter_collabo,8,8,0,7,5,1396,x,42,momiji,14,11,3,8,8,2185,x,119,quadhopper_white,14,6,8,11,4,1323,x,84
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,132,bravo,TRUE,barrelspinner_deco,1,1,0,4,2,527,s+,129,sharp_neo,2,1,1,5,1,472,s+,152,maneuver_collabo,2,1,1,4,2,542,s+,80,screwslosher_neo,5,5,0,4,2,490,s+,66,nzap85,8,7,1,3,2,637,s+,114,explosher,3,3,0,1,1,354,s+,49,heroshelter_replica,5,2,3,2,1,550,s+,133,spygadget,8,5,3,2,3,694,s+,113
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,164,alpha,TRUE,nzap85,8,6,2,5,1,610,b+,43,splatroller,11,9,2,2,3,703,b,23,bucketslosher_deco,3,2,1,4,2,452,b+,20,bold,4,3,1,1,4,818,b+,51,bold,5,4,1,5,3,807,b+,62,wakaba,11,6,5,3,5,933,b+,70,sshooter,4,2,2,5,2,725,b,24,carbon_deco,2,0,2,7,1,235,b+,39
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,215,alpha,TRUE,sputtery_hue,5,5,0,5,2,648,b+,62,spygadget,4,1,3,1,4,957,b+,40,liter4k,8,5,3,2,3,795,b+,85,dualsweeper_custom,11,9,2,5,3,1105,b+,40,dualsweeper,8,6,2,6,4,1008,b,153,furo,4,1,3,5,4,1310,b-,22,heroshooter_replica,4,4,0,4,2,724,b,87,jetsweeper,3,2,1,5,4,1051,b+,162
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,301,bravo,FALSE,sharp,16,11,5,8,4,1043,x,101,52gal_deco,11,10,1,11,3,974,s,51,sputtery,7,6,1,7,2,828,s+,101,sshooter,6,5,1,10,1,968,a,42,maneuver_collabo,15,12,3,9,1,931,x,73,barrelspinner,11,10,1,7,2,886,x,113,variableroller_foil,8,7,1,6,5,1369,x,189,sputtery,8,7,1,10,1,792,x,202
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,204,bravo,TRUE,heroroller_replica,6,4,2,7,2,740,s+,144,maneuver_collabo,7,5,2,4,4,982,s+,123,sharp,8,6,2,4,5,1023,s+,185,bucketslosher_deco,3,2,1,7,2,551,s+,112,furo,5,2,3,6,2,931,s+,133,rapid_deco,10,5,5,4,2,798,s+,130,dynamo,11,9,2,3,4,1003,s+,198,sharp_neo,7,5,2,4,2,868,s+,122
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,248,bravo,TRUE,dualsweeper_custom,9,5,4,2,5,1640,x,138,52gal,11,7,4,5,5,650,x,134,bucketslosher_deco,7,5,2,6,4,855,x,202,sputtery_hue,10,5,5,5,4,964,x,92,explosher,5,4,1,2,7,1528,x,94,hotblaster_custom,10,9,1,7,2,940,x,205,octoshooter_replica,3,2,1,9,2,818,x,101,kelvin525_deco,5,3,2,4,4,880,x,87
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,furo,7,5,2,8,3,1240,s+,98,herospinner_replica,10,6,4,5,5,1202,s+,109,heroblaster_replica,14,10,4,8,1,783,s+,98,splatroller,13,11,2,11,1,878,s+,85,campingshelter,8,6,2,9,2,878,x,101,screwslosher_neo,8,7,1,8,2,943,x,200,sshooter,13,11,2,9,2,1081,x,162,dynamo_tesla,10,8,2,6,3,1026,x,122
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,variableroller_foil,3,2,1,5,8,1790,x,217,dualsweeper_custom,10,4,6,3,7,1893,x,80,longblaster_custom,12,9,3,7,5,1155,x,108,kugelschreiber,5,4,1,5,4,983,x,136,spygadget,8,6,2,5,6,1509,x,103,longblaster,7,6,1,7,3,1160,x,116,maneuver_becchu,6,4,2,6,3,1038,x,119,bamboo14mk1,5,4,1,1,13,2223,x,123
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,164,alpha,TRUE,sputtery_hue,3,3,0,2,1,424,b+,58,furo,8,5,3,2,2,642,b+,47,carbon_deco,3,2,1,3,2,710,b+,47,jetsweeper,13,11,2,1,3,629,b,44,furo,2,1,1,5,3,774,b-,32,heroroller_replica,2,2,0,6,1,579,b,104,carbon,0,0,0,5,2,421,b,54,herocharger_replica,5,5,0,5,1,495,b+,62
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,123,bravo,TRUE,octoshooter_replica,2,2,0,2,3,659,s+,120,sshooter_becchu,2,1,1,3,2,617,s+,95,pablo,1,1,0,3,2,505,s+,69,nova,3,2,1,2,3,485,s+,98,wakaba,5,3,2,2,2,637,s+,112,heroroller_replica,5,5,0,2,1,411,s+,121,pablo,4,2,2,1,2,740,s+,68,nzap85,3,0,3,1,2,665,s+,88
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,293,bravo,TRUE,barrelspinner_deco,5,4,1,4,5,1137,s+,174,furo,7,5,2,7,4,1197,s+,88,maneuver_collabo,6,5,1,9,3,936,s+,89,splatspinner_collabo,16,11,5,9,5,1573,s+,158,variableroller_foil,11,10,1,7,4,1213,s+,78,kelvin525_deco,3,2,1,7,6,960,s+,77,barrelspinner_deco,10,7,3,4,7,1228,s+,119,sputtery_hue,12,10,2,7,4,1219,s+,107
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,chozame,307,alpha,FALSE,clashblaster_neo,9,4,5,12,1,715,s+,102,sputtery_hue,13,9,4,9,3,1085,s+,152,sputtery,12,9,3,13,1,743,s+,105,maneuver_collabo,12,12,0,8,1,919,s+,98,splatroller_becchu,18,17,1,10,2,882,s+,105,splatroller,16,12,4,9,3,895,s+,92,barrelspinner_deco,12,6,6,6,0,964,s+,84,nzap85,9,6,3,9,3,948,b-,30
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,93,alpha,TRUE,sshooter_becchu,0,0,0,0,2,575,x,123,splatscope,5,5,0,1,2,550,x,94,rapid_deco,2,1,1,2,1,349,x,146,maneuver_collabo,4,4,0,1,1,314,x,149,maneuver_collabo,2,2,0,2,2,487,x,82,sharp_neo,0,0,0,2,1,497,x,85,sshooter_becchu,2,2,0,3,1,455,x,67,kugelschreiber,2,0,2,3,1,213,x,69
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,198,alpha,TRUE,barrelspinner_deco,3,3,0,4,3,778,s+,129,splatroller_becchu,6,4,2,6,1,447,s+,85,prime_collabo,6,6,0,2,4,1069,s+,146,screwslosher_neo,6,2,4,3,3,924,s+,66,screwslosher,4,4,0,5,2,630,s+,66,nzap89,4,4,0,6,4,1014,s+,120,sputtery_hue,6,4,2,2,4,1035,s+,105,hydra_custom,5,3,2,2,3,618,s+,165
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,144,alpha,TRUE,nzap85,8,2,6,2,3,751,x,213,dualsweeper_custom,4,2,2,3,2,755,x,140,bottlegeyser_foil,12,10,2,1,3,782,x,131,maneuver_becchu,5,4,1,0,2,650,x,121,dynamo_tesla,2,0,2,5,3,587,x,140,prime_collabo,1,1,0,4,1,581,x,141,h3reelgun_d,1,1,0,5,3,872,x,142,maneuver_becchu,4,4,0,4,4,759,x,149
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,octoshooter_replica,3,3,0,4,2,906,,195,heroroller_replica,5,3,2,5,0,465,,206,hokusai_hue,3,3,0,3,2,592,,71,splatscope,1,1,0,2,3,772,,63,splatcharger_collabo,0,0,0,4,2,680,,64,splatscope_becchu,3,3,0,3,2,622,,56,sshooter_collabo,12,11,1,3,3,1001,,186,,,,,,,,,
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,197,alpha,TRUE,nzap85,6,4,2,5,2,978,b+,43,barrelspinner,7,3,4,4,2,689,b-,17,hissen,10,7,3,4,1,784,b,31,splatroller,11,10,1,3,3,759,b+,23,dualsweeper_custom,7,5,2,3,4,1219,b-,20,furo,4,2,2,7,2,665,b-,14,bucketslosher_deco,7,5,2,6,3,831,b+,20,hokusai,5,4,1,8,3,578,b-,13
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,83,bravo,TRUE,sputtery_hue,1,1,0,3,1,345,b+,62,hokusai,0,0,0,3,2,235,b+,39,splatcharger_becchu,0,0,0,2,1,383,b+,37,herocharger_replica,0,0,0,3,0,223,b+,111,clashblaster,4,3,1,0,1,298,b+,111,prime_collabo,5,4,1,1,1,339,b+,50,liter4k_scope,5,4,1,0,1,247,b+,48,campingshelter_sorella,0,0,0,0,0,293,b,40
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,189,alpha,TRUE,octoshooter_replica,4,4,0,3,2,765,s+,120,dualsweeper_custom,2,2,0,2,4,1157,s+,50,maneuver_collabo,4,3,1,3,2,828,s+,46,hydra_custom,8,6,2,4,2,791,s+,125,heromaneuver_replica,3,3,0,4,4,1098,s+,94,squiclean_b,3,3,0,4,3,760,s+,118,nova,6,4,2,4,4,752,s+,98,nzap85,3,2,1,3,4,999,s+,88
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,185,alpha,TRUE,heroroller_replica,4,3,1,3,3,636,s+,144,maneuver_becchu,9,8,1,5,3,883,s+,44,h3reelgun_d,6,1,5,2,5,1160,s+,94,l3reelgun_d,7,6,1,1,4,968,s+,110,nzap85,7,5,2,4,3,1050,s+,63,96gal,6,3,3,5,3,726,s+,65,nautilus47,3,2,1,4,3,671,s+,71,furo,4,1,3,5,3,1017,s+,120
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,316,bravo,FALSE,splatroller_collabo,12,11,1,10,3,787,b-,53,momiji,9,5,4,7,7,1701,b-,66,dualsweeper_custom,9,7,2,4,5,1656,b,97,maneuver,4,2,2,5,2,0,b-,55,nzap85,11,9,2,9,6,1190,b-,46,maneuver,6,4,2,7,5,1197,b-,40,hissen_hue,9,9,0,8,5,1326,b,49,herocharger_replica,6,4,2,1,7,1061,b-,101
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,79,bravo,TRUE,sshooter_becchu,1,1,0,3,1,339,x,123,sshooter_becchu,1,1,0,3,1,442,x,67,splatcharger_collabo,0,0,0,3,0,125,x,119,bucketslosher_deco,2,1,1,3,1,272,x,156,splatscope,5,5,0,0,1,342,x,94,sshooter_collabo,5,5,0,1,1,280,x,160,sharp_neo,2,1,1,1,1,391,x,85,hotblaster_custom,3,1,2,1,1,260,x,170
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,201,alpha,TRUE,dualsweeper_custom,10,5,5,0,4,1170,x,138,furo,8,6,2,5,3,1012,x,137,splatroller_becchu,7,6,1,7,0,535,x,85,sshooter_collabo,12,8,4,4,2,754,x,45,maneuver_collabo,9,8,1,7,1,964,x,227,sharp_neo,5,3,2,6,3,1165,x,102,52gal,9,2,7,6,3,441,x,94,splatroller,4,3,1,6,2,716,x,92
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,319,bravo,FALSE,sputtery_hue,14,13,1,5,7,1486,b+,58,nova,10,8,2,6,5,1039,b,19,splatscope,9,5,4,2,7,1404,b-,15,splatroller_becchu,7,4,3,8,3,974,b,28,dualsweeper_custom,9,6,3,7,4,1499,b,17,wakaba,9,5,4,8,7,1502,b-,52,splatroller_becchu,3,1,2,7,5,984,b,28,sputtery_hue,11,9,2,8,4,1174,b+,59
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,77,alpha,TRUE,bottlegeyser_foil,2,1,1,0,1,334,x,154,quadhopper_black,4,4,0,0,1,391,x,109,splatroller,5,4,1,1,1,354,x,179,herocharger_replica,2,1,1,0,1,378,x,163,splatspinner_collabo,0,0,0,0,1,489,x,176,sshooter_collabo,1,1,0,3,1,295,x,202,rapid,0,0,0,4,1,276,x,180,wakaba,1,0,1,3,2,343,x,197
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sharp,14,12,2,6,5,1071,x,101,jetsweeper_custom,9,4,5,3,4,904,s+,101,longblaster,7,6,1,7,2,1104,s+,146,sshooter_collabo,6,5,1,7,2,873,s,58,prime_collabo,10,8,2,7,3,933,s+,129,maneuver_collabo,8,6,2,6,4,912,x,274,sshooter_becchu,6,4,2,7,4,1193,s+,96,splatroller_becchu,5,5,0,7,3,860,x,269
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,302,alpha,FALSE,nzap85,13,8,5,5,6,1547,x,213,campingshelter,7,2,5,6,6,1258,x,104,h3reelgun_d,13,8,5,8,6,1695,x,142,maneuver_collabo,11,10,1,9,3,1160,x,180,dynamo_tesla,10,4,6,8,5,1214,x,200,bottlegeyser_foil,12,11,1,5,7,1610,x,131,dualsweeper_custom,10,7,3,7,6,1551,x,140,maneuver_becchu,8,6,2,8,4,1296,x,136
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,254,alpha,TRUE,furo,6,3,3,6,4,1271,s+,98,herospinner_replica,15,14,1,3,4,1169,s+,109,heroblaster_replica,12,8,4,6,2,769,s+,99,splatroller,6,6,0,10,0,697,s+,85,96gal_deco,8,5,3,7,2,925,s+,84,splatroller_collabo,9,9,0,11,1,648,x,140,dualsweeper_custom,7,6,1,8,2,1052,s+,196,soytuber,5,5,0,5,3,898,x,154
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,143,bravo,TRUE,variableroller_foil,2,2,0,3,4,893,x,217,splatcharger_collabo,3,3,0,2,1,514,x,144,sharp_neo,1,0,1,3,2,996,x,119,hotblaster_custom,2,1,1,3,2,569,x,104,dynamo,4,3,1,1,3,521,x,89,momiji,6,4,2,1,4,1092,x,37,bamboo14mk1,1,1,0,2,7,1264,x,123,longblaster,3,3,0,2,2,610,x,203
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,317,bravo,FALSE,barrelspinner_deco,19,15,4,7,4,1406,s+,129,hissen,12,6,6,8,4,1228,s+,88,maneuver_becchu,7,5,2,5,7,1377,s+,101,nzap85,7,3,4,9,5,1205,s+,68,maneuver_becchu,8,5,3,7,5,1327,s+,74,hissen_hue,10,6,4,6,5,1463,s+,99,sshooter_collabo,17,15,2,9,4,1159,s+,74,wakaba,10,3,7,7,6,1332,s+,192
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,172,alpha,TRUE,sputtery_hue,7,1,6,2,2,478,b+,62,jetsweeper,11,10,1,2,3,657,b,41,hokusai,6,4,2,4,0,365,b,35,splatroller_becchu,10,9,1,3,2,602,b+,118,heroshooter_replica,4,4,0,5,2,690,b-,51,liter4k,1,1,0,8,0,273,b+,33,maneuver_becchu,4,2,2,5,2,577,b-,57,splatroller,4,4,0,6,0,434,b+,32
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,0,0,0,3,1,631,,129,heroshooter_replica,2,2,0,1,2,861,,55,dualsweeper_custom,2,1,1,1,2,777,,128,bucketslosher_deco,4,3,1,1,2,690,,135,explosher,4,4,0,0,2,877,,79,pablo,1,0,1,0,4,871,,79,nzap89,1,1,0,2,2,690,,98,nzap89,0,0,0,5,1,595,,114
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,149,alpha,TRUE,barrelspinner_deco,6,4,2,2,3,715,s+,174,hokusai,7,7,0,3,2,635,s+,115,prime_collabo,4,3,1,2,3,790,s+,132,maneuver_collabo,3,2,1,4,1,623,s+,65,prime_collabo,5,4,1,1,2,628,s+,57,octoshooter_replica,5,5,0,5,2,572,s+,87,sharp_neo,0,0,0,5,3,701,s+,49,splatspinner_collabo,2,2,0,5,1,678,s+,158
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,258,alpha,TRUE,sshooter_becchu,4,3,1,3,6,1358,x,123,hotblaster_custom,10,9,1,9,3,797,x,170,campingshelter,8,4,4,6,5,1218,x,64,parashelter,12,10,2,4,4,1366,x,166,explosher,6,2,4,4,6,1403,x,185,maneuver_collabo,8,7,1,8,4,1089,x,127,octoshooter_replica,9,7,2,7,4,1118,x,61,sshooter_collabo,11,6,5,7,3,923,x,125
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,300,alpha,FALSE,parashelter,10,2,8,8,3,1125,s+,232,liter4k_scope,9,5,4,4,6,1668,s+,113,maneuver_becchu,19,15,4,8,4,1277,s+,162,soytuber,7,7,0,7,2,654,s+,114,nzap85,8,6,2,6,4,1161,s+,110,dualsweeper_custom,6,2,4,8,4,1333,s+,73,dynamo_tesla,15,13,2,9,5,1114,s+,113,herocharger_replica,9,6,3,6,5,1204,s+,74
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,124,alpha,TRUE,bottlegeyser_foil,5,4,1,2,2,527,x,154,splatroller,5,4,1,2,1,359,x,95,sharp,2,2,0,1,3,646,x,48,dualsweeper,5,5,0,2,2,531,x,226,furo,0,0,0,4,2,548,x,158,liter4k_scope,3,3,0,4,1,583,x,128,maneuver_collabo,3,2,1,4,2,544,x,126,hokusai,2,2,0,3,2,418,x,133
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,116,bravo,TRUE,clashblaster_neo,2,2,0,6,0,255,s+,102,bold,5,3,2,6,0,383,s+,142,liter4k_scope,3,3,0,3,1,443,a+,122,sputtery,3,3,0,6,0,311,s+,105,sharp_neo,10,9,1,3,1,644,s+,109,maneuver_collabo,6,5,1,2,2,569,s+,148,52gal,6,5,1,3,1,473,s+,160,splatscope,4,2,2,3,0,327,s+,53
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,110,bravo,TRUE,octoshooter_replica,0,0,0,2,2,635,s+,120,sshooter_collabo,1,0,1,2,1,460,s+,78,squiclean_b,1,1,0,4,1,298,s+,110,nzap85,1,1,0,2,1,526,s+,83,l3reelgun,3,1,2,1,2,502,s+,143,sputtery,2,2,0,1,1,401,s+,104,nzap85,3,2,1,0,2,547,s+,88,hydra_custom,6,5,1,0,1,469,s+,48
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,301,bravo,FALSE,dualsweeper_custom,8,6,2,6,5,1669,x,138,sshooter_collabo,10,8,2,8,4,1097,x,82,splatcharger,5,4,1,5,3,714,x,71,promodeler_mg,5,4,1,7,7,1599,x,125,parashelter,4,2,2,8,5,1367,x,196,squiclean_b,7,6,1,4,5,1470,x,143,52gal,17,9,8,4,6,955,x,94,splatroller,10,9,1,6,1,1038,x,92
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,202,bravo,TRUE,variableroller_foil,5,5,0,6,3,717,x,217,dualsweeper,4,3,1,4,5,1217,x,77,quadhopper_black,7,5,2,8,3,971,x,126,splatcharger,5,4,1,3,4,808,x,252,l3reelgun,4,3,1,5,3,996,x,143,kelvin525_deco,4,2,2,3,3,702,x,145,kugelschreiber,12,9,3,7,3,983,x,169,maneuver_becchu,9,7,2,2,5,1150,x,83
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,300,alpha,FALSE,sputtery_hue,20,15,5,8,3,875,b+,62,nzap89,7,4,3,4,8,1671,b+,50,nzap89,12,9,3,5,6,1209,b+,123,jetsweeper,10,5,5,7,5,1026,b,41,sshooter_collabo,7,4,3,10,3,897,b+,76,maneuver_collabo,13,10,3,10,3,1145,b+,33,liter4k,6,5,1,7,5,987,b-,27,maneuver_becchu,5,5,0,6,7,1297,b,43
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher_deco,2,2,0,4,2,632,,129,pablo,2,2,0,4,1,768,,110,spygadget,4,3,1,6,2,636,,48,longblaster,5,5,0,5,1,538,,111,nzap85,4,3,1,5,2,727,,105,l3reelgun_d,5,3,2,3,3,720,,44,herocharger_replica,8,8,0,2,2,703,,141,splatroller_collabo,6,4,2,2,3,633,,182
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,166,bravo,TRUE,barrelspinner_deco,5,4,1,3,2,555,s+,174,liter4k_scope,7,5,2,3,3,832,s+,56,liter4k,6,3,3,6,3,571,s+,53,sshooter_collabo,4,2,2,6,1,595,s+,47,hydra_custom,9,9,0,2,1,635,s+,62,splatcharger_becchu,3,3,0,2,2,681,s+,63,splatroller,6,6,0,5,1,651,s+,212,octoshooter_replica,1,0,1,5,3,692,s+,111
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,92,bravo,TRUE,bottlegeyser_foil,1,0,1,3,1,276,x,154,splatroller_becchu,1,1,0,3,1,316,x,230,liter4k_scope,3,3,0,3,2,549,x,128,maneuver_collabo,2,1,1,2,2,666,x,126,dualsweeper_custom,2,0,2,1,1,396,x,93,wakaba,6,3,3,1,3,659,x,57,spygadget,8,5,3,1,2,551,x,144,hydra_custom,3,3,0,2,0,252,x,175
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,6,6,0,5,2,760,,110,splatcharger,3,3,0,2,3,731,,55,quadhopper_black,3,2,1,5,1,704,,47,sshooter_collabo,2,2,0,3,0,681,,47,momiji,6,6,0,4,2,1125,,32,squiclean_b,3,3,0,3,2,658,,56,dynamo_tesla,6,5,1,4,1,646,,73,splatscope_becchu,1,1,0,2,2,576,,43
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,136,bravo,TRUE,nzap89,4,4,0,3,3,765,s,120,dualsweeper_custom,3,0,3,3,2,632,s,120,sshooter,2,1,1,4,1,408,s,57,furo,5,3,2,4,1,625,s,131,furo,1,1,0,2,2,659,s,74,splatroller_becchu,5,3,2,1,1,527,s,91,nzap85,8,6,2,2,2,727,s,64,nzap89,4,4,0,3,2,627,s,69
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,326,bravo,FALSE,clashblaster_neo,8,6,2,14,1,846,s+,102,sharp,17,11,6,9,2,857,s+,105,maneuver_becchu,16,13,3,9,5,1365,s+,93,screwslosher_neo,11,7,4,10,3,1292,x,121,hissen,21,14,7,7,3,1124,s+,140,sputtery,17,16,1,10,1,1138,s+,83,furo,10,6,4,9,2,1050,s+,85,octoshooter_replica,9,6,3,11,2,1068,s+,74
