# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-02T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun,1,0,1,4,2,1059,,50,promodeler_mg,0,0,0,4,4,981,,50,barrelspinner_deco,0,0,0,4,3,927,,50,clashblaster,6,6,0,4,2,614,,48,momiji,3,2,1,4,4,1351,,47,dualsweeper,4,3,1,1,3,909,,38,hissen,6,4,2,1,3,865,,45,sputtery,7,7,0,0,2,746,,39
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,65,bravo,TRUE,wakaba,2,1,1,2,0,256,a,50,sshooter,0,0,0,3,1,298,a-,40,squiclean_a,3,2,1,2,0,231,a-,39,barrelspinner_deco,0,0,0,2,0,146,a-,29,promodeler_mg,4,3,1,1,1,439,a-,34,bold,3,2,1,1,1,366,a,50,sshooter_collabo,3,3,0,1,0,274,a,37,rapid_elite,2,1,1,0,1,273,a,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,241,alpha,TRUE,herospinner_replica,10,5,5,6,1,964,s+,50,bold,8,7,1,3,3,816,s+,50,52gal,9,9,0,4,2,739,s+,50,soytuber,5,3,2,2,2,523,s+,50,bold,4,3,1,9,3,859,s+,50,52gal,8,6,2,7,3,833,s+,50,screwslosher,7,5,2,8,2,722,s+,50,clashblaster,0,0,0,0,0,0,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,bold,4,2,2,12,1,975,s+,50,nzap85,12,10,2,7,6,1261,s+,50,rapid,11,9,2,5,3,1109,s+,50,sputtery,3,3,0,12,3,1013,s+,49,sshooter_collabo,11,8,3,8,3,1295,s+,50,carbon,14,11,3,5,3,1165,s+,50,barrelspinner,8,6,2,3,4,985,s+,50,splatroller,12,9,3,8,1,904,s+,41
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,heroshooter_replica,11,6,5,7,1,1013,a,50,bold,12,10,2,8,1,1244,a-,48,splatscope_collabo,8,6,2,6,3,1165,a-,27,nzap85,9,3,6,10,3,752,a-,50,nzap85,8,7,1,3,5,1386,a-,50,nzap85,17,13,4,8,3,1228,a-,50,momiji,6,4,2,7,2,1032,a,50,heroroller_replica,8,7,1,8,0,586,a-,46
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,8,0,2,2,1061,s+,50,splatspinner,9,5,4,7,5,1298,s+,47,bold,8,5,3,9,3,1151,s+,50,splatroller,12,11,1,7,2,795,s+,50,hotblaster,9,6,3,6,4,1170,s+,45,prime_collabo,9,6,3,7,5,1158,s+,50,heroshooter_replica,6,6,0,7,5,1087,s+,50,splatroller,8,7,1,9,0,757,s+,45
2017-11-02T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,9,9,0,0,3,1408,,50,hissen,9,7,2,1,4,1189,,45,barrelspinner_deco,4,1,3,4,3,945,,50,clashblaster,6,1,5,6,1,547,,48,momiji,1,0,1,6,3,1232,,47,promodeler_mg,5,4,1,4,4,1144,,50,wakaba,3,1,2,5,3,907,,48,sputtery,7,6,1,3,1,687,,39
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,prime_collabo,4,4,0,10,2,1163,s+,41,longblaster,12,11,1,9,5,1409,s+,31,longblaster,11,10,1,8,3,1004,s+,50,splatroller,7,6,1,8,1,984,s+,50,longblaster,12,10,2,7,4,1339,s+,38,wakaba,13,7,6,7,5,1187,s+,50,splatroller,12,12,0,10,1,905,s+,50,splatcharger,6,5,1,8,2,818,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,longblaster,8,7,1,6,3,968,s+,50,sshooter,9,7,2,5,5,1300,s+,50,96gal,9,6,3,10,3,1213,s+,50,carbon,7,7,0,6,2,719,a-,45,nzap85,11,7,4,8,3,1222,s,50,splatroller,8,7,1,5,4,1121,s+,50,barrelspinner_deco,9,7,2,7,5,1003,s+,50,clashblaster,8,5,3,7,4,705,b,32
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,96gal,9,6,3,10,3,1213,s+,50,sshooter,9,7,2,5,5,1300,s+,50,longblaster,8,7,1,6,3,968,s+,50,carbon,7,7,0,6,2,719,a-,45,nzap85,11,7,4,8,3,1222,s,50,splatroller,8,7,1,5,4,1121,s+,50,barrelspinner_deco,9,7,2,7,5,1003,s+,50,clashblaster,8,5,3,7,4,705,b,32
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,pablo,8,7,1,10,3,850,s+,50,longblaster,16,13,3,8,4,1186,s+,50,squiclean_a,11,4,7,5,5,974,s+,50,splatroller,9,8,1,12,0,664,s+,50,sshooter,9,5,4,9,2,998,a-,45,longblaster,14,12,2,9,3,963,s+,46,heroshooter_replica,12,11,1,7,3,949,s+,50,prime,14,6,8,9,3,855,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,43,alpha,TRUE,herospinner_replica,1,1,0,0,1,218,s+,50,sshooter_collabo,3,3,0,0,1,267,s+,40,dualsweeper,0,0,0,1,0,152,s+,46,carbon,0,0,0,0,0,144,s+,50,barrelspinner,1,1,0,1,0,192,s+,50,dynamo_tesla,0,0,0,1,0,159,s+,38,sshooter,0,0,0,2,0,140,s+,50,promodeler_rg,0,0,0,0,0,0,s+,46
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,6,5,1,8,0,1066,s+,50,longblaster,14,10,4,8,3,1065,s+,50,bamboo14mk1,8,6,2,7,4,961,s+,50,heroroller_replica,6,6,0,12,1,669,s+,50,bold,14,12,2,9,5,1660,s+,50,splatroller,15,15,0,11,2,1039,s+,41,hissen,8,7,1,6,3,1038,s+,50,splatroller_collabo,1,1,0,1,0,0,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,263,alpha,TRUE,heroshooter_replica,13,9,4,3,5,941,a,50,bold,9,8,1,7,0,986,a-,48,nzap85,10,7,3,7,3,959,a-,42,nzap85,12,7,5,8,3,869,a,46,nzap85,11,10,1,6,2,1137,a-,50,nzap85,13,10,3,7,2,1040,a-,42,promodeler_rg,1,0,1,9,3,806,a-,42,sshooter,7,5,2,9,1,763,a-,35
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_collabo,8,7,1,6,3,1155,s+,50,bold,9,8,1,10,5,1268,s+,50,momiji,6,3,3,9,2,1052,s+,45,splatroller,8,7,1,8,3,1035,s+,47,splatspinner,13,13,0,4,6,1437,s+,50,bold,10,6,4,7,4,1271,s+,50,bold,8,7,1,10,3,1095,s+,46,dualsweeper,10,5,5,5,5,1011,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,longblaster,7,6,1,8,4,1053,s+,50,96gal,8,7,1,6,7,1500,s+,50,sshooter,2,1,1,6,5,1154,s+,50,carbon,6,6,0,7,5,1008,a-,45,longblaster,16,13,3,4,5,1535,s+,40,dualsweeper,8,3,5,4,5,1299,s,45,splatscope_collabo,7,6,1,5,3,937,s+,38,nzap85,6,4,2,7,2,931,s+,42
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,96gal,8,7,1,6,7,1500,s+,50,sshooter,2,1,1,6,5,1154,s+,50,longblaster,7,6,1,8,4,1053,s+,50,carbon,6,6,0,7,5,1008,a-,45,longblaster,16,13,3,4,5,1535,s+,40,dualsweeper,8,3,5,4,5,1299,s,45,splatscope_collabo,7,6,1,5,3,937,s+,38,nzap85,6,4,2,7,2,931,s+,42
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,herospinner_replica,6,5,1,11,3,888,s+,50,bold,6,4,2,9,5,1322,s+,50,sshooter_collabo,13,12,1,8,2,1038,s+,41,52gal,7,5,2,9,3,786,s+,50,sshooter_collabo,17,14,3,5,3,1113,s+,50,sshooter_collabo,15,12,3,9,2,1045,s+,50,dynamo_tesla,10,6,4,7,3,844,s+,50,prime,10,5,5,7,3,793,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,pablo,5,4,1,9,3,988,s+,50,prime,11,10,1,7,4,1143,s+,50,longblaster,9,6,3,6,4,1061,s+,50,splatroller,4,4,0,12,1,607,s+,50,wakaba,12,8,4,6,5,1230,s+,40,longblaster,16,10,6,7,4,980,s+,50,sshooter,8,7,1,7,2,841,a+,36,screwslosher,11,7,4,4,3,804,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,8,7,1,8,3,1320,s+,50,bold,10,8,2,9,5,1283,s+,50,longblaster,11,8,3,7,4,1135,s+,50,barrelspinner,9,5,4,5,1,911,s+,50,nzap85,11,7,4,9,5,1290,s+,50,bold,11,10,1,9,4,1283,s+,50,wakaba,11,4,7,6,4,1053,s+,50,barrelspinner,10,8,2,5,4,997,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,prime_collabo,12,10,2,7,4,1201,s+,41,sshooter,5,5,0,7,4,1194,s+,50,longblaster,13,10,3,9,2,911,s+,50,maneuver_collabo,6,4,2,8,6,851,s+,46,prime,9,6,3,10,2,1119,s+,50,prime_collabo,15,12,3,4,2,1100,s+,44,heroslosher_replica,8,6,2,9,2,971,s+,45,sshooter,9,7,2,7,2,960,s+,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,198,bravo,TRUE,sshooter_collabo,5,4,1,6,0,854,s+,50,sshooter,3,3,0,4,3,918,s+,35,herobrush_replica,3,3,0,5,2,528,s+,32,heroroller_replica,12,10,2,7,1,511,s+,50,parashelter,8,4,4,5,4,969,s+,50,sshooter,6,5,1,4,1,756,s+,43,sshooter,5,5,0,6,2,716,s+,50,screwslosher,11,8,3,5,1,659,s+,45
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,307,bravo,FALSE,longblaster,8,7,1,7,6,1362,s+,50,96gal,4,1,3,11,4,1342,s+,50,sshooter,9,7,2,8,5,1115,s+,50,carbon,5,4,1,9,4,838,a-,45,barrelspinner,9,6,3,3,6,1353,s+,50,dualsweeper,16,11,5,6,5,1341,s,25,wakaba,11,6,5,3,7,1264,a-,44,nova,19,12,7,7,3,917,a-,24
2017-11-02T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,307,bravo,FALSE,96gal,4,1,3,11,4,1342,s+,50,longblaster,8,7,1,7,6,1362,s+,50,sshooter,9,7,2,8,5,1115,s+,50,carbon,5,4,1,9,4,838,a-,45,barrelspinner,9,6,3,3,6,1353,s+,50,dualsweeper,16,11,5,6,5,1341,s,25,wakaba,11,6,5,3,7,1264,a-,44,nova,19,12,7,7,3,917,a-,24
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,220,alpha,TRUE,herospinner_replica,10,8,2,6,3,769,s+,50,nova,8,5,3,5,3,803,s+,50,sshooter_collabo,15,12,3,4,3,702,s+,50,prime,14,10,4,8,3,601,s+,50,screwslosher,13,9,4,6,1,829,s+,50,dynamo_tesla,6,5,1,10,1,707,s+,50,nova,5,5,0,11,0,489,s+,35,soytuber,4,4,0,8,0,488,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,311,alpha,FALSE,sshooter_collabo,8,8,0,3,4,1148,s,50,barrelspinner_deco,14,13,1,8,3,1073,s,50,clashblaster,13,7,6,8,3,814,s,50,splatroller,10,6,4,7,2,653,s,47,bucketslosher,9,7,2,8,4,998,s,50,sshooter_collabo,11,9,2,9,1,977,s,48,sshooter,3,2,1,12,1,841,s,47,clashblaster,9,8,1,5,1,762,s,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,10,9,1,4,4,903,a+,50,momiji,7,5,2,7,5,1372,a+,50,sshooter_collabo,7,4,3,7,3,869,a+,50,splatroller,8,7,1,7,3,841,a+,50,jetsweeper,10,5,5,1,7,1291,a+,42,sshooter,9,8,1,8,4,1040,a,50,sshooter,6,5,1,8,3,788,a,34,sputtery,10,7,3,8,2,729,a+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,304,alpha,FALSE,bold,8,7,1,8,4,1456,s+,50,maneuver,11,6,5,6,6,1251,s+,50,splatroller,9,9,0,6,3,1165,s+,50,splatcharger,8,5,3,2,4,1060,s+,49,parashelter,9,6,3,6,6,1801,s+,45,barrelspinner,11,9,2,6,2,1205,s+,36,momiji,2,0,2,4,4,1158,s+,50,nova,8,7,1,11,3,785,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,316,alpha,FALSE,prime_collabo,8,7,1,8,6,1374,s+,41,dynamo_tesla,10,4,6,8,6,1212,s+,48,bucketslosher,12,9,3,9,2,1001,s+,50,longblaster,6,5,1,10,4,997,s+,40,nzap85,19,16,3,9,5,1614,s+,50,rapid_elite,11,5,6,3,5,1142,s+,50,splatscope,8,6,2,5,2,1072,s+,50,clashblaster,11,8,3,8,1,893,s+,43
2017-11-02T14:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun,5,4,1,0,1,944,,50,nzap85,10,8,2,0,4,1103,,50,nzap85,6,4,2,3,3,886,,37,sputtery,1,1,0,4,1,656,,50,sshooter,4,3,1,6,2,881,,48,heromaneuver_replica,0,0,0,4,3,731,,50,nova,3,3,0,4,2,689,,35,carbon,2,1,1,4,2,535,,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter_collabo,9,8,1,6,3,1003,s,50,momiji,16,13,3,5,6,1304,s,50,maneuver,14,12,2,5,6,1221,s,50,prime,7,4,3,13,2,681,s,50,nzap85,12,8,4,9,4,1182,s,50,splatscope,5,5,0,9,1,991,s,50,prime_collabo,15,12,3,10,2,970,s,34,sshooter,5,4,1,9,1,837,s,49
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,6,6,0,6,4,1011,a+,50,prime,5,5,0,6,2,814,a+,34,splatroller,7,7,0,10,3,670,a+,37,barrelspinner,4,3,1,7,2,669,a-,50,bamboo14mk1,9,8,1,3,4,1088,a+,33,sshooter,13,7,6,8,3,928,a,50,clashblaster,10,9,1,8,3,740,a+,34,dynamo,5,5,0,3,2,629,a,24
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,herospinner_replica,7,5,2,6,5,956,s+,50,nzap85,19,14,5,3,8,1601,s+,50,herospinner_replica,7,6,1,9,3,980,s+,47,liter4k,9,7,2,5,4,798,s+,50,herospinner_replica,9,6,3,7,4,1189,s+,50,splatcharger,7,5,2,8,3,1005,s+,50,hotblaster_custom,10,9,1,9,2,875,s+,50,liter4k_custom,3,3,0,8,3,707,s+,37
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,124,alpha,TRUE,bold,5,4,1,4,2,650,s+,50,heroshooter_replica,7,4,3,2,1,548,s+,43,nova,11,6,5,1,2,478,s+,38,dynamo_tesla,7,3,4,2,2,443,s+,50,parashelter,2,2,0,4,2,658,s+,45,bold,2,2,0,4,1,629,s+,50,prime_collabo,4,3,1,5,1,484,s+,50,herobrush_replica,3,2,1,4,0,317,s+,40
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,134,alpha,TRUE,prime_collabo,3,3,0,3,3,639,s+,41,longblaster,6,5,1,4,2,516,s+,50,splatroller,5,4,1,2,2,458,s+,50,sshooter,4,2,2,4,1,338,s+,50,dynamo,7,6,1,2,2,486,s+,47,screwslosher,6,4,2,3,1,449,s+,43,clashblaster,4,2,2,4,1,428,s+,43,longblaster,5,1,4,5,1,320,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,fujitsubo,80,alpha,TRUE,barrelspinner_deco,3,2,1,0,2,470,s+,50,sharp,5,3,2,0,2,478,s+,50,l3reelgun,4,2,2,1,1,424,s+,50,splatroller,2,2,0,1,0,230,s+,50,sshooter,0,0,0,2,2,414,s+,41,parashelter,1,0,1,2,1,381,s+,50,barrelspinner,1,1,0,2,0,371,s+,47,sshooter,1,1,0,3,0,318,s+,28
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,156,bravo,TRUE,prime_collabo,5,3,2,5,1,651,s+,41,wakaba,5,4,1,4,2,559,s+,50,liter4k_scope,1,1,0,4,1,485,s+,50,sshooter_collabo,5,5,0,4,0,448,s+,50,splatroller,8,7,1,1,3,631,s+,50,barrelspinner_deco,7,7,0,2,2,617,s+,50,nzap85,4,1,3,4,2,577,s+,50,longblaster,2,2,0,6,1,519,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,321,alpha,FALSE,sshooter_collabo,4,3,1,6,2,1255,s,50,nova,14,13,1,7,6,1203,s,46,carbon,13,9,4,6,5,1046,s,50,prime_collabo,10,7,3,11,4,849,s,34,sshooter,10,10,0,9,3,1267,s,50,liter4k_scope,9,8,1,7,5,1265,s,35,bold,6,4,2,7,3,1200,s,50,splatroller,9,8,1,9,3,1008,s,43
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,74,alpha,TRUE,sshooter_collabo,3,2,1,1,1,227,a+,50,bamboo14mk1,3,3,0,1,2,327,a+,33,sshooter,4,2,2,1,1,280,a+,50,heroshooter_replica,7,7,0,0,1,248,a+,50,parashelter,0,0,0,3,1,416,a+,32,heroshooter_replica,2,2,0,4,0,274,a+,50,sshooter,2,1,1,4,0,221,a,50,splatscope,0,0,0,3,0,199,a,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,fujitsubo,172,alpha,TRUE,barrelspinner_deco,4,3,1,0,4,1044,s+,50,l3reelgun,2,2,0,3,3,739,s+,50,sharp,5,2,3,0,4,690,s+,50,splatroller,5,4,1,4,1,548,s+,50,prime,2,2,0,2,4,885,s+,45,heroshooter_replica,1,1,0,2,3,802,s+,46,dynamo_tesla,2,2,0,3,4,657,s+,50,hotblaster_custom,3,2,1,4,3,566,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,304,alpha,FALSE,bold,13,9,4,5,4,1459,s+,50,splatspinner,11,9,2,7,5,1343,s+,50,rapid,16,8,8,7,3,986,s+,50,sshooter,13,9,4,6,3,817,s+,50,promodeler_rg,3,3,0,8,7,1516,s+,50,barrelspinner_deco,6,5,1,7,3,1233,s+,48,sshooter,11,10,1,10,4,1047,s+,43,clashblaster,9,7,2,10,4,910,s+,35
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,252,alpha,TRUE,sshooter,5,3,2,6,3,1112,s+,50,96gal,11,6,5,6,5,1343,s+,50,parashelter,6,4,2,4,5,1330,a,45,bucketslosher,12,10,2,4,5,1152,s+,50,momiji,3,3,0,5,5,1424,s,38,prime,10,7,3,5,6,1357,s+,50,maneuver_collabo,6,6,0,5,4,1046,s+,50,variableroller,6,4,2,8,2,793,s+,47
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,252,alpha,TRUE,96gal,11,6,5,6,5,1343,s+,50,parashelter,6,4,2,4,5,1330,a,45,bucketslosher,12,10,2,4,5,1152,s+,50,sshooter,5,3,2,6,3,1112,s+,50,momiji,3,3,0,5,5,1424,s,38,prime,10,7,3,5,6,1357,s+,50,maneuver_collabo,6,6,0,5,4,1046,s+,50,variableroller,6,4,2,8,2,793,s+,47
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,319,alpha,FALSE,sshooter_collabo,10,10,0,6,3,1000,a+,50,dualsweeper,8,5,3,9,4,973,a-,50,liter4k,9,7,2,5,5,920,a-,32,rapid,11,6,5,8,2,789,a+,50,splatroller,11,10,1,7,6,1330,a,50,prime_collabo,7,6,1,7,4,1034,a+,36,sharp,3,3,0,9,3,952,a,42,splatcharger,8,8,0,6,0,455,a+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,128,alpha,TRUE,prime_collabo,4,4,0,2,3,477,s+,41,l3reelgun,4,3,1,2,4,788,s+,50,nzap85,11,6,5,2,3,574,s+,50,nzap85,9,5,4,2,2,445,s+,50,sshooter,5,4,1,2,2,573,s+,50,dynamo,2,0,2,4,1,525,s+,50,sshooter,3,3,0,6,0,393,s+,50,sshooter,3,1,2,6,0,339,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,67,alpha,TRUE,wakaba,1,1,0,2,0,167,s,46,nzap85,9,7,2,0,2,488,s,50,wakaba,10,5,5,0,2,356,s,50,parashelter,3,0,3,0,1,280,s,47,bold,1,1,0,3,1,264,s,47,rapid_elite,1,0,1,3,0,244,s,40,nzap85,0,0,0,3,0,231,s,50,bold,1,1,0,4,0,225,s,37
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,172,alpha,TRUE,barrelspinner_deco,8,5,3,3,4,1037,s+,50,sharp,5,3,2,0,5,958,s+,50,splatroller,7,7,0,3,2,822,s+,50,l3reelgun,4,2,2,4,2,793,s+,50,splatspinner,2,2,0,3,6,1184,a+,49,splatcharger_collabo,2,2,0,2,4,977,s,43,nzap85,4,2,2,5,3,745,b-,13,splatroller,4,4,0,7,2,520,s+,40
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,hotblaster,9,8,1,10,0,629,b-,13,dualsweeper,11,8,3,6,4,1154,b,30,heroshooter_replica,12,11,1,7,3,985,b,33,sshooter_collabo,8,5,3,13,1,875,b,17,sshooter_collabo,15,14,1,7,1,1207,b+,23,liter4k_scope,6,6,0,5,4,1086,b+,33,sshooter_collabo,15,13,2,10,2,872,b,14,bold,4,3,1,10,3,833,b,19
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,77,bravo,TRUE,bold,0,0,0,4,0,330,s+,50,parashelter,0,0,0,4,1,435,s+,49,liter4k,2,2,0,1,1,354,s+,50,sshooter,0,0,0,4,0,155,s+,50,momiji,5,4,1,1,2,457,s+,50,96gal,6,3,3,0,2,443,s+,33,sshooter,5,4,1,0,1,284,s+,50,splatroller,1,1,0,1,1,262,s+,49
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,268,bravo,TRUE,sshooter,5,4,1,7,5,1417,s+,50,96gal,7,6,1,5,6,1444,s+,50,parashelter,7,5,2,6,5,1407,a,45,bucketslosher,4,2,2,10,3,1072,s+,50,heroshelter_replica,7,2,5,2,6,1692,a,50,momiji,11,8,3,4,6,1415,s,50,heroroller_replica,14,13,1,4,5,1143,a+,50,heroshelter_replica,8,5,3,7,4,1081,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,268,bravo,TRUE,96gal,7,6,1,5,6,1444,s+,50,sshooter,5,4,1,7,5,1417,s+,50,parashelter,7,5,2,6,5,1407,a,45,bucketslosher,4,2,2,10,3,1072,s+,50,heroshelter_replica,7,2,5,2,6,1692,a,50,momiji,11,8,3,4,6,1415,s,50,heroroller_replica,14,13,1,4,5,1143,a+,50,heroshelter_replica,8,5,3,7,4,1081,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,302,alpha,FALSE,herospinner_replica,10,9,1,8,2,1150,s+,50,splatroller,11,7,4,5,5,1242,s+,43,nova,14,9,5,4,5,1007,s+,50,nova,10,9,1,11,2,696,s+,50,sshooter,14,13,1,8,3,1280,s+,50,bucketslosher,11,9,2,10,2,869,s+,50,splatcharger,4,3,1,7,2,869,s+,50,nova,5,2,3,9,3,570,s+,35
2017-11-02T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,239,alpha,TRUE,barrelspinner_deco,9,3,6,1,6,1445,s+,50,l3reelgun,10,10,0,4,5,1415,s+,50,sharp,11,4,7,3,6,1119,s+,50,splatroller,10,9,1,5,4,981,s+,50,parashelter,7,6,1,3,7,1910,s+,50,sshooter,3,3,0,8,4,1095,s+,46,splatroller,2,2,0,8,4,887,a-,45,rapid,2,2,0,7,2,886,b-,37
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter_collabo,14,12,2,6,2,765,a+,50,momiji,8,6,2,7,5,1442,a+,50,bucketslosher,7,6,1,7,4,667,a-,26,splatcharger,11,9,2,6,2,544,a+,50,sshooter,16,15,1,9,2,942,a+,50,clashblaster,5,4,1,10,3,900,a+,41,splatcharger,3,2,1,7,3,784,a-,42,splatcharger,3,3,0,7,0,441,a+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,306,alpha,FALSE,bold,9,8,1,6,3,1345,s+,50,96gal,7,5,2,6,7,1405,s+,50,longblaster,10,7,3,8,4,1059,s+,50,pablo,13,8,5,4,4,837,s+,50,bold,11,10,1,8,5,1373,s+,48,nzap85,12,8,4,5,6,1262,s+,46,liter4k,6,4,2,5,5,1249,s+,50,longblaster,4,2,2,10,3,675,s+,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,132,alpha,TRUE,heroshelter_replica,8,5,3,3,4,789,s,46,sputtery,7,6,1,2,3,743,s,43,barrelspinner,6,6,0,2,2,541,s,50,nzap85,2,1,1,4,2,396,s,47,parashelter,2,0,2,4,3,801,s,50,bold,2,2,0,5,1,627,s,50,sshooter,6,6,0,4,1,484,s,39,heroroller_replica,4,3,1,5,1,482,s,50
2017-11-02T14:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,91,bravo,TRUE,liter4k_scope,1,1,0,1,1,275,b-,30,sshooter,3,0,3,4,0,311,b-,46,bold,2,2,0,4,0,305,b,43,hokusai,3,3,0,5,0,160,b-,23,nzap85,6,6,0,2,2,407,b,50,bold,7,4,3,1,1,366,b-,50,promodeler_mg,0,0,0,1,2,352,b-,42,screwslosher,7,4,3,2,2,233,b-,35
