# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,8,6,2,3,4,1295,,36,promodeler_mg,2,2,0,5,2,868,,50,momiji,2,1,1,2,2,786,,36,dualsweeper,4,3,1,2,3,922,,18,heroshelter_replica,4,2,2,2,4,1224,,39,bold,6,6,0,3,3,1025,,37,soytuber,3,3,0,3,1,716,,50,promodeler_mg,3,1,2,4,3,1026,,18
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,0,0,0,5,3,831,,36,bold,1,1,0,6,2,837,,37,promodeler_rg,3,2,1,5,3,953,,34,bold,3,3,0,5,2,700,,50,sshooter,9,7,2,1,2,832,,19,barrelspinner_deco,7,6,1,1,2,717,,26,dualsweeper,5,4,1,1,4,1044,,20,bucketslosher,5,4,1,3,2,692,,47
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,169,alpha,TRUE,sshooter,5,5,0,4,2,618,s,50,promodeler_rg,6,6,0,3,5,1288,s,36,momiji,8,6,2,2,3,784,s,50,screwslosher,5,3,2,5,0,461,s,40,jetsweeper,2,2,0,4,4,788,s,50,sputtery,7,6,1,5,2,630,s,48,bucketslosher,5,4,1,6,2,695,s,50,promodeler_rg,2,2,0,5,1,775,s,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,121,alpha,TRUE,barrelspinner_deco,4,0,4,2,1,390,s+,50,sshooter,8,7,1,3,2,495,s+,44,sshooter,9,8,1,2,1,444,s+,50,rapid_elite,6,4,2,2,2,545,s+,39,nzap85,2,2,0,4,0,449,s+,50,52gal,2,0,2,7,0,270,s+,37,rapid_elite,4,3,1,5,0,484,s+,50,rapid,4,4,0,3,0,366,s+,46
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,heroshelter_replica,9,6,3,11,2,1092,a-,26,rapid_elite,10,8,2,9,3,934,a-,44,promodeler_rg,15,11,4,7,8,1582,a-,50,nzap85,8,4,4,9,3,971,a,37,wakaba,8,4,4,6,6,1241,a,34,maneuver,13,9,4,8,1,889,a-,35,sshooter,8,5,3,7,2,936,a-,38,sshooter,21,18,3,8,5,1262,a,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,98,alpha,TRUE,bold,4,4,0,3,1,548,s+,50,splatroller,1,1,0,2,0,297,s+,50,,8,5,3,1,2,597,s+,50,soytuber,3,3,0,1,2,399,s+,42,96gal,2,2,0,2,2,526,s+,50,sshooter,2,1,1,4,1,355,s+,50,heroroller_replica,2,2,0,4,1,394,s+,50,splatcharger,2,2,0,3,1,298,s+,28
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,98,bravo,TRUE,sshooter,2,0,2,3,1,327,b+,50,bold,3,3,0,4,0,345,b-,20,momiji,2,2,0,3,1,355,b,43,52gal,3,1,2,3,0,312,b,38,sshooter,4,4,0,2,0,456,b-,22,bold,4,4,0,1,2,478,b-,26,bold,1,1,0,2,2,426,b,44,sshooter,4,4,0,1,1,334,b-,41
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,50,bravo,TRUE,sshooter_collabo,0,0,0,1,0,343,s+,50,wakaba,0,0,0,0,0,0,s+,48,sshooter_collabo,1,1,0,2,0,176,s+,50,nzap85,0,0,0,3,0,167,s+,49,splatcharger,1,1,0,1,1,198,s+,45,sshooter,2,2,0,0,1,177,s+,50,sshooter_collabo,3,1,2,0,1,217,s+,39,sshooter_collabo,2,2,0,0,1,276,s+,36
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,223,alpha,TRUE,dualsweeper,6,5,1,3,4,917,s+,50,barrelspinner_deco,3,1,2,5,3,947,s+,38,wakaba,8,5,3,3,5,1107,s+,50,screwslosher,7,6,1,3,4,981,s+,50,bucketslosher,4,4,0,5,5,1103,s+,44,rapid,3,2,1,4,3,869,s+,50,jetsweeper,3,2,1,3,5,964,s+,23,nova,7,6,1,5,2,738,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,4,1,2,3,1114,,50,bold,4,4,0,4,2,954,,23,promodeler_mg,2,2,0,7,2,941,,50,momiji,2,1,1,5,2,952,,36,promodeler_rg,4,2,2,2,4,1240,,38,promodeler_mg,7,6,1,3,2,1096,,50,nzap85,2,1,1,3,3,728,,45,hotblaster,10,9,1,3,1,824,,24
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner_deco,10,6,4,5,5,1010,s+,50,dynamo,6,5,1,1,4,979,s+,49,nzap85,11,6,5,5,4,1126,s+,50,maneuver_collabo,15,12,3,4,5,1250,s+,50,nzap85,7,5,2,7,4,1153,s+,27,hotblaster,2,1,1,8,0,643,s+,47,nova,7,6,1,8,3,834,s+,40,barrelspinner_deco,4,3,1,6,4,1423,s+,45
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,207,bravo,TRUE,bold,6,6,0,7,3,951,s+,50,splatroller,3,3,0,9,1,598,s+,50,96gal,7,3,4,5,4,1089,s+,50,splatscope,5,4,1,7,0,590,s+,50,splatroller,16,12,4,3,3,1016,s+,50,splatcharger,1,0,1,5,1,557,s+,50,bold,12,10,2,5,4,1018,s+,50,sshooter,7,6,1,3,3,893,s+,35
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,10,9,1,7,1,1184,s+,50,52gal,8,7,1,8,4,1061,s+,50,screwslosher,7,3,4,7,0,904,s+,50,momiji,4,4,0,7,4,1384,s+,32,nova,18,15,3,3,6,1378,s+,42,maneuver,7,5,2,9,3,789,s+,44,sshooter,7,5,2,6,5,1061,s+,28,splatroller,8,4,4,5,4,1141,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,0,1,4,4,1095,,36,barrelspinner,1,1,0,2,3,851,,42,wakaba,6,6,0,7,2,959,,50,bold,0,0,0,4,3,980,,34,promodeler_mg,4,3,1,2,3,1270,,47,promodeler_rg,9,9,0,3,4,1156,,50,promodeler_rg,4,4,0,2,3,1066,,33,liter4k_scope,2,0,2,0,3,818,,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,5,4,1,11,3,1059,s,50,rapid_elite,4,3,1,5,0,0,s,41,screwslosher,12,9,3,8,2,1371,s,49,nova,10,9,1,9,4,922,s,32,bold,10,7,3,5,3,1204,s,28,hotblaster,11,8,3,6,3,828,s,30,jetsweeper,14,11,3,7,7,1201,s,42,rapid_elite,15,7,8,7,5,1027,s,39
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,3,1,2,3,883,,36,sshooter,6,5,1,1,4,1107,,35,prime_collabo,5,2,3,1,2,698,,32,bold,8,6,2,1,3,1073,,22,momiji,2,1,1,0,4,1377,,36,splatroller,3,3,0,5,1,552,,9,promodeler_rg,0,0,0,7,1,572,,45,promodeler_mg,1,1,0,5,3,889,,32
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,122,alpha,TRUE,prime,6,4,2,3,3,630,s+,43,screwslosher,7,5,2,2,2,532,s+,41,sshooter,4,4,0,4,1,381,a+,45,herospinner_replica,3,1,2,1,2,575,s+,50,hokusai,5,5,0,4,0,441,s+,50,dynamo,2,2,0,4,0,404,s+,50,sshooter,1,1,0,3,2,429,a+,50,screwslosher,5,2,3,3,1,477,s,39
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,10,5,5,10,1,935,s+,50,momiji,7,6,1,9,3,1192,s+,50,sshooter,11,10,1,8,4,1181,s+,49,jetsweeper,12,9,3,5,7,1257,s+,23,screwslosher,14,8,6,7,5,1329,s+,50,sshooter,13,11,2,10,1,911,s+,25,barrelspinner_deco,6,2,4,8,3,910,s+,38,nova,13,11,2,5,6,1177,s+,44
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,164,bravo,TRUE,splatroller,8,8,0,5,1,595,a-,26,bold,2,2,0,7,1,530,a-,43,pablo,2,1,1,6,3,538,a,50,rapid_elite,5,3,2,5,2,675,a-,27,rapid,7,4,3,4,2,502,a+,33,promodeler_rg,7,6,1,2,6,1011,a+,36,prime_collabo,7,4,3,5,2,567,a+,37,sshooter,10,9,1,3,3,561,a,37
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,liter4k,11,9,2,5,4,994,c+,22,promodeler_mg,6,5,1,11,2,1075,c-,11,sputtery,11,11,0,13,2,953,c-,27,maneuver_collabo,4,0,4,11,2,745,c-,11,sharp,10,9,1,7,6,1132,c+,46,sputtery,17,14,3,3,5,1413,c-,28,hotblaster,13,10,3,6,4,667,c,28,bold,10,7,3,9,2,909,c+,27
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,8,5,3,2,3,1002,,50,promodeler_mg,5,5,0,7,0,771,,50,splatcharger,0,0,0,2,2,483,,28,promodeler_mg,2,2,0,3,4,1139,,22,bold,3,2,1,2,3,1079,,23,hotblaster,6,5,1,3,1,732,,24,52gal,5,3,2,1,3,711,,41,bold,4,4,0,6,1,1008,,12
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,bold,11,11,0,9,2,1284,s+,50,dynamo,7,6,1,6,1,916,s+,46,rapid,7,4,3,7,2,913,s+,40,screwslosher,12,9,3,4,6,1236,s+,31,splatscope,7,6,1,7,3,874,s+,50,nova,13,12,1,9,3,970,s+,50,dynamo,5,5,0,10,2,819,s+,37,96gal,4,3,1,4,6,1529,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,134,bravo,TRUE,prime,5,4,1,4,2,486,s+,43,sshooter,5,4,1,5,1,501,s+,49,herospinner_replica,3,3,0,3,2,547,s+,50,dynamo,4,2,2,2,2,547,s+,50,maneuver,4,3,1,4,1,497,s+,45,hotblaster_custom,4,4,0,3,2,364,s+,50,sshooter_collabo,5,5,0,3,1,571,s+,50,sshooter_collabo,5,2,3,3,2,561,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,2,2,0,4,3,1067,,36,promodeler_mg,1,1,0,4,4,1343,,23,herocharger_replica,1,1,0,5,1,369,,34,sshooter_collabo,1,1,0,6,0,390,,34,wakaba,5,2,3,0,3,777,,43,heroshooter_replica,7,5,2,2,2,692,,35,52gal,7,7,0,3,2,727,,21,sshooter,5,4,1,0,2,880,,45
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,68,bravo,TRUE,sshooter,2,2,0,2,1,318,b,50,splatroller_collabo,1,1,0,3,0,117,b-,32,bold,1,1,0,4,0,193,b-,20,sshooter,0,0,0,3,0,251,b,34,sshooter,3,3,0,2,2,411,b,41,prime_collabo,3,2,1,2,0,146,b+,50,bucketslosher,5,3,2,0,2,284,b,48,sshooter,5,4,1,0,1,277,b-,36
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,85,alpha,TRUE,barrelspinner_deco,0,0,0,2,1,340,s+,50,rapid_elite,6,6,0,0,3,577,s+,50,sshooter,7,6,1,0,3,497,s+,50,screwslosher,1,0,1,2,2,292,s+,50,screwslosher,3,2,1,3,0,387,s+,50,sshooter,0,0,0,4,0,304,s+,50,herospinner_replica,2,2,0,2,1,424,s+,50,sshooter,0,0,0,3,0,301,s+,46
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,2,2,1,2,805,,36,momiji,1,1,0,1,4,1271,,36,momiji,6,2,4,2,3,1086,,29,52gal,6,6,0,3,2,650,,44,dualsweeper,4,3,1,2,4,1179,,32,nzap85,0,0,0,0,0,0,,45,bold,3,3,0,3,3,1093,,47,bold,1,1,0,6,2,989,,31
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,244,alpha,TRUE,sshooter_collabo,4,2,2,4,3,1001,s+,50,barrelspinner_deco,7,6,1,5,2,817,s+,50,splatscope,9,7,2,3,4,1054,s+,40,hotblaster,13,9,4,4,3,638,s+,35,sshooter,4,4,0,6,2,948,s+,48,rapid_elite,6,5,1,5,3,890,s+,40,screwslosher,4,3,1,7,2,881,s+,39,squiclean_a,6,4,2,6,4,727,s+,44
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,248,bravo,TRUE,sshooter,8,7,1,8,1,869,s,50,heroroller_replica,6,6,0,6,3,891,s,49,carbon,1,1,0,7,2,703,s,50,liter4k_scope,6,4,2,2,5,1099,s,39,nzap85,8,7,1,4,3,726,s,45,sshooter,7,4,3,4,5,1180,s,39,barrelspinner_deco,8,6,2,6,3,831,s,42,pablo,10,6,4,4,5,1023,s,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,70,bravo,TRUE,splatroller,1,1,0,3,0,270,a-,26,screwslosher,0,0,0,2,1,387,a-,40,bold,0,0,0,3,0,309,a-,41,hotblaster,0,0,0,4,0,125,a,50,screwslosher,3,3,0,0,2,348,a-,50,sshooter,2,0,2,0,2,230,a-,30,splatroller,7,7,0,0,2,487,a-,41,promodeler_rg,2,2,0,1,2,324,a-,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,47,bravo,TRUE,sshooter,0,0,0,2,0,198,b,50,rapid_elite,0,0,0,1,0,177,b-,44,bold,0,0,0,1,0,359,b-,26,sshooter,0,0,0,2,0,142,b,34,screwslosher,3,2,1,0,1,245,b,33,nzap85,3,1,2,0,1,180,b+,50,barrelspinner,1,1,0,0,0,324,b+,40,sshooter,3,2,1,0,0,183,b,35
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,179,bravo,TRUE,barrelspinner_deco,4,3,1,6,0,679,s+,50,hotblaster,5,5,0,6,1,438,s+,50,bold,1,0,1,10,0,627,s+,50,squiclean_a,3,2,1,7,1,486,s+,47,dynamo,13,10,3,1,2,597,s+,47,sshooter,8,6,2,4,3,615,s+,50,rapid_elite,8,6,2,1,3,729,s+,50,hotblaster,8,7,1,4,3,584,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,187,alpha,TRUE,prime,8,4,4,2,3,878,s+,43,herospinner_replica,5,4,1,0,5,964,s+,50,splatcharger_collabo,3,3,0,2,3,763,s+,46,sshooter,11,10,1,4,2,772,s+,42,nzap85,2,1,1,3,5,912,s+,41,wakaba,2,2,0,5,5,946,s+,46,bold,2,2,0,7,2,706,a-,38,bold,4,3,1,6,2,806,s+,43
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,12,7,5,8,3,901,s+,50,splatroller,9,9,0,8,3,966,s+,45,sshooter,11,7,4,7,5,1080,s+,38,promodeler_rg,14,14,0,6,5,1430,s+,40,sshooter_collabo,6,6,0,12,0,885,s+,41,splatscope,11,9,2,6,2,1256,s+,50,sharp,10,5,5,9,1,1004,s+,50,nova,10,9,1,10,3,926,s+,49
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,295,alpha,TRUE,splatroller,18,14,4,8,2,1021,a-,26,carbon,10,8,2,7,4,921,a,41,heroshooter_replica,20,15,5,6,5,1165,a,50,nova,9,7,2,8,3,777,a,44,heroroller_replica,7,6,1,13,1,594,a-,36,nova,8,8,0,11,1,890,a,39,maneuver,8,5,3,8,5,1168,a,41,rapid,12,10,2,12,2,899,a,35
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,3,2,1,4,2,962,,36,liter4k,1,1,0,3,2,591,,37,hissen,4,4,0,4,2,883,,19,splatscope,6,5,1,1,2,713,,50,momiji,2,2,0,2,3,964,,36,bold,7,6,1,3,4,1129,,31,promodeler_rg,3,3,0,2,3,781,,32,hotblaster_custom,1,1,0,5,0,485,,32
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,140,bravo,TRUE,bold,3,2,1,5,1,491,s+,50,screwslosher,4,4,0,3,1,701,s+,31,splatroller,4,4,0,4,1,662,s+,50,dynamo,0,0,0,6,0,485,s+,37,herospinner_replica,4,3,1,3,1,499,s+,50,screwslosher,6,3,3,1,4,663,s+,31,bold,6,6,0,3,3,815,s+,50,nova,7,6,1,3,3,579,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,6,5,1,3,4,1228,s+,50,screwslosher,11,7,4,7,0,1291,s+,39,barrelspinner_deco,6,6,0,8,2,795,s+,50,wakaba,14,8,6,6,6,1581,s+,41,squiclean_a,9,7,2,5,5,902,s+,44,sshooter,9,8,1,7,3,1225,s+,49,herospinner_replica,5,5,0,7,5,1214,s+,50,promodeler_rg,4,4,0,7,6,1632,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,8,8,0,7,4,981,s,50,rapid,8,6,2,6,4,1203,s,50,liter4k,10,9,1,0,5,1112,s,47,splatroller,9,6,3,6,3,982,s,50,sshooter,6,5,1,9,4,958,s,40,splatcharger_collabo,2,2,0,9,4,858,s,34,wakaba,8,6,2,7,4,1208,s,36,dualsweeper,10,6,4,4,5,1286,s,42
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,141,alpha,TRUE,barrelspinner_deco,9,8,1,3,1,642,s+,50,nova,7,6,1,4,2,488,s+,43,bold,5,5,0,3,2,717,s+,50,screwslosher,6,2,4,3,2,701,s+,50,dynamo,5,4,1,3,1,604,s+,47,bold,4,4,0,7,1,669,s+,50,heroshooter_replica,4,4,0,6,1,466,s+,50,sputtery,2,1,1,5,2,603,s+,39
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,bravo,FALSE,bold,9,7,2,7,6,1485,s+,50,nova,10,8,2,12,4,1104,s+,50,barrelspinner_deco,8,4,4,6,4,916,s+,50,screwslosher,5,4,1,4,4,1211,s+,31,nova,15,13,2,9,3,887,s+,50,herospinner_replica,6,4,2,5,1,1272,s+,50,promodeler_rg,8,6,2,6,8,1697,s+,50,splatcharger,6,6,0,3,5,1060,s+,42
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,4,4,0,1,4,1210,,36,maneuver,3,3,0,4,3,802,,8,sshooter,6,5,1,5,1,739,,33,parashelter,1,1,0,2,4,1112,,46,sshooter,5,5,0,4,3,897,,43,nzap85,2,1,1,3,2,593,,33,wakaba,2,0,2,5,3,1058,,26,promodeler_rg,7,6,1,1,6,1508,,31
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,3,0,3,3,2,729,,50,bold,7,6,1,5,3,980,,36,momiji,3,3,0,4,2,898,,19,96gal,11,8,3,4,3,884,,27,screwslosher,3,1,2,6,1,611,,36,sshooter,6,2,4,2,3,1041,,47,sshooter_collabo,10,10,0,6,2,902,,50,splatcharger,3,3,0,3,2,569,,24
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_collabo,1,1,0,1,2,631,,50,l3reelgun,6,3,3,4,3,847,,37,sshooter,14,14,0,3,3,1088,,37,rapid_elite,2,1,1,2,2,655,,31,rapid_elite,1,1,0,4,2,805,,33,sshooter,7,6,1,6,1,787,,4,dualsweeper,3,3,0,5,2,757,,28,promodeler_mg,1,0,1,5,2,901,,35
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,12,9,3,9,3,818,s+,50,sputtery,13,5,8,9,3,900,s+,39,splatroller,18,18,0,7,2,1073,s+,47,nzap85,15,7,8,7,6,1198,s+,50,screwslosher,13,8,5,9,4,1155,s+,50,hotblaster,15,11,4,11,1,768,s+,50,rapid_elite,8,6,2,6,6,1153,s+,48,52gal,9,7,2,13,2,853,s+,47
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,157,alpha,TRUE,splatroller,6,6,0,6,2,542,a-,26,sshooter,8,6,2,2,3,642,a-,50,prime_collabo,2,0,2,6,1,318,a,44,momiji,7,5,2,3,4,1011,a-,41,sputtery,2,1,1,5,2,640,a-,50,splatcharger,3,3,0,3,1,637,a-,47,splatroller,8,7,1,6,1,432,a-,23,bold,7,6,1,3,3,847,a-,41
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,147,alpha,TRUE,barrelspinner_deco,6,5,1,4,2,570,s+,50,sshooter,6,4,2,3,3,660,s+,50,nova,10,9,1,3,3,511,s+,50,splatroller,11,10,1,3,1,559,s+,50,splatroller,7,7,0,7,0,416,s+,35,rapid_elite,2,0,2,6,0,382,s+,50,hokusai,3,3,0,7,0,455,s+,50,screwslosher,3,3,0,8,1,551,s+,49
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,111,bravo,TRUE,sshooter_collabo,0,0,0,4,1,527,s+,50,squiclean_a,1,1,0,3,1,348,s+,44,bold,2,2,0,4,1,563,s+,50,sshooter,3,3,0,3,1,464,s+,49,nzap85,6,6,0,0,2,492,s+,50,herospinner_replica,3,1,2,2,1,501,s+,50,sshooter_collabo,5,5,0,3,1,601,s+,49,promodeler_rg,2,2,0,1,3,671,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,120,bravo,TRUE,sshooter,4,4,0,4,0,494,s,50,sputtery,0,0,0,6,1,436,s,50,52gal,0,0,0,5,1,376,s,50,splatroller_collabo,4,4,0,5,0,330,s,38,nova,10,6,4,2,2,335,s,50,parashelter,7,2,5,2,4,851,s,50,sshooter,10,9,1,2,3,603,s,38,jetsweeper,4,3,1,2,2,335,s,29
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,liter4k,5,5,0,3,2,890,c+,22,52gal,8,5,3,11,1,873,c-,18,bold,9,8,1,8,2,1186,c,33,heroshooter_replica,10,10,0,10,3,850,c,30,heroshooter_replica,10,8,2,8,4,773,c+,29,sshooter_collabo,3,3,0,6,1,1043,c,30,sputtery,18,16,2,7,4,1212,c+,44,sshooter_collabo,7,5,2,7,2,777,c-,17
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,2,1,1,4,2,811,,50,bold,3,3,0,5,2,974,,36,sshooter_collabo,11,11,0,6,1,897,,50,splatcharger,2,2,0,1,2,606,,24,screwslosher,7,5,2,4,1,817,,36,sshooter,3,3,0,5,1,730,,47,momiji,5,4,1,4,2,967,,19,96gal,7,4,3,4,2,870,,27
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger_collabo,1,1,0,2,2,706,,50,momiji,5,4,1,4,3,1181,,27,bucketslosher,4,4,0,3,2,748,,50,sshooter,1,0,1,5,2,665,,50,hissen,4,4,0,3,3,1016,,26,splatcharger,7,6,1,0,2,708,,50,squiclean_a,4,2,2,2,3,757,,36,rapid_elite,3,1,2,4,2,799,,49
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller,15,13,2,10,2,1004,a-,26,nzap85,9,3,6,8,5,1134,a+,49,hokusai,8,6,2,9,1,1058,a-,23,nzap85,14,10,4,8,4,1225,a+,43,maneuver,16,11,5,9,5,991,a,36,promodeler_rg,15,12,3,6,6,1278,a-,37,nzap85,7,4,3,10,2,1049,a,50,squiclean_a,10,8,2,7,4,952,a+,37
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,160,bravo,TRUE,barrelspinner_deco,3,3,0,4,1,677,s+,50,promodeler_mg,5,4,1,6,1,821,s+,48,screwslosher,2,2,0,8,0,413,s+,49,parashelter,2,1,1,6,2,722,s+,50,bold,2,0,2,1,2,761,s+,50,screwslosher,2,1,1,3,2,718,s+,31,hissen,14,12,2,4,3,596,s+,45,sshooter,11,11,0,2,3,862,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,160,alpha,TRUE,bold,2,0,2,1,2,761,s+,50,screwslosher,2,1,1,3,2,718,s+,31,hissen,14,12,2,4,3,596,s+,45,sshooter,11,11,0,2,3,862,s+,50,promodeler_mg,5,4,1,6,1,821,s+,48,screwslosher,2,2,0,8,0,413,s+,49,parashelter,2,1,1,6,2,722,s+,50,barrelspinner_deco,3,3,0,4,1,677,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,133,alpha,TRUE,sshooter_collabo,3,1,2,2,1,494,s+,50,bold,3,3,0,4,0,453,s+,36,herospinner_replica,4,3,1,1,2,592,s+,50,maneuver_collabo,4,4,0,2,1,647,s+,47,sshooter,4,3,1,5,1,472,s+,48,wakaba,4,3,1,4,1,640,s+,43,liter4k_scope,0,0,0,0,0,0,s+,50,squiclean_a,5,3,2,2,2,507,s+,44
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,7,5,2,9,3,1041,s,50,sshooter,10,6,4,8,4,1096,s,38,splatcharger,16,14,2,5,3,1184,s,46,jetsweeper,13,10,3,7,2,847,s,29,52gal,10,9,1,9,2,985,s,40,sshooter,6,5,1,10,4,1157,s,32,nova,12,10,2,10,3,840,s,42,prime_collabo,6,5,1,6,2,1091,s,44
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,6,4,2,3,2,883,,36,sputtery,2,1,1,4,3,811,,31,splatroller,7,7,0,3,2,673,,50,splatcharger,2,2,0,2,2,724,,45,splatcharger,3,1,2,1,3,816,,21,nzap85,5,2,3,5,3,911,,21,maneuver,8,8,0,3,2,812,,6,sshooter,1,0,1,5,0,488,,2
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,179,alpha,TRUE,dualsweeper,9,6,3,1,5,892,s+,50,splatscope_collabo,5,5,0,4,3,827,s+,50,splatscope,3,1,2,4,2,579,s+,50,nova,16,13,3,3,2,651,s+,45,splatcharger,0,0,0,9,0,349,s+,46,rapid,4,3,1,5,3,823,s+,47,bold,0,0,0,7,2,760,s+,40,splatroller,9,9,0,4,1,828,s+,47
