# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,1,1,0,5,2,692,,52,dualsweeper,3,3,0,3,1,621,,25,splatscope,4,3,1,3,1,646,,48,maneuver,4,4,0,2,3,770,,53,maneuver,0,0,0,0,3,698,,31,heroshelter_replica,5,4,1,2,3,1040,,53,bold,4,2,2,3,3,922,,36,sputtery,7,7,0,6,0,539,,37
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,4,3,1,2,1,614,,53,h3reelgun,4,3,1,1,3,933,,55,dualsweeper,2,0,2,2,3,942,,56,prime_collabo,3,3,0,0,3,869,,32,dualsweeper,2,2,0,2,3,921,,49,squiclean_a,3,2,1,4,2,434,,49,jetsweeper,2,1,1,2,4,978,,27,bamboo14mk1,1,0,1,1,4,1032,,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,318,alpha,FALSE,sshooter,14,12,2,8,2,1121,s+,55,dynamo,11,11,0,5,5,1126,s+,52,52gal,13,7,6,9,3,1063,s+,47,nzap85,7,4,3,11,1,1206,s+,45,splatroller,12,9,3,9,2,1037,s+,51,screwslosher,14,9,5,11,1,907,s+,53,96gal,12,6,6,9,6,1383,s+,53,bold,11,9,2,7,5,1632,s,50
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,318,alpha,FALSE,dynamo,11,11,0,5,5,1126,s+,52,sshooter,14,12,2,8,2,1121,s+,55,52gal,13,7,6,9,3,1063,s+,47,nzap85,7,4,3,11,1,1206,s+,45,splatroller,12,9,3,9,2,1037,s+,51,screwslosher,14,9,5,11,1,907,s+,53,96gal,12,6,6,9,6,1383,s+,53,bold,11,9,2,7,5,1632,s,50
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bold,6,5,1,7,4,1478,s+,48,nzap85,8,3,5,9,3,1127,s+,53,liter4k_scope,11,9,2,8,4,1092,s+,45,prime,7,4,3,9,4,864,s+,55,sshooter,18,15,3,6,5,1316,s+,53,heroshooter_replica,16,14,2,6,5,1196,s+,40,barrelspinner,2,2,0,4,5,1021,s+,45,longblaster,5,2,3,5,5,1131,s+,54
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,1,1,5,2,849,,52,promodeler_rg,3,3,0,5,2,758,,60,squiclean_a,2,1,1,3,3,587,,35,variableroller_foil,1,1,0,2,3,846,,53,maneuver_collabo,4,2,2,2,4,1005,,48,kelvin525,8,5,3,1,1,793,,53,soytuber,6,6,0,2,2,721,,50,barrelspinner,4,2,2,1,3,853,,33
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,3,1,3,4,931,,53,squiclean_a,9,6,3,1,2,785,,53,prime_collabo,3,2,1,2,2,751,,53,pablo_hue,4,3,1,1,3,695,,40,prime_collabo,4,3,1,2,2,877,,54,bold,3,2,1,6,0,832,,38,soytuber,1,1,0,1,2,704,,35,variableroller_foil,1,1,0,5,1,529,,48
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,2,2,0,2,2,709,,57,sshooter,7,7,0,2,1,660,,9,splatroller,5,4,1,2,2,643,,34,carbon,2,2,0,5,0,395,,33,carbon,2,2,0,3,2,525,,9,promodeler_mg,3,3,0,3,3,754,,9,splatroller,1,1,0,6,0,372,,4,hokusai,5,5,0,3,2,589,,39
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,98,alpha,TRUE,prime_collabo,6,6,0,1,2,427,s+,58,prime_collabo,8,6,2,1,2,439,s+,34,bamboo14mk1,5,2,3,1,3,417,s+,54,longblaster,4,2,2,1,1,246,s+,55,splatroller_collabo,1,1,0,4,0,254,s+,41,h3reelgun,1,0,1,4,1,388,s+,54,sshooter,3,2,1,5,0,276,s+,57,splatscope,1,1,0,3,1,421,s+,29
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,5,4,1,2,4,947,,52,sputtery,8,7,1,6,0,639,,37,kelvin525,1,1,0,4,1,694,,53,longblaster,3,2,1,4,1,490,,57,maneuver,3,2,1,2,2,655,,31,heroshelter_replica,8,7,1,3,3,974,,53,nzap85,6,4,2,3,2,799,,50,h3reelgun,5,3,2,6,0,539,,39
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter,2,2,0,4,3,1193,s+,57,sputtery,8,7,1,10,0,815,s+,53,hokusai,4,4,0,5,3,994,s+,53,longblaster,7,5,2,5,3,1012,s+,55,kelvin525,8,6,2,6,3,794,s+,51,splatspinner,6,4,2,3,9,1284,s+,50,maneuver_collabo,6,6,0,4,2,904,s+,46,nzap85,9,7,2,5,5,1143,s+,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,5,3,2,4,6,1337,s+,58,heroroller_replica,12,11,1,8,1,780,s+,43,prime_collabo,5,5,0,6,5,1302,s+,45,nzap85,9,7,2,5,3,971,s+,57,prime_collabo,8,6,2,4,6,1173,s+,53,splatroller,3,3,0,8,2,997,s+,53,clashblaster,4,2,2,8,2,672,s+,55,nzap85,14,12,2,6,5,1277,s+,57
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nova,6,6,0,8,3,815,s+,48,bold,6,5,1,6,7,1479,s+,50,sshooter_collabo,10,9,1,9,1,991,s+,54,nzap85,17,12,5,5,5,1130,s+,46,promodeler_mg,10,6,4,14,3,944,s+,61,sshooter,8,8,0,8,1,1320,s+,51,sshooter_collabo,9,9,0,6,3,1273,s+,51,barrelspinner,10,5,5,4,4,1083,s+,52
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,5,5,0,1,1,666,,53,h3reelgun,3,2,1,2,3,930,,55,squiclean_a,10,5,5,4,1,521,,49,nzap85,6,5,1,3,3,846,,55,dualsweeper,4,1,3,2,3,867,,56,dualsweeper,3,2,1,6,0,377,,49,parashelter,3,1,2,4,2,867,,39,bold,6,6,0,5,1,783,,48
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,4,1,5,3,964,,52,splatscope_collabo,3,3,0,2,3,940,,35,momiji,1,1,0,5,1,725,,45,hydra,3,3,0,1,1,483,,55,96gal,3,1,2,4,2,728,,60,kelvin525,4,3,1,2,2,761,,54,variableroller_foil,5,5,0,3,3,951,,53,jetsweeper,5,4,1,2,3,982,,27
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,2,1,1,0,2,704,,57,sshooter,4,3,1,1,1,724,,9,hokusai,7,7,0,3,1,556,,39,52gal,5,5,0,4,2,797,,24,carbon,1,1,0,3,1,461,,9,splatroller,1,1,0,3,2,682,,34,carbon,3,3,0,6,0,546,,33,splatroller,3,3,0,4,1,612,,3
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,7,5,2,3,3,993,,54,momiji,4,2,2,2,2,878,,54,heroroller_replica,6,6,0,4,2,683,,48,pablo_hue,4,3,1,2,3,563,,40,squiclean_a,3,2,1,4,1,653,,53,bold,4,2,2,5,1,828,,38,soytuber,3,2,1,2,1,799,,35,splatroller,5,5,0,5,1,877,,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,4,3,1,4,2,775,,52,maneuver,4,4,0,4,2,804,,31,nzap85,8,7,1,3,3,915,,50,bold,1,0,1,5,1,555,,40,heroshelter_replica,4,3,1,2,3,1126,,53,sputtery,7,7,0,6,0,739,,37,kelvin525,3,2,1,3,1,709,,53,h3reelgun,6,4,2,3,1,791,,39
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,11,8,3,7,4,958,s,54,sshooter,11,9,2,5,4,979,s,41,hotblaster_custom,14,10,4,8,3,774,s,54,sshooter_collabo,18,14,4,6,3,1110,s,51,parashelter,6,4,2,11,2,974,s,33,nzap85,7,6,1,11,1,985,s,54,clashblaster,11,7,4,10,1,839,s,52,dualsweeper,9,9,0,9,2,946,s,56
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,129,alpha,TRUE,bold,4,3,1,1,3,760,s+,48,sshooter,5,5,0,2,2,530,s+,40,sshooter_collabo,2,2,0,1,1,462,s+,54,sshooter,7,4,3,3,2,567,s+,58,nzap85,2,0,2,4,1,438,s+,51,splatspinner,6,6,0,2,4,746,s+,52,sshooter,3,1,2,3,1,426,s+,57,bold,1,0,1,5,1,590,s+,40
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,236,alpha,TRUE,sshooter,19,13,6,6,2,790,s+,55,dynamo,10,5,5,2,2,797,s+,52,carbon,4,3,1,7,0,511,s,50,hydra,15,12,3,1,2,578,s+,51,bold,6,5,1,9,3,760,s,61,sshooter,6,3,3,11,1,478,s+,53,soytuber,4,4,0,8,3,719,a+,44,splatroller,5,4,1,6,1,507,a+,56
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,236,alpha,TRUE,dynamo,10,5,5,2,2,797,s+,52,sshooter,19,13,6,6,2,790,s+,55,carbon,4,3,1,7,0,511,s,50,hydra,15,12,3,1,2,578,s+,51,bold,6,5,1,9,3,760,s,61,sshooter,6,3,3,11,1,478,s+,53,soytuber,4,4,0,8,3,719,a+,44,splatroller,5,4,1,6,1,507,a+,56
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,8,7,1,2,1,777,,53,squiclean_a,3,3,0,4,3,625,,49,nzap85,6,3,3,4,4,1019,,55,dynamo,5,4,1,2,2,643,,48,h3reelgun,5,3,2,2,3,926,,55,dualsweeper,1,0,1,5,1,684,,56,parashelter,4,3,1,4,3,880,,39,bold,6,6,0,6,1,657,,48
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,258,bravo,TRUE,sshooter,4,4,0,9,1,927,s+,57,sshooter_collabo,12,8,4,7,3,1035,s+,52,sshooter,4,3,1,10,1,833,s+,45,longblaster,11,7,4,9,2,926,s+,55,heroroller_replica,13,13,0,6,3,1125,s+,65,hokusai,11,8,3,7,1,851,s+,52,prime_collabo,9,6,3,3,4,1154,s+,52,bold,10,8,2,6,3,1123,s+,55
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,3,2,2,3,1020,,52,96gal,4,3,1,4,2,816,,60,variableroller_foil,5,5,0,1,3,885,,53,wakaba,6,3,3,2,3,789,,51,kelvin525,4,3,1,4,1,575,,54,promodeler_mg,2,1,1,6,3,966,,53,heroshelter_replica,2,2,0,3,3,1023,,51,jetsweeper,3,3,0,1,3,846,,50
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,3,3,0,2,3,683,,57,carbon,2,2,0,3,2,490,,9,hokusai,7,7,0,2,0,736,,39,sshooter,2,2,0,2,2,694,,6,sshooter,2,2,0,1,1,759,,9,splatroller,1,1,0,4,1,636,,34,96gal,5,3,2,7,1,539,,24,dualsweeper,3,3,0,2,2,581,,26
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,2,1,1,3,4,1087,,54,rapid,0,0,0,4,1,629,,38,96gal,3,3,0,2,2,729,,35,nova,5,5,0,4,1,649,,45,squiclean_a,7,5,2,1,2,728,,53,momiji,1,1,0,1,4,1193,,54,splatroller,2,1,1,4,1,626,,53,pablo_hue,6,6,0,3,3,728,,40
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid,9,4,5,4,4,1060,s+,39,splatroller,13,12,1,7,4,1235,s+,58,nzap85,9,6,3,11,3,829,s+,54,screwslosher,7,6,1,7,3,934,s+,15,nova,10,7,3,11,3,770,s+,55,sshooter,11,9,2,5,3,1125,s+,52,screwslosher,11,7,4,6,4,873,s+,52,rapid,13,6,7,6,5,1112,s+,52
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,2,1,1,3,2,685,,52,heroshelter_replica,3,1,2,3,3,1073,,53,splatcharger,7,5,2,1,2,691,,50,bold,5,5,0,4,2,669,,40,maneuver,1,1,0,3,3,985,,31,sputtery,8,6,2,5,1,829,,37,kelvin525,1,0,1,3,1,617,,53,h3reelgun,6,4,2,1,3,773,,39
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bold,7,5,2,7,5,1435,s+,48,sshooter,9,9,0,11,2,897,s+,58,kelvin525,10,5,5,9,3,1068,s+,56,parashelter,7,6,1,11,1,926,s+,54,screwslosher,11,7,4,7,3,1021,s+,56,parashelter,8,4,4,6,5,1400,s+,27,nova,14,12,2,6,3,958,s+,54,sharp,22,15,7,6,2,893,s+,51
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,136,bravo,TRUE,prime_collabo,4,3,1,5,1,501,s+,58,l3reelgun,3,1,2,3,2,730,s+,55,liter4k,2,2,0,4,1,366,s+,51,maneuver,1,1,0,4,1,472,s+,55,bold,5,5,0,2,1,812,s+,35,longblaster,6,4,2,2,2,479,s+,51,splatroller,3,3,0,2,2,420,s+,53,jetsweeper,7,4,3,1,4,597,s+,63
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nova,5,3,2,7,3,867,s+,48,promodeler_mg,4,2,2,13,4,1040,s+,61,heroroller_replica,7,6,1,10,3,943,s+,61,splatscope,7,7,0,6,5,1003,s+,54,barrelspinner,8,5,3,5,3,867,s+,52,sshooter,14,12,2,3,3,965,s+,55,promodeler_rg,8,7,1,4,6,1533,s+,43,splatroller,15,12,3,6,0,798,s+,48
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,14,9,5,5,4,1067,s,54,splatroller,15,15,0,3,2,1077,s,51,jetsweeper_custom,9,6,3,4,5,1034,s,53,nzap85,9,3,6,4,5,1089,s,53,nzap85,11,6,5,9,4,0,s,56,bold,2,2,0,13,3,1025,s,56,liter4k_scope,2,2,0,4,5,1157,s,51,prime_collabo,7,6,1,7,5,1089,s,50
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,234,alpha,TRUE,sshooter,15,8,7,5,2,688,s+,55,hokusai,10,8,2,7,0,623,s+,53,wakaba,11,10,1,5,2,939,s+,51,dynamo,10,6,4,4,2,795,s+,52,hissen,11,8,3,9,2,656,s+,54,sshooter_collabo,10,8,2,7,1,805,s+,51,pablo,4,3,1,8,1,672,s+,60,nzap85,3,1,2,8,1,609,a,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,234,alpha,TRUE,dynamo,10,6,4,4,2,795,s+,52,hokusai,10,8,2,7,0,623,s+,53,wakaba,11,10,1,5,2,939,s+,51,sshooter,15,8,7,5,2,688,s+,55,hissen,11,8,3,9,2,656,s+,54,sshooter_collabo,10,8,2,7,1,805,s+,51,pablo,4,3,1,8,1,672,s+,60,nzap85,3,1,2,8,1,609,a,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,3,2,1,0,1,786,,53,squiclean_a,9,9,0,1,3,748,,49,bold,4,3,1,2,3,1041,,48,splatroller_collabo,3,3,0,2,2,658,,48,h3reelgun,2,2,0,5,1,662,,56,dualsweeper,2,0,2,5,1,821,,56,parashelter,1,1,0,3,2,890,,39,splatroller,2,2,0,4,1,709,,44
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,8,5,3,1,2,668,,57,sshooter,5,5,0,2,1,580,,9,52gal,10,8,2,1,2,597,,24,sshooter,4,3,1,1,2,633,,6,carbon,1,1,0,4,1,475,,9,splatroller,2,2,0,6,1,630,,34,hokusai,1,0,1,5,0,338,,39,dualsweeper,2,2,0,6,1,555,,26
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,7,1,2,3,971,,52,96gal,1,1,0,5,2,696,,60,nzap85,12,8,4,1,4,1167,,54,bold,3,3,0,2,3,1051,,56,variableroller_foil,3,2,1,5,2,756,,53,jetsweeper,5,4,1,2,2,777,,50,bamboo14mk1,2,2,0,5,2,967,,42,sshooter,3,2,1,7,0,739,,22
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,2,2,0,3,3,961,,54,prime_collabo,0,0,0,3,2,695,,38,splatroller,6,5,1,4,1,618,,53,nova,6,6,0,3,2,627,,45,squiclean_a,7,6,1,3,1,639,,53,momiji,2,1,1,3,3,1046,,54,kelvin525,2,2,0,2,2,646,,35,pablo_hue,4,4,0,5,2,632,,40
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,179,alpha,TRUE,prime_collabo,9,9,0,1,5,853,s+,58,nzap85,7,6,1,3,3,562,s+,54,nova,3,2,1,3,1,442,s+,46,screwslosher,8,5,3,3,2,739,s+,54,longblaster,6,4,2,5,1,625,s+,51,splatroller,1,1,0,7,1,414,s+,53,nova,4,3,1,6,1,555,s+,41,l3reelgun,2,1,1,4,2,950,s+,55
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,306,bravo,FALSE,sshooter,7,4,3,3,2,1464,s+,57,longblaster,10,8,2,10,3,1080,s+,55,nzap85,15,10,5,10,3,1040,s+,53,barrelspinner,9,6,3,12,0,804,s,54,screwslosher,16,14,2,6,1,1231,s+,58,screwslosher,10,5,5,8,2,1134,s+,56,bucketslosher,9,8,1,7,4,1042,s+,47,splatcharger,7,6,1,7,3,973,s+,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,5,0,2,2,763,,52,sputtery,8,7,1,5,2,910,,37,kelvin525,3,2,1,5,1,563,,53,promodeler_mg,2,2,0,2,3,1060,,50,maneuver,4,4,0,3,2,828,,31,wakaba,5,3,2,6,2,839,,53,h3reelgun,3,2,1,4,2,770,,39,bold,6,5,1,3,2,783,,40
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,188,alpha,TRUE,rapid,7,4,3,3,2,785,s+,39,bold,8,6,2,3,3,752,s+,51,splatcharger,5,3,2,3,2,636,s+,47,nzap85,8,4,4,3,3,750,s+,53,splatroller,6,5,1,4,2,627,s+,55,sharp,3,2,1,6,1,754,s+,53,hydra,3,2,1,3,2,593,s+,58,maneuver_collabo,3,3,0,4,4,858,s+,53
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,kelvin525,4,3,1,3,1,698,,53,parashelter,4,4,0,2,4,1197,,52,promodeler_mg,1,1,0,1,3,965,,54,liter4k,2,2,0,1,3,774,,44,promodeler_rg,2,2,0,3,3,1039,,54,carbon,1,1,0,3,2,688,,51,soytuber,3,3,0,2,3,913,,52,pablo,1,1,0,2,1,803,,32
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,bold,8,8,0,7,5,1581,s+,48,barrelspinner_deco,3,2,1,6,7,1389,s+,51,splatcharger,5,5,0,9,2,654,s+,53,wakaba,12,7,5,10,6,1244,s+,53,wakaba,13,7,6,5,5,1254,s+,54,barrelspinner,15,12,3,6,7,1213,s+,51,jetsweeper,8,6,2,6,5,1110,s+,53,promodeler_mg,11,7,4,5,4,1428,s+,60
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,313,alpha,FALSE,dynamo_tesla,3,2,1,6,5,1108,s,48,prime,8,7,1,10,4,1231,s,54,sshooter,9,8,1,10,4,1345,s,41,nzap85,8,6,2,8,4,1241,s,31,longblaster,4,3,1,4,5,1373,s,35,hydra,13,11,2,7,0,784,s,53,maneuver_collabo,15,12,3,6,1,1363,s,52,nzap85,13,8,5,7,4,1233,s,56
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,227,alpha,TRUE,rapid,10,6,4,3,4,1256,s+,39,carbon,8,7,1,5,4,950,s+,53,sshooter,5,2,3,3,4,1053,s+,60,hydra,9,7,2,3,2,719,s+,58,sshooter,6,6,0,6,2,734,s+,54,h3reelgun,1,1,0,5,5,1155,s+,51,wakaba,8,7,1,6,6,1184,s+,52,barrelspinner_deco,4,0,4,5,5,932,s+,45
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,kelvin525,1,0,1,4,0,789,,53,heroroller_replica,7,6,1,6,1,685,,58,momiji,1,1,0,4,3,864,,41,liter4k_scope_custom,1,1,0,3,0,300,,30,nova,5,3,2,1,0,502,,43,maneuver_collabo,2,1,1,2,1,611,,55,parashelter,7,5,2,3,2,978,,40,splatroller,7,7,0,2,2,923,,54
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,9,7,2,2,2,936,,52,h3reelgun,0,0,0,3,1,777,,39,96gal,5,3,2,4,2,858,,31,momiji,3,3,0,4,2,910,,28,promodeler_rg,2,2,0,4,3,1027,,55,momiji,3,2,1,2,3,825,,54,promodeler_mg,3,3,0,4,3,942,,55,heromaneuver_replica,7,6,1,3,3,798,,37
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,85,alpha,TRUE,dualsweeper,3,1,2,0,2,432,s+,54,splatcharger,3,2,1,1,0,341,s+,51,rapid_elite,5,3,2,0,1,450,s+,53,momiji,5,3,2,0,2,631,s+,53,splatcharger_collabo,1,1,0,3,1,410,s+,57,barrelspinner,0,0,0,2,2,426,s+,58,splatscope,0,0,0,1,0,399,s+,32,parashelter,0,0,0,3,1,403,s+,54
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,255,alpha,TRUE,bold,5,5,0,6,4,1148,s+,48,nzap85,4,3,1,6,5,1098,s+,41,splatscope,10,8,2,4,3,1064,s+,52,bamboo14mk1,8,6,2,3,6,1215,s+,55,sputtery,8,8,0,6,5,1138,s+,60,jetsweeper_custom,4,3,1,5,2,658,s+,53,nzap85,7,6,1,5,5,1191,s+,54,wakaba,4,2,2,6,5,1257,s+,50
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,314,bravo,FALSE,dynamo_tesla,4,3,1,4,5,1223,s,48,promodeler_rg,4,2,2,7,7,1667,s,52,momiji,5,3,2,6,4,1269,s,34,momiji,8,7,1,5,7,1794,s,52,wakaba,11,5,6,3,8,1676,s,55,splatroller,8,8,0,4,6,1253,s,51,prime,6,4,2,2,6,1378,s,54,wakaba,8,5,3,6,8,1549,s,55
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,269,bravo,TRUE,rapid,3,2,1,6,4,1253,s+,39,herocharger_replica,11,11,0,5,4,979,s+,61,screwslosher,9,6,3,5,4,836,s+,52,sshooter_collabo,7,4,3,8,3,1200,s+,60,nzap85,15,12,3,3,5,1448,s+,44,heroroller_replica,10,9,1,9,3,906,s+,56,prime_collabo,5,2,3,7,3,954,s+,53,longblaster,4,1,3,4,4,1180,s+,54
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,134,alpha,TRUE,liter4k_scope,0,0,0,0,2,536,b+,35,nzap85,6,4,2,5,1,521,b-,52,momiji,4,3,1,2,1,453,b+,46,sshooter,7,6,1,3,1,511,b,41,sshooter,2,2,0,4,1,506,b+,51,momiji,3,2,1,4,2,601,b,49,rapid_elite,5,5,0,3,2,565,b+,55,jetsweeper,1,1,0,2,2,364,b-,26
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,kelvin525,7,5,2,3,1,815,,53,hissen,6,4,2,3,2,715,,54,screwslosher,11,7,4,3,1,835,,53,splatroller,6,6,0,2,2,934,,52,sshooter,4,3,1,4,2,923,,53,nzap85,2,1,1,8,1,745,,50,splatroller,4,4,0,6,1,0,,50,sharp,3,3,0,4,2,815,,53
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,ama,82,bravo,TRUE,dualsweeper,0,0,0,4,0,284,s+,54,liter4k,1,1,0,2,2,514,s+,54,sshooter,1,1,0,2,1,369,s+,43,nzap85,0,0,0,4,0,282,s+,48,splatscope,2,2,0,0,1,363,s+,47,nzap85,4,3,1,1,1,442,s+,55,sshooter,5,4,1,1,1,404,s+,51,nzap85,4,3,1,0,2,441,s+,57
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,5,0,3,1,572,,53,splatcharger_collabo,5,3,2,4,2,754,,53,splatroller,8,8,0,4,1,765,,53,sshooter,2,1,1,3,1,864,,56,parashelter,3,2,1,5,2,787,,38,h3reelgun,6,6,0,4,3,729,,56,bamboo14mk1,6,4,2,5,2,789,,56,splatcharger,2,2,0,3,1,480,,5
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,3,3,0,4,2,843,,52,momiji,3,2,1,2,3,1083,,54,maneuver,1,1,0,5,2,816,,31,splatroller,0,0,0,5,0,382,,6,h3reelgun,4,3,1,0,3,896,,39,promodeler_rg,3,2,1,1,2,1033,,55,heromaneuver_replica,10,10,0,2,3,913,,38,hissen,3,1,2,3,1,485,,28
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,162,alpha,TRUE,wakaba,9,4,5,2,3,760,a+,51,sshooter,11,7,4,2,2,815,a-,18,splatscope,5,3,2,3,2,565,a-,17,hokusai,7,6,1,1,0,519,a+,39,nzap85,2,2,0,4,3,710,a-,30,parashelter,0,0,0,4,2,777,a+,40,carbon,5,4,1,6,2,510,a+,35,bold,1,1,0,6,2,603,a+,21
2017-12-04T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,83,bravo,TRUE,bold,2,2,0,2,2,526,s+,48,sshooter,1,1,0,4,0,271,s+,53,splatcharger,0,0,0,3,1,216,s+,54,herocharger_replica,0,0,0,4,1,244,s+,53,momiji,4,3,1,1,2,525,s+,39,nzap85,4,3,1,0,1,332,s+,54,sshooter_collabo,8,6,2,1,1,312,s+,54,liter4k_scope_custom,1,1,0,1,1,301,s+,54
