# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,dynamo,17,14,3,4,6,1273,a,61,hotblaster,9,4,5,11,1,476,a-,57,clashblaster,14,8,6,9,1,685,a,48,sshooter,12,10,2,8,3,1127,a+,56,hotblaster,13,12,1,10,2,728,a-,97,heroroller_replica,11,11,0,11,2,701,a,62,maneuver,10,7,3,10,3,919,a+,55,bottlegeyser,4,2,2,5,1,931,a+,72
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,8,5,3,5,1,594,,38,momiji,4,2,2,3,3,849,,61,52gal,4,3,1,3,3,879,,38,maneuver_collabo,4,4,0,1,2,996,,48,promodeler_mg,2,0,2,3,3,1108,,30,hokusai_hue,3,3,0,5,2,679,,50,sharp,6,5,1,2,3,818,,71,dynamo_tesla,6,4,2,4,1,595,,53
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,9,5,4,2,2,730,,82,sharp,2,2,0,2,3,821,,66,bucketslosher,6,5,1,3,2,842,,112,nzap89,3,1,2,3,2,638,,30,pablo,3,3,0,2,3,844,,72,momiji,4,2,2,4,4,1291,,90,kelvin525,4,4,0,5,0,516,,37,pablo_hue,2,1,1,2,1,565,,68
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,147,alpha,TRUE,sshooter_collabo,9,8,1,2,1,836,a+,110,hissen,7,2,5,0,3,430,a+,49,splatroller,8,8,0,3,1,407,a+,32,splatscope,4,4,0,0,3,538,a+,45,96gal_deco,0,0,0,5,0,491,a,53,carbon,3,3,0,7,1,388,a-,52,sputtery_hue,2,2,0,5,0,543,a+,45,hotblaster,0,0,0,5,0,517,a,30
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,221,alpha,TRUE,prime_collabo,9,8,1,4,3,837,a-,60,52gal,11,5,6,7,2,373,a-,48,heroroller_replica,6,6,0,7,1,526,a-,57,sputtery,5,4,1,8,2,833,a-,50,carbon,8,8,0,9,2,590,a-,62,prime_collabo,8,8,0,7,2,648,a-,59,splatroller,7,7,0,4,0,0,a-,60,jetsweeper,6,3,3,3,4,895,a-,39
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,splatcharger,6,4,2,5,2,822,s+,83,parashelter_sorella,10,5,5,5,5,1314,s+,101,dynamo_tesla,9,8,1,7,5,935,s+,73,maneuver_collabo,9,8,1,8,4,1137,s+,64,herocharger_replica,13,11,2,5,0,981,s+,55,l3reelgun,7,5,2,6,5,1699,s+,85,hissen,8,4,4,8,2,558,s+,61,maneuver_collabo,9,5,4,6,3,1125,s+,80
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,114,alpha,TRUE,sputtery_hue,8,6,2,3,1,537,a+,89,hissen,7,2,5,2,1,268,s+,114,sshooter,9,9,0,3,0,355,a-,41,hissen,6,4,2,2,1,438,s,110,bold,5,3,2,6,1,304,a+,62,splatroller,4,3,1,6,0,188,b-,29,rapid_elite,8,3,5,5,1,474,b-,39,splatcharger,1,1,0,5,0,248,a,57
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,314,alpha,FALSE,nzap89,18,17,1,7,5,1161,a-,49,carbon,16,11,5,9,5,824,a-,41,hotblaster,9,8,1,10,2,549,a-,81,splatscope,5,5,0,4,6,1015,a-,50,52gal_deco,8,7,1,11,2,928,a-,53,carbon,13,12,1,9,5,1024,a-,81,clashblaster,6,3,3,11,2,734,a-,55,nzap89,8,8,0,10,4,838,a-,48
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,6,5,1,4,2,662,,38,52gal,3,2,1,2,3,942,,38,rapid_elite,8,7,1,3,2,765,,71,sshooter,6,3,3,2,1,896,,53,momiji,1,1,0,3,2,797,,62,promodeler_mg,2,2,0,5,2,1022,,30,splatroller,3,2,1,5,1,496,,50,jetsweeper_custom,8,6,2,4,2,802,,115
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,246,bravo,TRUE,sshooter_collabo,2,2,0,8,2,1016,a+,110,splatcharger,4,3,1,6,2,699,a,23,splatroller,6,4,2,10,0,533,a-,79,squiclean_a,9,8,1,8,1,653,a+,43,sshooter,15,9,6,4,2,868,a,48,splatroller,15,14,1,3,4,714,a,32,dualsweeper,10,7,3,4,4,990,a+,45,splatcharger,2,2,0,6,0,663,a,43
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,302,bravo,FALSE,clashblaster,9,6,3,6,4,819,s+,111,nzap85,14,11,3,9,5,1027,s+,62,liter4k_scope,4,2,2,8,4,1140,s+,112,96gal_deco,6,6,0,11,1,881,s+,53,maneuver_collabo,9,9,0,9,1,724,s+,54,liter4k,8,7,1,4,4,1113,s+,42,nzap85,13,9,4,3,5,1385,s+,57,carbon,10,9,1,9,3,864,s+,70
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,300,alpha,FALSE,sputtery_hue,13,10,3,11,1,976,a+,89,sshooter_collabo,16,11,5,8,2,1144,s+,114,sshooter,13,10,3,8,2,912,a-,41,hissen,18,11,7,6,4,1038,s,110,hissen,12,8,4,11,2,998,b-,68,sshooter,12,10,2,9,2,887,b,44,momiji,6,4,2,12,1,911,b-,45,bold,12,10,2,12,2,1012,,73
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,322,bravo,FALSE,nzap85,14,5,9,6,5,1083,s+,91,maneuver_collabo,16,13,3,9,2,783,s+,105,hissen,12,8,4,7,4,1008,s+,67,sputtery_hue,11,7,4,8,5,1172,s+,106,hotblaster,11,9,2,10,2,1039,s+,111,prime_collabo,17,14,3,3,5,1263,s+,135,rapid,6,3,3,8,3,1002,s+,107,sputtery_hue,7,4,3,12,2,766,s+,145
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,257,bravo,TRUE,prime_collabo,7,6,1,7,4,867,a-,60,sputtery,8,6,2,11,1,785,a-,50,carbon,6,6,0,11,2,697,a-,62,splatspinner_collabo,2,2,0,9,3,935,a-,60,nzap89,10,6,4,5,4,715,a,56,sputtery_hue,11,9,2,6,4,999,a-,50,jetsweeper_custom,16,12,4,1,5,1040,a,57,heroroller_replica,12,11,1,8,3,670,a-,57
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,308,bravo,FALSE,longblaster,11,8,3,10,2,869,s,71,splatroller,5,5,0,10,4,933,s,55,nzap85,8,8,0,10,2,1054,s,76,sputtery_hue,8,4,4,7,4,1035,s,69,clashblaster,18,14,4,4,3,840,s,96,pablo_hue,8,6,2,7,5,1045,s,117,nzap85,12,7,5,11,2,749,s,60,nzap89,12,10,2,3,6,1382,s,83
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,6,5,1,4,0,798,,38,52gal,2,2,0,6,2,696,,38,52gal,4,4,0,5,1,584,,53,heromaneuver_replica,2,1,1,3,3,758,,31,promodeler_rg,5,5,0,4,2,923,,30,hissen,5,2,3,3,2,560,,50,clashblaster,10,9,1,4,1,690,,71,maneuver_collabo,5,1,4,1,3,827,,40
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,10,10,0,5,6,1216,a-,49,promodeler_mg,2,2,0,10,5,1245,a,118,splatcharger,7,6,1,5,3,1019,a-,59,hotblaster,10,8,2,9,0,619,a+,80,heroshooter_replica,13,10,3,3,4,1353,a-,51,barrelspinner,9,6,3,5,6,1219,a,64,parashelter_sorella,11,7,4,11,1,713,a-,47,longblaster,10,6,4,7,4,981,a,61
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,93,bravo,TRUE,sshooter,2,2,0,3,1,443,a+,110,dynamo_tesla,2,1,1,3,0,300,a,50,splatroller,4,4,0,2,1,352,a,79,hissen,0,0,0,5,0,357,a+,63,splatroller,9,7,2,3,2,479,a+,61,bucketslosher_deco,3,1,2,3,1,365,a+,39,nzap85,4,3,1,0,2,423,a+,73,squiclean_a,4,2,2,1,2,227,a,55
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,squiclean_a,17,9,8,5,3,892,s+,110,heroroller_replica,14,12,2,5,3,1051,s+,71,sputtery_hue,9,6,3,8,2,742,s+,124,heroblaster_replica,14,11,3,10,2,924,s+,83,splatcharger,6,6,0,8,4,792,s+,90,hydra,8,7,1,7,1,832,s+,155,heroroller_replica,11,10,1,11,3,1090,s+,73,heroroller_replica,6,5,1,13,3,693,s+,85
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,313,bravo,FALSE,clashblaster,9,4,5,11,3,847,s+,111,hotblaster,11,9,2,11,0,825,s+,70,splatroller,11,9,2,5,5,1369,s+,51,sshooter_collabo,9,6,3,9,1,977,s+,67,hotblaster,12,11,1,6,4,954,s+,40,wakaba,14,6,8,9,4,1080,s+,67,sshooter,13,12,1,7,3,1278,s+,56,nzap85,12,7,5,6,5,1042,s+,97
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,31,alpha,TRUE,sputtery_hue,2,2,0,0,0,178,a+,89,sshooter_collabo,1,1,0,1,0,146,s+,114,sshooter,0,0,0,1,0,138,a-,41,hissen,2,2,0,0,0,240,s,110,dualsweeper,0,0,0,1,0,159,b+,44,sshooter,1,1,0,0,0,158,b+,40,splatcharger,1,1,0,2,0,98,b+,52,momiji,0,0,0,2,0,95,b+,66
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,309,bravo,FALSE,longblaster,10,8,2,11,2,932,s,71,splatroller,16,16,0,9,3,867,s,62,sshooter,9,7,2,8,3,1172,s,80,soytuber_custom,3,3,0,12,1,540,s,61,bold,6,5,1,9,4,1164,s,44,maneuver_collabo,21,19,2,8,3,783,s,93,nzap85,14,10,4,9,4,1142,s,52,splatcharger,7,6,1,8,4,792,s,51
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,69,alpha,TRUE,sshooter,3,3,0,2,1,356,a+,110,rapid,4,3,1,1,1,305,a,45,splatcharger,0,0,0,3,0,213,a+,80,hokusai,1,1,0,1,1,230,a,48,sshooter,3,3,0,1,0,161,a,34,splatscope,1,1,0,2,0,249,a,45,nzap89,1,0,1,3,1,326,a+,106,liter4k_scope,3,3,0,1,1,264,a+,36
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,349,bravo,FALSE,sshooter_collabo,8,7,1,9,1,970,s+,91,variableroller,15,11,4,5,5,1392,s+,109,longblaster,7,5,2,10,0,1008,s+,86,52gal_deco,15,12,3,9,3,1037,s+,105,splatcharger_collabo,6,6,0,7,3,1165,s+,83,hokusai,16,13,3,10,2,883,s+,54,wakaba,14,7,7,9,5,1195,s+,102,splatcharger_collabo,9,7,2,9,4,1083,s+,37
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,3,2,1,6,0,533,,38,96gal,3,2,1,2,2,802,,38,promodeler_rg,1,1,0,4,3,858,,30,sputtery,2,2,0,4,3,949,,71,liter4k,3,3,0,2,2,610,,50,dynamo,7,6,1,3,1,559,,53,promodeler_rg,5,4,1,1,4,1085,,52,nzap89,4,3,1,2,2,628,,56
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,251,alpha,TRUE,sputtery_hue,9,4,5,8,2,828,a+,89,sshooter_collabo,10,6,4,9,0,912,s+,114,sshooter,11,10,1,7,4,912,a-,41,hissen,12,10,2,8,3,885,s,110,hotblaster,7,5,2,10,0,625,a-,62,splatscope,11,9,2,3,3,904,s,129,bold,10,9,1,7,2,1047,c-,59,bold,12,9,3,10,2,929,s+,73
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,306,alpha,FALSE,dynamo,10,10,0,6,4,1122,a,61,bucketslosher,13,9,4,5,6,1561,a+,87,splatroller,15,13,2,8,2,964,a,37,sshooter,2,0,2,11,2,810,a,120,splatcharger_collabo,1,1,0,10,1,452,a,59,sshooter,14,11,3,7,1,1251,a+,46,sshooter,16,12,4,7,5,1078,a,61,bold,6,6,0,8,7,1746,a-,60
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,60,bravo,TRUE,prime_collabo,0,0,0,1,0,267,b+,60,nzap85,0,0,0,3,0,223,b,40,heromaneuver_replica,2,2,0,3,0,190,b+,76,splatroller,0,0,0,4,0,143,b-,51,nzap89,4,2,2,1,1,258,b-,29,splatroller,2,2,0,0,1,178,b+,57,quadhopper_black,4,3,1,1,1,245,b-,19,sputtery,4,4,0,0,1,353,b+,55
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,310,alpha,FALSE,nzap89,10,9,1,6,4,897,a-,49,maneuver_collabo,11,8,3,7,3,741,a-,60,barrelspinner,13,10,3,4,6,824,a-,71,jetsweeper,10,7,3,8,3,800,a-,70,heroroller_replica,15,14,1,7,4,1049,a-,62,prime,2,2,0,11,3,882,a,113,hotblaster,6,5,1,9,1,753,a-,67,squiclean_a,7,4,3,7,3,539,a-,52
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,18,15,3,6,4,1179,a+,110,maneuver_collabo,11,9,2,5,5,980,a,110,sputtery,16,12,4,7,3,819,a,74,splatcharger,6,6,0,8,1,731,a-,47,herocharger_replica,11,8,3,6,1,1026,a+,75,nzap89,9,7,2,11,2,864,a,44,parashelter_sorella,10,7,3,13,1,747,a+,61,clashblaster,6,4,2,12,2,604,a-,55
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,222,bravo,TRUE,prime_collabo,4,4,0,6,1,537,b+,60,sshooter,5,3,2,6,1,712,b-,37,sputtery,10,8,2,9,0,635,b+,78,splatscope,6,6,0,4,3,763,b-,32,splatscope,7,7,0,4,3,904,b,64,squiclean_a,7,6,1,5,3,575,b+,53,maneuver,9,6,3,5,3,676,b,50,heroshooter_replica,7,6,1,7,1,697,b+,62
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,319,bravo,FALSE,squiclean_a,11,4,7,9,3,748,s+,110,hotblaster,14,12,2,10,3,870,s+,72,sshooter_collabo,11,8,3,8,2,1396,s+,117,splatroller,14,12,2,10,3,1089,s+,98,prime_collabo,10,6,4,10,3,983,s+,92,longblaster,16,12,4,6,5,1383,s+,84,sshooter_collabo,11,8,3,8,3,703,s+,82,heroroller_replica,15,11,4,12,1,1061,s+,140
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,3,3,0,5,1,710,,38,96gal,5,3,2,2,3,898,,38,liter4k,2,2,0,1,2,626,,50,hokusai,4,4,0,4,2,620,,71,promodeler_rg,1,1,0,3,3,1073,,30,campingshelter,3,1,2,5,1,542,,53,promodeler_rg,3,2,1,2,3,887,,52,maneuver_collabo,9,8,1,3,1,694,,95
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,332,bravo,FALSE,clashblaster,5,5,0,11,3,829,s+,111,prime_collabo,5,5,0,11,4,1237,s+,75,promodeler_mg,3,3,0,12,7,1148,s+,67,nzap85,9,8,1,13,2,1214,s+,97,jetsweeper,8,4,4,2,9,1463,s+,93,clashblaster,19,15,4,8,4,945,s+,70,splatroller,27,20,7,5,5,1245,s+,87,squiclean_a,20,8,12,6,4,890,s+,104
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,235,alpha,TRUE,sputtery_hue,4,4,0,9,1,580,a+,89,sshooter_collabo,5,5,0,5,2,916,s+,114,sshooter,7,7,0,6,2,749,a-,41,hissen,11,8,3,5,3,1028,s,110,splatscope_collabo,5,5,0,7,1,681,a+,41,momiji,5,4,1,7,1,733,b-,66,wakaba,10,6,4,5,4,1001,s+,27,sshooter,11,10,1,7,0,821,b,25
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,95,bravo,TRUE,longblaster,2,1,1,4,0,306,s,71,screwslosher,2,2,0,5,0,278,s,75,momiji,0,0,0,4,1,553,s,103,maneuver_collabo,1,1,0,4,0,313,s,65,screwslosher_neo,5,5,0,1,2,443,s,44,maneuver_collabo,6,5,1,1,1,480,s,36,herospinner_replica,9,3,6,1,1,368,s,55,nzap89,4,4,0,1,3,427,s,93
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,215,bravo,TRUE,nzap85,10,8,2,6,3,848,s+,91,sputtery_hue,5,2,3,8,2,757,s,105,jetsweeper_custom,9,4,5,3,4,647,s+,105,hotblaster,10,8,2,5,2,557,s+,136,rapid,6,4,2,6,0,757,s+,120,splatroller,9,6,3,5,2,689,s+,135,jetsweeper_custom,7,6,1,4,3,821,b-,27,herobrush_replica,7,5,2,7,1,642,s+,91
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,306,alpha,FALSE,prime_collabo,16,10,6,7,3,859,b+,60,heroroller_replica,13,8,5,7,3,910,b+,74,splatcharger_collabo,12,9,3,8,1,742,b+,66,promodeler_mg,15,11,4,8,5,1353,b,48,h3reelgun_d,10,3,7,10,4,741,b+,67,sputtery,14,14,0,11,2,994,b,26,wakaba,12,5,7,9,5,1008,b-,54,herocharger_replica,8,8,0,8,2,896,b+,45
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,202,bravo,TRUE,nzap89,6,3,3,6,2,705,a-,49,jetsweeper,7,5,2,4,5,954,a,88,splatroller,2,2,0,9,0,487,a-,48,hokusai,9,6,3,6,1,480,a-,49,dynamo_tesla,10,9,1,4,2,661,a-,53,splatroller,8,3,5,5,2,485,a-,57,wakaba,10,6,4,3,6,1162,a-,66,nzap89,8,7,1,4,4,910,a-,59
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,10,10,0,4,2,681,,38,promodeler_rg,5,5,0,0,5,1250,,30,promodeler_rg,4,3,1,1,4,1072,,52,promodeler_mg,3,3,0,2,3,858,,34,splatscope_collabo,2,2,0,6,1,457,,38,nzap89,2,2,0,4,2,646,,51,wakaba,3,1,2,5,3,1050,,47,wakaba,2,1,1,6,0,1248,,60
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,squiclean_a,16,12,4,6,1,735,s+,110,wakaba,11,6,5,7,4,1337,s+,62,nzap85,7,5,2,10,3,1220,s+,79,heroroller_replica,3,3,0,9,2,986,s+,82,hotblaster,10,9,1,8,4,866,s+,89,hydra,15,13,2,3,5,1212,s+,88,splatscope,6,5,1,7,1,979,s+,77,sputtery_hue,8,5,3,8,5,1040,s+,96
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,315,alpha,FALSE,nzap85,12,11,1,11,1,1122,a+,110,splatroller,17,14,3,10,0,838,a,37,jetsweeper,6,5,1,2,9,1584,a+,81,clashblaster,18,8,10,9,1,684,a+,37,splatroller,12,10,2,13,1,720,a,59,maneuver_collabo,12,8,4,10,1,872,a+,48,longblaster,11,9,2,6,4,1002,a,64,barrelspinner_deco,6,5,1,9,3,1184,a-,53
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,153,alpha,TRUE,clashblaster,9,5,4,5,1,404,s+,111,splatroller,4,4,0,3,2,458,s+,80,splatcharger,7,7,0,3,0,571,s+,69,nzap85,11,8,3,3,3,846,s+,97,hotblaster,6,4,2,5,1,383,s+,111,rapid,6,3,3,5,0,558,s+,87,clashblaster,4,3,1,7,0,496,s+,70,hokusai_hue,6,4,2,7,0,390,s+,49
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,sputtery_hue,11,7,4,11,2,834,a+,89,sshooter_collabo,15,13,2,7,3,1233,s+,114,sshooter,15,12,3,12,2,992,a-,41,hissen,10,7,3,9,2,1069,s,110,bold,16,13,3,8,3,1266,s,100,splatroller,12,11,1,12,0,739,a-,60,bold,4,4,0,10,1,737,b-,53,bold,14,11,3,9,4,1720,s+,121
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,sshooter,3,3,0,3,2,855,,74,sshooter,7,6,1,2,1,828,,41,liter4k,4,4,0,4,1,446,,57,clashblaster,4,2,2,5,0,388,,73,sshooter,9,6,3,4,0,717,,69,bucketslosher_deco,5,4,1,2,3,568,,21,splatcharger,2,2,0,5,0,568,,45,hydra,4,1,3,4,0,446,,45
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,280,alpha,TRUE,nzap85,15,11,4,7,4,1051,s+,91,dynamo_tesla,7,5,2,7,3,933,s,65,nova,6,6,0,6,3,814,s+,59,dynamo,9,8,1,3,5,881,s+,105,nova,9,9,0,6,1,942,s+,90,nzap85,11,8,3,7,3,1274,s+,92,heroroller_replica,5,4,1,11,0,797,a-,47,heromaneuver_replica,2,2,0,6,0,408,s+,55
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,159,bravo,TRUE,nzap89,5,5,0,3,2,579,a-,49,sshooter_collabo,4,4,0,6,0,284,a-,66,sputtery_hue,3,3,0,5,1,435,a-,62,jetsweeper,6,6,0,2,4,792,a-,54,sputtery_hue,4,1,3,7,2,403,a-,97,dynamo_tesla,6,4,2,2,2,672,a-,53,splatroller_collabo,8,8,0,5,2,476,a-,57,nzap89,5,3,2,4,4,812,a-,59
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,311,bravo,FALSE,dynamo,15,12,3,7,4,980,a,61,clashblaster,4,4,0,12,1,640,a+,73,splatroller,11,10,1,9,1,691,a,34,nzap89,9,8,1,7,6,1215,a+,74,clashblaster,16,12,4,6,5,986,a+,77,heroroller_replica,9,9,0,9,1,796,a+,50,52gal,10,5,5,9,3,702,a-,35,hokusai_hue,10,9,1,10,3,890,a,72
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,17,10,7,7,4,1043,s,71,bold,11,11,0,8,4,1340,s,35,sshooter_collabo,12,12,0,5,0,963,s,70,heroroller_replica,14,11,3,9,2,900,s,119,hotblaster,5,5,0,14,0,720,s,54,clashblaster,10,9,1,8,4,1028,s,88,sshooter_collabo,6,5,1,12,2,1055,s,64,carbon,12,10,2,10,3,1053,s,64
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,166,alpha,TRUE,prime_collabo,7,4,3,4,1,427,b+,60,splatroller,6,6,0,2,3,450,b-,17,nova,13,10,3,2,3,682,b,39,nzap85,6,3,3,5,2,468,b,26,carbon,5,4,1,4,2,437,b-,20,splatroller,6,5,1,7,1,554,b-,36,quadhopper_black,3,2,1,7,0,361,b-,21,nzap89,5,2,3,5,1,423,b,56
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,91,bravo,TRUE,clashblaster,1,0,1,5,0,227,s+,111,herospinner_replica,3,3,0,4,1,440,s+,87,hotblaster_custom,2,0,2,5,0,182,s+,69,sshooter_collabo,1,1,0,4,0,265,s+,67,nzap85,8,2,6,2,2,475,s+,108,splatroller,15,13,2,1,2,519,s+,68,splatcharger,3,2,1,0,2,336,s+,69,sputtery_hue,5,1,4,1,2,272,s+,77
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,173,alpha,TRUE,prime_collabo,14,11,3,2,4,935,s+,115,screwslosher_neo,12,6,6,2,3,572,s+,42,heroblaster_replica,8,6,2,2,3,378,s+,42,herobrush_replica,4,4,0,5,1,306,s+,43,screwslosher,3,3,0,6,1,549,s+,71,heromaneuver_replica,5,4,1,6,1,621,s+,47,pablo_hue,2,2,0,6,1,521,s+,62,hokusai_hue,3,2,1,9,2,525,s+,59
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,sshooter,6,6,0,1,2,728,,74,sshooter,4,3,1,4,0,728,,69,sshooter,1,1,0,4,0,718,,41,barrelspinner_deco,2,2,0,2,1,611,,45,nzap89,3,2,1,1,4,1071,,64,splatcharger,6,6,0,4,1,729,,45,liter4k,2,2,0,4,1,479,,57,hotblaster,1,1,0,3,1,448,,21
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,308,bravo,FALSE,squiclean_a,12,4,8,12,2,648,s+,110,maneuver,11,10,1,9,5,1263,s+,159,sshooter,14,11,3,8,3,1104,s+,79,hydra,16,15,1,7,1,1163,s+,88,longblaster,12,9,3,10,3,1150,s+,118,nzap85,9,7,2,8,3,1210,s+,79,parashelter,11,6,5,13,1,765,s+,125,sputtery_hue,19,14,5,9,4,1256,s+,58
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,256,alpha,TRUE,nzap89,6,6,0,6,2,738,a-,49,hotblaster,7,7,0,5,3,788,a-,101,bamboo14mk1,2,2,0,6,3,684,a-,53,sshooter,9,7,2,4,4,1060,a,56,hotblaster_custom,5,3,2,2,2,0,a-,48,dualsweeper,5,3,2,6,5,1038,a-,63,nzap85,7,6,1,6,2,787,a-,66,sputtery_hue,11,9,2,8,3,905,a-,54
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,15,7,8,9,2,764,s+,111,sshooter_collabo,14,13,1,9,2,964,s+,72,heroroller_replica,11,10,1,8,3,1092,s+,94,maneuver_collabo,13,11,2,7,6,1112,s+,67,sshooter,6,4,2,9,3,1113,s+,81,heromaneuver_replica,9,6,3,11,2,981,s+,93,splatroller,19,16,3,8,3,992,s+,70,heroblaster_replica,7,7,0,13,1,739,s+,97
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,294,alpha,TRUE,nzap85,15,12,3,8,2,1023,a+,110,heroroller_replica,14,12,2,10,3,742,a-,51,dualsweeper,7,1,6,7,5,855,a+,44,splatspinner_collabo,12,11,1,10,4,1045,a-,26,heroblaster_replica,8,7,1,13,1,678,a,47,bold,5,5,0,4,0,0,a-,96,maneuver_collabo,11,8,3,9,3,1065,a-,27,heroroller_replica,16,15,1,10,2,1145,a,58
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,318,bravo,FALSE,prime_collabo,14,14,0,8,4,1229,b+,60,quadhopper_black,3,2,1,11,1,404,b,23,dualsweeper,10,7,3,7,4,1186,b-,32,clashblaster,17,12,5,10,1,822,b+,36,prime,13,12,1,9,3,1051,b+,29,sputtery_hue,8,5,3,9,3,863,b+,36,prime,9,8,1,6,3,862,b+,17,hokusai,15,11,4,11,2,845,b-,38
