# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,239,alpha,TRUE,nzap85,13,11,2,5,5,1172,s+,52,52gal,11,7,4,4,3,906,s,46,liter4k_scope,6,4,2,5,3,822,s+,50,splatroller_collabo,4,3,1,4,2,851,s,52,wakaba,2,1,1,8,4,1142,s+,52,carbon,7,5,2,7,3,721,s+,55,splatroller,7,5,2,5,5,877,s+,54,sshooter_collabo,6,5,1,5,5,997,s+,54
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,77,alpha,TRUE,sshooter_collabo,7,6,1,0,1,374,s,51,nzap85,2,1,1,1,1,260,c+,42,wakaba,3,1,2,0,2,429,a-,52,maneuver_collabo,2,2,0,1,1,242,a,36,longblaster,0,0,0,2,1,251,s,51,momiji,2,1,1,2,1,430,b-,34,bold,1,1,0,2,1,372,a,51,longblaster,0,0,0,4,0,178,b+,45
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,220,alpha,TRUE,sshooter,8,4,4,5,3,946,s+,53,splatcharger,8,7,1,2,3,700,a-,51,prime_collabo,7,4,3,5,3,730,s+,53,momiji,10,8,2,2,3,725,s+,52,sshooter,3,3,0,6,2,759,a+,49,sshooter_collabo,6,6,0,7,0,668,s+,56,nova,6,5,1,7,3,694,s,50,splatscope_collabo,0,0,0,4,4,848,a,53
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,228,bravo,TRUE,prime_collabo,5,3,2,2,6,977,s+,54,rapid,7,6,1,5,3,823,s+,47,splatroller,8,7,1,7,2,709,s+,51,hissen,0,0,0,9,1,450,s,50,herobrush_replica,10,5,5,4,3,761,s+,54,splatscope,8,6,2,1,3,820,s+,52,sshooter,11,7,4,6,2,755,s+,53,pablo,4,4,0,5,3,926,s+,54
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,3,3,0,0,2,830,,52,sshooter,7,7,0,4,3,909,,53,rapid_elite,4,3,1,4,2,765,,46,rapid,3,2,1,0,2,886,,40,variableroller,4,4,0,4,1,828,,53,splatscope,1,1,0,5,1,448,,52,sshooter,3,3,0,4,2,1048,,54,wakaba,2,0,2,2,3,866,,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,5,3,2,4,2,754,,50,sshooter,3,1,2,5,1,624,,50,l3reelgun,3,2,1,4,2,700,,46,bold,3,2,1,3,4,1274,,46,pablo_hue,1,1,0,1,4,944,,40,screwslosher,4,4,0,2,2,712,,46,bold,6,6,0,1,3,925,,41,sshooter_collabo,7,5,2,4,1,778,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,297,bravo,TRUE,sshooter_collabo,10,10,0,6,4,1052,s,51,nzap85,4,1,3,10,2,890,c+,42,wakaba,4,1,3,6,5,1051,a-,52,maneuver_collabo,4,3,1,5,5,1058,a,36,splatroller,7,5,2,2,5,994,a,59,liter4k_custom,5,5,0,5,4,981,a,50,nova,14,12,2,6,6,1161,s,50,hissen,10,3,7,2,6,959,c+,41
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,11,3,8,4,8,1431,a+,52,splatroller,10,9,1,7,3,823,a,51,barrelspinner,17,13,4,6,3,1058,a+,51,52gal,16,15,1,8,5,1023,a+,48,longblaster,10,10,0,9,3,1064,a+,53,sshooter,10,7,3,9,3,1172,a+,36,momiji,3,2,1,11,3,833,a+,53,sshooter,6,5,1,11,1,911,a+,29
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,123,alpha,TRUE,nzap85,5,0,5,1,1,433,s+,52,52gal,7,6,1,1,2,483,s,46,splatroller,10,10,0,3,1,505,s+,51,sshooter,3,3,0,2,1,644,s+,51,dynamo_tesla,3,3,0,5,1,364,s+,52,maneuver_collabo,0,0,0,5,2,427,a+,51,heroroller_replica,2,2,0,5,0,420,c-,53,bold,2,2,0,5,2,621,s+,50
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,7,7,0,2,1,727,,52,variableroller,11,10,1,2,3,908,,53,rapid_elite,3,1,2,4,2,685,,46,wakaba,7,4,3,3,2,864,,52,sshooter,6,4,2,6,1,652,,53,sshooter,3,3,0,3,2,830,,54,dynamo_tesla,4,4,0,5,1,606,,51,promodeler_rg,0,0,0,8,1,884,,32
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,2,1,1,4,4,1000,,50,screwslosher,2,2,0,2,1,692,,46,bold,6,5,1,2,4,1198,,41,sshooter_collabo,3,3,0,5,1,688,,52,sshooter,3,3,0,2,3,1026,,50,pablo_hue,2,2,0,4,3,629,,40,prime_collabo,5,2,3,3,2,852,,53,splatcharger_collabo,6,6,0,2,3,1039,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,300,alpha,FALSE,sshooter,9,4,5,8,3,1108,s+,53,splatcharger,15,14,1,3,4,1144,a-,51,nova,16,13,3,10,2,877,s+,53,momiji,10,5,5,4,3,928,s+,52,herospinner_replica,6,3,3,10,3,763,b,47,prime_collabo,7,5,2,10,4,933,s+,51,sshooter_collabo,12,11,1,8,4,1157,s+,53,rapid_elite,9,6,3,8,4,1184,a-,50
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,300,alpha,FALSE,prime_collabo,10,7,3,2,7,1379,s+,54,rapid,8,4,4,7,3,1082,s+,47,hissen,9,7,2,10,4,952,s,50,prime,16,12,4,9,5,1074,s+,51,sshooter,11,10,1,6,3,1024,s+,53,nzap85,10,7,3,8,6,1302,s+,51,heroshelter_replica,6,2,4,9,4,1338,s+,53,rapid,9,8,1,8,3,1036,s+,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,tachiuo,76,alpha,TRUE,nzap85,4,1,3,2,1,310,s+,52,52gal,4,3,1,0,1,292,s,46,sshooter,5,5,0,1,0,274,s+,52,nzap85,2,1,1,1,2,446,a,41,longblaster,0,0,0,2,1,322,s+,39,nzap85,2,2,0,2,1,324,s+,43,maneuver_collabo,1,1,0,3,0,217,s,50,prime_collabo,1,1,0,3,1,257,s,47
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,promodeler_mg,5,4,1,7,7,1574,a-,50,maneuver_collabo,6,6,0,6,1,814,a-,50,sshooter,8,8,0,4,4,908,a-,43,sshooter,8,7,1,11,0,865,a-,48,,6,5,1,3,6,1074,a-,33,sshooter_collabo,11,10,1,9,2,712,a,50,pablo,9,5,4,6,3,1114,a,38,prime_collabo,9,8,1,7,5,1243,a-,42
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,5,2,3,2,799,,51,hissen,8,5,3,1,3,776,,51,splatcharger,1,1,0,1,0,614,,46,bold,1,1,0,3,1,860,,38,splatcharger,4,3,1,0,3,691,,12,splatroller,2,2,0,4,1,510,,39,dualsweeper,0,0,0,4,2,824,,32,sshooter,4,3,1,4,2,708,,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,70,alpha,TRUE,sshooter_collabo,9,8,1,1,1,400,s,51,nzap85,0,0,0,1,0,182,c+,42,wakaba,5,3,2,0,1,316,a-,52,maneuver_collabo,0,0,0,0,1,271,a,36,hydra,0,0,0,2,1,88,b+,52,nzap85,1,1,0,3,1,324,s+,50,96gal,1,1,0,2,1,344,s+,43,hokusai,0,0,0,4,0,191,a-,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,6,3,1177,,49,pablo_hue,3,3,0,2,3,685,,40,screwslosher,1,0,1,1,2,677,,46,sharp,3,3,0,5,3,825,,50,sshooter,3,2,1,2,3,906,,50,bold,7,7,0,1,4,1196,,41,prime_collabo,3,2,1,4,2,711,,53,splatcharger_collabo,4,3,1,1,2,802,,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,3,3,0,5,3,825,,50,pablo_hue,3,3,0,2,3,685,,40,screwslosher,1,0,1,1,2,677,,46,momiji,2,2,0,6,3,1177,,49,sshooter,3,2,1,2,3,906,,50,bold,7,7,0,1,4,1196,,41,prime_collabo,3,2,1,4,2,711,,53,splatcharger_collabo,4,3,1,1,2,802,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,wakaba,19,14,5,6,6,1341,a+,52,sshooter_collabo,11,9,2,8,3,905,a+,51,squiclean_a,7,5,2,9,2,636,a,40,splatscope,7,6,1,8,0,828,a,51,hissen,13,11,2,11,3,758,a+,52,nzap85,8,5,3,9,4,853,a+,44,prime_collabo,11,7,4,7,4,987,a,54,bold,12,8,4,7,4,1301,a+,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,2,2,1,2,699,,52,sshooter,3,3,0,4,2,776,,53,wakaba,3,3,0,2,3,812,,52,splatroller,5,5,0,2,1,734,,54,variableroller,2,2,0,4,1,743,,53,sshooter,4,4,0,3,2,882,,54,bold,3,2,1,3,2,832,,46,liter4k,1,1,0,3,3,807,,49
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,184,alpha,TRUE,nzap85,9,5,4,2,3,770,s+,52,52gal,7,4,3,3,2,543,s,46,liter4k_scope,5,4,1,1,4,789,s+,50,sshooter,14,11,3,4,2,783,s+,53,splatroller,4,3,1,7,2,690,s+,50,prime_collabo,1,1,0,6,3,637,a+,51,prime,5,4,1,6,2,622,a,51,splatspinner,4,2,2,5,4,741,s+,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,225,alpha,TRUE,sshooter,5,5,0,3,3,843,s+,53,splatcharger,4,4,0,1,3,724,a-,51,nova,7,6,1,6,3,678,s+,53,momiji,7,3,4,6,3,703,s+,52,liter4k_scope_custom,3,3,0,0,5,858,s+,53,sshooter_collabo,5,5,0,7,1,735,s+,57,bucketslosher,5,4,1,3,4,831,s+,53,sshooter_collabo,5,3,2,10,1,495,s+,36
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,127,bravo,TRUE,prime_collabo,5,4,1,2,3,670,s+,54,hissen,5,2,3,6,2,490,s,50,rapid,5,2,3,3,1,486,s+,47,prime,2,1,1,4,1,421,s+,51,rapid,5,2,3,2,3,702,s+,53,bucketslosher,2,2,0,1,2,554,s+,55,sshooter_collabo,9,8,1,3,1,448,s+,55,heroshooter_replica,5,3,2,3,0,412,s+,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,300,bravo,FALSE,sshooter_collabo,13,8,5,6,3,1217,s,51,wakaba,5,2,3,6,4,1017,a-,52,nzap85,9,7,2,3,5,1182,c+,43,maneuver_collabo,10,7,3,7,5,1260,a,36,jetsweeper,2,2,0,5,5,1131,a-,50,bold,6,6,0,7,4,1268,b,51,pablo,10,9,1,9,5,1103,a-,29,splatspinner,8,4,4,4,6,1315,a,46
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,2,2,0,4,2,813,,51,hissen,3,3,0,4,2,773,,52,splatcharger,1,1,0,3,0,605,,46,herocharger_replica,5,5,0,2,2,576,,49,nzap85,7,6,1,2,3,852,,12,splatroller,5,3,2,2,2,659,,39,bold,4,4,0,4,2,859,,38,l3reelgun,1,0,1,3,2,722,,53
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,2,2,0,4,2,917,,49,pablo_hue,3,3,0,4,3,734,,40,jetsweeper,3,3,0,2,3,749,,47,promodeler_mg,1,1,0,4,3,882,,53,sshooter,6,5,1,4,2,829,,50,bold,6,5,1,2,3,1046,,41,sharp,4,4,0,1,3,900,,50,splatcharger_collabo,0,0,0,2,1,705,,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,4,4,0,1,3,900,,50,sshooter,6,5,1,4,2,829,,50,bold,6,5,1,2,3,1046,,41,splatcharger_collabo,0,0,0,2,1,705,,52,pablo_hue,3,3,0,4,3,734,,40,jetsweeper,3,3,0,2,3,749,,47,promodeler_mg,1,1,0,4,3,882,,53,momiji,2,2,0,4,2,917,,49
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,promodeler_mg,7,6,1,8,8,1647,a-,50,splatcharger_collabo,7,6,1,6,2,737,a-,50,splatroller,7,7,0,7,4,890,a-,53,dualsweeper,7,7,0,1,8,1476,a,52,dualsweeper,7,5,2,4,5,1430,a-,49,52gal,8,7,1,7,3,954,a-,43,dualsweeper,11,8,3,6,7,1413,a-,50,prime,4,2,2,9,3,939,a-,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,2,2,0,2,2,799,,52,variableroller,4,3,1,2,3,1018,,53,longblaster,5,4,1,4,2,691,,46,wakaba,3,3,0,2,3,931,,52,sshooter,5,4,1,4,2,773,,53,sshooter,1,0,1,3,3,907,,54,splatroller,2,2,0,2,1,869,,54,dualsweeper,5,4,1,3,3,891,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,189,alpha,TRUE,nzap85,10,8,2,2,4,944,s+,52,liter4k_scope,4,3,1,6,2,598,s+,33,sshooter_collabo,7,5,2,5,1,742,s+,43,52gal,6,4,2,2,3,854,s,46,momiji,4,4,0,3,4,893,s,53,splatcharger,5,5,0,3,3,731,s+,48,sshooter,5,4,1,7,1,583,s+,47,longblaster,6,2,4,7,2,647,s+,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,105,alpha,TRUE,wakaba,9,6,3,0,3,594,a+,52,nzap85,5,0,5,3,1,226,a+,54,splatroller,6,4,2,1,1,278,a,24,dualsweeper,7,7,0,1,4,691,a+,42,sshooter,2,2,0,5,0,332,a+,52,rapid,2,0,2,4,0,341,a+,47,nova,2,2,0,4,1,257,a+,48,nzap85,2,1,1,4,1,419,a-,18
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,258,alpha,TRUE,prime_collabo,0,0,0,2,4,1054,s+,54,hissen,12,9,3,6,3,798,s,50,rapid,5,4,1,4,2,752,s+,47,jetsweeper_custom,12,11,1,5,2,958,s+,51,prime_collabo,5,4,1,6,5,939,s+,52,bold,4,4,0,8,0,859,,17,sshooter,6,6,0,7,2,809,s+,50,soytuber,5,3,2,4,5,918,s+,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,2,4,3,4,1068,,51,splatcharger,1,1,0,3,0,781,,46,bold,6,6,0,3,2,993,,38,jetsweeper_custom,8,5,3,2,2,758,,47,hissen,2,0,2,4,2,654,,52,nzap85,7,6,1,4,2,809,,12,splatroller,3,2,1,3,2,767,,39,nzap85,3,3,0,3,3,1228,,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,314,bravo,FALSE,sshooter,14,11,3,6,6,1540,s+,53,splatcharger,7,2,5,6,4,971,a-,51,nova,15,15,0,10,4,1012,s+,53,momiji,4,2,2,7,3,1051,s+,52,pablo,14,9,5,9,4,1106,a,52,liter4k_scope,13,11,2,5,5,1336,s+,52,bold,9,5,4,9,4,984,a+,52,nzap85,5,3,2,8,3,1074,b,53
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,3,1,2,4,3,1131,,49,jetsweeper,3,2,1,4,2,696,,47,bold,6,5,1,4,2,1010,,41,sharp,3,2,1,4,3,714,,50,sshooter,3,0,3,4,2,689,,50,pablo_hue,7,7,0,2,2,755,,40,promodeler_mg,3,3,0,3,3,920,,53,splatcharger_collabo,6,6,0,1,2,1102,,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,3,2,1,4,3,714,,50,jetsweeper,3,2,1,4,2,696,,47,bold,6,5,1,4,2,1010,,41,momiji,3,1,2,4,3,1131,,49,sshooter,3,0,3,4,2,689,,50,pablo_hue,7,7,0,2,2,755,,40,promodeler_mg,3,3,0,3,3,920,,53,splatcharger_collabo,6,6,0,1,2,1102,,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,7,6,1,3,3,1010,,52,variableroller,2,2,0,4,2,761,,53,sshooter,9,7,2,3,3,867,,53,dualsweeper,2,1,1,1,3,828,,52,sshooter,4,4,0,4,2,976,,54,longblaster,3,2,1,5,2,620,,46,wakaba,3,3,0,2,2,823,,52,splatroller,2,2,0,5,0,654,,54
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,wakaba,16,10,6,6,6,1459,a+,52,screwslosher,11,9,2,7,1,846,a-,25,sshooter_collabo,10,7,3,9,2,953,a,24,sshooter,8,6,2,7,3,1114,a,22,sshooter,9,6,3,10,2,1060,a+,51,hotblaster,15,11,4,7,2,904,a+,42,nzap85,12,8,4,7,5,1180,a+,50,dynamo_tesla,9,4,5,8,3,1121,a+,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,sshooter_collabo,8,8,0,7,1,902,s,51,nzap85,5,3,2,7,1,772,c+,43,wakaba,10,6,4,4,5,1003,a-,52,maneuver_collabo,6,5,1,8,3,857,a,36,splatroller,6,5,1,8,3,833,a-,48,splatroller,8,6,2,7,1,661,b-,29,splatroller,5,4,1,4,5,966,a-,45,96gal,12,10,2,5,6,1364,s+,50
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,4,3,2,4,1271,,51,splatroller,5,5,0,3,1,849,,51,squiclean_a,4,2,2,6,1,592,,18,heroshelter_replica,5,3,2,2,4,1291,,50,sshooter,5,5,0,4,2,947,,50,momiji,4,3,1,1,4,1511,,50,campingshelter,0,0,0,4,2,781,,38,longblaster,7,5,2,5,1,686,,31
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,2,2,0,6,2,731,,50,clashblaster,4,3,1,5,1,461,,51,squiclean_a,4,2,2,3,2,589,,54,sharp,7,6,1,5,1,671,,51,dualsweeper,8,5,3,4,3,887,,45,hissen,5,4,1,5,1,550,,50,nzap85,9,7,2,2,3,730,,54,wakaba,7,3,4,2,2,526,,53
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,promodeler_mg,10,8,2,6,8,1636,a,50,sshooter,16,13,3,7,3,865,a+,45,heroshelter_replica,3,2,1,8,3,981,a-,36,sshooter,15,13,2,10,1,837,a,50,sshooter,12,10,2,10,0,1020,a-,51,maneuver,13,8,5,8,2,911,a-,41,sshooter_collabo,8,6,2,8,0,988,a,44,bold,7,3,4,11,2,1033,a-,50
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,3,3,1,3,918,,51,splatspinner,5,3,2,1,3,759,,50,hydra,6,6,0,1,1,489,,52,barrelspinner_deco,1,1,0,1,2,646,,47,splatroller,1,1,0,3,0,708,,51,longblaster,0,0,0,4,1,521,,31,carbon,1,1,0,4,2,543,,49,jetsweeper,1,1,0,3,4,780,,51
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,1,2,0,3,805,,51,maneuver_collabo,8,8,0,3,3,962,,51,momiji,2,2,0,3,3,936,,38,pablo,1,1,0,3,3,889,,54,parashelter,4,3,1,2,4,1469,,53,sshooter,2,2,0,3,2,682,,42,jetsweeper_custom,4,4,0,3,2,827,,47,hissen,0,0,0,4,1,682,,54
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,2,1,1,5,4,1085,,50,rapid_elite,4,3,1,5,2,686,,51,squiclean_a,5,4,1,1,2,844,,54,hissen,7,6,1,5,2,723,,50,dualsweeper,9,8,1,5,3,1089,,45,nzap85,6,4,2,3,3,935,,54,sharp,4,4,0,5,1,526,,53,pablo_hue,2,0,2,1,2,731,,51
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,320,bravo,FALSE,promodeler_mg,6,5,1,10,4,1278,a,50,clashblaster,9,8,1,6,3,943,a,51,momiji,17,15,2,9,5,1382,a-,52,dualsweeper,7,2,5,9,3,1074,a-,50,wakaba,4,1,3,9,1,907,a+,51,wakaba,13,7,6,8,3,1043,a,41,splatroller,16,13,3,7,4,1216,a+,42,sputtery,13,13,0,6,5,1381,a,56
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroslosher_replica,4,4,0,2,3,921,,51,sputtery,1,1,0,2,3,993,,27,promodeler_rg,2,1,1,0,3,1102,,50,bold,5,3,2,2,3,951,,51,jetsweeper,0,0,0,2,4,1132,,51,splatroller,1,1,0,4,1,497,,51,sshooter,5,4,1,3,4,1169,,53,hydra,2,1,1,0,1,828,,43
2017-11-29T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,fujitsubo,330,alpha,FALSE,splatroller,22,21,1,7,6,1279,a+,51,nzap85,3,0,3,9,2,943,b-,43,screwslosher,9,5,4,6,3,786,a-,52,maneuver_collabo,7,7,0,11,3,870,a,36,screwslosher,12,7,5,9,2,828,a-,51,heroroller_replica,11,11,0,10,3,846,a,51,squiclean_a,13,7,6,6,4,861,a,51,sshooter_collabo,10,8,2,8,3,941,a+,52
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,247,alpha,TRUE,promodeler_mg,6,5,1,5,3,1312,s+,53,hokusai,8,6,2,7,0,601,s+,52,sshooter,15,10,5,3,3,1259,s+,48,bold,8,8,0,8,1,780,s+,51,sshooter,7,6,1,7,1,956,s+,53,sshooter,9,6,3,9,1,625,s+,51,bold,5,5,0,6,1,1057,s+,52,bold,5,4,1,8,2,852,s+,54
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,1,1,0,2,2,638,,51,parashelter,5,4,1,4,2,907,,53,pablo,1,0,1,2,2,652,,54,bucketslosher,3,3,0,3,2,616,,54,momiji,3,3,0,0,3,903,,38,sshooter,4,4,0,3,1,718,,42,jetsweeper_custom,4,2,2,3,1,579,,47,sshooter,1,1,0,2,1,830,,54
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,2,2,0,3,3,893,,50,variableroller,2,2,0,5,2,524,,51,hissen,2,2,0,6,1,605,,50,pablo_hue,1,1,0,3,2,533,,51,liter4k,4,3,1,2,1,390,,45,squiclean_a,5,4,1,0,2,562,,54,nzap85,4,4,0,3,2,713,,54,sharp,7,5,2,2,2,701,,53
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroslosher_replica,5,5,0,1,4,1125,,51,jetsweeper,2,1,1,1,4,884,,51,hydra,2,2,0,1,2,653,,43,promodeler_rg,4,4,0,0,2,1109,,50,sshooter,0,0,0,2,3,996,,53,sputtery,0,0,0,3,2,1043,,27,bold,2,2,0,5,2,912,,51,jetsweeper,3,1,2,2,2,716,,52
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,88,alpha,TRUE,liter4k_scope,1,1,0,1,0,223,b,35,heroshooter_replica,1,1,0,2,0,251,b,51,nzap85,5,5,0,2,1,344,b-,33,nzap85,4,2,2,0,2,492,b,41,nzap85,1,0,1,4,0,172,b-,51,sshooter,1,1,0,1,1,369,b,42,dualsweeper,2,1,1,1,1,439,b-,36,sharp,3,3,0,3,0,196,b,52
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,45,bravo,TRUE,promodeler_mg,1,1,0,0,2,439,a,50,,0,0,0,1,0,178,a,50,,0,0,0,1,0,151,a-,50,liter4k,1,1,0,1,0,159,a-,39,bold,2,2,0,0,1,306,a,53,barrelspinner,0,0,0,2,0,212,a-,51,,1,1,0,0,1,251,a-,52,nova,0,0,0,0,0,258,a-,45
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,3,3,0,0,1,800,,52,parashelter,4,3,1,5,3,1102,,53,momiji,4,3,1,2,3,983,,38,bucketslosher,2,2,0,3,2,708,,54,jetsweeper_custom,3,3,0,2,3,1000,,47,hokusai,4,4,0,4,1,731,,54,dualsweeper,1,1,0,2,2,706,,51,sshooter,2,2,0,3,2,1069,,54
2017-11-29T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,1,1,0,2,2,706,,51,jetsweeper_custom,3,3,0,2,3,1000,,47,hokusai,4,4,0,4,1,731,,54,sshooter,2,2,0,3,2,1069,,54,parashelter,4,3,1,5,3,1102,,53,momiji,4,3,1,2,3,983,,38,bucketslosher,2,2,0,3,2,708,,54,hydra,3,3,0,0,1,800,,52
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,104,bravo,TRUE,promodeler_mg,1,1,0,5,3,606,a,50,nzap85,1,1,0,2,1,383,a-,39,bold,2,2,0,5,0,396,a,41,carbon,1,1,0,4,1,339,a,38,sputtery,4,3,1,2,1,381,a-,51,bold,6,6,0,1,2,631,a-,48,nzap85,6,5,1,0,3,709,a,43,splatroller,3,2,1,2,0,449,a,50
2017-11-29T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,fujitsubo,224,alpha,TRUE,splatroller,14,14,0,4,3,813,a+,51,nzap85,12,4,8,5,3,575,b-,43,screwslosher,9,7,2,4,2,692,a-,52,maneuver_collabo,10,5,5,7,3,715,a,36,sshooter,5,3,2,11,0,588,b+,35,splatroller,9,8,1,7,1,581,a+,41,sputtery,6,4,2,6,2,768,a,45,herocharger_replica,5,5,0,6,1,750,b,53
2017-11-29T14:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,163,bravo,TRUE,liter4k_scope,4,2,2,2,3,636,b,35,promodeler_rg,6,5,1,5,1,515,b,52,pablo,1,1,0,4,0,367,b-,51,dualsweeper,3,3,0,4,2,544,b-,47,carbon,3,3,0,2,2,531,b-,52,bold,5,5,0,3,1,571,b+,38,prime,1,0,1,3,1,453,b,39,nzap85,9,7,2,3,2,739,b-,51
