# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,304,alpha,FALSE,96gal,5,4,1,6,2,854,b+,73,ochiba,6,6,0,7,3,1385,b,41,kugelschreiber,12,11,1,7,1,991,b,74,maneuver_becchu,8,7,1,7,1,0,b+,50,sshooter_becchu,10,9,1,7,5,1487,b+,92,furo,4,3,1,6,3,1009,b,41,dualsweeper_custom,9,5,4,7,3,972,b,55,variableroller_foil,11,10,1,8,3,923,b,44
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,231,alpha,TRUE,maneuver_collabo,12,8,4,5,2,666,x,143,sshooter_becchu,8,7,1,5,3,841,x,214,ochiba,12,7,5,6,2,725,x,177,splatscope,12,10,2,4,1,492,x,89,maneuver_collabo,6,6,0,8,2,788,x,133,screwslosher_becchu,5,3,2,7,2,612,x,96,quadhopper_black,9,6,3,8,1,589,x,99,clashblaster_neo,8,5,3,9,1,550,x,113
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,2,4,1,3,1132,,40,ochiba,7,7,0,1,4,1170,,69,bold,1,1,0,2,5,1159,,59,splatspinner,6,6,0,6,1,669,,37,hissen_hue,3,3,0,3,3,1111,,125,nzap85,3,3,0,6,1,802,,33,splatscope_becchu,1,1,0,2,3,724,,162,maneuver_collabo,3,3,0,5,1,704,,61
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,307,alpha,FALSE,heroroller_replica,5,4,1,8,0,783,s,123,screwslosher_becchu,7,4,3,6,2,1193,s,94,bamboo14mk2,10,6,4,6,3,1110,s,64,maneuver_collabo,10,8,2,9,3,1050,s,53,furo,12,8,4,8,6,1462,s,71,nzap85,12,12,0,8,2,1460,s,80,dualsweeper_custom,13,9,4,6,3,1062,s,53,pablo,0,0,0,0,0,0,s,51
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,298,alpha,TRUE,wakaba,16,12,4,5,7,1498,x,121,bucketslosher,10,6,4,7,5,1227,s,104,ochiba,3,3,0,6,3,1093,a-,51,longblaster,14,12,2,7,2,1004,x,170,longblaster,12,11,1,8,5,1274,s+,93,sputtery_hue,8,3,5,6,6,1237,x,120,nzap85,10,5,5,8,3,1105,x,178,splatroller,6,6,0,11,1,762,a+,85
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,maneuver_collabo,5,5,0,5,5,1320,x,143,rapid_elite,11,8,3,5,6,1453,x,181,sshooter_becchu,10,7,3,7,4,1374,x,76,pablo_hue,8,5,3,8,2,651,x,97,sharp_neo,3,2,1,8,3,1445,x,198,bucketslosher_deco,13,9,4,4,4,1237,x,164,bamboo14mk2,6,4,2,7,5,1127,x,138,prime_collabo,11,10,1,6,1,1017,x,236
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,272,bravo,TRUE,sshooter,12,9,3,5,2,1067,s,66,sshooter_collabo,6,5,1,5,3,939,s,104,dynamo_tesla,6,4,2,7,3,896,s,85,heroroller_replica,5,3,2,11,0,674,s,202,ochiba,6,5,1,5,4,1158,s,126,maneuver_becchu,8,4,4,6,3,994,s,168,nzap85,18,13,5,5,3,946,s,173,nzap85,9,6,3,5,3,823,s,219
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,128,bravo,TRUE,wakaba,4,3,1,3,3,836,x,121,spygadget_becchu,2,0,2,3,2,421,a-,51,squiclean_b,1,1,0,4,2,381,a-,105,soytuber,2,2,0,5,0,200,s+,58,h3reelgun_d,9,7,2,3,1,593,x,126,hydra_custom,5,3,2,0,2,437,x,130,h3reelgun_d,9,2,7,1,1,414,s+,72,splatroller_becchu,3,3,0,2,1,387,s+,69
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,300,bravo,FALSE,maneuver_collabo,10,7,3,8,3,841,x,143,bucketslosher_deco,10,6,4,8,3,1106,x,164,ochiba,9,7,2,7,2,1014,x,154,sshooter_collabo,8,7,1,8,2,883,x,138,h3reelgun_d,15,7,8,6,5,1058,x,158,nova_becchu,7,5,2,6,3,1051,x,83,sshooter_collabo,11,9,2,9,3,1020,x,123,maneuver_collabo,12,10,2,6,2,796,x,165
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,rapid,2,1,1,5,1,677,,88,explosher,6,4,2,6,2,929,,85,pablo,5,2,3,6,2,864,,113,splatcharger,3,3,0,3,2,845,,104,squiclean_b,5,5,0,2,4,1197,,118,splatroller,6,6,0,2,2,978,,112,variableroller_foil,5,5,0,2,4,962,,103,carbon_deco,6,4,2,4,1,732,,61
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,231,alpha,TRUE,furo,7,4,3,4,3,1076,a-,53,sshooter,9,8,1,6,1,789,a+,212,maneuver,13,9,4,7,1,674,a-,54,dualsweeper_custom,8,7,1,2,2,659,a+,46,bold,6,4,2,6,4,987,a-,49,nzap85,6,3,3,7,1,824,a-,65,dualsweeper_custom,3,3,0,7,2,748,a+,68,hokusai,11,9,2,8,0,581,a-,63
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,119,alpha,TRUE,wakaba,5,3,2,1,2,602,x,121,ochiba,3,1,2,0,1,628,a-,51,barrelspinner_deco,7,7,0,0,2,529,x,220,sputtery_hue,6,4,2,2,1,339,s,103,96gal_deco,0,0,0,2,2,610,a-,92,longblaster,2,2,0,3,2,594,b+,43,sputtery_hue,1,1,0,5,1,407,s+,93,longblaster,0,0,0,5,0,347,b,39
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,252,bravo,TRUE,sshooter,4,3,1,6,3,862,s,66,furo,5,3,2,4,4,1048,s,61,splatcharger_collabo,5,4,1,8,0,592,s,57,pablo,10,7,3,7,1,581,s,65,bamboo14mk2,9,9,0,3,3,916,s,68,wakaba,8,4,4,4,3,857,s,92,pablo,8,6,2,3,2,641,s,128,carbon_deco,6,6,0,7,0,394,s,57
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,rapid,8,4,4,1,3,895,,88,sputtery_hue,10,8,2,1,4,1259,,162,kugelschreiber,11,8,3,3,0,783,,73,splatscope,6,3,3,1,2,637,,99,ochiba,2,2,0,6,2,863,,67,sshooter_collabo,2,1,1,8,0,792,,36,splatcharger_becchu,0,0,0,5,2,784,,100,heroshooter_replica,2,2,0,4,1,706,,96
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,maneuver_collabo,7,4,3,6,3,1077,x,143,ochiba,4,3,1,5,4,1371,x,154,jetsweeper,6,5,1,4,6,1170,x,188,sshooter_collabo,15,14,1,9,2,969,x,138,dualsweeper_custom,7,4,3,4,5,1518,x,114,variableroller_foil,8,6,2,7,4,1101,x,143,wakaba,5,4,1,7,6,1090,x,160,maneuver_collabo,13,10,3,8,1,998,x,92
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,211,bravo,TRUE,wakaba,5,4,1,3,4,1194,x,121,dualsweeper_custom,5,4,1,6,3,1015,s,109,ochiba,0,0,0,6,3,875,a-,51,ochiba,0,0,0,7,2,682,b-,149,ochiba,7,4,3,2,5,1189,x,173,splatscope_becchu,8,8,0,1,5,979,s+,74,nzap85,10,8,2,4,4,954,s,88,jetsweeper,5,2,3,1,4,634,s,64
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,furo,9,5,4,4,5,1224,a-,53,quadhopper_black,7,5,2,4,2,1012,a-,57,splatscope,3,3,0,2,2,865,a-,42,heroroller_replica,9,7,2,4,2,684,a-,78,maneuver,3,3,0,4,4,1334,a-,64,pablo_hue,3,2,1,4,3,959,a-,76,splatroller,9,9,0,8,2,787,a-,80,maneuver_collabo,1,0,1,4,1,429,a-,55
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,rapid,4,4,0,0,3,1013,,88,nzap89,2,2,0,2,5,1240,,92,dynamo_tesla,4,1,3,3,2,734,,62,splatroller,9,8,1,5,1,730,,20,nzap85,3,2,1,4,2,962,,111,bold,3,3,0,4,2,947,,69,longblaster,3,2,1,3,3,835,,86,nzap89,5,3,2,4,2,658,,58
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,317,alpha,FALSE,sshooter,14,13,1,5,4,1247,s,66,furo,9,6,3,7,3,1093,s,61,bamboo14mk2,3,3,0,7,2,797,s,68,jetsweeper_custom,6,3,3,6,3,664,s,109,furo,9,6,3,10,4,1125,s,72,octoshooter_replica,10,8,2,4,0,1050,s,113,sshooter,6,6,0,4,2,904,s,102,splatscope,4,4,0,7,3,802,s,76
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,86,bravo,TRUE,wakaba,4,4,0,3,2,571,x,121,sharp_neo,1,1,0,3,0,380,x,107,ochiba,1,0,1,3,1,360,a-,51,nzap89,0,0,0,4,0,225,b-,33,dualsweeper,8,4,4,0,2,504,s+,98,maneuver_becchu,4,2,2,0,1,441,x,106,hissen_hue,7,3,4,2,1,344,s+,55,clashblaster_neo,4,3,1,3,1,326,s+,108
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,326,bravo,FALSE,maneuver_collabo,8,6,2,8,3,1107,x,143,quadhopper_black,11,8,3,7,4,1389,x,163,nautilus47,14,11,3,8,4,1225,x,136,splatroller,11,10,1,9,2,902,x,201,quadhopper_black,12,8,4,9,5,1544,x,174,quadhopper_black,11,8,3,9,3,1092,x,186,jetsweeper,14,8,6,9,2,1068,x,145,nzap89,13,8,5,8,2,903,x,140
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_d,2,1,1,2,2,816,,145,ochiba,1,1,0,2,3,906,,101,nova_becchu,1,1,0,2,2,714,,53,variableroller_foil,7,7,0,3,2,518,,128,furo,3,3,0,2,3,1089,,189,nzap89,3,2,1,1,3,942,,89,nzap85,5,3,2,3,2,727,,134,maneuver,3,1,2,6,1,430,,157
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,303,alpha,FALSE,wakaba,15,10,5,5,7,1811,x,121,nzap85,14,7,7,6,5,1363,s+,72,kelvin525,16,13,3,6,1,1216,x,136,ochiba,3,2,1,5,4,1137,a-,51,jetsweeper,2,2,0,5,9,1660,s+,79,dualsweeper_custom,4,4,0,6,5,1397,a,173,dualsweeper_custom,12,12,0,10,4,1385,s+,86,furo,4,4,0,11,3,931,a-,20
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,194,alpha,TRUE,nzap85,7,3,4,5,4,997,x,232,maneuver_collabo,16,9,7,5,2,718,s+,132,quadhopper_black,14,10,4,4,2,660,x,169,clashblaster_neo,7,5,2,5,3,628,s+,93,wakaba,5,4,1,6,3,872,a,82,sputtery,9,7,2,7,2,846,x,283,clashblaster_neo,6,5,1,6,1,568,s+,155,sputtery_hue,4,3,1,8,1,532,s+,133
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,3,2,1,2,3,1087,,138,explosher,3,3,0,3,1,706,,107,prime,5,3,2,5,2,667,,37,sputtery_hue,1,0,1,3,1,638,,62,quadhopper_black,5,3,2,2,2,840,,82,kelvin525,3,3,0,3,2,836,,95,maneuver,1,1,0,3,2,736,,76,splatcharger,5,5,0,1,1,735,,101
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,301,alpha,FALSE,sshooter,10,8,2,4,3,1282,s,66,prime,12,11,1,7,5,1243,s,35,liter4k,7,3,4,7,4,1115,s,60,pablo,5,4,1,8,2,839,s,66,dualsweeper_custom,8,6,2,6,4,1318,s,103,nzap89,9,8,1,6,6,1245,s,134,splatscope,7,6,1,6,1,973,s,89,pablo_hue,15,6,9,8,3,933,s,58
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,l3reelgun_d,4,1,3,3,1,992,,145,hydra_custom,5,3,2,3,3,921,,125,heroroller_replica,4,4,0,7,1,783,,117,maneuver_collabo,6,6,0,7,0,754,,57,dualsweeper_custom,7,6,1,3,3,1152,,70,spygadget_becchu,9,6,3,2,4,1077,,210,campingshelter_sorella,3,1,2,6,2,977,,92,splatroller,9,7,2,4,2,754,,70
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,nzap85,8,4,4,4,7,1814,x,232,dualsweeper_custom,6,3,3,6,4,1408,s+,64,clashblaster_neo,5,4,1,2,6,1154,s+,93,splatroller,10,9,1,5,5,1142,x,104,nova_becchu,6,6,0,1,6,1704,x,160,explosher,4,0,4,5,7,1560,x,183,ochiba,11,9,2,6,4,1340,x,156,sshooter,5,2,3,8,4,1183,s+,220
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,241,alpha,TRUE,maneuver_collabo,2,1,1,5,1,720,x,143,pablo,8,6,2,6,1,1248,x,130,clashblaster,5,5,0,4,1,646,x,96,sshooter_collabo,9,8,1,5,1,640,x,193,ochiba,9,9,0,5,3,1047,x,122,nzap85,9,7,2,4,3,851,x,105,barrelspinner,5,1,4,4,0,719,x,150,heroshelter_replica,4,3,1,7,1,682,x,158
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,152,bravo,TRUE,wakaba,3,2,1,5,3,769,x,121,ochiba,1,1,0,6,3,693,s+,154,ochiba,0,0,0,5,3,690,a-,51,nzap85,4,2,2,5,3,684,a+,84,wakaba,12,7,5,0,4,909,s+,212,momiji,6,2,4,0,2,641,a,38,nzap85,10,5,5,3,1,613,s,84,pablo,8,7,1,2,2,539,s+,88
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,325,alpha,FALSE,sshooter,14,7,7,4,2,1179,s,66,dualsweeper_custom,17,11,6,4,4,1309,s,82,nzap89,8,6,2,8,6,1165,s,134,clashblaster_neo,7,5,2,8,1,658,s,153,bold,10,8,2,7,2,1399,s,129,dualsweeper_custom,4,4,0,9,4,1228,s,169,pablo_hue,8,5,3,8,4,787,s,43,nzap89,7,7,0,5,3,701,s,105
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_d,2,2,0,2,2,981,,145,sshooter_collabo,2,2,0,3,2,904,,117,dualsweeper_custom,6,5,1,4,1,805,,156,liter4k,4,4,0,3,2,557,,210,sputtery_hue,4,3,1,2,1,970,,125,furo,2,2,0,3,3,959,,139,splatroller,5,5,0,3,1,630,,70,maneuver,2,2,0,6,1,584,,57
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,260,alpha,TRUE,wakaba,16,14,2,4,5,1211,x,121,screwslosher_becchu,4,3,1,5,2,961,a-,51,barrelspinner,12,9,3,5,3,859,s,96,nzap85,10,4,6,10,2,778,s+,95,screwslosher_becchu,8,4,4,7,5,1109,s+,86,dynamo_becchu,6,6,0,8,4,882,b-,51,kelvin525_deco,10,9,1,8,3,853,x,122,sputtery_hue,7,5,2,7,3,851,a-,103
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,320,alpha,FALSE,maneuver_collabo,7,4,3,9,2,904,x,143,pablo,12,9,3,12,3,1343,x,130,campingshelter,7,3,4,12,1,958,x,121,splatroller,12,12,0,11,2,825,x,152,carbon_deco,15,14,1,6,1,1206,x,167,nova_becchu,17,12,5,8,3,1161,x,147,kugelschreiber,15,10,5,7,1,998,x,124,splatroller_becchu,13,8,5,7,2,770,x,86
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,157,bravo,TRUE,nzap85,6,3,3,3,3,1008,x,232,ochiba,1,0,1,4,3,791,x,111,52gal,5,4,1,2,3,652,x,129,clashblaster_neo,6,5,1,4,2,530,s+,93,explosher,7,5,2,1,3,917,x,114,quadhopper_black,6,4,2,3,2,800,x,134,dualsweeper_custom,2,1,1,5,1,579,x,141,pablo_hue,6,3,3,3,2,553,x,100
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,312,alpha,FALSE,clashblaster_neo,11,7,4,10,2,688,s,72,furo,11,9,2,7,4,1179,s,93,quadhopper_black,9,8,1,9,1,857,s,55,prime_becchu,8,8,0,4,2,835,s,61,sshooter_becchu,13,8,5,7,4,1146,s,49,furo,8,7,1,11,3,1113,s,168,pablo,10,8,2,8,2,658,s,68,splatcharger,7,7,0,6,0,593,s,53
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,2,1,1,2,2,789,,138,bold,1,1,0,6,2,1069,,32,maneuver,4,4,0,3,4,924,,118,heroshooter_replica,0,0,0,1,1,0,,98,pablo,4,4,0,2,5,1151,,145,l3reelgun_becchu,3,3,0,0,2,1087,,71,pablo,4,2,2,4,3,909,,78,splatcharger,2,2,0,0,2,691,,63
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,l3reelgun_d,6,5,1,6,2,735,,145,momiji,3,1,2,3,4,1365,,47,bold,7,6,1,2,4,1083,,85,l3reelgun_d,4,3,1,3,4,887,,83,nzap89,7,6,1,3,3,1144,,51,furo,2,0,2,3,3,1054,,59,52gal_deco,5,4,1,5,3,906,,78,heroshooter_replica,4,4,0,4,1,662,,144
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,144,alpha,TRUE,nzap85,7,6,1,1,4,976,x,232,screwslosher_becchu,9,5,4,1,2,915,x,166,h3reelgun_d,1,0,1,3,3,739,x,203,clashblaster_neo,3,2,1,2,2,468,s+,93,splatcharger_collabo,4,3,1,2,4,1018,x,154,nzap85,2,1,1,4,3,802,x,75,sshooter_collabo,3,3,0,3,4,600,x,231,screwslosher_becchu,1,0,1,4,1,597,s+,76
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,302,bravo,FALSE,sshooter,9,7,2,4,2,1249,s,66,dualsweeper_custom,12,6,6,5,5,1398,s,98,hokusai_becchu,10,7,3,9,1,863,s,53,heroroller_replica,11,9,2,7,2,808,s,69,jetsweeper,8,6,2,4,7,1698,s,89,ochiba,10,8,2,8,2,986,s,130,octoshooter_replica,10,7,3,9,1,766,s,75,pablo,5,4,1,8,1,726,s,63
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,309,bravo,FALSE,wakaba,12,7,5,6,7,1727,x,121,quadhopper_black,9,9,0,9,5,1406,x,126,screwslosher_becchu,2,2,0,5,3,1275,a-,51,sputtery_hue,9,8,1,7,2,750,x,126,explosher,10,6,4,7,7,1524,s+,145,octoshooter_replica,14,11,3,5,4,1520,s+,90,dualsweeper_custom,12,6,6,8,4,1416,x,145,ochiba,9,4,5,6,4,984,b-,52
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,314,alpha,FALSE,maneuver_collabo,9,7,2,6,3,1098,x,143,sshooter_becchu,9,5,4,6,7,1587,x,143,l3reelgun_becchu,12,9,3,4,6,1137,x,150,maneuver_collabo,12,9,3,9,2,787,x,102,nzap85,12,7,5,4,5,1245,x,119,maneuver_collabo,10,6,4,9,4,1122,x,206,heromaneuver_replica,4,3,1,10,3,1102,x,307,heroblaster_replica,10,9,1,7,3,1047,x,132
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,296,alpha,TRUE,nzap85,9,5,4,5,3,1065,s+,138,hissen_hue,10,9,1,7,3,1130,s+,124,maneuver_becchu,8,8,0,7,3,1102,s+,115,hokusai,8,7,1,6,0,725,s+,184,wakaba,15,10,5,6,6,1433,s+,287,maneuver_becchu,5,4,1,7,2,1065,s+,71,splatroller_becchu,11,8,3,9,1,947,s+,98,hotblaster,11,3,8,7,1,488,s+,108
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,217,bravo,TRUE,nzap85,8,6,2,5,6,1342,x,232,dynamo_tesla,7,5,2,5,4,1089,x,316,splatscope,4,1,3,4,2,969,a-,129,clashblaster_neo,5,3,2,4,4,810,s+,93,screwslosher_becchu,8,5,3,2,2,1363,x,166,h3reelgun_d,11,4,7,3,4,1180,x,203,ochiba,6,6,0,7,3,882,s+,140,prime_collabo,4,3,1,3,2,787,x,153
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,300,alpha,FALSE,prime_collabo,13,11,2,5,2,885,b,75,momiji,5,3,2,5,4,1189,b,84,sharp_neo,5,4,1,9,1,688,b-,43,heroroller_replica,11,9,2,4,1,474,b+,34,ochiba,4,4,0,9,4,1136,b+,83,ochiba,7,4,3,5,3,1066,b-,32,liter4k,12,11,1,5,2,652,b+,46,splatroller_becchu,6,4,2,8,2,444,b+,94
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,258,bravo,TRUE,nzap85,14,11,3,9,2,791,s,72,96gal,2,2,0,8,3,1070,s,132,splatroller,8,5,3,7,1,642,s,113,maneuver,2,2,0,2,2,0,s,100,nzap85,11,9,2,5,4,1046,s,203,maneuver_collabo,10,9,1,4,3,782,s,92,hydra_custom,7,6,1,6,2,673,s,94,pablo,2,2,0,5,1,571,s,68
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,l3reelgun_d,8,5,3,4,2,926,,145,wakaba,4,2,2,5,4,1163,,140,bold_neo,1,1,0,5,4,1152,,81,prime_collabo,5,4,1,1,4,1016,,130,bold,3,3,0,1,3,1376,,259,dynamo_becchu,5,4,1,3,4,1229,,114,ochiba,4,4,0,5,3,1137,,171,hydra_custom,5,4,1,3,3,840,,83
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,281,bravo,TRUE,sshooter,9,6,3,6,3,1117,s,66,sshooter_becchu,4,4,0,5,7,1318,s,181,ochiba,6,6,0,10,2,1016,s,96,pablo,5,4,1,10,1,593,s,63,maneuver_becchu,16,13,3,4,5,1367,s,95,nzap89,5,2,3,7,4,1052,s,63,splatcharger_collabo,4,4,0,5,1,984,s,55,carbon,15,12,3,4,3,811,s,55
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,95,bravo,TRUE,splatscope,1,1,0,1,1,382,x,121,nzap85,1,0,1,4,1,366,s+,136,explosher,0,0,0,4,1,364,x,146,screwslosher_becchu,1,1,0,4,0,318,a-,51,sharp_neo,4,2,2,0,1,465,s+,123,spygadget_becchu,4,0,4,0,2,438,s+,179,dualsweeper_custom,5,3,2,2,0,355,x,148,carbon,10,8,2,0,1,345,s+,89
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,317,bravo,FALSE,maneuver_collabo,11,9,2,10,1,800,x,143,spygadget_becchu,9,6,3,6,5,1402,x,143,hissen,15,11,4,7,3,859,x,109,heroblaster_replica,7,6,1,7,3,816,x,132,furo,5,1,4,7,4,1297,x,127,hokusai_hue,11,10,1,9,2,904,x,143,maneuver_collabo,11,6,5,9,0,799,x,139,sshooter_collabo,15,13,2,7,1,758,x,216
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,316,alpha,FALSE,nzap85,13,10,3,9,5,1497,x,232,explosher,6,4,2,4,3,1384,s+,49,momiji,15,6,9,6,6,1341,s+,91,clashblaster_neo,13,10,3,5,4,892,s+,93,maneuver_collabo,6,5,1,7,5,1369,s+,74,dynamo,9,8,1,6,5,1276,x,150,nova,11,7,4,7,4,1018,x,125,octoshooter_replica,7,4,3,10,2,941,x,125
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,2,2,0,7,1,665,,135,nzap89,5,2,3,1,5,1266,,155,nzap89,4,4,0,3,3,866,,16,kugelschreiber,5,5,0,5,1,707,,98,sputtery,3,3,0,5,3,1149,,250,dynamo_becchu,5,5,0,2,3,1006,,349,liter4k,4,4,0,1,3,885,,57,maneuver_collabo,7,4,3,5,0,554,,52
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,7,5,2,4,4,1229,s+,138,maneuver_becchu,12,8,4,6,3,1241,s+,71,pablo,10,7,3,5,3,1031,s+,176,clashblaster_neo,11,10,1,8,2,829,s+,73,wakaba,7,4,3,8,5,1320,s+,183,screwslosher_becchu,8,6,2,6,3,1195,s+,128,nzap85,8,4,4,8,3,944,s+,54,sshooter,10,9,1,8,1,932,s+,60
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,300,alpha,FALSE,prime_collabo,9,9,0,5,2,893,b,75,furo,12,10,2,8,2,1004,b,26,variableroller_foil,5,3,2,5,2,816,b,83,spygadget_becchu,7,5,2,6,2,715,b,49,furo,4,1,3,6,5,1329,b-,61,maneuver_collabo,16,16,0,8,2,922,b,104,clashblaster_neo,5,3,2,6,3,542,b+,57,kugelschreiber,5,4,1,7,0,399,b,60
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,parashelter,10,6,4,6,5,1431,s,260,kugelschreiber,7,6,1,7,3,1198,s,89,maneuver_collabo,10,9,1,9,2,868,s,74,hokusai_becchu,14,7,7,9,2,810,s,56,splatscope_collabo,6,6,0,7,4,1233,s,84,dualsweeper,8,5,3,5,6,1144,s,64,heroblaster_replica,19,17,2,5,3,978,s,45,sharp_neo,4,3,1,11,1,973,s,112
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_d,4,4,0,3,2,994,,145,prime_collabo,4,4,0,3,2,789,,130,hydra_custom,4,1,3,2,2,768,,83,dualsweeper_custom,0,0,0,4,2,710,,64,ochiba,6,3,3,3,3,1000,,171,dynamo_becchu,4,4,0,1,4,881,,114,pablo,3,3,0,2,1,865,,145,sharp_neo,4,2,2,3,2,740,,128
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,108,alpha,TRUE,splatscope,8,7,1,0,1,530,x,121,furo,5,3,2,2,2,582,a-,51,herocharger_replica,2,1,1,2,0,360,b+,56,carbon_deco,5,4,1,3,1,342,s,28,h3reelgun_d,1,1,0,4,2,576,s+,96,sshooter_becchu,4,4,0,3,1,490,s+,55,sharp_neo,0,0,0,3,1,377,s,38,nzap85,2,2,0,5,0,299,a,46
