# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,6,6,0,3,2,731,,94,bold,8,8,0,2,3,920,,45,splatscope,5,4,1,2,2,824,,74,nova_becchu,4,3,1,4,1,492,,137,splatspinner_collabo,5,4,1,4,3,1016,,47,bold,3,3,0,5,3,815,,84,spygadget_becchu,6,2,4,5,1,627,,113,rapid,2,2,0,7,0,399,,162
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,107,alpha,TRUE,sshooter_collabo,6,4,2,3,2,369,a+,74,octoshooter_replica,6,5,1,2,1,357,a+,147,nzap85,2,0,2,1,2,408,a+,52,dualsweeper_custom,6,6,0,1,2,663,a+,93,nzap85,2,2,0,4,1,541,a,48,splatroller,3,2,1,3,0,261,a,103,hotblaster_custom,3,3,0,4,0,387,a+,58,nzap85,0,0,0,4,0,323,a+,70
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,6,5,1,13,1,702,a,100,bold,5,5,0,10,4,1129,a+,84,maneuver_collabo,9,6,3,6,2,969,a-,75,maneuver_becchu,4,4,0,12,3,914,a,105,sputtery_hue,17,13,4,4,4,989,a,124,dualsweeper,11,5,6,5,3,728,a-,47,heroshooter_replica,14,8,6,6,6,1253,a+,55,sputtery,15,13,2,7,0,647,a+,56
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,150,alpha,TRUE,maneuver_collabo,4,2,2,0,2,477,s,136,nova,9,9,0,3,3,603,s,34,sshooter_becchu,6,5,1,2,4,811,s,40,rapid_deco,3,3,0,2,2,502,s,275,pablo,3,2,1,4,2,842,s,102,wakaba,1,1,0,6,2,505,s,101,maneuver_collabo,2,2,0,5,2,437,s,134,nzap85,2,2,0,4,1,428,s,71
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,prime_collabo,12,10,2,6,5,1148,a-,74,clashblaster_neo,7,5,2,8,4,853,a,48,splatcharger,3,3,0,5,3,885,a,118,maneuver,2,1,1,5,5,998,a-,84,jetsweeper,6,5,1,5,7,1314,a+,136,sshooter,9,9,0,4,4,1348,a+,66,squiclean_a,8,6,2,5,3,602,a,47,clashblaster,9,4,5,5,5,801,a+,274
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,ochiba,7,5,2,8,5,1110,s,131,variableroller_foil,6,6,0,4,6,1165,s,67,sputtery_hue,6,4,2,9,1,771,s,89,sshooter,12,9,3,5,4,1007,s,93,splatroller,7,5,2,7,2,749,s,52,sshooter,8,8,0,7,4,980,s,82,furo,9,7,2,6,5,1376,s,165,sputtery_hue,8,5,3,4,4,943,s,49
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,318,alpha,FALSE,sshooter_becchu,8,5,3,8,6,1354,s+,71,clashblaster_neo,13,12,1,5,7,1210,s+,139,squiclean_a,7,2,5,4,3,486,s+,82,sshooter_collabo,9,7,2,9,3,975,s+,105,nzap85,5,5,0,8,4,1045,s+,198,nautilus47,10,4,6,5,4,781,s+,138,hissen,13,7,6,9,3,835,s+,38,sshooter_becchu,12,10,2,7,6,1336,s+,106
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,237,alpha,TRUE,hydra_custom,17,10,7,5,4,950,s+,112,hokusai_becchu,11,8,3,6,4,773,s+,103,dualsweeper_custom,9,6,3,7,4,1073,s+,113,sshooter_collabo,9,7,2,6,3,893,s+,169,splatroller_collabo,8,6,2,9,1,531,s+,50,nzap85,10,7,3,6,3,864,s+,86,quadhopper_black,9,7,2,8,3,935,s+,152,spygadget,7,4,3,8,4,1029,s+,111
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,ochiba,10,9,1,3,3,1084,,104,spygadget_becchu,6,2,4,4,3,933,,141,hotblaster,3,3,0,2,2,635,,12,explosher,3,1,2,1,1,914,,122,nzap85,4,3,1,3,2,772,,143,sputtery,6,5,1,4,2,840,,49,explosher,2,0,2,4,1,967,,84,bucketslosher,2,2,0,4,3,748,,122
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,54,bravo,TRUE,sshooter_collabo,2,1,1,0,0,215,a+,74,sputtery,1,1,0,2,0,205,a-,55,prime_becchu,0,0,0,2,0,171,a-,40,bold,1,1,0,2,1,254,a+,171,maneuver_becchu,3,2,1,1,1,246,a,53,spygadget_becchu,2,1,1,1,1,189,a,45,liter4k_scope,2,0,2,1,1,175,a,97,sshooter,2,1,1,0,1,161,a,56
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,maneuver_collabo,8,2,6,9,3,585,s+,136,pablo,5,4,1,10,5,1239,s+,80,nzap85,15,12,3,7,4,1310,s+,89,clashblaster_neo,14,12,2,8,3,1006,s+,116,maneuver,12,9,3,5,7,1396,s+,101,clashblaster,11,6,5,7,2,670,s+,83,sharp_neo,11,10,1,10,3,1275,s+,264,nzap85,14,9,5,8,3,976,s+,50
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_becchu,0,0,0,5,3,1045,,94,nzap89,1,1,0,5,2,884,,34,bold,3,2,1,5,1,835,,45,variableroller_foil,0,0,0,5,1,602,,162,splatspinner_collabo,12,8,4,0,4,1410,,47,96gal,7,6,1,0,3,767,,97,spygadget_becchu,8,2,6,2,2,678,,113,heroroller_replica,4,4,0,1,2,646,,84
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,304,alpha,FALSE,nzap85,16,12,4,9,3,1370,x,231,sshooter_collabo,7,7,0,9,0,741,a-,114,nzap85,11,4,7,6,2,1034,s+,80,campingshelter,13,8,5,7,1,973,x,184,splatroller,16,13,3,10,2,959,x,99,momiji,11,9,2,9,4,1406,s+,49,pablo_hue,5,3,2,5,2,712,s+,95,52gal,8,6,2,7,2,831,x,112
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,6,4,2,2,3,921,,144,barrelspinner,3,3,0,0,2,769,,95,maneuver_collabo,3,1,2,4,1,555,,75,splatroller,12,12,0,3,0,745,,45,nzap85,4,4,0,6,2,896,,91,quadhopper_black,3,1,2,4,1,662,,24,jetsweeper,1,1,0,2,3,773,,75,octoshooter_replica,3,3,0,8,0,507,,157
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,octoshooter_replica,14,10,4,6,3,1100,s+,138,ochiba,18,13,5,6,4,1405,s+,178,heroroller_replica,11,9,2,7,3,786,s+,74,sputtery_hue,8,5,3,10,2,856,s+,117,splatroller,6,6,0,7,1,829,s+,88,sputtery_hue,8,6,2,15,1,790,s+,219,splatroller,11,8,3,7,6,1251,s+,77,maneuver_collabo,11,9,2,8,2,1087,s+,94
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_collabo,18,12,6,5,4,1168,a+,74,squiclean_b,12,9,3,4,3,748,a+,61,splatroller,3,3,0,2,2,0,a+,101,dualsweeper,12,6,6,5,11,1964,a+,122,parashelter,4,2,2,8,4,1333,a,126,nzap85,7,5,2,6,5,1506,a+,85,splatroller,7,5,2,7,1,718,a+,81,sshooter,4,3,1,9,0,772,a,56
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,185,bravo,TRUE,momiji,4,2,2,6,3,933,s+,144,squiclean_a,3,3,0,7,1,575,s+,186,heroroller_replica,4,4,0,6,2,675,s+,79,kugelschreiber,4,4,0,6,0,511,s+,82,spygadget_becchu,13,4,9,1,5,937,s+,179,maneuver_collabo,15,12,3,3,3,885,s+,171,heroroller_replica,6,4,2,5,2,553,s+,186,splatscope_becchu,5,5,0,4,3,809,s+,80
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,312,alpha,FALSE,dualsweeper,11,7,4,3,7,1392,x,194,screwslosher_becchu,18,14,4,8,5,1360,x,109,clashblaster,10,9,1,9,1,862,x,198,nzap85,9,4,5,12,3,1141,x,42,maneuver_collabo,10,10,0,15,2,933,x,192,screwslosher_becchu,6,4,2,3,5,1403,x,172,hotblaster_custom,7,5,2,9,4,793,x,62,longblaster,16,13,3,7,5,1499,x,196
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,157,alpha,TRUE,nzap85,3,1,2,4,1,350,a,100,sshooter,12,10,2,1,3,618,a-,145,clashblaster,11,6,5,1,0,356,a,135,screwslosher,8,6,2,2,2,555,a,95,splatcharger,2,2,0,4,0,406,a-,141,nzap85,2,2,0,8,0,351,a-,114,nzap89,3,3,0,5,2,657,a,97,splatroller_becchu,1,1,0,6,0,291,a-,46
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,squiclean_a,5,4,1,12,1,783,s+,104,carbon_deco,11,10,1,10,2,831,s+,108,nzap85,8,5,3,8,4,1205,s+,108,96gal_deco,10,9,1,8,2,1266,s+,114,ochiba,12,11,1,7,5,1076,s+,93,splatscope,14,10,4,1,5,1226,s+,128,maneuver_becchu,14,6,8,8,2,1087,s+,145,heroshooter_replica,14,11,3,12,2,803,s+,207
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,301,alpha,FALSE,prime_collabo,8,4,4,8,3,915,a-,74,ochiba,13,9,4,8,5,1207,a-,33,bold,14,14,0,5,4,1341,a,59,dualsweeper_custom,10,6,4,11,4,1026,a-,37,sputtery,14,12,2,10,1,957,a+,152,wakaba,11,7,4,5,6,1385,a,127,heroshooter_replica,9,6,3,10,2,837,a-,76,nova_becchu,8,7,1,8,3,964,a-,30
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,112,alpha,TRUE,hydra_custom,7,4,3,1,3,460,s+,112,clashblaster,6,5,1,2,1,354,s+,66,nzap85,7,4,3,2,3,653,s+,86,dualsweeper_custom,5,2,3,2,2,569,s+,82,squiclean_a,4,4,0,4,0,355,s+,58,screwslosher_becchu,3,2,1,3,1,674,s+,91,sshooter,1,0,1,4,0,476,s+,96,96gal_deco,1,1,0,4,1,498,s+,87
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,319,alpha,FALSE,nova_becchu,18,12,6,6,5,1298,s,131,octoshooter_replica,14,12,2,7,3,1055,s,52,splatroller,12,9,3,15,1,987,s,108,nzap89,10,6,4,9,7,1493,s,70,momiji,12,9,3,8,6,1500,s,127,sshooter,15,9,6,10,2,1049,s,64,nzap85,10,6,4,12,3,862,s,98,dualsweeper_custom,17,13,4,9,5,1454,s,133
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,9,6,3,4,4,960,a,100,hissen_hue,6,5,1,5,3,919,a,136,nzap85,6,4,2,6,5,1045,a-,45,hokusai_becchu,5,4,1,6,4,988,a,172,hokusai_hue,7,7,0,6,4,839,a+,79,sshooter_becchu,5,4,1,4,4,938,a,163,jetsweeper,5,4,1,4,5,1161,a+,78,nzap85,8,5,3,5,4,950,a,92
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,165,alpha,TRUE,momiji,5,5,0,3,5,863,s+,144,screwslosher_becchu,4,2,2,3,2,503,s+,72,quadhopper_black,4,2,2,3,1,511,s+,39,jetsweeper,4,3,1,1,5,739,s+,111,hokusai_hue,0,0,0,5,3,655,s+,170,maneuver_becchu,3,3,0,4,1,534,s+,178,hydra,3,2,1,1,3,566,s+,122,ochiba,5,4,1,3,2,751,s+,97
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,splatspinner_collabo,3,1,2,2,2,755,,94,pablo_hue,7,6,1,0,3,786,,112,sharp_neo,5,2,3,6,1,786,,57,prime,5,3,2,4,1,597,,64,sshooter_becchu,5,4,1,2,4,1043,,16,bold,1,1,0,4,2,674,,43,splatroller_becchu,0,0,0,3,1,651,,107,sputtery_hue,7,7,0,3,2,565,,87
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,184,bravo,TRUE,octoshooter_replica,6,5,1,5,2,692,s+,138,splatcharger,3,3,0,5,1,447,s+,128,splatroller,6,6,0,4,2,634,s+,77,hydra,0,0,0,6,0,269,s+,108,liter4k_scope,3,2,1,3,3,688,s+,201,carbon,8,6,2,3,3,622,s+,95,heroroller_replica,5,5,0,4,3,462,s+,74,hotblaster,6,6,0,4,1,461,s+,67
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra_custom,12,8,4,2,6,964,s+,112,clashblaster,14,8,6,6,2,783,s+,66,96gal_deco,8,8,0,10,1,1000,s+,76,squiclean_a,7,5,2,7,3,628,s+,58,sshooter,10,8,2,10,1,462,s+,81,clashblaster_neo,7,5,2,6,4,860,s+,96,splatcharger,10,9,1,5,2,917,s+,27,prime_collabo,4,3,1,8,1,792,s+,22
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,325,alpha,FALSE,nzap85,15,12,3,9,4,1463,x,231,pablo,11,9,2,7,1,924,s+,113,splatscope,8,8,0,7,2,1252,s+,134,sshooter_collabo,4,3,1,11,0,563,a-,114,splatroller,9,8,1,8,2,813,x,105,maneuver_collabo,15,10,5,11,3,1072,x,148,splatcharger,9,6,3,6,2,1164,s+,105,sshooter,13,10,3,7,3,1063,s+,102
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,156,alpha,TRUE,sshooter_collabo,5,2,3,1,1,395,a+,74,sputtery_hue,6,5,1,2,3,538,a,60,bold,5,5,0,5,2,421,a-,151,wakaba,5,2,3,3,4,818,a,117,clashblaster_neo,0,0,0,0,0,0,a,93,maneuver,5,3,2,5,1,390,a-,42,splatroller,6,6,0,5,1,449,a+,67,nzap85,5,2,3,4,2,636,a+,84
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,304,bravo,FALSE,squiclean_a,8,6,2,8,3,859,s+,104,rapid_deco,5,3,2,5,5,1077,s+,58,sshooter_becchu,5,4,1,6,8,1812,s+,79,hissen_hue,11,10,1,10,3,995,s+,133,screwslosher,7,5,2,5,4,959,s+,95,dualsweeper_custom,12,8,4,7,4,1270,s+,129,hydra_custom,18,14,4,3,5,1135,s+,100,ochiba,4,2,2,8,6,1285,s+,120
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_collabo,11,7,4,10,3,873,a-,74,dualsweeper_custom,16,15,1,7,2,1115,a-,75,clashblaster_neo,6,5,1,8,2,731,a,55,splatcharger_collabo,2,1,1,8,2,497,a+,110,clashblaster_neo,13,9,4,9,3,678,a-,34,nova_becchu,13,13,0,7,1,787,a-,30,bamboo14mk1,6,4,2,4,6,1056,a+,79,maneuver_collabo,10,7,3,8,2,738,a,57
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,253,alpha,TRUE,momiji,13,9,4,5,7,1580,s+,144,nzap89,14,11,3,5,2,707,s+,82,maneuver_collabo,9,6,3,7,3,833,s+,87,herobrush_replica,16,11,5,5,3,782,s+,120,sharp,7,4,3,6,6,1086,s+,120,nova,4,3,1,11,0,608,s+,199,hokusai_hue,8,7,1,8,4,1109,s+,170,maneuver_collabo,9,8,1,12,1,780,s+,124
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,323,bravo,FALSE,nova_becchu,10,6,4,9,3,794,s,131,ochiba,7,5,2,9,2,1211,s,61,96gal,10,7,3,5,6,1292,s,88,nzap85,12,7,5,6,5,1238,s,133,pablo,8,6,2,4,3,1233,s,103,ochiba,9,2,7,11,5,1017,s,75,screwslosher_becchu,13,9,4,5,5,1157,s,122,sshooter_becchu,13,11,2,5,7,1349,s,97
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,kugelschreiber,5,4,1,1,2,670,,94,dualsweeper_custom,3,1,2,2,3,1134,,91,maneuver,4,3,1,1,3,809,,110,clashblaster_neo,3,2,1,4,1,669,,63,variableroller_foil,2,2,0,0,5,1152,,52,h3reelgun_d,2,0,2,0,3,955,,65,hissen,3,3,0,4,1,834,,16,splatroller,3,3,0,6,1,526,,43
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,75,alpha,TRUE,octoshooter_replica,6,5,1,1,0,322,s+,138,clashblaster,2,2,0,0,0,155,s+,110,liter4k,2,1,1,1,1,183,s+,74,splatscope,2,2,0,1,1,308,s+,119,liter4k_scope,2,2,0,2,1,333,s+,201,maneuver_becchu,0,0,0,3,0,206,s+,97,splatscope,0,0,0,2,0,201,s+,90,rapid,1,1,0,3,0,262,s+,219
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,12,11,1,4,3,899,a+,74,ochiba,9,5,4,5,1,1018,a,87,maneuver,4,3,1,6,3,678,a-,42,maneuver_becchu,8,7,1,6,3,967,a,134,carbon,9,8,1,7,4,772,a,40,longblaster,4,3,1,5,2,660,a,64,sputtery_hue,6,6,0,6,4,1045,a,67,dualsweeper_custom,4,4,0,8,3,1070,a,70
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,281,alpha,TRUE,nzap85,12,6,6,6,3,793,a,100,nzap89,15,11,4,5,6,1331,a+,82,bold_neo,14,9,5,5,8,1265,a-,168,hotblaster_custom,12,8,4,4,4,818,a+,62,hotblaster_custom,8,5,3,11,1,725,a-,73,nzap85,4,3,1,10,2,1121,a-,68,wakaba,13,6,7,6,4,0,a+,63,hotblaster_custom,7,6,1,7,1,869,a-,46
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,216,bravo,TRUE,dualsweeper_custom,6,2,4,4,3,917,s,147,nzap89,4,4,0,7,3,926,s,132,furo,2,2,0,8,2,785,s,114,splatroller_becchu,5,5,0,6,3,751,s,205,splatroller,10,10,0,5,2,691,s,149,sshooter_becchu,10,8,2,1,10,1671,s,205,nautilus47,9,5,4,4,3,669,s,47,sshooter_collabo,2,2,0,4,3,634,s,99
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra_custom,11,3,8,2,5,907,s+,112,screwslosher_becchu,14,11,3,5,1,933,s+,110,dynamo,6,6,0,8,2,904,s+,108,bold_neo,10,8,2,5,6,1156,s+,87,screwslosher_becchu,5,5,0,4,5,1234,s+,129,sshooter_collabo,3,1,2,10,2,801,s+,99,nova_becchu,8,5,3,8,3,847,s+,70,dynamo,11,9,2,7,4,1007,s+,95
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,182,bravo,TRUE,octoshooter_replica,6,5,1,5,1,657,s+,138,splatroller,8,8,0,6,1,567,s+,67,liter4k,2,2,0,5,1,415,s+,74,liter4k_scope,0,0,0,5,2,668,s+,94,dynamo_becchu,10,9,1,2,4,789,s+,106,splatscope,9,5,4,4,2,545,s+,90,liter4k,4,2,2,3,3,784,s+,126,splatroller,5,5,0,6,2,576,s+,87
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,7,5,2,5,2,673,,194,hydra_custom,5,3,2,3,1,537,,116,maneuver_becchu,4,3,1,4,0,744,,66,pablo_hue,3,2,1,1,3,915,,148,kugelschreiber,4,2,2,2,2,719,,106,nzap85,2,2,0,6,0,543,,61,octoshooter_replica,5,4,1,4,2,717,,122,herospinner_replica,5,5,0,1,3,841,,190
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,181,alpha,TRUE,momiji,6,5,1,4,5,886,s+,144,nzap85,8,2,6,4,3,626,s+,61,dualsweeper_custom,5,4,1,3,2,595,s+,62,sputtery_hue,7,5,2,4,3,651,s+,128,sputtery_hue,5,5,0,6,2,657,s+,88,spygadget_becchu,5,2,3,3,4,738,s+,87,nzap85,2,1,1,3,2,587,s+,86,dualsweeper_custom,7,5,2,4,3,694,s+,195
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,squiclean_a,7,3,4,11,2,872,s+,104,ochiba,4,3,1,5,4,1507,s+,212,splatcharger,9,8,1,3,6,1237,s+,76,maneuver_collabo,12,9,3,8,1,1085,s+,102,bold_neo,10,9,1,5,10,1683,s+,108,liter4k_scope,9,3,6,5,4,1029,s+,149,ochiba,7,7,0,9,3,1013,s+,180,nzap85,12,8,4,4,5,1297,s+,140
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,3,2,1,1,1,895,,144,heroshooter_replica,9,9,0,5,3,1121,,190,ochiba,7,6,1,4,2,924,,112,nova_becchu,6,4,2,2,1,628,,63,ochiba,3,2,1,4,3,1089,,134,rapid,5,4,1,5,1,629,,60,sshooter_collabo,5,4,1,5,0,654,,124,promodeler_mg,2,2,0,7,2,1002,,74
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,311,bravo,FALSE,dualsweeper_custom,7,3,4,5,5,1419,s,147,bucketslosher,9,5,4,5,5,1273,s,134,pablo,7,6,1,5,5,1305,s,103,nautilus47,12,9,3,6,6,1153,s,47,bold_neo,5,4,1,7,10,1782,s,65,dualsweeper_custom,4,2,2,5,6,1289,s,140,parashelter,7,5,2,5,4,1235,s,44,nzap85,12,10,2,6,6,1289,s,107
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,7,5,2,5,3,821,a+,74,nzap85,9,8,1,6,3,924,a+,158,jetsweeper,6,1,5,2,8,1249,a-,82,splatroller,12,11,1,4,3,747,a,88,dualsweeper_custom,4,4,0,4,3,1184,a+,81,splatroller_collabo,3,2,1,10,3,695,a,117,nzap85,7,5,2,7,3,965,a+,84,barrelspinner,7,6,1,6,2,821,a,66
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,318,alpha,FALSE,prime_collabo,14,10,4,10,3,1018,a-,74,bold_neo,13,10,3,9,8,1307,a+,58,liter4k,14,8,6,5,5,1079,a,44,sshooter,14,10,4,5,4,1128,a+,102,splatroller,9,8,1,9,3,1002,a+,50,jetsweeper,11,9,2,9,4,1220,a-,35,nzap85,3,3,0,11,1,1016,a-,74,hissen,14,9,5,9,5,1069,a,80
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,octoshooter_replica,13,12,1,4,6,1097,s+,138,nzap89,10,7,3,6,8,1584,s+,134,clashblaster,7,4,3,4,2,868,s+,76,quadhopper_black,16,11,5,7,4,1094,s+,72,nzap85,6,5,1,10,1,991,s+,77,nzap85,9,7,2,9,3,1184,s+,110,nzap85,6,4,2,7,5,1323,s+,107,hissen_hue,7,5,2,8,3,1031,s+,93
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,314,alpha,FALSE,nzap85,10,6,4,8,2,994,a,100,maneuver_becchu,5,4,1,6,4,1142,a,147,hissen_hue,12,10,2,7,5,1412,a-,41,nzap89,10,9,1,6,7,1301,a-,72,quadhopper_black,11,8,3,8,3,1149,a,43,hydra_custom,10,8,2,5,4,721,a+,70,wakaba,13,4,9,8,5,1453,a,172,sshooter_becchu,6,6,0,8,4,1154,a-,93
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,8,5,3,1,4,1034,,194,sshooter_collabo,8,7,1,3,2,952,,162,maneuver_collabo,5,4,1,4,2,831,,66,furo,7,7,0,4,3,1109,,188,maneuver_becchu,3,1,2,8,0,683,,66,maneuver_collabo,5,4,1,6,1,624,,208,pablo_hue,4,3,1,4,5,1465,,129,carbon_deco,4,4,0,5,1,740,,154
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra_custom,5,3,2,7,4,934,s+,112,pablo,3,1,2,6,5,1199,s+,171,screwslosher_becchu,9,9,0,6,4,1064,s+,105,sshooter_collabo,7,6,1,8,2,720,s+,94,hydra_custom,11,8,3,4,4,988,s+,182,barrelspinner,10,8,2,1,6,1317,s+,32,screwslosher_becchu,9,7,2,4,4,1244,s+,80,splatroller,5,4,1,11,0,492,s+,81
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,316,bravo,FALSE,squiclean_a,6,6,0,7,4,997,s+,104,heroshooter_replica,3,1,2,9,2,1059,s+,59,octoshooter_replica,5,5,0,10,3,925,s+,122,dualsweeper_custom,2,2,0,10,3,1183,s+,106,octoshooter_replica,12,10,2,3,3,893,s+,122,explosher,11,7,4,5,4,1163,s+,76,sputtery,10,10,0,4,5,1242,s+,124,octoshooter_replica,14,8,6,3,4,922,s+,113
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,8,8,0,4,4,1039,,194,maneuver_becchu,6,3,3,4,0,894,,66,dualsweeper_custom,6,5,1,2,3,987,,77,maneuver_collabo,4,3,1,5,1,652,,138,maneuver_collabo,8,7,1,5,1,521,,208,octoshooter_replica,3,3,0,4,2,884,,162,wakaba,8,2,6,6,3,896,,188,splatspinner,4,3,1,4,3,932,,54
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,168,alpha,TRUE,dualsweeper_custom,5,2,3,1,3,684,s,147,bold,7,7,0,5,1,679,s,58,bold,9,8,1,1,4,729,s,115,nzap89,3,3,0,5,2,397,s,58,sshooter_collabo,4,4,0,4,2,592,s,67,nzap85,2,2,0,6,0,499,s,95,nautilus47,3,3,0,6,1,423,s,47,bold,3,2,1,4,1,609,s,102
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_collabo,14,10,4,5,4,1295,a+,74,splatroller,7,6,1,7,3,833,a+,101,maneuver_becchu,6,4,2,12,1,920,a,114,bottlegeyser_foil,12,11,1,7,4,999,a+,97,splatroller_becchu,14,13,1,9,5,1134,a+,73,nzap85,11,7,4,6,4,1108,a+,60,maneuver_collabo,7,6,1,8,2,1007,a,56,nzap85,6,5,1,8,4,1107,a-,101
