# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,106,alpha,TRUE,dualsweeper_custom,3,3,0,2,1,430,a+,70,wakaba,3,1,2,3,2,501,a+,258,furo_deco,2,1,1,1,3,716,a,70,barrelspinner,3,2,1,1,0,307,a+,176,pablo,1,0,1,2,2,375,a+,109,longblaster_necro,2,0,2,2,2,407,a+,206,screwslosher_becchu,4,4,0,2,1,537,a+,81,dualsweeper,3,3,0,1,3,710,a+,51
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,79,bravo,TRUE,prime_becchu,3,3,0,3,1,300,s+,281,kelvin525_deco,1,1,0,2,2,357,s+,163,splatroller,1,0,1,2,1,277,s+,94,hydra_custom,2,1,1,3,1,146,s+,129,bucketslosher_deco,5,5,0,2,0,290,s+,54,96gal,2,2,0,2,0,315,s+,73,dualsweeper_custom,4,3,1,1,1,358,s+,92,nzap89,1,0,1,0,2,504,s+,40
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,236,bravo,TRUE,parashelter,4,4,0,4,4,1102,s,365,dualsweeper_custom,7,6,1,6,3,1113,s,94,l3reelgun_d,4,3,1,6,6,998,s,130,dynamo_becchu,3,2,1,5,4,970,s,121,sharp_neo,11,10,1,6,1,789,s,82,dualsweeper_custom,4,2,2,1,4,1102,s,79,kugelschreiber_hue,6,4,2,5,2,844,s,63,furo,5,5,0,3,5,1377,s,177
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,153,bravo,TRUE,promodeler_pg,8,7,1,5,2,775,a,38,splatcharger_collabo,0,0,0,2,0,190,a,31,heroshooter_replica,4,4,0,7,0,383,a-,28,bold,5,5,0,5,2,728,a+,42,spygadget_becchu,6,5,1,3,2,604,a-,32,52gal_becchu,9,8,1,5,2,567,a-,28,ochiba,4,1,3,5,0,541,a+,92,splatroller_becchu,6,4,2,3,1,417,a+,33
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,7,6,1,3,2,814,,160,liter4k,4,3,1,0,2,606,,136,momiji,2,2,0,2,4,1208,,178,momiji,3,2,1,1,4,1106,,56,dualsweeper_custom,0,0,0,3,2,944,,92,promodeler_pg,1,1,0,4,3,824,,124,nzap85,3,3,0,4,3,992,,170,jetsweeper,3,2,1,4,2,626,,155
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,7,6,1,1,3,841,,107,campingshelter_sorella,6,3,3,2,1,915,,61,prime_collabo,6,4,2,2,3,892,,159,kugelschreiber,10,7,3,3,3,739,,59,longblaster,8,8,0,6,1,749,,142,bold,1,0,1,6,2,944,,51,campingshelter,0,0,0,6,1,597,,33,dynamo_becchu,1,0,1,2,2,826,,55
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,295,alpha,TRUE,sshooter_becchu,11,8,3,5,6,1344,x,139,explosher_custom,9,6,3,4,4,1378,x,112,96gal_deco,10,7,3,4,4,1103,x,228,barrelspinner_remix,8,3,5,3,5,1313,x,117,prime_collabo,10,8,2,5,5,1426,x,179,bamboo14mk1,2,0,2,9,4,953,x,245,sharp,7,5,2,7,3,1112,x,234,jetsweeper,6,3,3,4,8,1329,x,182
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,prime_becchu,8,6,2,6,3,1088,s+,281,carbon,11,9,2,8,3,785,s+,131,hydra_custom,11,8,3,3,5,1005,s+,129,momiji,7,5,2,8,6,1438,s+,272,bold_neo,12,12,0,10,4,1120,s+,37,splatcharger,5,4,1,5,4,957,s+,147,nzap89,7,6,1,4,9,1479,s+,40,furo,3,3,0,9,3,959,s+,76
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,209,bravo,TRUE,ochiba,7,5,2,5,3,965,s,80,heroshelter_replica,5,5,0,7,2,773,s,83,dynamo_becchu,2,2,0,5,3,914,s,81,dualsweeper_custom,3,2,1,5,3,856,s,94,splatspinner,5,4,1,2,5,1276,s,153,prime_becchu,9,8,1,2,4,842,s,150,splatroller_becchu,6,5,1,5,3,668,s,105,clashblaster_neo,5,5,0,5,2,618,s,135
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,115,bravo,TRUE,maneuver_collabo,2,2,0,4,1,406,a+,88,splatroller,3,2,1,3,1,341,a-,36,promodeler_pg,1,1,0,0,2,0,a,36,splatspinner_collabo,2,1,1,3,1,469,a,57,explosher,3,3,0,2,1,380,a-,45,octoshooter_replica,6,5,1,0,2,526,a+,62,sharp_neo,3,1,2,2,2,668,a+,53,hokusai_becchu,2,1,1,2,1,297,a-,39
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,238,alpha,TRUE,dualsweeper,7,2,5,4,5,997,s+,244,maneuver_becchu,11,9,2,7,3,722,s+,88,prime_becchu,6,5,1,2,4,1046,s+,63,sshooter_becchu,9,7,2,2,5,1016,s+,77,kelvin525_deco,4,2,2,8,2,697,s+,112,carbon_deco,4,4,0,5,3,849,s+,66,dualsweeper_custom,8,4,4,3,3,1155,s+,121,52gal,4,4,0,8,3,824,s+,64
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,82,bravo,TRUE,promodeler_pg,2,2,0,4,0,242,a,38,campingshelter_camo,1,0,1,2,2,271,a-,34,splatroller,4,3,1,3,1,274,a,65,bold,0,0,0,3,1,428,a+,42,spygadget_becchu,6,3,3,0,1,451,a-,32,52gal_becchu,5,5,0,2,1,234,a-,45,ochiba,5,1,4,1,1,305,a+,92,heroshooter_replica,4,3,1,2,1,273,a-,28
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,301,alpha,FALSE,octoshooter_replica,9,7,2,6,1,950,x,142,sshooter_collabo,7,5,2,6,3,778,a+,126,bold,5,5,0,7,4,1184,s+,127,barrelspinner_remix,4,2,2,2,6,1428,x,162,hydra_custom,12,9,3,4,3,952,s+,143,wakaba,8,5,3,6,5,1033,b,59,sshooter_collabo,7,6,1,8,3,997,s,138,liter4k_scope,2,1,1,1,7,1260,a,77
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,8,7,1,3,2,851,,160,liter4k,4,3,1,1,3,815,,136,momiji,2,2,0,1,4,1312,,178,bold,1,0,1,2,3,1132,,104,dualsweeper_custom,1,0,1,2,3,1247,,92,bold_7,2,2,0,3,2,1002,,124,splatscope,2,2,0,3,0,806,,170,kelvin525_deco,3,2,1,4,2,767,,61
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,3,3,0,4,3,842,,107,nzap89,2,2,0,5,1,797,,51,kugelschreiber_hue,5,5,0,4,2,839,,33,kugelschreiber,6,5,1,2,3,812,,59,campingshelter_sorella,2,2,0,5,0,845,,61,rapid,10,9,1,6,1,794,,142,campingshelter_camo,5,3,2,3,4,863,,55,spygadget,1,1,0,1,1,0,,39
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,11,8,3,6,4,1263,a,229,screwslosher,11,10,1,10,2,1006,x,228,splatroller_becchu,11,8,3,11,1,809,x,124,longblaster_necro,8,6,2,7,2,947,s,107,hissen_hue,14,8,6,6,5,1372,x,311,sshooter_collabo,14,8,6,10,3,977,a+,252,sputtery_clear,11,11,0,9,3,829,x,161,jetsweeper_custom,8,7,1,7,5,948,s+,46
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,parashelter,12,9,3,7,5,1374,s,365,furo,10,5,5,5,5,1515,s,54,sputtery_clear,9,7,2,15,3,1064,s,139,prime_becchu,10,8,2,6,6,1223,s,177,hydra_custom,14,7,7,5,4,1134,s,46,splatroller,9,7,2,9,5,1116,s,29,wakaba,11,5,6,7,8,1936,s,36,sshooter_becchu,14,14,0,9,4,1238,s,150
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,151,bravo,TRUE,promodeler_pg,2,0,2,6,1,540,a,38,dynamo_becchu,4,3,1,5,2,521,a+,51,hokusai_becchu,7,6,1,6,1,473,a,41,spygadget_becchu,2,1,1,2,2,0,a-,39,spygadget_becchu,4,2,2,2,2,671,a-,32,hokusai_becchu,8,6,2,3,1,412,a-,35,sputtery_clear,11,8,3,2,2,639,a-,30,furo_deco,5,3,2,3,2,510,a-,26
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,mozuku,304,bravo,FALSE,prime_becchu,13,9,4,7,2,1259,x,236,quadhopper_black,15,13,2,10,3,1105,x,279,screwslosher,13,10,3,8,4,1095,x,315,rapid_deco,9,4,5,11,1,1052,x,368,heroroller_replica,9,6,3,12,2,720,s+,115,prime_becchu,18,16,2,6,3,1173,s+,93,nzap85,11,5,6,8,6,1343,x,134,sharp_neo,9,9,0,10,3,1061,x,148
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,265,bravo,TRUE,ochiba,3,3,0,8,4,998,s,80,splatroller_becchu,6,6,0,8,4,789,s,105,dualsweeper,5,1,4,6,7,1285,s,187,splatspinner,12,8,4,6,4,1324,s,115,heroroller_replica,10,8,2,7,3,745,s,81,nzap85,9,4,5,1,4,1144,s,75,clashblaster_neo,11,10,1,7,1,744,s,135,dualsweeper_custom,9,6,3,3,4,1565,s,94
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,313,alpha,FALSE,sshooter_becchu,9,8,1,6,8,1600,x,139,kugelschreiber_hue,7,5,2,7,4,1283,x,134,wakaba,16,6,10,5,7,1829,x,391,kelvin525,11,8,3,8,4,1039,x,101,nzap85,12,7,5,10,5,1450,x,160,barrelspinner_deco,12,10,2,7,6,1329,x,111,liter4k,4,3,1,6,5,1130,x,216,promodeler_mg,8,5,3,4,8,1658,x,198
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,2,1,1,2,4,1468,,8,dualsweeper,5,3,2,2,2,811,,260,hydra,3,3,0,3,0,502,,132,l3reelgun,4,3,1,4,2,1009,,168,kelvin525_becchu,6,6,0,3,3,885,,124,momiji,3,2,1,3,3,936,,138,promodeler_rg,2,2,0,1,3,1098,,223,bold_neo,1,1,0,3,3,921,,32
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,96,alpha,TRUE,maneuver_collabo,3,2,1,1,1,420,a+,88,maneuver,4,4,0,2,0,247,a,43,liter4k,0,0,0,2,0,95,a-,39,nzap85,10,7,3,1,2,568,a,37,maneuver_collabo,1,1,0,4,1,315,a-,26,splatroller,2,2,0,4,2,447,a+,31,quadhopper_black,1,1,0,3,1,343,a,48,maneuver,2,2,0,2,2,468,a+,50
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,86,bravo,TRUE,dualsweeper,3,3,0,3,1,381,s+,244,sshooter_becchu,1,1,0,3,2,406,s+,113,carbon_deco,0,0,0,2,1,306,s+,66,h3reelgun_d,1,1,0,3,1,480,s+,98,dualsweeper_custom,6,4,2,0,2,510,s+,131,maneuver_becchu,7,5,2,3,0,263,s+,88,momiji,3,0,3,1,2,545,s+,94,kugelschreiber_hue,3,2,1,1,0,287,s+,101
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,189,bravo,TRUE,prime_becchu,8,8,0,8,1,702,s+,281,sharp_neo,0,0,0,7,3,969,s+,142,hydra_custom,3,3,0,8,0,335,s+,162,nzap89,5,4,1,6,4,948,s+,83,prime_becchu,11,8,3,5,2,675,s+,60,bold_neo,8,8,0,5,1,643,s+,37,nzap83,7,5,2,4,4,1088,s+,159,hydra_custom,8,7,1,1,2,638,s+,129
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon_deco,5,3,2,5,2,645,,160,liter4k,5,5,0,1,2,572,,136,bold_7,2,2,0,4,3,811,,124,momiji,0,0,0,2,3,924,,178,dualsweeper_custom,2,1,1,0,3,1093,,92,splatroller,8,8,0,3,2,807,,170,kelvin525_deco,1,1,0,4,1,642,,61,jetsweeper_custom,1,1,0,5,1,511,,28
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,liter4k,2,2,0,1,3,962,,107,campingshelter_sorella,3,0,3,3,1,908,,61,rapid,7,7,0,3,3,928,,142,prime_becchu,2,2,0,4,2,893,,51,96gal_deco,6,5,1,4,1,1019,,33,kugelschreiber,3,3,0,3,1,710,,59,splatscope_becchu,2,2,0,1,1,1007,,55,momiji,2,1,1,3,4,1138,,57
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,178,bravo,TRUE,promodeler_pg,6,2,4,3,3,796,a,38,dynamo_becchu,4,4,0,6,2,558,a+,51,hokusai_becchu,4,2,2,6,1,286,a-,36,furo_deco,4,4,0,6,1,405,a-,26,pablo,1,1,0,0,3,558,a,60,splatroller,10,9,1,3,3,581,a+,31,hokusai_becchu,11,8,3,5,2,563,a,41,barrelspinner_remix,5,3,2,4,1,615,a,29
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,octoshooter_replica,6,5,1,8,0,848,x,142,longblaster_necro,9,8,1,8,4,998,x,260,barrelspinner_remix,2,2,0,6,3,1010,x,162,splatscope,2,0,2,6,3,936,s+,72,barrelspinner,14,11,3,5,2,1029,s+,118,hotblaster_custom,13,11,2,5,3,812,x,210,screwslosher,10,3,7,3,4,942,s+,243,nzap89,3,3,0,2,7,1264,x,230
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,221,bravo,TRUE,dualsweeper,4,4,0,4,4,1040,s+,244,maneuver_becchu,10,6,4,9,2,646,s+,88,dualsweeper_custom,8,5,3,3,4,1190,s+,94,explosher_custom,3,1,2,4,2,1031,s+,78,dualsweeper_custom,10,8,2,0,5,1365,s+,131,sshooter_becchu,5,2,3,5,5,986,s+,174,barrelspinner,8,5,3,3,3,842,s+,97,quadhopper_black,9,5,4,8,2,787,s+,143
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,307,alpha,FALSE,dualsweeper_custom,15,10,5,6,5,1265,a,229,herospinner_replica,13,7,6,2,6,1117,s+,148,screwslosher,11,8,3,7,3,1125,x,228,splatroller,6,6,0,8,3,851,a,140,squiclean_a,14,9,5,5,5,1125,s+,86,parashelter_sorella,8,6,2,10,5,1135,s+,117,hokusai_hue,6,6,0,7,4,878,s,69,splatroller,3,2,1,9,1,755,s+,65
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,199,bravo,TRUE,maneuver_collabo,8,7,1,7,2,804,a+,88,splatcharger,4,3,1,6,1,450,a+,55,maneuver,8,8,0,6,2,496,a,43,liter4k_custom,2,1,1,6,2,453,a,59,heroroller_replica,8,7,1,5,2,561,a,37,splatcharger_becchu,13,11,2,3,2,743,a+,50,maneuver_collabo,6,3,3,6,2,496,a-,26,quadhopper_black,5,4,1,5,2,655,a,48
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,267,bravo,TRUE,parashelter,7,6,1,7,4,1170,s,365,jetsweeper_custom,3,1,2,0,1,0,s,189,furo,9,8,1,9,3,1234,s,77,prime,15,12,3,13,1,635,s,89,pablo_hue,10,7,3,8,4,861,s,99,splatscope,3,2,1,5,4,884,s,39,maneuver,12,11,1,8,2,613,s,90,prime_becchu,10,9,1,7,4,1056,s,132
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,1,0,1,1,3,962,,8,splatspinner,7,6,1,2,3,933,,154,kelvin525_deco,4,4,0,5,0,403,,220,herobrush_replica,4,3,1,2,3,777,,139,prime_becchu,1,1,0,2,3,840,,260,hydra_custom,5,5,0,4,1,558,,132,explosher_custom,4,3,1,5,2,845,,188,sharp,4,1,3,4,4,995,,203
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,138,alpha,TRUE,prime_becchu,3,2,1,3,0,418,s+,281,rapid_becchu,8,5,3,1,1,404,s+,97,96gal,6,5,1,1,2,431,s+,150,sshooter_becchu,6,5,1,1,3,755,s+,48,dualsweeper_custom,2,2,0,3,3,723,s+,93,sshooter,0,0,0,6,0,374,s+,41,hydra_custom,3,1,2,2,2,501,s+,129,nzap83,3,3,0,6,1,531,s+,127
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,237,bravo,TRUE,ochiba,3,2,1,6,3,1084,s,80,variableroller_foil,4,3,1,7,2,715,s,190,dualsweeper_custom,8,6,2,3,5,1370,s,94,hydra_custom,3,1,2,6,2,660,s,183,prime_becchu,11,11,0,5,3,891,s,131,liter4k,3,3,0,1,6,1039,s,71,splatroller_becchu,6,5,1,6,3,698,s,105,dualsweeper,7,3,4,1,9,1606,s,187
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,78,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,417,a+,70,prime,4,1,3,0,1,337,a+,56,sshooter_becchu,5,3,2,0,2,412,a,24,splatroller,2,2,0,0,0,0,a+,59,nzap83,0,0,0,1,2,545,a+,34,prime_becchu,0,0,0,2,2,312,a+,135,sshooter,1,1,0,3,0,286,a+,92,kelvin525_becchu,0,0,0,2,1,313,a+,152
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,5,5,0,3,1,949,,160,dualsweeper_custom,0,0,0,1,3,1188,,92,bold_7,0,0,0,0,1,0,,124,splatroller,2,2,0,6,1,754,,66,liter4k,6,4,2,0,3,727,,136,momiji,2,1,1,2,4,1077,,178,promodeler_pg,4,3,1,3,5,1251,,170,splatscope,1,1,0,2,2,639,,28
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,263,alpha,TRUE,sshooter_becchu,6,5,1,8,5,1184,x,139,promodeler_mg,2,2,0,8,6,1376,x,198,liter4k,4,3,1,5,4,979,x,145,dualsweeper,8,8,0,8,4,974,x,99,prime_becchu,8,8,0,5,4,1139,x,135,nzap85,10,8,2,5,4,1282,x,253,sshooter_collabo,13,12,1,2,2,1107,x,138,barrelspinner,2,1,1,6,3,1026,x,198
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,304,alpha,FALSE,prime_becchu,15,13,2,6,3,1175,x,236,screwslosher,13,7,6,7,4,1211,x,315,quadhopper_black,13,12,1,11,2,1111,x,279,rapid,10,4,6,8,4,1151,x,368,dualsweeper_custom,10,7,3,6,5,1366,x,156,bucketslosher_deco,7,5,2,10,3,1054,x,205,splatcharger,14,14,0,7,2,884,x,184,maneuver_collabo,10,6,4,13,1,904,s+,219
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,6,6,0,1,3,780,,107,campingshelter_sorella,0,0,0,4,0,888,,61,rapid,3,1,2,4,2,758,,142,jetsweeper,4,4,0,2,4,940,,51,kugelschreiber,1,0,1,4,1,726,,33,l3reelgun_becchu,6,6,0,3,3,969,,59,liter4k_scope,1,1,0,1,3,857,,55,kelvin525_deco,4,4,0,3,2,746,,72
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,119,alpha,TRUE,promodeler_pg,5,4,1,2,1,491,a,38,hokusai_becchu,6,4,2,3,0,249,a,41,splatscope_becchu,2,2,0,1,1,322,a-,58,sshooter_collabo,5,3,2,2,0,360,a+,74,sharp,3,2,1,3,2,342,a-,26,campingshelter_camo,1,1,0,3,2,344,a-,40,hokusai_becchu,4,4,0,3,1,353,a-,38,96gal_deco,1,1,0,4,1,294,a-,37
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,140,bravo,TRUE,dualsweeper,2,1,1,4,2,665,s+,244,squiclean_g,2,2,0,4,1,480,s+,163,nzap83,1,1,0,5,1,551,s+,57,splatroller,5,5,0,4,2,468,s+,41,spygadget,4,1,3,2,1,608,s+,263,quadhopper_black,5,5,0,4,2,758,s+,143,splatcharger_collabo,5,5,0,0,2,541,s+,99,sshooter_collabo,7,6,1,3,1,415,s+,102
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,83,bravo,TRUE,maneuver_collabo,1,1,0,3,2,337,a+,88,nzap85,2,1,1,2,2,394,a,37,variableroller_foil,3,3,0,3,1,325,a-,38,promodeler_pg,1,1,0,4,0,275,a+,30,splatcharger_becchu,3,3,0,1,1,378,a+,50,splatroller,5,5,0,2,0,217,a,39,nzap85,3,1,2,3,0,297,a-,39,sshooter_becchu,5,3,2,0,1,408,a-,21
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,220,alpha,TRUE,prime_becchu,10,8,2,6,1,705,s+,281,hydra_custom,13,12,1,3,2,533,s+,149,furo,6,4,2,5,3,920,s+,90,splatscope_collabo,5,3,2,1,3,990,s+,245,splatcharger,5,4,1,5,3,684,s+,83,prime_collabo,6,4,2,8,3,880,s+,101,barrelspinner_deco,3,3,0,8,3,664,s+,334,nzap85,6,4,2,6,4,1071,s+,52
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,174,alpha,TRUE,parashelter,11,10,1,4,3,920,s,365,ochiba,4,2,2,2,3,946,s,69,dualsweeper_custom,2,2,0,3,2,763,s,94,prime_becchu,4,3,1,5,1,413,s,146,nzap85,5,3,2,5,3,652,s,180,wakaba,4,2,2,6,2,749,s,24,prime_becchu,9,7,2,4,2,582,s,143,liter4k,3,2,1,3,3,845,s,74
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,octoshooter_replica,10,10,0,5,1,816,x,142,splatroller,15,10,5,6,3,815,s+,125,bamboo14mk1,12,10,2,4,7,1452,x,198,barrelspinner_remix,7,5,2,7,3,741,x,163,splatcharger,12,12,0,3,4,1071,x,104,herobrush_replica,7,7,0,11,3,1144,s+,126,longblaster,3,2,1,10,1,668,x,238,longblaster_necro,1,1,0,11,1,559,x,153
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,6,5,1,9,2,1133,a,230,sputtery_clear,7,7,0,6,1,774,s,116,screwslosher,5,3,2,6,4,1042,x,228,splatscope,4,4,0,5,2,942,s+,152,sputtery_clear,11,8,3,4,6,1292,s+,103,hydra,9,7,2,4,2,799,s,161,bamboo14mk1,6,6,0,4,5,1134,s+,99,prime_collabo,6,5,1,7,2,729,s+,58
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,8,7,1,3,1,696,,160,liter4k,3,2,1,0,2,734,,136,momiji,2,1,1,2,4,1266,,178,dynamo_tesla,6,6,0,4,2,799,,28,dualsweeper_custom,1,1,0,1,2,1006,,92,momiji,4,2,2,5,4,873,,170,bold,6,5,1,7,1,683,,66,sshooter,3,1,2,3,2,903,,121
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,231,bravo,TRUE,promodeler_pg,5,3,2,5,4,1022,a,38,nzap83,6,4,2,4,4,813,a+,94,dynamo_tesla,4,2,2,5,3,653,a,29,bucketslosher_soda,8,8,0,7,1,762,a,42,hokusai_becchu,11,10,1,6,4,725,a,41,dynamo_tesla,6,5,1,5,2,703,a+,49,nzap85,6,1,5,3,4,1036,a,48,sshooter_collabo,6,5,1,3,0,870,a+,74
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,4,2,2,3,3,898,,107,rapid,6,4,2,4,2,845,,142,52gal_becchu,4,4,0,4,3,1184,,51,kelvin525_deco,4,4,0,5,2,621,,72,campingshelter_sorella,3,2,1,5,1,824,,61,furo,6,5,1,4,2,1023,,33,l3reelgun_becchu,5,4,1,3,3,942,,59,dualsweeper,7,5,2,2,3,849,,55
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,154,alpha,TRUE,sshooter_becchu,7,5,2,5,3,717,x,139,hokusai_hue,3,2,1,4,2,473,x,120,dualsweeper_custom,4,4,0,2,3,929,x,116,hydra_custom,5,4,1,3,2,506,x,156,splatroller,7,7,0,3,1,505,x,47,prime,3,2,1,4,2,443,x,188,nzap85,3,1,2,3,3,686,x,253,splatspinner,5,3,2,5,3,879,x,80
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,126,bravo,TRUE,dualsweeper,4,2,2,3,3,686,s+,244,dynamo_tesla,4,3,1,0,4,794,s+,58,quadhopper_black,0,0,0,4,2,641,s+,143,splatscope_collabo,1,1,0,2,2,663,s+,169,squiclean_g,4,4,0,4,1,493,s+,163,momiji,3,1,2,0,3,845,s+,45,dualsweeper_custom,2,2,0,2,1,446,s+,75,splatspinner,2,2,0,0,3,817,s+,174
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,81,bravo,TRUE,rapid_becchu,0,0,0,3,0,233,x,222,h3reelgun_d,1,1,0,2,2,472,x,192,pablo_hue,1,1,0,3,0,161,x,98,bucketslosher_deco,0,0,0,2,2,440,x,212,hydra_custom,3,1,2,0,1,394,x,79,parashelter_sorella,5,5,0,0,1,417,x,209,prime_becchu,4,3,1,1,1,321,x,203,nova,3,1,2,1,1,275,x,247
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,prime_becchu,10,8,2,7,2,1119,x,236,maneuver_collabo,15,14,1,8,3,1120,x,279,screwslosher,7,6,1,9,2,1032,x,315,rapid,6,4,2,8,4,1057,x,368,96gal_deco,14,13,1,7,7,1366,x,130,heroroller_replica,9,9,0,9,2,780,x,194,prime_becchu,7,3,4,7,4,1042,s+,102,maneuver_collabo,7,7,0,9,4,1032,s+,123
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,156,alpha,TRUE,maneuver_collabo,6,6,0,3,2,654,a+,88,prime_becchu,8,7,1,1,4,750,a,32,bold_7,3,3,0,2,2,531,a+,41,barrelspinner_remix,8,5,3,2,2,466,a-,45,sharp_neo,1,1,0,5,1,690,a+,35,splatroller,1,1,0,5,2,524,a+,31,furo,4,4,0,5,2,622,a+,26,jetsweeper_custom,3,2,1,6,0,379,a,29
