# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,3,3,0,4,2,749,,112,hydra_custom,5,5,0,5,1,575,,207,sputtery_hue,7,5,2,2,3,1002,,180,heroroller_replica,3,3,0,4,1,703,,95,hokusai_hue,0,0,0,6,1,632,,85,liter4k,8,6,2,2,3,847,,147,sharp_neo,6,6,0,3,3,1047,,172,splatroller,3,3,0,5,0,419,,90
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,l3reelgun,8,6,2,11,3,1194,s+,214,hydra_custom,15,10,5,10,3,832,x,273,octoshooter_replica,13,10,3,10,3,877,s+,196,furo,8,4,4,7,5,1647,s+,172,nzap85,16,15,1,8,3,1308,x,192,screwslosher_becchu,12,8,4,8,2,1026,x,270,splatscope,10,7,3,6,2,1196,x,213,pablo,9,8,1,9,0,1095,b-,86
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,ochiba,5,4,1,6,2,1096,,103,momiji,3,2,1,3,4,1379,,27,sharp_neo,5,5,0,8,1,518,,71,herocharger_replica,0,0,0,0,0,0,,49,promodeler_pg,8,7,1,1,5,1334,,70,promodeler_mg,1,1,0,3,5,1125,,58,hokusai_becchu,4,3,1,4,4,800,,20,jetsweeper_custom,7,6,1,3,0,736,,51
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,96gal,10,4,6,5,7,1558,x,233,kelvin525,9,6,3,10,1,626,x,163,wakaba,16,7,9,8,6,1607,x,227,barrelspinner_remix,11,11,0,4,5,1111,x,233,prime,13,9,4,7,3,1035,x,145,nova,8,4,4,4,4,1251,x,278,dynamo_tesla,9,8,1,10,4,1024,x,249,bold_neo,6,5,1,7,9,1768,x,179
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,312,alpha,FALSE,hokusai_hue,7,6,1,10,4,907,s+,139,sputtery_clear,11,10,1,12,1,1102,x,184,wakaba,10,6,4,4,5,1431,s+,259,sputtery,1,1,0,11,1,928,s,163,nzap85,24,19,5,6,5,1411,x,208,dualsweeper_custom,14,4,10,5,6,1587,s+,131,herocharger_replica,11,7,4,8,0,845,x,79,herocharger_replica,8,7,1,4,2,833,x,224
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,217,alpha,TRUE,prime_becchu,9,8,1,2,3,873,s+,157,prime_becchu,9,7,2,4,3,839,s+,85,kugelschreiber,6,4,2,7,1,518,s+,131,sshooter_collabo,12,10,2,6,3,834,s+,69,screwslosher_becchu,7,4,3,9,1,524,s+,51,96gal_deco,7,6,1,8,1,715,s+,50,prime_becchu,3,0,3,7,0,655,s+,166,nzap85,10,9,1,7,2,970,s+,139
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,14,5,9,6,6,1353,x,156,liter4k_scope_custom,9,8,1,6,4,972,x,149,maneuver,10,6,4,8,5,1295,x,167,heroroller_replica,11,10,1,9,3,975,x,267,nzap85,7,4,3,9,4,951,x,107,bold,10,9,1,8,4,1254,x,398,squiclean_g,10,7,3,6,3,906,x,64,bucketslosher_deco,11,9,2,6,4,1250,x,108
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,314,alpha,FALSE,dynamo_becchu,7,6,1,7,6,1491,x,173,sshooter_becchu,16,15,1,7,4,1056,x,218,splatscope,8,6,2,9,2,881,x,145,hydra_custom,16,6,10,5,5,1006,x,109,prime_becchu,13,10,3,11,2,804,x,159,variableroller_foil,9,7,2,6,7,1413,x,155,splatcharger,11,8,3,8,3,1027,x,92,liter4k_scope,4,3,1,8,4,1139,x,208
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,2,2,0,5,1,683,,14,nzap83,6,6,0,6,3,1017,,45,hissen_hue,0,0,0,4,3,797,,42,nzap89,3,2,1,4,2,737,,21,jetsweeper_custom,7,5,2,0,4,1053,,180,promodeler_mg,5,2,3,4,3,1003,,25,carbon_deco,6,6,0,2,1,785,,71,splatroller,6,6,0,4,1,695,,47
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,315,bravo,FALSE,hotblaster_custom,13,7,6,7,4,1103,x,390,longblaster,11,10,1,14,2,894,x,175,herocharger_replica,8,7,1,8,1,1118,x,219,sshooter_collabo,9,7,2,14,2,1158,x,308,prime_becchu,22,18,4,7,4,1242,x,244,squiclean_b,8,8,0,9,5,1115,x,186,nzap89,8,7,1,7,4,1095,x,205,rapid_becchu,12,10,2,8,2,1030,x,298
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,326,bravo,FALSE,prime_becchu,10,8,2,9,3,1035,x,140,screwslosher_becchu,13,11,2,7,4,1405,x,239,nzap85,15,6,9,10,5,1282,x,225,octoshooter_replica,8,8,0,14,2,945,x,196,sshooter_collabo,19,16,3,8,5,1256,x,146,longblaster_necro,15,8,7,10,3,879,x,233,nzap85,17,8,9,8,4,1249,x,199,sshooter_becchu,8,6,2,8,6,1336,x,153
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,12,8,4,4,6,1389,s+,291,hydra_custom,16,10,6,6,3,847,s+,122,wakaba,11,9,2,9,5,1179,s+,68,furo,16,10,6,6,6,1373,s+,297,screwslosher_becchu,12,8,4,9,3,1231,s+,238,jetsweeper_custom,6,2,4,11,3,780,s+,68,sshooter,6,4,2,11,4,1159,s+,188,prime_becchu,10,10,0,6,5,1535,s+,111
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,4,3,1,4,2,961,,242,nzap89,2,1,1,4,3,810,,54,nzap89,7,5,2,4,2,755,,43,h3reelgun,3,2,1,5,3,732,,128,nzap89,3,2,1,2,3,951,,157,jetsweeper_custom,5,5,0,2,2,920,,119,prime_becchu,6,6,0,2,2,906,,109,nautilus47,5,4,1,5,1,516,,95
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,nautilus79,11,9,2,6,4,1165,a-,200,splatroller,5,5,0,11,2,854,a+,260,sshooter_becchu,8,4,4,3,7,1457,a,241,prime_becchu,6,4,2,7,3,1070,a+,251,nzap83,14,8,6,2,8,1710,a,68,campingshelter_camo,5,2,3,7,5,1077,a+,107,sputtery_clear,14,12,2,6,4,1142,a+,131,dynamo_tesla,10,5,5,7,4,700,a+,139
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,325,alpha,FALSE,h3reelgun_d,16,10,6,7,4,1345,x,275,hokusai_becchu,19,15,4,5,5,1251,x,238,sshooter_becchu,10,5,5,3,10,1921,x,99,hydra_custom,10,2,8,5,4,801,x,52,nautilus47,10,10,0,10,3,1047,x,304,rapid_becchu,5,4,1,9,3,1058,x,115,wakaba,7,4,3,4,9,2057,x,182,splatroller_becchu,4,2,2,9,3,929,x,137
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,octoshooter_replica,9,6,3,8,3,1100,x,331,kelvin525_deco,12,9,3,10,2,821,x,205,nzap89,10,8,2,6,4,1179,s,254,hydra_custom,8,6,2,6,2,796,x,323,prime_becchu,16,12,4,9,2,909,x,143,bold,12,10,2,7,5,1423,a+,133,dualsweeper_custom,8,6,2,10,2,938,s+,127,parashelter,5,2,3,3,1,0,x,137
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,quadhopper_black,10,8,2,11,1,988,x,202,sshooter_collabo,8,6,2,7,4,1073,x,87,nzap85,6,5,1,3,4,1042,s+,104,splatroller,7,7,0,10,3,1016,a-,128,furo,9,3,6,7,4,1322,x,170,longblaster_necro,13,10,3,4,4,893,x,204,prime,15,11,4,8,3,918,c-,22,dynamo_tesla,7,7,0,7,4,1044,b,26
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,3,2,1,4,2,736,,112,nzap89,1,1,0,5,2,778,,85,wakaba,7,4,3,4,3,989,,172,nzap89,5,4,1,2,3,823,,109,nzap89,9,9,0,1,5,1101,,207,liter4k,6,3,3,2,3,900,,147,squiclean_a,1,1,0,4,0,425,,90,wakaba,3,2,1,4,3,1025,,40
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,310,bravo,FALSE,prime_becchu,18,12,6,7,4,1383,s+,157,variableroller_foil,10,10,0,11,1,787,s+,62,clashblaster_neo,12,8,4,6,5,985,s+,159,dualsweeper,7,4,3,12,1,788,s+,110,l3reelgun_d,12,8,4,8,5,1295,s+,147,dualsweeper,13,8,5,6,4,878,s+,50,longblaster_necro,15,12,3,5,5,1040,s+,77,sshooter_collabo,10,7,3,15,2,813,s+,69
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,ochiba,6,4,2,8,1,822,,103,jetsweeper_custom,14,9,5,2,0,1018,,51,sharp_neo,13,7,6,2,2,862,,71,spygadget_becchu,5,3,2,5,2,664,,34,bold,9,9,0,6,4,1055,,70,promodeler_pg,5,3,2,4,3,1024,,34,promodeler_mg,3,3,0,7,1,784,,58,octoshooter_replica,2,2,0,7,1,611,,8
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap83,3,3,0,2,4,1505,,38,wakaba,2,1,1,4,2,790,,95,bucketslosher_soda,5,5,0,3,1,793,,297,momiji,0,0,0,4,4,1124,,98,liter4k,4,3,1,3,2,1058,,198,96gal,4,4,0,4,3,1100,,192,campingshelter_camo,0,0,0,0,0,0,,317,jetsweeper,5,5,0,2,5,1244,,69
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,121,bravo,TRUE,96gal,1,0,1,5,0,352,b-,48,quadhopper_black,4,4,0,5,1,497,b,101,maneuver_becchu,3,1,2,4,1,401,b-,34,clashblaster,4,4,0,2,1,425,b+,177,prime_becchu,5,3,2,1,2,484,b,43,jetsweeper,7,3,4,3,2,389,b,75,sputtery_clear,2,2,0,3,1,351,b-,76,clashblaster_neo,9,8,1,2,3,493,b,109
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,96gal,11,5,6,6,7,1487,x,233,nova,9,8,1,7,3,1142,x,278,quadhopper_black,8,7,1,14,1,995,x,171,herocharger_replica,10,8,2,6,3,919,x,230,prime_becchu,15,13,2,8,3,976,x,180,rapid_deco,13,10,3,9,4,933,x,162,liter4k_scope,3,0,3,4,4,1133,x,248,wakaba,17,10,7,7,6,1725,x,227
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,304,bravo,FALSE,bucketslosher,10,9,1,10,5,1356,x,152,bold,8,6,2,9,3,1148,x,179,splatcharger_becchu,1,0,1,6,5,1242,x,89,hotblaster,7,5,2,9,2,896,x,205,splatroller,14,11,3,6,2,831,x,106,prime_becchu,13,9,4,3,5,1443,x,172,sshooter_becchu,13,8,5,4,7,1592,x,62,barrelspinner_remix,8,6,2,7,3,817,x,74
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,306,bravo,FALSE,nzap85,8,5,3,8,4,1357,s+,214,hydra_custom,14,8,6,8,3,946,x,273,octoshooter_replica,12,9,3,10,2,886,s+,196,furo,10,9,1,11,2,1360,s+,172,dualsweeper_custom,14,9,5,8,3,1132,s+,135,hydra_custom,13,10,3,6,3,1000,x,189,sshooter_becchu,11,10,1,7,6,1381,x,122,splatroller,9,8,1,10,2,1107,s+,121
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,307,bravo,FALSE,hokusai_hue,5,5,0,11,3,685,s+,139,wakaba,11,7,4,7,4,918,s+,259,heroroller_replica,9,8,1,12,0,660,x,285,bold,6,3,3,10,3,1217,x,159,octoshooter_replica,19,15,4,7,3,904,x,178,nzap85,13,8,5,4,5,1127,s+,169,squiclean_b,11,10,1,3,4,935,x,221,hotblaster,9,7,2,9,1,575,x,167
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,306,alpha,FALSE,nzap85,10,5,5,6,6,1412,x,156,prime_becchu,9,6,3,8,2,1176,x,126,nova_becchu,8,4,4,6,5,1377,x,254,nautilus47,12,9,3,6,4,1011,x,206,dualsweeper_custom,12,8,4,4,6,1537,x,190,splatroller,5,4,1,8,2,987,x,141,sharp_neo,11,6,5,8,3,1186,x,221,liter4k_scope,11,7,4,4,6,1319,x,211
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,308,bravo,FALSE,dynamo_becchu,8,7,1,6,6,1661,x,173,prime_becchu,8,5,3,11,2,939,x,119,sputtery,13,13,0,6,3,1213,x,147,splatroller,8,8,0,9,1,721,x,223,heroshooter_replica,9,9,0,9,4,1076,x,205,prime_becchu,11,8,3,7,4,1119,x,159,carbon,6,5,1,7,5,1017,x,118,heroshelter_replica,14,10,4,10,4,1123,x,126
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,9,9,0,1,2,957,,214,sharp_neo,3,1,2,2,3,1045,,300,52gal_becchu,2,2,0,3,1,861,,56,l3reelgun_becchu,7,5,2,2,3,1187,,168,bold,3,3,0,4,2,1236,,87,wakaba,2,0,2,7,2,802,,91,wakaba,5,4,1,3,4,1026,,93,pablo,1,1,0,3,3,958,,104
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,93,alpha,TRUE,l3reelgun_becchu,7,5,2,1,2,511,s+,291,prime_becchu,2,2,0,1,2,484,s+,132,pablo_hue,2,1,1,1,2,367,s+,163,sshooter_becchu,3,3,0,0,3,463,s+,122,nzap85,1,1,0,3,0,446,s+,117,hotblaster,1,0,1,3,0,232,s+,127,sshooter_becchu,2,2,0,2,1,386,s+,196,quadhopper_white,1,0,1,3,1,467,s+,62
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,199,bravo,TRUE,96gal,4,4,0,6,2,878,b-,48,maneuver_becchu,4,4,0,10,1,589,b-,34,carbon_deco,0,0,0,0,0,0,b-,61,dualsweeper_custom,6,5,1,5,2,790,b-,302,barrelspinner_remix,9,7,2,3,4,790,b,42,sputtery_clear,8,7,1,3,3,686,b,32,quadhopper_black,4,1,3,3,3,598,b,101,maneuver,8,3,5,6,2,282,b,50
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,328,bravo,FALSE,quadhopper_black,12,10,2,8,4,1301,x,202,nautilus47,8,8,0,6,4,925,x,145,splatroller,7,5,2,7,2,807,a-,128,prime_becchu,8,7,1,9,2,1012,s+,281,bucketslosher_soda,12,11,1,7,4,1057,x,194,rapid_becchu,7,5,2,8,1,775,s+,171,nzap85,13,9,4,6,3,1174,a+,33,h3reelgun_d,10,5,5,9,3,1177,c-,30
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,176,alpha,TRUE,h3reelgun_d,14,11,3,2,3,827,x,275,longblaster,6,5,1,4,3,666,x,106,hydra_custom,8,3,5,1,4,662,x,52,splatspinner,4,0,4,7,2,594,x,74,96gal,8,5,3,5,3,780,x,90,nzap85,4,1,3,5,1,680,x,199,rapid_becchu,8,6,2,4,2,646,x,115,kugelschreiber_hue,3,2,1,5,2,498,x,130
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,289,alpha,TRUE,prime_becchu,23,17,6,7,3,1034,x,390,liter4k,12,9,3,7,3,980,x,472,sshooter_becchu,11,9,2,7,7,1262,x,269,splatscope,7,5,2,10,3,962,x,255,octoshooter_replica,7,7,0,12,3,900,x,377,prime_becchu,12,10,2,9,1,714,x,228,splatscope,11,11,0,7,4,1142,x,275,bucketslosher_deco,5,2,3,12,4,1213,x,263
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,nautilus79,10,7,3,5,4,1082,a-,200,sshooter_becchu,14,12,2,2,7,1835,a+,226,ochiba,3,3,0,3,3,1314,a+,98,longblaster,5,2,3,9,1,700,a-,84,nzap89,2,2,0,6,5,1065,a+,206,squiclean_a,5,2,3,6,4,1049,a+,67,sshooter_collabo,11,9,2,6,4,1090,a+,106,dualsweeper_custom,9,6,3,6,5,1522,a+,105
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,prime_becchu,18,12,6,6,3,938,s+,157,bold,14,12,2,7,5,1100,s+,198,dualsweeper,28,10,18,4,5,751,s+,151,96gal,15,8,7,6,4,1010,s+,300,nzap85,3,0,3,11,3,1087,s+,79,bamboo14mk2,8,5,3,9,1,764,s+,222,longblaster,12,11,1,12,1,821,s+,239,prime_becchu,9,7,2,10,2,954,s+,87
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,303,alpha,FALSE,l3reelgun_becchu,10,6,4,4,4,1253,s+,291,dualsweeper_custom,13,11,2,6,3,1165,s+,167,nzap85,8,6,2,9,2,1003,s+,170,bold_neo,6,5,1,5,7,1367,s+,76,52gal_deco,14,10,4,9,4,1282,s+,196,prime_becchu,6,4,2,8,3,1016,s+,268,sshooter_becchu,8,7,1,6,5,1262,s+,122,sharp,5,3,2,5,4,1011,s+,63
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,13,12,1,1,1,857,,214,momiji,4,4,0,0,4,1248,,93,pablo,1,0,1,2,5,953,,104,hydra_custom,7,3,4,1,3,748,,168,bold,0,0,0,5,3,1198,,87,hydra_custom,1,0,1,4,1,524,,91,sharp_neo,1,1,0,4,2,1008,,300,52gal_becchu,3,3,0,6,0,540,,56
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,96gal,11,9,2,4,7,1587,x,233,herocharger_replica,8,8,0,4,4,1071,x,230,kugelschreiber_hue,4,2,2,10,1,628,x,201,spygadget_becchu,5,2,3,11,3,1102,x,211,nzap85,8,7,1,7,5,1236,x,145,splatcharger,12,10,2,3,4,1061,x,128,prime_becchu,7,6,1,6,3,1244,x,192,hydra_custom,12,6,6,5,3,763,x,104
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,91,alpha,TRUE,l3reelgun,3,3,0,2,1,581,s+,214,octoshooter_replica,7,6,1,1,1,384,s+,196,hydra_custom,6,5,1,2,1,344,x,273,furo,3,0,3,2,1,378,s+,172,96gal,5,4,1,4,1,363,s+,121,splatscope,3,2,1,2,1,398,x,143,splatroller_collabo,2,1,1,4,0,284,b,56,hotblaster,0,0,0,4,0,164,b-,12
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,232,alpha,TRUE,l3reelgun_becchu,6,6,0,6,4,948,x,499,bold_7,9,8,1,8,3,855,x,252,bucketslosher_deco,7,4,3,3,2,584,x,239,nzap85,4,3,1,6,2,897,x,234,heroroller_replica,11,9,2,7,1,473,x,205,splatscope,8,5,3,3,2,887,x,151,nzap85,8,4,4,6,1,716,x,131,prime_becchu,6,3,3,6,2,819,x,152
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,314,bravo,FALSE,hokusai_hue,8,6,2,11,4,928,s+,139,sharp,11,10,1,11,4,1013,s,185,wakaba,10,3,7,10,6,1329,s+,259,parashelter,10,7,3,9,4,1380,x,246,nzap85,19,13,6,7,5,1448,x,145,sshooter_collabo,19,17,2,5,2,1301,x,145,quadhopper_black,12,7,5,10,1,904,a+,164,prime_collabo,7,4,3,4,3,1122,s+,266
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,321,alpha,FALSE,nzap85,10,3,7,5,7,1607,x,156,dynamo_tesla,9,9,0,8,4,1297,x,122,rapid_becchu,11,8,3,2,6,1385,x,178,hydra_custom,8,6,2,6,5,1083,x,169,dualsweeper_custom,9,4,5,4,4,1612,x,271,momiji,8,6,2,4,6,1661,x,108,splatspinner,10,8,2,9,4,1303,x,158,explosher_custom,6,3,3,10,3,1000,x,141
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,187,bravo,TRUE,octoshooter_replica,3,3,0,7,1,591,x,331,prime_becchu,6,6,0,8,1,645,x,205,barrelspinner,4,4,0,4,2,795,x,323,nzap89,0,0,0,4,3,875,s,254,splatroller,13,12,1,4,2,732,s+,139,sshooter_becchu,7,5,2,3,4,867,a+,60,screwslosher_becchu,6,2,4,2,3,846,s+,200,hydra_custom,4,4,0,4,1,708,x,234
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,302,bravo,FALSE,dynamo_becchu,4,2,2,8,4,1291,x,173,kugelschreiber_hue,7,6,1,6,4,1089,x,141,heroroller_replica,8,8,0,13,1,714,x,258,bold_neo,8,8,0,6,13,2352,x,165,splatcharger,10,10,0,5,1,1169,x,194,carbon,4,3,1,8,5,1088,x,118,nzap85,13,3,10,6,5,1294,x,147,splatroller,17,17,0,5,5,1229,x,223
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,96gal,5,3,2,5,6,1392,b-,48,wakaba,6,4,2,9,5,1251,b,44,variableroller_foil,8,7,1,8,3,942,b+,94,prime_becchu,9,9,0,10,2,701,b,45,jetsweeper,8,4,4,0,7,1193,b-,135,sputtery_clear,9,8,1,8,2,966,b,32,prime_becchu,4,3,1,7,3,691,b+,46,sshooter,19,17,2,8,5,1357,b-,64
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,159,alpha,TRUE,h3reelgun_d,4,3,1,4,1,657,x,275,hydra_custom,8,7,1,1,3,563,x,181,rapid_deco,7,5,2,5,1,408,x,182,prime_becchu,5,4,1,2,3,736,x,72,hydra_custom,6,6,0,3,2,650,x,193,sputtery_clear,4,4,0,5,2,527,x,151,longblaster,1,1,0,4,1,446,x,106,prime,1,1,0,7,1,419,x,185
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,47,alpha,TRUE,l3reelgun,3,2,1,1,1,268,s+,214,hydra_custom,5,4,1,0,0,167,x,273,octoshooter_replica,2,0,2,0,0,228,s+,196,furo,1,0,1,1,0,142,s+,172,sharp,1,1,0,2,0,115,c-,63,hissen_hue,1,1,0,2,0,165,s,192,nzap85,0,0,0,2,0,139,s,148,bold,0,0,0,0,0,0,a+,201
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,6,5,1,5,1,626,,214,52gal_becchu,8,4,4,2,2,701,,56,barrelspinner_remix,7,6,1,3,3,846,,168,promodeler_mg,5,5,0,2,4,1392,,105,furo,4,3,1,3,4,1139,,87,momiji,3,3,0,4,3,841,,93,nzap85,7,5,2,6,2,1023,,32,maneuver,1,1,0,7,0,472,,199
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,303,bravo,FALSE,quadhopper_black,13,12,1,9,2,910,x,202,prime_becchu,9,7,2,9,2,1109,s+,101,splatroller,6,5,1,6,2,787,a-,128,96gal_deco,12,9,3,6,3,1095,x,169,sshooter_becchu,6,5,1,7,3,1007,s,108,longblaster,10,8,2,7,1,798,s+,127,prime,12,9,3,10,1,955,c-,22,dynamo_tesla,9,8,1,9,3,1115,b,26
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nautilus79,12,8,4,4,2,1140,a-,200,longblaster_necro,16,14,2,2,7,1241,a+,77,nzap85,15,9,6,9,5,1214,a+,105,sharp_neo,8,6,2,9,1,826,a+,102,carbon_deco,10,9,1,9,3,891,a+,88,prime_collabo,8,5,3,10,2,1174,a-,53,sshooter_becchu,8,6,2,8,5,1183,a+,166,52gal_deco,5,4,1,11,0,776,a,134
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,9,7,2,7,4,1459,s+,291,sputtery,12,8,4,2,5,1191,s+,167,prime_becchu,18,15,3,5,5,1333,s+,215,nzap85,15,7,8,6,5,1069,s+,122,octoshooter_replica,7,6,1,9,5,958,s+,87,nzap89,5,4,1,8,5,1574,s+,222,ochiba,5,5,0,11,2,1066,s+,157,rapid_elite,11,4,7,9,4,1240,s+,110
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,128,alpha,TRUE,prime_becchu,8,7,1,1,2,485,s+,157,sshooter_collabo,8,5,3,0,2,550,s+,222,nzap89,5,5,0,1,5,679,s+,65,clashblaster_neo,5,3,2,4,2,401,s+,242,sshooter,2,1,1,6,0,316,s+,54,wakaba,1,1,0,4,2,558,s+,159,rapid,1,1,0,5,1,405,s+,68,heroroller_replica,3,3,0,5,1,498,s+,258
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,303,bravo,FALSE,l3reelgun,5,4,1,10,1,766,s+,215,hydra_custom,14,10,4,7,2,695,x,273,furo,13,10,3,9,3,1222,s+,172,octoshooter_replica,10,8,2,7,2,823,s+,196,hydra_custom,16,13,3,7,1,763,x,227,prime_becchu,10,9,1,7,2,931,s+,261,kugelschreiber,7,6,1,10,1,707,a,124,bold,5,5,0,8,4,1380,s+,193
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,69,alpha,TRUE,l3reelgun_becchu,3,3,0,3,0,163,x,499,bold_7,5,5,0,1,1,396,x,252,bucketslosher_deco,4,3,1,1,0,264,x,239,nzap85,1,0,1,1,0,331,x,234,prime_becchu,4,4,0,3,0,255,s,213,l3reelgun_d,2,1,1,2,1,243,s+,134,sshooter_collabo,2,0,2,3,0,163,x,181,herocharger_replica,1,1,0,3,1,242,x,211
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,heroroller_replica,6,6,0,8,1,846,x,331,prime_becchu,16,13,3,12,2,906,x,205,wakaba,11,6,5,5,4,1347,s,254,hydra_custom,11,6,5,8,3,867,x,323,splatroller,15,10,5,7,2,1010,x,116,splatscope,14,12,2,3,3,1210,x,227,nzap83,9,8,1,12,0,837,a-,342,heromaneuver_replica,3,3,0,9,1,882,s+,161
