# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mutsugoro,304,bravo,FALSE,heroroller_replica,7,7,0,11,1,734,s+,166,furo_deco,13,10,3,5,8,2028,x,336,barrelspinner_remix,10,7,3,5,7,1574,x,205,bold_7,3,2,1,10,5,1243,a,49,promodeler_mg,13,10,3,3,9,1997,x,266,96gal,12,8,4,11,2,1081,x,140,splatspinner_collabo,11,6,5,6,5,1523,s+,324,bucketslosher_soda,11,7,4,6,3,1008,x,155
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,carbon_deco,3,2,1,1,1,705,,91,sharp_neo,7,5,2,1,3,1270,,103,bold,8,5,3,1,4,1180,,119,nzap83,5,4,1,2,3,1064,,174,promodeler_pg,0,0,0,2,4,1209,,107,quadhopper_black,4,4,0,4,3,1052,,233,bucketslosher_deco,1,0,1,6,1,709,,128,barrelspinner_remix,3,1,2,4,1,702,,142
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,barrelspinner_remix,3,1,2,4,1,702,,142,promodeler_pg,0,0,0,2,4,1209,,107,quadhopper_black,4,4,0,4,3,1052,,233,bucketslosher_deco,1,0,1,6,1,709,,128,sharp_neo,7,5,2,1,3,1270,,103,bold,8,5,3,1,4,1180,,119,nzap83,5,4,1,2,3,1064,,174,carbon_deco,3,2,1,1,1,705,,91
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,202,bravo,TRUE,sputtery_clear,7,7,0,8,2,802,s+,152,prime_becchu,3,3,0,6,4,757,s+,102,l3reelgun,2,2,0,4,5,1087,s+,237,splatroller,5,4,1,7,2,698,s+,54,momiji,4,3,1,1,5,1229,s+,161,kelvin525_deco,8,6,2,3,2,707,s+,116,splatspinner_collabo,6,4,2,5,3,900,s+,58,splatroller,12,12,0,7,1,600,s+,23
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,explosher_custom,4,0,4,1,2,944,,255,nzap89,2,2,0,3,3,1080,,122,hokusai_becchu,0,0,0,5,2,541,,76,nova_neo,3,3,0,4,0,391,,99,nzap85,7,5,2,4,2,955,,78,furo,2,1,1,0,3,809,,66,splatscope,4,4,0,1,1,678,,75,hydra,4,3,1,0,1,646,,88
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,87,alpha,TRUE,wakaba,6,4,2,0,2,459,x,151,nzap85,7,3,4,0,2,543,x,82,splatroller,3,3,0,1,1,419,x,169,herocharger_replica,3,1,2,1,2,455,x,154,hokusai_hue,0,0,0,3,1,272,x,163,furo,1,1,0,3,2,586,x,134,sharp_neo,0,0,0,3,0,398,x,182,l3reelgun_d,1,1,0,2,1,397,x,191
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,127,bravo,TRUE,splatscope_collabo,1,1,0,4,3,602,x,483,octoshooter_replica,3,3,0,3,2,541,x,157,l3reelgun,3,2,1,2,1,670,x,187,sputtery_clear,1,0,1,6,1,394,x,144,dynamo_becchu,5,5,0,3,2,566,x,184,l3reelgun,4,4,0,1,2,590,x,262,rapid_becchu,3,2,1,2,1,423,x,267,wakaba,8,4,4,0,4,883,x,466
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,209,bravo,TRUE,prime_becchu,3,2,1,3,4,1120,s+,185,splatroller,3,2,1,2,2,926,s+,149,nzap85,6,6,0,7,3,959,s+,173,prime_becchu,5,4,1,2,4,1125,s+,154,dualsweeper,5,4,1,4,4,1117,s+,187,nzap83,6,6,0,2,4,1130,s+,91,prime_becchu,5,3,2,4,3,951,s+,98,hokusai_hue,2,1,1,4,5,946,s+,136
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,alpha,TRUE,dualsweeper,3,3,0,0,1,403,b-,42,splatscope,0,0,0,1,1,349,b,102,promodeler_pg,1,1,0,1,2,582,b+,55,liter4k_scope,1,0,1,0,1,312,b,60,hydra_custom,2,1,1,1,1,243,b+,57,liter4k_scope_custom,0,0,0,0,2,335,b,35,sharp_neo,1,1,0,1,1,559,b-,47,splatroller,0,0,0,2,1,331,b-,84
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,303,bravo,FALSE,hokusai_hue,6,6,0,10,4,880,s+,134,wakaba,11,10,1,6,6,1520,x,99,bucketslosher,8,8,0,10,3,1069,x,78,clashblaster_neo,5,3,2,7,5,865,x,253,clashblaster,16,10,6,8,1,940,x,154,herospinner_replica,12,10,2,5,3,1114,x,169,screwslosher_becchu,11,6,5,9,3,1045,x,280,prime_becchu,10,7,3,5,4,1309,s+,117
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,hydra_custom,15,10,5,4,4,1057,x,249,splatscope,9,5,4,6,3,1194,x,261,hokusai_hue,8,6,2,7,6,1080,a+,114,prime_becchu,13,10,3,8,2,899,x,291,nzap85,9,5,4,8,3,845,s+,122,rapid_elite,12,10,2,10,3,1185,x,157,bucketslosher_deco,1,1,0,5,5,1309,s+,187,herospinner_replica,9,9,0,8,3,950,x,267
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,2,2,0,5,1,669,,140,bold,1,1,0,4,1,980,,69,momiji,1,1,0,2,2,742,,55,barrelspinner_remix,0,0,0,1,0,0,,126,nzap89,1,1,0,1,3,901,,68,maneuver,7,5,2,0,3,737,,43,longblaster_necro,5,4,1,2,2,638,,118,herocharger_replica,2,2,0,1,2,539,,106
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,194,bravo,TRUE,wakaba,4,1,3,4,5,1124,x,151,octoshooter_replica,1,1,0,8,3,659,x,180,hydra_custom,4,1,3,0,5,1017,x,146,nzap85,5,4,1,5,4,756,x,175,nzap85,9,5,4,4,4,1194,x,199,nzap85,7,4,3,2,4,1088,x,83,prime_becchu,6,4,2,1,4,962,x,170,hydra_custom,7,4,3,0,3,704,x,151
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,79,bravo,TRUE,liter4k_scope_custom,1,1,0,2,1,319,x,138,splatspinner_collabo,3,3,0,3,1,352,x,130,explosher_custom,0,0,0,2,1,335,x,125,prime_becchu,1,0,1,2,1,319,x,74,nzap85,4,3,1,1,1,460,x,46,barrelspinner_deco,2,2,0,1,1,379,x,419,campingshelter_camo,2,2,0,1,1,334,x,162,squiclean_a,4,2,2,1,1,192,x,245
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,238,bravo,TRUE,nzap85,4,3,1,6,4,1202,s,188,momiji,0,0,0,3,7,1726,s,124,dynamo_becchu,6,5,1,6,5,1263,s,51,prime_becchu,3,3,0,5,5,1013,s,42,momiji,4,4,0,4,6,1214,s,127,jetsweeper_custom,9,5,4,2,4,1095,s,161,nzap89,9,8,1,2,8,1628,s,142,screwslosher_becchu,6,3,3,3,3,1152,s,69
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,195,alpha,TRUE,kugelschreiber_hue,2,2,0,1,3,966,s+,109,prime_becchu,13,11,2,1,4,922,s+,147,ochiba,4,4,0,1,4,1179,s+,99,maneuver_becchu,5,3,2,5,2,770,s+,68,barrelspinner_remix,5,3,2,3,2,953,s+,197,prime_becchu,2,2,0,6,2,637,s+,168,sharp_neo,3,2,1,5,3,1083,s+,110,dualsweeper_custom,6,1,5,6,3,874,s+,192
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,3,1,2,2,4,1158,,100,maneuver_becchu,7,7,0,1,3,943,,93,dualsweeper_custom,2,2,0,3,2,894,,166,splatcharger,3,2,1,2,2,686,,150,momiji,1,0,1,2,4,1027,,22,squiclean_g,2,2,0,3,3,978,,229,liter4k,4,4,0,3,3,908,,111,96gal_deco,2,2,0,4,2,613,,136
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,306,bravo,FALSE,splatscope_collabo,3,3,0,7,5,1365,x,483,jetsweeper_custom,10,7,3,5,7,1290,x,147,furo,9,7,2,5,7,1607,x,182,nzap85,7,5,2,4,6,1413,x,176,wakaba,8,6,2,5,7,1664,x,99,l3reelgun,7,5,2,9,5,1231,x,78,liter4k_scope,2,1,1,2,7,1601,x,235,hydra_custom,12,9,3,6,4,938,x,252
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,pablo,11,9,2,1,3,769,,91,nzap85,5,2,3,3,3,838,,45,bold,12,10,2,4,1,828,,119,nzap89,9,4,5,2,3,769,,70,sharp_neo,3,3,0,9,0,836,,103,nzap89,4,3,1,4,2,822,,142,promodeler_pg,1,0,1,4,2,814,,107,kelvin525_deco,4,4,0,8,1,535,,129
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,4,3,1,4,2,822,,142,sharp_neo,3,3,0,9,0,836,,103,promodeler_pg,1,0,1,4,2,814,,107,kelvin525_deco,4,4,0,8,1,535,,129,nzap85,5,2,3,3,3,838,,45,bold,12,10,2,4,1,828,,119,pablo,11,9,2,1,3,769,,91,nzap89,9,4,5,2,3,769,,70
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,153,alpha,TRUE,sputtery_clear,5,4,1,4,2,694,s+,152,kelvin525_deco,4,4,0,1,2,665,s+,116,splatroller,6,4,2,5,1,462,s+,23,hydra_custom,3,0,3,1,2,785,s+,169,dynamo_becchu,3,2,1,3,4,832,s+,126,wakaba,7,6,1,4,2,819,s+,171,furo_deco,4,3,1,4,3,1004,s+,144,dualsweeper_custom,0,0,0,1,0,0,s+,168
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,307,alpha,FALSE,clashblaster_neo,12,11,1,12,2,706,s+,171,prime_becchu,13,7,6,7,4,1354,x,214,heroshooter_replica,6,5,1,10,2,852,x,268,heroroller_replica,5,5,0,6,1,830,s,147,sshooter_collabo,17,15,2,6,3,974,s+,147,wakaba,15,8,7,8,4,1164,s+,118,dynamo_tesla,13,6,7,9,6,1040,x,147,splatscope,6,6,0,5,1,793,x,167
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,84,bravo,TRUE,quadhopper_black,1,0,1,3,1,396,x,197,wakaba,0,0,0,4,1,392,x,173,splatcharger_becchu,1,1,0,2,0,247,x,150,sshooter_collabo,1,1,0,3,0,309,x,196,sshooter_collabo,7,7,0,0,1,448,x,235,clashblaster_neo,2,1,1,2,1,290,x,194,dualsweeper_custom,1,1,0,0,1,416,x,137,splatroller,5,3,2,0,1,395,x,301
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,4,4,0,0,3,1139,,255,bold_neo,0,0,0,0,7,1450,,177,promodeler_mg,1,1,0,6,4,1084,,135,bucketslosher,2,2,0,4,2,734,,7,nzap89,1,0,1,4,5,1263,,73,jetsweeper_custom,8,8,0,1,5,1068,,108,hydra_custom,2,1,1,2,3,854,,170,splatcharger,1,1,0,0,3,818,,179
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,144,bravo,TRUE,clashblaster,8,6,2,6,1,464,s+,128,hydra_custom,6,6,0,4,1,418,b+,92,nzap85,3,1,2,5,1,668,s+,95,dualsweeper,8,3,5,4,2,627,s+,56,l3reelgun_d,5,4,1,5,2,569,a+,65,l3reelgun_d,11,10,1,4,3,714,s+,123,prime_becchu,5,5,0,2,3,624,x,133,prime_becchu,3,0,3,5,2,520,s+,148
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,281,alpha,TRUE,prime_becchu,7,7,0,6,3,887,s+,185,sputtery_clear,10,10,0,7,4,1078,s+,161,furo_deco,8,6,2,3,6,1690,s+,257,52gal,12,11,1,5,4,1070,s+,159,dualsweeper,7,5,2,10,3,1088,s+,187,screwslosher_becchu,9,9,0,8,4,1178,s+,140,nzap83,4,3,1,9,4,1010,s+,137,bold_neo,6,4,2,7,9,1517,s+,66
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,307,bravo,FALSE,nova,11,8,3,8,4,1046,x,273,screwslosher_becchu,9,6,3,11,1,1100,a+,99,nzap85,9,2,7,7,6,1490,c-,158,sshooter_collabo,13,13,0,8,3,1010,x,188,l3reelgun,12,10,2,11,3,1277,s+,136,splatcharger_becchu,7,6,1,4,4,1019,x,271,dynamo_becchu,15,14,1,9,3,1331,x,147,dynamo_becchu,6,4,2,5,4,1273,x,303
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mutsugoro,326,bravo,FALSE,furo,11,5,6,12,4,1499,x,328,sputtery_clear,16,14,2,11,4,934,x,203,quadhopper_black,12,10,2,13,3,1054,x,319,nzap89,5,3,2,6,8,1539,a,250,kugelschreiber_hue,17,12,5,6,3,1130,x,290,bold_7,16,13,3,8,7,1606,x,157,hissen,13,8,5,9,2,857,s,125,quadhopper_black,12,9,3,9,3,1030,x,224
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,5,4,1,2,3,1049,,140,kelvin525_becchu,3,0,3,0,2,1057,,35,jetsweeper,5,5,0,2,3,1019,,74,heroroller_replica,5,5,0,2,2,904,,118,furo,4,4,0,0,4,1275,,85,bold,2,1,1,4,0,944,,69,quadhopper_black,1,0,1,6,0,800,,120,squiclean_a,1,1,0,4,2,548,,106
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,heroroller_replica,17,15,2,9,4,1057,s+,166,prime,21,14,7,7,5,1049,x,336,splatscope,9,7,2,6,2,977,x,205,bold_7,5,3,2,9,1,1134,a,49,clashblaster,19,16,3,7,1,932,x,406,maneuver,9,8,1,9,4,1244,a,67,promodeler_pg,5,3,2,13,2,1053,s,52,splatroller,4,4,0,10,2,548,c-,21
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,318,alpha,FALSE,quadhopper_black,12,9,3,7,1,1245,x,197,carbon_deco,6,6,0,11,0,701,x,138,sharp_neo,9,6,3,10,0,1077,x,155,hydra_custom,16,15,1,4,2,857,x,272,pablo_hue,9,7,2,8,3,868,x,210,96gal_deco,14,13,1,7,4,1304,x,248,sshooter_collabo,8,6,2,11,1,838,x,265,maneuver_becchu,7,5,2,10,3,876,x,229
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,214,alpha,TRUE,splatroller_collabo,4,4,0,6,1,551,x,152,bold,3,3,0,5,3,1145,x,329,splatscope_collabo,7,7,0,4,3,943,x,52,ochiba,5,1,4,4,1,798,x,176,splatscope,3,2,1,3,2,743,x,207,bold,3,2,1,5,1,794,x,101,splatroller_becchu,11,9,2,4,1,654,x,269,nzap89,6,6,0,3,3,942,x,215
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,302,bravo,FALSE,wakaba,11,5,6,5,6,1506,x,151,screwslosher_becchu,14,7,7,6,1,1112,x,182,prime_becchu,9,7,2,8,1,1038,x,138,splatroller_becchu,11,10,1,8,3,741,x,85,sputtery_hue,13,10,3,11,2,868,x,151,bucketslosher_deco,7,5,2,5,4,1012,x,197,explosher,6,4,2,6,3,1387,x,171,nzap85,10,8,2,7,4,1175,x,151
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,pablo,1,1,0,7,0,629,,91,l3reelgun,4,4,0,3,3,1011,,203,rapid,3,1,2,5,2,870,,279,splatscope_becchu,0,0,0,4,1,538,,156,sshooter_collabo,13,11,2,0,3,959,,125,dualsweeper_custom,6,5,1,3,2,888,,348,barrelspinner_remix,4,2,2,1,2,712,,179,hydra_custom,3,1,2,2,1,598,,142
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,hydra_custom,3,1,2,2,1,598,,142,sshooter_collabo,13,11,2,0,3,959,,125,dualsweeper_custom,6,5,1,3,2,888,,348,barrelspinner_remix,4,2,2,1,2,712,,179,l3reelgun,4,4,0,3,3,1011,,203,rapid,3,1,2,5,2,870,,279,pablo,1,1,0,7,0,629,,91,splatscope_becchu,0,0,0,4,1,538,,156
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,17,10,7,9,4,1059,s+,188,jetsweeper_custom,10,7,3,6,4,937,s+,100,sshooter_becchu,12,9,3,10,4,1127,s+,386,furo_deco,12,9,3,9,5,1534,s+,160,octoshooter_replica,18,17,1,9,2,983,s+,188,nzap85,9,5,4,13,2,1087,s+,163,hydra_custom,9,5,4,5,3,987,s+,143,bold,8,7,1,8,4,1417,s+,179
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,sharp_neo,3,2,1,3,1,722,,140,bold,3,3,0,3,3,1205,,135,splatscope_becchu,6,6,0,1,3,882,,130,maneuver_collabo,8,6,2,2,2,777,,97,sputtery_hue,2,1,1,3,3,942,,58,sputtery_clear,4,4,0,5,1,819,,200,nautilus79,2,2,0,4,2,789,,135,prime_becchu,3,2,1,5,2,645,,116
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,splatroller_collabo,14,12,2,4,4,892,x,153,nzap85,16,8,8,10,3,1055,x,81,splatscope,13,12,1,3,3,991,x,184,bold,9,7,2,12,1,1028,x,329,sshooter_becchu,13,12,1,9,4,1197,x,68,hissen,13,5,8,7,4,1045,x,106,splatroller_collabo,9,9,0,10,3,767,x,149,96gal_deco,3,3,0,13,1,783,x,165
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,carbon_deco,8,7,1,5,0,561,,91,nzap89,1,0,1,2,4,929,,84,sshooter_collabo,10,8,2,1,2,753,,125,dualsweeper_custom,2,1,1,1,2,629,,348,explosher_custom,1,1,0,5,2,928,,131,rapid,3,3,0,7,1,785,,279,kelvin525,5,5,0,4,1,532,,142,,,,,,,,,
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,kelvin525,5,5,0,4,1,532,,142,explosher_custom,1,1,0,5,2,928,,131,rapid,3,3,0,7,1,785,,279,,,,,,,,,,nzap89,1,0,1,2,4,929,,84,sshooter_collabo,10,8,2,1,2,753,,125,dualsweeper_custom,2,1,1,1,2,629,,348,carbon_deco,8,7,1,5,0,561,,91
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,58,alpha,TRUE,52gal_deco,2,2,0,2,0,232,s+,128,jetsweeper_custom,4,4,0,0,1,335,a,92,furo,1,1,0,1,0,209,s+,95,maneuver_becchu,3,2,1,1,0,198,s+,56,bold,0,0,0,3,0,172,s,52,barrelspinner,2,2,0,2,0,174,s+,163,bottlegeyser,1,1,0,2,0,100,x,144,heroshooter_replica,1,1,0,2,0,249,s,108
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,146,bravo,TRUE,hokusai_hue,3,3,0,8,0,340,s+,134,sputtery_clear,6,5,1,4,2,591,s+,152,bold,4,3,1,6,1,513,s,36,campingshelter,2,2,0,5,0,530,s+,92,sharp,10,10,0,4,3,670,x,230,wakaba,9,4,5,3,3,714,s+,64,maneuver_collabo,8,6,2,2,1,667,x,230,barrelspinner_remix,4,3,1,4,0,296,s+,171
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,146,bravo,TRUE,sputtery_clear,6,5,1,4,2,591,s+,152,bold,4,3,1,6,1,513,s,36,hokusai_hue,3,3,0,8,0,340,s+,134,campingshelter,2,2,0,5,0,530,s+,92,sharp,10,10,0,4,3,670,x,230,wakaba,9,4,5,3,3,714,s+,64,maneuver_collabo,8,6,2,2,1,667,x,230,barrelspinner_remix,4,3,1,4,0,296,s+,171
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hokke,118,bravo,TRUE,furo,2,2,0,3,1,495,x,328,sputtery_clear,5,3,2,4,2,476,x,203,quadhopper_black,4,2,2,4,2,561,x,319,wakaba,4,1,3,2,2,777,s,250,hokusai_becchu,6,5,1,2,2,615,x,131,herospinner_replica,5,4,1,2,1,419,x,250,sputtery,4,3,1,2,1,650,x,150,wakaba,3,1,2,2,3,700,x,170
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,quadhopper_black,7,5,2,7,4,1207,x,197,splatspinner,12,9,3,6,3,1093,x,225,wakaba,11,4,7,3,6,1547,x,129,longblaster,4,3,1,9,1,741,x,237,sshooter_collabo,13,13,0,5,3,1083,x,235,campingshelter_camo,9,5,4,6,3,1093,x,147,kelvin525_deco,6,5,1,8,3,827,x,136,splatscope_becchu,3,2,1,3,3,1514,x,350
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,wakaba,13,7,6,5,5,1371,x,151,screwslosher_becchu,10,7,3,9,3,916,x,182,prime_becchu,14,10,4,4,3,882,x,138,nzap85,17,11,6,8,1,969,x,151,sputtery_hue,13,10,3,8,2,1068,x,151,prime_becchu,9,7,2,9,0,705,x,268,dynamo_becchu,7,2,5,10,3,1003,x,189,52gal,9,7,2,8,4,1078,x,216
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,sharp_neo,4,2,2,5,1,670,,140,splatscope_becchu,4,4,0,2,3,867,,130,splatcharger_becchu,3,3,0,3,2,730,,172,maneuver_becchu,4,3,1,6,1,591,,159,bold,4,4,0,4,3,1217,,135,maneuver_collabo,6,4,2,2,2,770,,97,sputtery_clear,6,5,1,4,1,695,,200,hotblaster_custom,4,3,1,2,2,604,,135
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,52gal_deco,12,9,3,9,1,1003,s+,128,jetsweeper_custom,14,12,2,4,4,873,a,93,furo,10,7,3,5,3,1046,s+,95,maneuver_becchu,11,10,1,5,3,1291,s+,56,quadhopper_black,9,6,3,13,0,883,s+,94,sshooter,16,10,6,13,3,906,x,245,jetsweeper,7,4,3,6,8,1077,s+,69,splatscope,3,3,0,6,4,1053,x,127
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,309,alpha,FALSE,l3reelgun,9,8,1,4,5,1087,s+,166,jetsweeper,11,4,7,5,5,1104,s+,78,splatspinner_collabo,8,7,1,6,4,1430,s+,291,sshooter_collabo,14,14,0,5,3,1095,s+,155,sshooter_collabo,6,6,0,6,1,922,s+,195,prime_collabo,6,5,1,7,4,1197,s+,164,jetsweeper,6,3,3,10,4,1091,s+,161,bold_7,8,6,2,10,3,1466,s+,186
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap85,11,8,3,7,4,1151,s+,188,nzap89,8,5,3,9,3,984,s+,77,nzap89,8,8,0,6,5,1233,s+,223,promodeler_pg,8,6,2,7,4,1361,s+,171,carbon_deco,11,11,0,6,1,831,s+,172,prime_becchu,9,7,2,8,3,1157,s+,169,nzap85,5,3,2,10,2,1082,s+,148,nzap89,8,7,1,3,6,1493,s+,106
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,hokke,301,bravo,FALSE,hokusai_hue,8,7,1,11,3,645,s+,134,sputtery_clear,10,8,2,13,1,978,s+,152,carbon_deco,10,8,2,9,1,583,s,43,prime_becchu,9,9,0,11,2,1051,x,254,prime_becchu,25,20,5,10,1,925,x,253,jetsweeper_custom,13,6,7,6,3,1136,s+,184,prime_becchu,13,13,0,10,2,763,x,141,clashblaster,8,4,4,6,3,987,s,165
2019-06-25T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,hokke,301,bravo,FALSE,sputtery_clear,10,8,2,13,1,978,s+,152,carbon_deco,10,8,2,9,1,583,s,43,prime_becchu,9,9,0,11,2,1051,x,254,hokusai_hue,8,7,1,11,3,645,s+,134,prime_becchu,25,20,5,10,1,925,x,253,jetsweeper_custom,13,6,7,6,3,1136,s+,184,prime_becchu,13,13,0,10,2,763,x,141,clashblaster,8,4,4,6,3,987,s,165
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,carbon_deco,5,3,2,5,0,511,,91,explosher_custom,4,3,1,4,2,863,,125,96gal_deco,6,4,2,4,0,815,,235,rapid,8,3,5,4,2,736,,279,bottlegeyser_foil,8,7,1,3,2,887,,142,dynamo_tesla,4,2,2,3,3,884,,93,dynamo_tesla,7,6,1,4,2,675,,227,kelvin525,5,2,3,3,1,573,,142
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,kelvin525,5,2,3,3,1,573,,142,bottlegeyser_foil,8,7,1,3,2,887,,142,dynamo_tesla,4,2,2,3,3,884,,93,dynamo_tesla,7,6,1,4,2,675,,227,explosher_custom,4,3,1,4,2,863,,125,96gal_deco,6,4,2,4,0,815,,235,rapid,8,3,5,4,2,736,,279,carbon_deco,5,3,2,5,0,511,,91
2019-06-25T14:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,l3reelgun_d,5,5,0,3,2,881,,140,nzap85,3,3,0,5,3,1061,,138,l3reelgun_d,6,5,1,4,2,913,,159,kugelschreiber_hue,4,3,1,3,2,841,,165,bold,5,2,3,5,4,1268,,135,sputtery_clear,3,3,0,4,3,976,,200,nova_neo,3,3,0,4,2,729,,135,splatscope_becchu,7,7,0,3,1,719,,130
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,323,bravo,FALSE,quadhopper_black,16,13,3,6,3,1296,x,197,barrelspinner_deco,10,5,5,9,3,1007,x,261,sharp_neo,10,7,3,11,1,779,x,155,maneuver_becchu,14,10,4,10,1,946,x,229,quadhopper_black,9,7,2,11,1,857,x,188,96gal,8,5,3,9,3,1157,x,172,longblaster,12,7,5,8,1,854,x,237,splatroller,17,17,0,7,2,1003,x,307
2019-06-25T14:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,325,bravo,FALSE,wakaba,8,5,3,8,5,1365,x,151,prime_becchu,11,9,2,11,3,799,x,158,prime_becchu,9,8,1,6,3,1103,x,96,campingshelter_camo,7,6,1,9,4,1147,x,96,prime_becchu,9,7,2,8,0,614,x,268,nzap85,11,7,4,9,0,1047,x,151,dynamo_becchu,16,15,1,6,3,1414,x,154,ochiba,7,5,2,5,5,1509,x,319
