# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,309,alpha,FALSE,sshooter_becchu,12,10,2,5,9,1730,s+,119,rapid_becchu,6,4,2,4,4,844,s+,82,splatscope,7,7,0,5,5,839,s+,89,carbon_deco,4,4,0,7,3,595,s+,63,spygadget_becchu,6,4,2,8,3,1032,s+,71,momiji,6,5,1,5,5,1420,s+,132,herospinner_replica,8,8,0,8,1,827,s+,74,splatscope,5,4,1,4,2,745,s+,126
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,224,alpha,TRUE,ochiba,3,1,2,5,2,889,s+,139,hydra_custom,10,6,4,3,3,631,s+,136,heroshelter_replica,8,4,4,6,2,439,s+,108,clashblaster_neo,10,10,0,5,5,798,s+,171,hydra_custom,4,2,2,4,1,0,s+,137,maneuver_collabo,7,3,4,6,2,764,s+,71,clashblaster_neo,5,5,0,7,3,603,s+,123,splatroller,9,9,0,4,2,646,s+,179
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,0,0,0,2,2,742,,62,wakaba,3,1,2,5,4,1117,,31,nzap89,3,2,1,4,1,645,,18,splatcharger,2,2,0,4,1,484,,31,nzap89,7,5,2,2,3,940,,25,jetsweeper_custom,3,2,1,1,1,722,,48,variableroller_foil,6,6,0,2,1,410,,28,bold,2,2,0,0,2,0,,20
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,3,1,2,2,2,621,,89,sharp_neo,5,3,2,3,1,645,,170,nzap89,4,4,0,3,2,696,,56,hydra_custom,4,2,2,1,3,719,,133,liter4k,0,0,0,3,1,523,,134,dynamo,3,3,0,5,0,529,,21,bold,4,4,0,3,1,812,,78,dualsweeper_custom,0,0,0,1,2,872,,123
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,209,bravo,TRUE,dualsweeper_custom,5,3,2,3,2,811,s,149,nova,5,4,1,7,1,487,s,129,hokusai_hue,7,5,2,4,2,537,s,166,quadhopper_black,2,2,0,4,0,328,s,44,sputtery_hue,7,5,2,2,3,634,s,60,octoshooter_replica,5,4,1,5,2,599,s,178,longblaster,8,6,2,4,2,552,s,36,dynamo_becchu,5,3,2,3,3,546,s,133
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,306,bravo,FALSE,hydra,7,7,0,3,5,880,s,85,momiji,6,6,0,5,6,1238,s,127,nzap89,5,5,0,6,6,1470,s,310,splatroller,6,6,0,14,0,561,s,100,splatscope,13,12,1,7,1,975,s,51,barrelspinner,9,8,1,2,5,1129,s,62,ochiba,9,4,5,10,3,879,s,61,sshooter_becchu,6,4,2,5,4,1057,s,52
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,3,3,0,6,2,753,,143,prime_becchu,2,2,0,5,2,692,,142,kugelschreiber,7,6,1,3,1,626,,164,sshooter_collabo,7,6,1,5,1,585,,133,explosher_custom,7,5,2,3,3,894,,63,sputtery,9,7,2,4,2,873,,199,heroshelter_replica,8,5,3,4,1,669,,166,liter4k,2,2,0,6,0,404,,101
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,3,0,3,2,4,1232,,62,octoshooter_replica,5,5,0,3,1,516,,22,maneuver_becchu,4,4,0,3,2,577,,44,maneuver,4,3,1,5,2,735,,7,dualsweeper_custom,5,4,1,2,2,798,,48,maneuver_collabo,6,4,2,5,1,705,,86,squiclean_a,5,3,2,2,2,558,,65,sshooter_collabo,1,1,0,4,2,804,,6
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_becchu,7,7,0,3,2,893,,102,jetsweeper,2,2,0,2,5,1100,,195,furo,2,1,1,4,3,1054,,115,rapid_becchu,3,2,1,3,2,825,,101,liter4k_custom,2,2,0,2,2,625,,89,52gal,4,4,0,4,1,665,,15,dualsweeper_custom,5,4,1,3,3,1278,,36,dualsweeper_custom,3,2,1,3,3,1021,,92
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sputtery_hue,13,13,0,8,3,1117,s+,115,wakaba,14,7,7,7,4,1391,s+,117,splatroller_becchu,10,7,3,7,2,1032,s+,102,bamboo14mk1,6,4,2,5,5,1148,s+,56,hissen,9,5,4,8,3,1131,s+,132,nzap85,14,10,4,6,4,1481,s+,118,sputtery,7,6,1,11,2,1027,s+,125,hotblaster_custom,8,6,2,6,3,1062,s+,85
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,kugelschreiber_hue,8,6,2,1,2,808,,153,furo,2,2,0,3,2,791,,46,carbon,5,3,2,1,3,688,,33,carbon_deco,6,6,0,5,2,656,,11,sshooter_becchu,3,3,0,7,2,760,,11,quadhopper_black,4,4,0,3,1,751,,29,splatcharger,2,2,0,4,0,570,,68,splatroller,2,1,1,3,1,527,,17
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,ochiba,6,4,2,7,4,1392,s+,139,sshooter_collabo,11,7,4,10,1,716,s+,142,jetsweeper_custom,12,11,1,8,1,967,s+,127,herocharger_replica,3,3,0,6,3,868,s+,122,nzap85,7,3,4,6,1,782,s+,73,jetsweeper,6,6,0,8,5,1118,s+,145,splatroller,11,11,0,6,3,1094,s+,141,maneuver_collabo,12,10,2,6,2,1050,s+,58
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,3,3,0,2,4,885,,150,sshooter_becchu,5,5,0,5,2,830,,128,dualsweeper,5,5,0,4,3,845,,140,momiji,6,1,5,4,4,1105,,135,kugelschreiber,6,3,3,3,3,963,,114,nzap85,10,6,4,5,4,1162,,193,squiclean_a,3,2,1,3,1,353,,148,octoshooter_replica,6,4,2,3,2,877,,44
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,82,alpha,TRUE,dualsweeper_custom,5,2,3,1,1,491,s,149,nzap85,5,5,0,2,0,326,s,86,sshooter_becchu,2,1,1,1,2,456,s,85,ochiba,4,4,0,2,1,384,s,97,heroshooter_replica,3,3,0,3,0,252,s,69,nzap89,3,2,1,3,0,237,s,62,nzap85,1,0,1,3,0,274,s,88,splatroller,1,1,0,3,0,267,s,98
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,273,alpha,TRUE,prime_collabo,9,8,1,7,2,978,s+,217,sharp_neo,9,4,5,6,4,1216,s+,113,sshooter_collabo,11,5,6,5,3,958,s+,145,barrelspinner_deco,15,10,5,3,5,955,s+,127,prime_becchu,5,5,0,5,4,1367,s+,44,prime_collabo,9,8,1,5,3,854,s+,108,kugelschreiber_hue,5,4,1,7,3,1060,s+,146,sshooter,6,4,2,10,0,648,s+,113
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber_hue,3,2,1,3,2,773,,258,prime_becchu,5,4,1,4,1,830,,135,explosher,3,3,0,1,3,865,,129,furo_deco,3,2,1,4,2,957,,197,hydra,7,6,1,2,2,701,,84,sshooter,4,4,0,3,2,936,,8,maneuver_becchu,2,1,1,4,2,808,,120,rapid_becchu,1,1,0,2,2,767,,100
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,bucketslosher,4,4,0,5,1,643,,109,prime,3,3,0,4,3,875,,93,quadhopper_black,3,3,0,7,1,742,,15,splatroller,0,0,0,8,1,505,,105,l3reelgun_d,7,6,1,2,4,991,,52,hissen,10,7,3,2,1,778,,80,prime,10,9,1,4,1,588,,12,splatcharger,6,2,4,2,1,397,,81
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,8,4,4,4,5,1600,x,103,octoshooter_replica,14,11,3,10,4,915,x,144,splatroller_collabo,10,9,1,7,4,765,x,129,promodeler_rg,6,3,3,9,3,1134,x,79,nzap89,9,7,2,8,4,1194,x,258,nova_becchu,10,9,1,8,2,1050,x,173,screwslosher_becchu,20,11,9,5,4,1183,x,94,wakaba,11,3,8,7,3,1132,x,148
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,303,bravo,FALSE,hydra,9,8,1,7,0,1101,s,85,splatroller,5,5,0,5,1,512,s,44,nautilus79,11,11,0,4,4,991,s,78,nzap89,8,3,5,2,7,1352,s,126,maneuver_becchu,9,9,0,9,2,989,s,61,barrelspinner,5,1,4,9,1,631,s,89,sshooter_becchu,8,6,2,7,5,1479,s,128,splatscope_collabo,2,2,0,2,2,0,s,69
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,4,1,3,1,3,962,,89,hydra_custom,8,4,4,0,2,697,,59,explosher,7,5,2,2,1,939,,27,spygadget,2,2,0,5,0,978,,37,rapid_becchu,5,3,2,3,3,799,,57,spygadget_sorella,4,3,1,3,4,984,,72,explosher,1,0,1,3,4,1121,,54,promodeler_mg,2,2,0,3,3,859,,45
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,5,2,3,3,2,859,,62,octoshooter_replica,2,2,0,3,1,511,,22,splatcharger_collabo,6,6,0,2,2,691,,65,sharp_neo,5,2,3,5,2,882,,77,splatroller,4,4,0,2,1,536,,48,maneuver_becchu,4,4,0,2,2,804,,44,sshooter_collabo,2,1,1,4,2,844,,6,heroroller_replica,5,4,1,4,1,585,,54
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,kugelschreiber_hue,5,5,0,0,2,802,,153,carbon,3,2,1,4,1,624,,33,quadhopper_black,2,1,1,5,0,546,,29,carbon_deco,3,3,0,6,0,509,,11,sshooter_becchu,5,5,0,4,1,733,,11,splatroller,7,7,0,1,2,632,,48,splatcharger,1,1,0,3,1,607,,68,liter4k_custom,1,1,0,3,2,575,,42
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,sputtery_hue,7,5,2,4,2,807,,143,bold,2,2,0,4,3,796,,35,furo,4,3,1,1,3,732,,14,splatroller,8,7,1,3,1,625,,121,maneuver,8,7,1,6,2,1062,,51,squiclean_a,4,4,0,6,1,721,,199,dynamo_tesla,1,1,0,7,1,461,,40,,,,,,,,,
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,308,alpha,FALSE,dualsweeper_custom,12,6,6,5,4,1351,s,149,heroshooter_replica,7,6,1,8,1,884,s,69,pablo,18,12,6,7,6,1532,s,164,kugelschreiber_hue,9,8,1,10,2,774,s,73,quadhopper_white,9,6,3,10,1,887,s,112,maneuver_collabo,10,8,2,11,1,1041,s,68,wakaba,14,8,6,7,7,1557,s,60,splatcharger,9,7,2,6,4,1073,s,65
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,maneuver_becchu,10,7,3,6,3,1064,s+,102,splatroller,6,5,1,7,1,866,s+,70,sharp_neo,8,6,2,7,2,1420,s+,45,longblaster,13,11,2,7,4,1279,s+,99,l3reelgun,6,6,0,9,4,1176,s+,45,splatroller,12,10,2,4,5,1128,s+,49,clashblaster,6,4,2,8,2,1289,s+,50,hotblaster_custom,9,7,2,8,4,914,s+,101
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,89,bravo,TRUE,ochiba,2,2,0,3,1,447,s+,139,nzap85,0,0,0,3,0,387,s+,144,kugelschreiber_hue,0,0,0,2,1,289,s+,85,maneuver_becchu,2,1,1,2,1,391,s+,108,splatroller,4,4,0,1,1,337,s+,210,campingshelter,1,1,0,0,0,405,s+,121,nzap85,2,2,0,1,1,525,s+,58,wakaba,4,3,1,1,2,622,s+,68
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery_hue,7,6,1,7,5,1214,s+,115,hydra_custom,7,5,2,5,4,955,s+,88,quadhopper_black,3,3,0,14,1,773,s+,115,heroshooter_replica,10,10,0,7,3,938,s+,257,jetsweeper_custom,7,1,6,5,2,1013,s+,50,splatroller,11,10,1,10,1,774,s+,62,sputtery_hue,17,12,5,4,3,871,s+,95,dualsweeper_custom,11,10,1,5,4,1447,s+,38
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bucketslosher,6,6,0,5,1,581,,109,l3reelgun_d,8,5,3,4,3,818,,52,screwslosher_becchu,3,3,0,4,2,787,,68,dualsweeper,3,3,0,5,2,676,,93,dynamo_becchu,2,2,0,5,2,762,,105,splatscope,5,5,0,2,2,702,,81,hissen,8,7,1,4,1,622,,80,splatcharger,3,3,0,6,0,384,,12
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber_hue,4,4,0,5,1,709,,258,l3reelgun_d,3,1,2,5,2,773,,128,barrelspinner_deco,5,4,1,3,2,630,,180,hotblaster_custom,9,7,2,6,0,660,,139,splatcharger,2,2,0,4,0,560,,102,herocharger_replica,2,2,0,8,0,205,,106,bold_neo,8,6,2,2,5,1129,,82,splatroller,8,7,1,3,2,757,,105
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,7,6,1,1,3,903,,89,spygadget_sorella,4,3,1,3,1,925,,72,explosher,1,0,1,4,3,930,,54,nzap85,2,1,1,6,1,613,,42,spygadget,5,3,2,2,1,1179,,37,liter4k,6,6,0,3,2,747,,119,splatcharger,2,2,0,4,2,684,,60,bucketslosher,3,2,1,1,2,663,,5
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,308,bravo,FALSE,prime_collabo,11,10,1,8,3,1284,s+,217,l3reelgun_d,8,5,3,5,4,1396,s+,80,splatcharger,6,3,3,7,2,1028,s+,157,dynamo,10,6,4,8,4,1212,s+,291,rapid,9,7,2,7,4,1236,s+,126,prime_becchu,7,5,2,6,5,1241,s+,169,dynamo_becchu,14,13,1,5,6,1445,s+,103,screwslosher_becchu,11,3,8,6,2,1197,s+,214
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,kugelschreiber_hue,6,6,0,1,2,767,,153,splatcharger,4,4,0,1,0,671,,68,carbon_deco,1,0,1,4,2,612,,11,splatroller,7,7,0,1,2,586,,48,sshooter_becchu,5,4,1,6,2,754,,11,quadhopper_black,1,1,0,8,1,645,,29,bold,0,0,0,2,0,166,,42,nzap89,1,1,0,1,2,0,,33
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,3,1,2,3,900,,62,maneuver_becchu,6,5,1,1,2,751,,44,sharp_neo,1,1,0,5,2,848,,77,nzap89,7,6,1,3,2,875,,126,sshooter_becchu,3,2,1,4,3,634,,48,splatcharger_collabo,3,3,0,1,3,1068,,65,sshooter_collabo,2,2,0,6,1,731,,6,jetsweeper,4,4,0,4,1,631,,26
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,4,2,2,4,3,1051,,143,maneuver,4,3,1,4,2,957,,51,hissen,4,4,0,7,1,717,,72,splatcharger,3,3,0,3,1,530,,61,nzap85,12,10,2,1,4,1273,,121,bold,2,2,0,4,3,974,,35,splatroller,4,4,0,3,2,682,,46,squiclean_a,3,2,1,4,2,663,,199
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,301,bravo,FALSE,ochiba,5,2,3,4,2,1342,s+,139,splatroller,9,8,1,7,2,753,s+,59,furo,8,5,3,4,6,1451,s+,49,prime_becchu,3,2,1,2,0,928,s+,199,sshooter_becchu,4,4,0,6,5,1312,s+,239,hokusai,7,4,3,3,3,731,s+,128,barrelspinner,4,1,3,3,4,1179,s+,88,maneuver_collabo,8,8,0,5,3,1337,s+,132
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,321,bravo,FALSE,hydra,6,3,3,5,2,1135,s,85,pablo,5,3,2,7,6,1261,s,113,sshooter_becchu,8,8,0,8,5,1379,s,110,nzap85,5,4,1,6,5,1523,s,58,sharp,10,4,6,1,4,759,s,130,prime_becchu,7,6,1,7,3,1372,s,108,wakaba,11,8,3,5,7,1734,s,44,hydra_custom,11,7,4,5,4,1157,s,93
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,kelvin525_becchu,11,7,4,6,5,1079,x,103,nzap85,13,7,6,10,3,1097,x,79,heroshooter_replica,13,13,0,9,2,1091,x,258,52gal_becchu,6,4,2,9,2,1003,x,110,heroshooter_replica,14,11,3,9,2,1098,x,121,campingshelter_sorella,6,4,2,6,3,1079,x,99,maneuver_becchu,10,10,0,9,1,1118,x,89,sshooter_becchu,12,9,3,7,4,985,x,158
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,313,bravo,FALSE,dualsweeper_custom,12,9,3,3,5,1579,s,149,kugelschreiber_hue,11,8,3,9,3,1128,s,73,splatroller,3,3,0,10,1,689,s,98,liter4k_scope,6,5,1,4,3,833,s,112,dynamo,6,2,4,6,4,1128,s,61,bamboo14mk1,12,10,2,6,5,1384,s,93,splatcharger,6,4,2,5,3,671,s,58,nzap85,11,9,2,8,5,1248,s,66
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,307,alpha,FALSE,maneuver_becchu,10,9,1,7,2,980,s+,102,maneuver_collabo,8,5,3,7,3,1225,s+,172,liter4k,8,8,0,7,2,1249,s+,45,heroroller_replica,11,8,3,7,1,725,s+,133,hotblaster_custom,13,11,2,4,6,1065,s+,101,maneuver_becchu,10,8,2,11,2,988,s+,134,furo,3,1,2,9,4,1477,s+,82,splatroller_becchu,13,8,5,6,1,965,s+,120
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,8,7,1,2,2,834,,258,splatroller_collabo,11,10,1,3,1,435,,105,sshooter_becchu,2,1,1,5,2,774,,37,kugelschreiber_hue,5,3,2,1,3,1070,,57,prime,4,2,2,3,3,834,,78,kelvin525_deco,5,5,0,5,2,596,,138,sputtery_hue,3,2,1,7,1,495,,88,barrelspinner_deco,4,2,2,6,2,736,,91
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,7,5,2,2,3,756,,89,spygadget_sorella,4,2,2,3,4,886,,72,explosher,4,4,0,2,3,923,,54,bucketslosher,2,2,0,3,2,803,,5,spygadget,2,2,0,3,0,1069,,37,liter4k,4,4,0,1,3,837,,119,sharp_neo,2,2,0,5,3,757,,42,prime,2,1,1,4,1,585,,180
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,4,3,1,2,4,873,,150,splatcharger_collabo,3,2,1,5,2,939,,138,quadhopper_black,3,2,1,5,0,622,,44,bold_neo,2,2,0,3,5,1035,,129,maneuver,4,4,0,5,3,806,,173,explosher_custom,6,3,3,2,2,724,,135,dualsweeper_custom,5,4,1,1,3,883,,55,splatspinner,5,4,1,1,6,1256,,43
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,kugelschreiber_hue,3,3,0,1,3,968,,153,carbon_deco,3,3,0,6,2,607,,11,carbon,2,2,0,4,2,604,,7,quadhopper_black,0,0,0,6,0,452,,29,sshooter_becchu,5,5,0,4,2,865,,11,nzap89,8,7,1,4,2,714,,45,splatroller,5,5,0,1,2,631,,48,wakaba,1,0,1,1,2,469,,1
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,4,0,0,4,1031,,62,maneuver_becchu,9,7,2,3,1,533,,44,dualsweeper_custom,13,10,3,2,3,1116,,65,momiji,5,3,2,4,2,884,,11,sshooter_collabo,4,2,2,7,0,723,,6,sharp_neo,2,2,0,6,1,895,,77,jetsweeper,1,1,0,5,2,717,,26,nzap89,5,4,1,6,1,819,,126
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery_hue,10,6,4,7,3,945,s+,115,maneuver_becchu,18,16,2,5,5,1261,s+,78,octoshooter_replica,15,11,4,5,2,1219,s+,74,liter4k_scope,5,3,2,4,3,881,s+,257,rapid_becchu,9,7,2,5,5,1104,s+,109,heroshelter_replica,4,3,1,11,2,1044,s+,119,sputtery_hue,6,3,3,10,1,943,s+,95,prime_collabo,9,8,1,10,2,1045,s+,221
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,4,4,0,4,2,860,,143,maneuver_becchu,3,3,0,5,1,745,,51,maneuver,5,3,2,6,1,611,,62,squiclean_a,3,2,1,4,1,595,,199,bold,2,1,1,4,4,999,,35,spygadget_sorella,11,8,3,3,3,960,,121,96gal_deco,7,7,0,4,2,775,,129,splatscope,4,3,1,1,1,484,,72
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,81,bravo,TRUE,prime_collabo,1,0,1,2,1,402,s+,217,h3reelgun,1,1,0,3,1,257,s+,168,sharp_neo,1,1,0,1,2,579,s+,64,maneuver_collabo,2,2,0,2,0,241,s+,83,octoshooter_replica,5,1,4,1,1,356,s+,99,bold,3,3,0,2,0,349,s+,177,maneuver_collabo,3,3,0,0,1,437,s+,194,splatscope,2,1,1,1,1,409,s+,101
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,ochiba,9,7,2,7,5,1482,s+,139,sshooter_collabo,11,7,4,9,2,1126,s+,61,maneuver_collabo,11,6,5,12,0,792,s+,65,splatroller,10,10,0,7,3,805,s+,59,sputtery_hue,14,9,5,8,3,1008,s+,228,sshooter_collabo,9,8,1,8,0,1016,s+,94,ochiba,11,10,1,6,4,1404,s+,159,parashelter_sorella,12,8,4,8,2,990,s+,60
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber_hue,5,4,1,2,2,786,,258,furo,7,4,3,2,3,1069,,123,bold_neo,1,1,0,3,3,793,,78,maneuver,6,5,1,6,1,558,,81,sshooter_collabo,2,1,1,4,0,975,,8,52gal_becchu,8,7,1,4,2,822,,62,52gal,2,1,1,5,2,599,,59,barrelspinner_deco,4,4,0,3,3,881,,91
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra,11,10,1,2,3,1045,s,86,maneuver,8,6,2,5,5,1029,s,69,prime,6,6,0,8,1,889,s,99,hokusai_hue,4,3,1,8,4,1139,s,68,splatcharger,8,5,3,2,4,958,s,183,furo_deco,8,6,2,9,4,1268,s,243,jetsweeper_custom,13,8,5,7,4,895,s,85,ochiba,7,4,3,7,2,1048,s,81
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,3,2,1,0,3,881,,89,liter4k,5,4,1,2,3,792,,119,bold,6,6,0,1,4,1039,,42,kugelschreiber_hue,1,1,0,3,1,761,,59,explosher,3,3,0,3,4,1050,,54,liter4k_scope,1,1,0,2,2,702,,76,dualsweeper,2,2,0,4,2,844,,62,spygadget_becchu,2,0,2,4,3,824,,32
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber_hue,9,8,1,0,3,1025,,153,sputtery,7,6,1,2,3,833,,26,quadhopper_black,1,0,1,6,1,625,,29,wakaba,1,0,1,2,1,254,,2,nzap85,6,5,1,4,2,966,,9,prime,3,1,2,3,2,733,,19,sshooter,2,1,1,7,1,719,,41,splatroller,4,3,1,0,2,678,,48
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,4,1,4,3,1102,,62,sharp_neo,0,0,0,6,1,607,,77,momiji,2,2,0,7,1,719,,11,liter4k_scope,3,0,3,1,2,684,,87,maneuver_becchu,3,3,0,1,2,565,,44,sshooter_collabo,4,4,0,4,1,748,,6,nzap89,7,6,1,1,4,1017,,126,furo,6,4,2,0,3,1024,,31
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,316,bravo,FALSE,barrelspinner,12,9,3,4,4,1333,x,103,sputtery_hue,8,4,4,12,1,819,x,104,splatcharger,14,11,3,5,4,1025,x,69,rapid_deco,12,8,4,8,2,794,x,208,furo,7,6,1,9,3,1275,x,128,sshooter_collabo,8,6,2,9,3,934,x,111,dualsweeper_custom,5,4,1,8,2,965,x,93,kugelschreiber_hue,13,13,0,6,2,986,x,100
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,41,alpha,TRUE,prime_collabo,1,1,0,1,0,140,s+,217,wakaba,3,3,0,0,1,288,s+,135,promodeler_mg,2,1,1,1,1,377,s+,144,bottlegeyser_foil,1,0,1,1,0,196,s+,122,bold,0,0,0,2,0,173,s+,141,dynamo_becchu,0,0,0,1,1,263,s+,79,prime_collabo,3,3,0,0,0,258,s+,122,sshooter_becchu,0,0,0,2,0,133,s+,65
2018-12-24T12:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,303,alpha,FALSE,clashblaster_neo,15,11,4,9,2,801,x,220,sshooter_collabo,11,8,3,5,2,1183,x,94,splatroller_collabo,14,13,1,7,1,723,x,101,quadhopper_black,14,11,3,7,3,1245,x,238,bold,11,10,1,7,5,1399,x,96,sshooter_collabo,10,9,1,14,1,734,x,204,heroroller_replica,7,6,1,12,1,1098,x,170,longblaster,5,3,2,10,3,929,x,142
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime,3,1,2,4,3,714,,143,prime_becchu,7,7,0,2,4,1085,,121,splatroller,5,5,0,2,2,748,,51,octoshooter_replica,7,4,3,6,1,557,,62,promodeler_rg,2,2,0,5,4,1040,,35,96gal_deco,7,6,1,7,1,755,,129,splatscope,5,5,0,1,2,657,,72,squiclean_a,2,1,1,4,2,644,,199
2018-12-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,6,3,3,4,3,816,,150,sharp_neo,5,4,1,6,1,797,,248,parashelter,4,4,0,6,1,677,,216,kelvin525_becchu,11,5,6,2,3,912,,60,sharp_neo,4,2,2,4,2,1069,,157,dualsweeper_custom,7,3,4,2,2,893,,145,prime_collabo,7,7,0,5,1,583,,69,sputtery,6,6,0,5,2,842,,148
