# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,momiji,9,8,1,8,5,1461,s+,50,52gal,14,12,2,7,4,768,a,46,squiclean_a,3,1,2,8,3,762,a+,47,heroblaster_replica,10,5,5,8,1,636,s+,47,promodeler_rg,5,4,1,7,5,1230,a,34,sshooter_collabo,15,11,4,5,3,999,a,27,prime_collabo,9,8,1,8,3,872,b-,34,dynamo,9,6,3,6,2,712,s,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,13,9,4,5,3,1089,a+,50,promodeler_rg,12,12,0,6,5,1679,a+,31,liter4k_scope,4,2,2,4,4,1019,a+,42,liter4k_scope,11,8,3,5,4,1010,a,33,sshooter_collabo,8,6,2,9,2,1361,a+,38,pablo,2,2,0,4,5,1312,a,26,splatcharger_collabo,12,11,1,11,3,1136,a+,31,promodeler_rg,2,1,1,11,3,932,a+,45
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,wakaba,7,4,3,5,6,1227,s+,50,nova,19,16,3,5,3,1061,s+,50,heroshooter_replica,13,8,5,5,4,1030,s+,50,hotblaster,14,12,2,9,4,896,s+,50,wakaba,10,7,3,9,4,1117,s,50,sshooter,10,8,2,13,2,1031,s+,50,screwslosher,8,4,4,9,0,937,s,50,,8,5,3,10,2,749,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,9,7,2,11,3,1079,s+,50,nzap85,11,6,5,7,6,1262,s+,33,screwslosher,17,12,5,3,7,1219,s+,46,52gal,5,4,1,8,4,832,s+,39,momiji,8,6,2,7,3,1290,s+,43,sshooter,16,11,5,6,4,1267,s+,50,splatroller,7,5,2,8,2,1052,s+,50,jetsweeper,6,6,0,8,3,983,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,263,alpha,TRUE,momiji,3,2,1,6,4,1269,b+,50,nzap85,15,14,1,5,2,928,b+,22,screwslosher,4,3,1,8,1,610,b+,49,splatcharger,7,4,3,3,2,583,b-,16,sputtery,9,8,1,7,1,1100,b+,49,heroroller_replica,9,9,0,5,1,985,b+,41,dualsweeper,3,2,1,7,3,768,b-,12,squiclean_a,3,3,0,7,0,437,b+,34
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,158,bravo,TRUE,momiji,3,2,1,4,2,859,s+,50,heroblaster_replica,2,2,0,5,1,456,s+,47,squiclean_a,3,1,2,5,2,408,a+,47,52gal,3,1,2,5,0,252,a,46,l3reelgun,5,3,2,1,5,792,s+,50,rapid,10,9,1,1,3,733,s+,50,sshooter,6,4,2,2,4,563,s+,50,screwslosher,5,3,2,2,2,483,s+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,7,7,0,5,1,647,,41,promodeler_mg,3,2,1,4,4,972,,24,promodeler_mg,3,3,0,4,2,903,,50,splatroller,1,1,0,2,1,761,,15,promodeler_rg,6,6,0,1,5,1273,,49,wakaba,6,4,2,0,5,1128,,21,promodeler_rg,2,2,0,6,2,851,,38,pablo,3,3,0,6,1,517,,26
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,304,bravo,FALSE,wakaba,5,1,4,7,6,1096,s+,50,hotblaster,14,11,3,10,3,1075,s+,50,nova,10,8,2,10,3,879,s+,50,heroshooter_replica,6,6,0,11,0,795,s+,50,96gal,13,10,3,8,5,1270,s+,50,dynamo,16,9,7,6,2,1050,s+,50,splatcharger,11,8,3,6,2,955,s+,50,52gal,15,11,4,6,3,723,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,10,8,2,10,2,1409,s+,50,jetsweeper,8,4,4,4,9,1480,s+,50,sshooter,12,8,4,11,3,899,s+,50,splatscope,4,3,1,5,4,878,s+,39,bold,12,9,3,5,1,1480,s+,42,liter4k_scope,6,4,2,3,5,1338,s+,50,splatroller,11,10,1,5,4,1149,s+,50,screwslosher,8,7,1,10,1,910,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,114,bravo,TRUE,wakaba,3,1,2,3,1,513,s+,50,hissen,4,1,3,4,1,446,a,46,heroblaster_replica,4,4,0,4,0,274,s+,47,squiclean_a,4,3,1,4,1,248,a+,47,promodeler_rg,2,2,0,1,4,709,a,35,nzap85,8,7,1,3,2,407,s+,39,jetsweeper,3,2,1,2,1,362,b+,27,carbon,6,4,2,3,1,202,a,47
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,wakaba,12,4,8,6,6,1181,s+,50,jetsweeper,9,7,2,6,5,933,a,46,heroblaster_replica,10,9,1,7,2,793,s+,47,squiclean_a,5,2,3,8,4,720,a+,47,dualsweeper,12,8,4,5,5,1055,c-,38,jetsweeper,4,2,2,7,4,989,a,50,heroroller_replica,8,7,1,6,4,837,a,50,screwslosher,10,8,2,4,4,816,a+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,14,11,3,9,1,963,a+,50,sshooter,14,13,1,7,2,1292,a+,50,promodeler_rg,6,4,2,9,2,1119,a+,40,sshooter_collabo,4,1,3,10,0,684,a-,50,wakaba,15,12,3,6,6,1405,a+,47,sshooter_collabo,12,11,1,8,0,948,a,50,jetsweeper,8,5,3,6,2,885,a,36,sshooter,13,6,7,9,0,859,a+,46
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,momiji,15,9,6,7,6,1780,b+,50,promodeler_mg,11,9,2,6,5,1457,b+,31,nzap85,8,2,6,8,2,897,b+,43,rapid,10,9,1,10,0,812,b-,27,momiji,13,8,5,6,6,1462,b,28,bold,12,11,1,7,3,1114,b,25,hokusai,6,5,1,9,2,951,b-,22,sshooter,9,6,3,7,0,933,b-,29
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,326,bravo,FALSE,bold,8,8,0,12,4,1468,s+,50,sshooter,8,7,1,13,4,1073,s+,50,,10,7,3,9,3,947,s+,43,splatcharger,6,4,2,7,4,880,s+,50,screwslosher,24,16,8,5,3,1172,s+,50,rapid,12,8,4,9,2,1125,s+,50,liter4k_scope,9,7,2,4,4,1104,s+,50,sshooter,12,9,3,8,3,1030,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,315,alpha,FALSE,wakaba,11,4,7,7,5,1297,s+,50,nova,10,10,0,7,4,1057,s+,50,hotblaster,21,18,3,9,3,964,s+,50,heroshooter_replica,10,7,3,8,2,928,s+,50,96gal,6,3,3,8,6,1337,s+,50,screwslosher,13,11,2,9,2,1226,a+,45,hotblaster,11,8,3,11,3,818,s+,50,splatroller,11,9,2,11,1,753,s+,45
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,192,bravo,TRUE,sshooter_collabo,3,3,0,4,3,778,a+,50,52gal,3,1,2,5,3,798,a+,45,prime_collabo,8,8,0,4,1,772,a,34,herobrush_replica,3,2,1,7,0,363,a,33,heroshooter_replica,7,3,4,4,2,948,a+,50,sputtery,9,9,0,2,2,815,a+,50,bucketslosher,5,5,0,4,1,619,a+,35,splatscope_collabo,3,3,0,4,1,609,a,43
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,322,alpha,FALSE,momiji,11,8,3,5,6,1671,s+,50,prime,12,6,6,5,4,1268,a,46,heroblaster_replica,17,11,6,8,4,822,s+,47,dynamo,4,3,1,11,0,804,a+,47,sshooter,15,12,3,9,5,1215,b+,40,heroshooter_replica,13,12,1,8,4,1149,s+,50,nzap85,7,3,4,4,7,1040,b-,30,nzap85,5,2,3,7,5,1021,a-,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,momiji,10,10,0,4,5,1494,b+,50,sshooter,14,11,3,5,3,1110,b+,18,splatroller,12,11,1,9,2,839,b+,35,momiji,12,6,6,6,1,644,b+,50,rapid,12,9,3,11,2,1047,b+,21,splatroller,10,8,2,9,1,878,b+,37,hokusai,5,4,1,14,0,768,b+,50,momiji,5,3,2,6,3,759,b-,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,298,bravo,TRUE,bold,5,4,1,9,2,1152,s+,50,screwslosher,8,7,1,11,1,1074,s+,47,splatscope_collabo,6,5,1,7,2,984,s+,50,,4,2,2,8,4,880,s+,43,,9,7,2,4,5,1458,s+,50,heromaneuver_replica,12,9,3,6,4,1223,s+,50,rapid,7,5,2,6,1,1203,s+,50,52gal,13,11,2,3,4,1042,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,64,alpha,TRUE,wakaba,5,0,5,0,2,409,s+,50,heroshooter_replica,6,5,1,0,2,329,s+,50,hotblaster,7,5,2,1,1,291,s+,50,nova,3,2,1,0,1,217,s+,50,,0,0,0,2,0,235,a-,34,bold,0,0,0,4,0,200,a-,43,parashelter,1,1,0,3,0,180,s+,50,barrelspinner,0,0,0,3,0,164,a,32
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,9,0,4,3,997,a+,50,sshooter_collabo,8,6,2,8,1,1006,a+,50,rapid_elite,8,6,2,6,4,1001,a+,50,sputtery,4,3,1,7,0,486,a+,50,52gal,7,7,0,6,3,1015,a+,45,jetsweeper,4,2,2,2,5,1012,a-,22,hokusai,12,11,1,5,2,947,a,27,splatroller,6,5,1,11,0,541,a+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,wakaba,8,4,4,5,6,1152,s+,50,heroshooter_replica,13,8,5,5,5,1057,s+,50,nova,16,14,2,4,5,1044,s+,50,hotblaster,10,9,1,8,3,714,s+,50,maneuver,6,6,0,10,4,1213,a+,41,nzap85,5,2,3,5,4,1077,a-,35,splatroller,11,9,2,9,2,864,s+,50,52gal,6,5,1,11,1,709,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,305,alpha,FALSE,rapid_elite,24,18,6,7,5,1310,s+,50,h3reelgun,18,10,8,6,6,1051,s+,50,prime_collabo,8,2,6,7,5,927,a+,41,rapid_elite,12,7,5,9,3,911,b-,50,splatscope_collabo,5,5,0,7,3,1249,s+,50,l3reelgun,6,6,0,7,5,1125,s+,43,52gal,10,10,0,11,4,1118,s+,37,maneuver,10,8,2,12,1,739,b-,26
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,momiji,10,8,2,6,7,1839,b+,50,nzap85,10,5,5,6,5,1063,b,25,sputtery,8,7,1,9,1,787,b-,26,bold,6,4,2,6,2,0,b+,50,wakaba,10,6,4,7,5,1255,b+,27,rapid,15,11,4,4,4,1231,b+,43,parashelter,9,6,3,6,4,1226,b+,45,bold,7,4,3,11,2,1061,b+,41
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,163,alpha,TRUE,bold,11,9,2,4,0,784,s+,50,hissen,6,5,1,5,2,727,s+,50,screwslosher,5,3,2,3,1,676,s+,39,sshooter,4,2,2,5,0,451,s+,47,bold,7,6,1,6,2,835,s+,48,screwslosher,10,7,3,4,2,774,s+,50,promodeler_mg,3,2,1,7,1,754,s+,40,splatroller,4,2,2,2,0,0,s+,40
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,180,alpha,TRUE,momiji,7,5,2,5,3,846,s+,50,splatscope_collabo,6,5,1,3,3,674,a,46,dynamo,9,7,2,5,0,543,a+,47,heroblaster_replica,19,10,9,1,2,542,s+,47,bold,3,3,0,5,1,648,b,45,wakaba,3,2,1,7,1,603,b-,26,heroshooter_replica,6,5,1,8,1,519,a,42,sshooter,6,4,2,7,0,417,b,37
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,304,alpha,FALSE,sshooter_collabo,11,8,3,7,3,821,a+,50,promodeler_rg,6,6,0,4,6,1751,a+,48,splatscope,6,5,1,7,1,802,a,21,52gal,7,6,1,8,2,798,a,25,bold,6,3,3,7,3,1416,a+,34,l3reelgun,5,3,2,6,5,1158,a+,24,barrelspinner,6,4,2,4,4,1073,a+,28,splatroller,16,16,0,9,1,794,a-,24
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,220,alpha,TRUE,wakaba,11,4,7,1,7,1065,s+,50,heroshooter_replica,10,8,2,4,4,798,s+,50,nova,9,6,3,3,3,675,s+,50,hotblaster,9,9,0,6,3,668,s+,50,promodeler_rg,1,0,1,6,5,983,s,32,prime_collabo,4,4,0,7,1,657,a+,36,sshooter_collabo,4,3,1,8,1,617,a+,47,hotblaster,8,7,1,6,1,570,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,270,bravo,TRUE,bold,8,5,3,8,2,1037,s+,50,liter4k,8,6,2,6,4,1030,s+,50,sshooter_collabo,12,10,2,9,2,996,s+,50,splatroller,2,1,1,5,0,0,s+,46,sputtery,5,4,1,6,4,1017,s+,41,screwslosher,7,5,2,7,1,1010,s+,50,jetsweeper,8,4,4,4,5,987,s+,50,splatroller,15,15,0,6,1,848,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,alpha,FALSE,momiji,10,9,1,7,5,1695,b+,50,wakaba,16,10,6,6,6,1364,b+,27,splatcharger_collabo,14,13,1,5,3,1133,b,26,sshooter_collabo,8,6,2,12,0,703,b,32,bold,6,5,1,11,0,1409,b+,41,sshooter,17,15,2,8,4,1375,b+,43,prime_collabo,7,6,1,10,2,993,b+,37,maneuver_collabo,6,3,3,9,1,802,b+,47
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,192,alpha,TRUE,wakaba,10,3,7,3,4,892,s+,50,splatscope_collabo,10,9,1,3,3,694,a,46,dynamo,5,3,2,5,0,606,a+,47,heroblaster_replica,13,10,3,3,2,486,s+,47,splatroller,10,10,0,5,0,750,s+,50,nzap85,2,0,2,6,2,696,a+,45,sputtery,3,1,2,7,1,518,b+,40,52gal,5,3,2,7,1,428,s,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,wakaba,9,0,9,6,6,1115,s+,50,nova,10,9,1,6,3,969,s+,50,hotblaster,14,14,0,7,4,942,s+,50,heroshooter_replica,4,3,1,7,3,934,s+,50,screwslosher,12,9,3,4,5,1277,s+,50,bucketslosher,9,8,1,6,4,997,a,42,maneuver_collabo,2,2,0,7,3,968,b-,50,sharp,10,7,3,10,3,834,s+,43
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,301,alpha,FALSE,sshooter_collabo,10,7,3,7,1,1107,a+,50,screwslosher,13,9,4,11,0,1170,a-,50,nzap85,14,10,4,10,2,1094,a-,23,rapid_elite,10,5,5,6,3,998,a+,50,splatspinner,6,6,0,7,5,1210,a,35,heromaneuver_replica,15,12,3,7,4,1144,a+,50,sshooter,9,6,3,8,0,1008,a+,22,sshooter_collabo,8,7,1,10,2,896,a-,28
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,2,2,0,10,2,1014,s+,50,screwslosher,7,6,1,8,4,1121,s+,50,liter4k,7,7,0,8,1,1019,s+,36,sshooter,12,10,2,9,3,845,s+,40,maneuver_collabo,14,12,2,7,3,1280,s+,50,sputtery,5,5,0,9,2,1183,s+,44,splatscope,6,4,2,2,4,1035,s+,43,heroroller_replica,13,12,1,7,2,865,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,11,11,0,5,6,1968,b+,50,momiji,10,9,1,6,3,1296,b+,38,jetsweeper,8,4,4,4,4,1085,b,27,screwslosher,5,2,3,6,2,795,b+,50,splatscope_collabo,6,6,0,7,4,1441,b+,29,maneuver,7,7,0,5,5,1329,b+,30,wakaba,6,3,3,6,5,1090,b-,25,52gal,6,5,1,8,4,1048,b,27
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,125,alpha,TRUE,wakaba,9,6,3,2,4,558,s+,50,splatscope_collabo,3,2,1,2,2,459,a,46,heroblaster_replica,6,6,0,2,2,427,s+,47,dynamo,2,2,0,3,1,267,a+,47,prime,2,1,1,4,1,389,a-,36,splatroller,3,3,0,4,1,377,a,29,barrelspinner_deco,4,3,1,4,0,290,s,45,hotblaster,2,2,0,4,0,258,b-,16
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,163,alpha,TRUE,wakaba,4,0,4,3,4,713,s+,50,heroshooter_replica,8,5,3,3,3,652,s+,50,hotblaster,6,5,1,3,4,643,s+,50,nova,11,11,0,3,3,599,s+,50,screwslosher,5,5,0,6,0,738,s+,50,promodeler_rg,3,1,2,4,3,675,s+,50,sshooter,2,2,0,8,0,395,s+,50,liter4k_scope,3,3,0,4,0,379,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,alpha,FALSE,sshooter_collabo,17,13,4,4,3,986,a+,50,nzap85,14,10,4,7,3,1248,a+,48,barrelspinner,16,8,8,5,4,1030,a-,25,variableroller,9,9,0,8,1,683,a+,37,rapid,6,4,2,10,2,1130,a+,44,sshooter,9,9,0,13,1,946,a+,45,squiclean_a,8,5,3,7,3,864,a+,40,nova,7,6,1,11,2,777,a,39
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,307,bravo,FALSE,wakaba,8,3,5,6,7,1320,s+,50,splatscope_collabo,6,5,1,9,3,1046,a,46,dynamo,7,5,2,9,1,760,a+,47,heroblaster_replica,8,8,0,7,3,694,s+,47,heroshooter_replica,20,17,3,5,5,1263,s+,50,screwslosher,13,8,5,2,5,1250,a,46,prime_collabo,3,1,2,6,3,808,s+,42,splatroller_collabo,6,5,1,8,2,736,a-,37
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,7,4,3,6,3,1063,s+,50,screwslosher,7,5,2,5,3,1055,s+,50,sshooter,9,8,1,7,3,1052,s+,50,splatscope,6,6,0,6,2,795,s+,43,screwslosher,13,13,0,7,0,1282,s+,37,carbon,7,6,1,6,3,1063,s+,38,liter4k,1,0,1,4,3,908,s+,36,sshooter,7,5,2,7,3,878,s+,31
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,1,1,2,3,911,,50,parashelter,5,5,0,5,3,1223,,44,parashelter,2,1,1,2,4,1177,,43,dualsweeper,4,2,2,2,3,724,,42,promodeler_rg,3,2,1,3,4,1303,,40,bold,5,4,1,2,3,1196,,31,promodeler_rg,4,3,1,4,2,942,,36,sshooter_collabo,2,2,0,0,2,771,,17
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,239,alpha,TRUE,wakaba,8,4,4,4,6,1137,s+,50,nova,15,12,3,3,4,913,s+,50,hotblaster,14,12,2,6,3,830,s+,50,screwslosher,5,2,3,6,2,596,s+,50,wakaba,6,1,5,8,4,1005,a+,50,sshooter,10,7,3,6,2,814,s+,42,splatscope,3,3,0,6,1,722,a,44,heroroller_replica,9,8,1,10,1,636,s+,43
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,1,0,3,5,1414,,39,sputtery,0,0,0,1,2,778,,35,squiclean_a,4,4,0,2,2,672,,40,squiclean_a,4,3,1,2,1,474,,44,bold,5,5,0,1,5,1078,,39,wakaba,4,1,3,2,3,926,,36,squiclean_a,2,2,0,1,2,519,,50,momiji,0,0,0,4,2,0,,10
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,302,alpha,FALSE,sshooter_collabo,18,16,2,2,4,1165,a+,50,promodeler_rg,13,6,7,7,4,1295,a,29,maneuver_collabo,10,7,3,5,3,1191,a-,23,bold,6,5,1,8,4,918,a+,50,splatscope_collabo,8,7,1,7,2,1291,a+,42,wakaba,7,5,2,8,6,1262,a-,36,variableroller,6,6,0,7,2,1076,a+,37,hissen,9,4,5,12,1,921,a+,46
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,284,alpha,TRUE,wakaba,13,5,8,7,6,1222,s+,50,splatscope_collabo,15,14,1,3,5,1289,a,46,dynamo,7,4,3,8,1,688,a+,47,heroblaster_replica,14,9,5,6,3,665,s+,47,screwslosher,10,8,2,9,1,930,s+,50,nzap85,8,4,4,10,2,888,a+,42,splatroller,10,7,3,7,2,825,a-,34,herocharger_replica,5,5,0,7,2,807,a+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,6,5,1,2,3,1044,,50,promodeler_rg,3,3,0,1,2,1601,,40,parashelter,5,3,2,4,3,1021,,43,promodeler_rg,2,1,1,4,3,992,,36,parashelter,7,3,4,3,4,1189,,44,promodeler_mg,3,3,0,2,4,1115,,21,bold,2,1,1,4,2,1035,,31,sshooter_collabo,4,4,0,3,2,954,,17
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,13,12,1,7,2,1245,s+,50,sshooter,11,7,4,6,3,1260,s+,37,dualsweeper,3,3,0,6,3,963,s+,36,hotblaster,10,7,3,8,2,869,s+,50,momiji,7,5,2,10,3,1471,s+,45,barrelspinner_deco,11,5,6,7,4,1155,s+,37,sshooter_collabo,10,4,6,8,2,952,s+,48,splatcharger,13,12,1,6,3,844,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,228,alpha,TRUE,wakaba,7,3,4,3,5,930,s+,50,hotblaster,10,9,1,5,3,806,s+,50,screwslosher,7,6,1,3,3,709,s+,50,nova,5,2,3,4,3,600,s+,50,promodeler_rg,3,3,0,9,5,1270,s+,50,squiclean_a,8,7,1,6,2,692,a+,26,splatcharger,5,5,0,6,3,683,s+,50,clashblaster,0,0,0,0,0,0,a,39
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,2,3,1,3,1176,,39,maneuver,10,10,0,2,3,874,,47,wakaba,6,3,3,2,2,729,,36,squiclean_a,6,3,3,2,2,544,,44,promodeler_rg,2,0,2,5,4,1043,,50,squiclean_a,2,2,0,5,2,696,,40,jetsweeper,5,4,1,4,1,589,,50,squiclean_a,3,1,2,4,0,464,,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,0,0,0,2,3,1042,,50,promodeler_mg,3,3,0,5,3,1044,,21,prime,4,2,2,3,2,748,,45,sshooter_collabo,2,2,0,7,0,413,,17,promodeler_rg,10,10,0,1,5,1175,,36,promodeler_rg,3,2,1,3,3,1000,,40,parashelter,1,1,0,2,3,839,,43,splatscope,4,4,0,1,0,767,,47
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,243,bravo,TRUE,sshooter_collabo,9,9,0,6,1,886,a+,50,splatscope,6,4,2,7,1,850,a+,23,splatroller,14,12,2,9,1,778,a+,50,maneuver,10,4,6,4,2,0,a-,13,sshooter_collabo,12,8,4,6,1,971,a+,34,splatroller,10,9,1,8,1,889,a+,27,hissen,9,8,1,8,2,849,a+,35,squiclean_a,1,1,0,7,2,700,a+,29
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,wakaba,15,6,9,6,5,1160,s+,50,splatscope_collabo,7,7,0,4,4,1081,a,46,dynamo,9,6,3,8,1,694,a+,47,heroblaster_replica,14,11,3,8,2,670,s+,47,nzap85,10,7,3,6,4,1071,b+,21,52gal,9,9,0,9,3,910,s+,43,squiclean_a,10,6,4,7,4,812,s+,50,sshooter,6,4,2,9,1,755,c+,25
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,305,bravo,FALSE,bold,7,7,0,11,2,1180,s+,50,splatscope,9,6,3,6,6,1353,s+,50,screwslosher,4,4,0,9,1,985,s+,50,52gal,7,3,4,8,3,708,s+,46,screwslosher,12,9,3,5,3,1168,s+,50,splatcharger_collabo,5,5,0,4,3,1035,s+,20,dynamo,10,8,2,5,5,1009,s+,50,screwslosher,12,12,0,6,0,871,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,wakaba,8,3,5,6,6,1058,s+,50,screwslosher,16,10,6,4,4,1065,s+,50,nova,24,16,8,3,4,948,s+,50,hotblaster,12,11,1,9,1,791,s+,50,promodeler_rg,2,2,0,9,6,1308,s,40,bucketslosher,9,8,1,9,2,945,s+,39,hokusai,11,9,2,10,2,842,a,50,nzap85,5,3,2,12,1,764,s+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,5,3,2,3,4,1322,,50,promodeler_mg,1,1,0,7,2,851,,21,sshooter_collabo,2,2,0,2,1,672,,17,splatcharger,2,2,0,2,1,445,,8,promodeler_rg,4,3,1,3,3,1064,,40,promodeler_rg,4,2,2,3,2,996,,36,promodeler_rg,5,5,0,0,2,953,,40,splatroller,4,3,1,2,1,519,,37
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,momiji,10,8,2,5,7,1571,a-,50,sshooter,16,15,1,6,4,1360,a-,28,screwslosher,10,8,2,6,4,973,a,32,rapid,12,6,6,6,4,851,a-,35,nzap85,9,5,4,9,4,1226,a-,32,splatroller,10,9,1,8,3,908,a,50,sshooter_collabo,7,5,2,13,0,815,a-,35,wakaba,5,4,1,7,4,0,a-,33
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,5,4,1,7,1,691,,50,promodeler_mg,2,2,0,4,4,1431,,50,l3reelgun,4,3,1,7,2,832,,44,dualsweeper,4,3,1,3,1,729,,23,promodeler_rg,3,3,0,4,3,1339,,29,52gal,6,5,1,2,3,980,,35,maneuver,7,7,0,2,3,879,,50,heroroller_replica,5,4,1,4,1,619,,39
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,267,bravo,TRUE,bold,7,6,1,7,3,1056,s+,50,barrelspinner_deco,6,6,0,6,4,1029,s+,50,,11,7,4,8,2,791,s+,50,rapid,8,4,4,9,1,656,s+,50,,16,12,4,4,5,1152,s+,50,sshooter,13,8,5,6,1,886,s+,22,barrelspinner_deco,13,9,4,5,4,869,s+,50,nova,3,1,2,8,2,704,s+,47
