# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,84,alpha,TRUE,rapid,3,1,2,1,1,407,s+,41,sshooter_collabo,6,4,2,1,1,499,s+,45,screwslosher,4,3,1,2,1,343,,32,rapid,4,4,0,1,0,323,s+,50,sshooter_collabo,4,4,0,2,2,527,s+,50,hissen,1,1,0,3,2,422,s+,50,dynamo,0,0,0,4,0,329,s+,50,hotblaster_custom,0,0,0,3,1,308,s+,38
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,296,alpha,TRUE,sshooter_collabo,9,5,4,9,2,1081,s+,50,rapid,16,9,7,7,4,1192,s+,50,hissen,16,10,6,8,3,940,s+,50,heroblaster_replica,14,12,2,6,4,915,s+,50,liter4k_scope,6,4,2,2,6,1365,s+,39,promodeler_rg,12,11,1,12,5,1033,s,35,sshooter_collabo,12,10,2,11,4,1029,s+,38,hissen,10,5,5,11,3,759,a+,40
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,86,alpha,TRUE,rapid,4,1,3,1,1,267,s+,41,rapid,5,5,0,0,1,369,s+,50,sshooter_collabo,7,5,2,2,1,368,s+,45,screwslosher,5,3,2,1,1,333,,32,sshooter_collabo,3,2,1,3,1,417,s+,50,sshooter_collabo,2,2,0,3,2,402,s+,35,sshooter_collabo,1,0,1,4,1,304,s+,46,sshooter_collabo,2,0,2,4,1,245,a-,26
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_collabo,10,9,1,9,2,1126,b-,29,promodeler_mg,5,4,1,8,4,1226,b-,26,sshooter_collabo,11,10,1,9,1,886,b,32,sshooter_collabo,3,3,0,11,2,770,b,43,sshooter_collabo,15,11,4,5,3,1245,b+,35,wakaba,15,13,2,5,3,1171,b-,33,sputtery,12,10,2,7,2,979,b-,27,sshooter,6,3,3,9,1,657,b-,34
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,parashelter,14,8,6,12,3,1234,s+,50,sshooter_collabo,13,9,4,8,3,1225,s+,42,rapid,15,11,4,6,1,901,s+,46,splatroller,12,11,1,7,1,897,s+,50,splatroller,9,8,1,10,3,1192,s+,33,sshooter_collabo,10,6,4,8,3,1069,s+,41,sputtery,4,3,1,12,1,1020,s+,48,splatroller,16,16,0,10,1,748,s+,41
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,104,alpha,TRUE,rapid,4,3,1,1,1,399,s+,41,rapid,3,3,0,0,1,530,s+,50,sshooter_collabo,5,4,1,3,1,404,s+,45,screwslosher,3,2,1,1,1,356,,32,promodeler_mg,2,1,1,2,3,741,s+,43,screwslosher,4,2,2,3,2,440,s+,44,96gal,3,1,2,4,1,368,s+,47,sshooter_collabo,2,1,1,3,1,303,s+,44
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,screwslosher,10,8,2,10,1,896,s+,43,nzap85,5,3,2,6,4,1181,s+,50,rapid,9,5,4,6,3,1077,s+,46,dualsweeper,10,10,0,11,2,916,s+,50,splatroller,15,12,3,6,1,1231,s+,46,splatscope,8,7,1,5,2,1198,s+,41,screwslosher,14,8,6,7,1,930,s+,50,96gal,9,6,3,8,2,917,s+,46
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,181,bravo,TRUE,sshooter_collabo,5,4,1,7,4,714,s+,50,hissen,11,9,2,5,4,894,s+,50,sshooter_collabo,4,3,1,7,2,839,s+,50,screwslosher,0,0,0,2,0,0,s+,39,splatscope_collabo,5,4,1,3,3,864,s+,46,maneuver_collabo,7,6,1,4,3,671,s+,34,hokusai,7,7,0,4,2,576,s+,44,hissen,6,4,2,5,1,549,s+,48
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,81,alpha,TRUE,rapid,6,1,5,0,1,343,s+,41,sshooter_collabo,5,4,1,2,1,390,s+,45,rapid,5,4,1,1,0,321,s+,50,screwslosher,7,5,2,1,1,262,,33,wakaba,2,0,2,3,3,593,s,43,wakaba,0,0,0,4,1,315,s+,50,rapid,2,2,0,4,1,277,s+,50,sshooter_collabo,1,1,0,3,2,262,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,226,alpha,TRUE,maneuver_collabo,5,3,2,6,1,1045,b-,29,nzap85,11,9,2,3,3,1006,b+,32,sshooter_collabo,8,8,0,6,1,608,b+,41,hokusai,9,7,2,7,0,538,b,22,sshooter_collabo,9,7,2,5,1,991,b-,19,splatroller,9,7,2,9,0,705,b,21,splatscope,2,2,0,6,0,634,b-,23,hokusai,9,6,3,7,2,539,b-,36
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,92,alpha,TRUE,sshooter_collabo,5,4,1,2,1,426,s+,50,parashelter,6,4,2,2,2,474,s+,46,maneuver_collabo,6,3,3,1,1,371,s+,34,hissen,8,5,3,1,1,285,s+,50,hokusai,2,2,0,4,2,483,s+,44,wakaba,3,2,1,4,2,470,s,42,hissen,3,1,2,4,1,306,s+,48,promodeler_mg,1,1,0,4,1,263,s,25
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,220,alpha,TRUE,rapid,7,7,0,5,3,981,s+,41,screwslosher,6,5,1,4,2,967,,33,sshooter_collabo,8,6,2,5,3,937,s+,45,rapid,9,4,5,3,2,727,s+,50,sshooter_collabo,5,4,1,5,4,1007,s+,39,sshooter_collabo,6,5,1,7,2,889,s+,42,hissen,5,3,2,5,3,862,s+,50,hissen,8,5,3,5,3,838,s+,36
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,79,bravo,TRUE,screwslosher,0,0,0,3,1,291,s+,43,wakaba,2,1,1,2,1,365,s+,31,sshooter_collabo,4,4,0,3,0,287,s+,40,heroshooter_replica,2,2,0,3,0,175,s+,42,rapid,7,5,2,1,1,423,s+,46,sshooter_collabo,4,4,0,2,0,360,s+,35,maneuver_collabo,2,1,1,2,1,340,s+,50,splatroller,1,1,0,2,0,243,s+,42
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,9,7,2,9,3,1485,s+,50,sshooter,11,9,2,6,4,1203,s+,34,sshooter_collabo,9,6,3,7,3,937,s+,30,herospinner_replica,13,9,4,9,1,841,s+,46,sshooter_collabo,8,4,4,10,2,1100,s+,36,screwslosher,14,13,1,5,3,1084,s+,50,splatroller,10,6,4,9,1,983,s+,43,jetsweeper,8,7,1,8,3,879,s+,37
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,9,6,3,11,1,878,b-,29,wakaba,8,7,1,10,4,1135,b,35,sshooter,6,5,1,7,2,991,b-,13,hissen,15,12,3,9,2,962,b,38,maneuver,18,11,7,3,5,1350,b,32,parashelter,16,12,4,8,3,1072,b-,12,bold,12,7,5,9,2,899,b-,28,nzap85,9,7,2,10,2,755,b,25
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,281,bravo,TRUE,sshooter_collabo,9,6,3,8,5,1260,s+,50,hissen,16,10,6,8,5,1115,s+,49,hissen,17,5,12,8,4,932,s+,50,heroshooter_replica,9,8,1,10,2,868,s,35,hissen,19,16,3,4,6,1278,s+,48,hokusai,13,5,8,8,3,1037,s+,44,sshooter_collabo,10,4,6,7,4,988,s+,50,screwslosher,14,9,5,10,0,924,s+,39
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,screwslosher,16,11,5,5,2,1046,s+,43,sshooter_collabo,12,12,0,10,0,1165,s+,47,sshooter_collabo,9,6,3,5,4,1130,s+,34,hokusai,9,5,4,9,2,736,s+,36,maneuver_collabo,14,13,1,9,4,1183,s+,50,jetsweeper,5,3,2,7,5,1027,s+,38,sshooter_collabo,8,7,1,9,2,981,s+,50,splatroller,8,6,2,9,3,714,s+,42
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,101,bravo,TRUE,nova,2,1,1,4,1,276,s,40,sshooter_collabo,5,5,0,4,1,479,s+,37,sshooter_collabo,0,0,0,4,0,247,b-,33,carbon,1,1,0,4,1,219,b+,26,splatroller,8,7,1,1,2,478,s+,50,sputtery,6,4,2,1,1,410,s+,45,screwslosher,2,2,0,2,1,408,s+,50,splatroller,5,3,2,3,1,376,b+,35
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,169,alpha,TRUE,rapid,7,6,1,3,2,790,s+,41,sshooter_collabo,10,5,5,4,2,688,s+,45,rapid,11,6,5,1,1,657,s+,50,screwslosher,8,5,3,4,2,649,,33,nzap85,7,4,3,6,4,949,s+,50,sshooter_collabo,1,0,1,6,3,721,s+,47,splatcharger_collabo,6,6,0,5,2,704,s+,34,hotblaster_custom,3,2,1,5,2,534,s+,42
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,237,alpha,TRUE,parashelter,14,11,3,4,4,1306,s+,50,sshooter_collabo,8,6,2,4,3,991,s+,47,splatroller,8,4,4,6,1,888,s+,50,dynamo,10,9,1,5,2,835,s+,50,wakaba,8,3,5,7,3,1068,s+,47,hissen,8,7,1,7,4,942,s+,50,sshooter,5,4,1,8,2,867,s+,34,splatroller,7,5,2,9,0,763,s+,36
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,151,bravo,TRUE,wakaba,3,1,2,6,3,717,s,40,splatscope_collabo,6,6,0,3,2,756,a+,36,carbon,1,1,0,4,2,504,b+,26,52gal,1,1,0,7,0,397,b-,18,sshooter_collabo,8,8,0,3,0,669,a,23,wakaba,7,3,4,1,3,660,b+,26,splatroller,6,4,2,2,2,553,a+,42,hotblaster_custom,8,4,4,3,2,429,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,78,bravo,TRUE,sshooter_collabo,2,2,0,4,1,350,s+,50,jetsweeper,2,1,1,3,1,359,s+,38,hissen,0,0,0,3,1,224,s+,50,hotblaster_custom,0,0,0,4,0,111,s+,40,rapid,7,4,3,1,1,366,s+,50,heroshooter_replica,2,2,0,0,1,320,s,35,heroblaster_replica,7,4,3,1,1,238,s+,50,hissen,4,4,0,1,0,217,s+,49
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,175,bravo,TRUE,screwslosher,10,6,4,4,1,716,s+,43,bold,4,4,0,5,1,705,s+,36,splatroller,5,4,1,6,0,414,s+,42,pablo,1,1,0,0,0,0,s+,48,jetsweeper,7,2,5,2,4,769,s+,43,hokusai,9,7,2,2,1,662,s+,35,bold,4,4,0,5,0,598,s+,47,splatroller,4,2,2,6,0,446,s+,41
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,196,alpha,TRUE,rapid,11,8,3,6,4,911,s+,41,sshooter_collabo,10,8,2,4,3,987,s+,45,rapid,14,8,6,4,2,873,s+,50,screwslosher,4,1,3,5,2,685,,33,wakaba,8,1,7,5,7,1253,s+,33,hissen,8,4,4,6,2,732,a-,27,52gal,10,7,3,7,3,729,s,31,sshooter_collabo,9,7,2,7,1,623,s+,43
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,162,alpha,TRUE,maneuver_collabo,5,4,1,5,0,466,b-,29,wakaba,5,4,1,3,3,750,b+,37,sshooter_collabo,3,3,0,5,1,639,b-,17,jetsweeper,2,1,1,4,1,479,b+,41,maneuver,6,6,0,5,2,683,b,23,splatroller_collabo,7,6,1,1,3,536,b,21,splatscope,5,3,2,1,2,493,b+,38,hissen,3,2,1,5,1,449,b+,34
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,300,bravo,FALSE,sshooter_collabo,14,9,5,9,4,1246,s+,50,maneuver_collabo,11,8,3,7,4,1320,s+,50,sshooter_collabo,8,5,3,8,3,1184,s+,37,hissen,16,9,7,7,4,1033,s+,50,parashelter,12,5,7,9,6,1658,s+,46,splatscope_collabo,7,7,0,3,7,1593,s,50,prime,12,8,4,8,3,899,s+,50,carbon,11,11,0,11,2,806,s+,34
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,127,alpha,TRUE,wakaba,6,3,3,2,3,617,s,40,sshooter,7,4,3,1,2,635,b+,26,liter4k,5,5,0,1,1,454,a,31,hokusai,4,4,0,2,1,422,a-,50,nzap85,3,1,2,4,2,615,b,23,nzap85,2,0,2,3,2,564,c+,26,maneuver,2,2,0,5,1,498,a-,35,splatroller,3,3,0,4,2,484,s,45
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,9,5,4,1,1,728,,23,promodeler_mg,6,3,3,4,3,898,,14,sharp,13,8,5,2,2,635,,50,sshooter_collabo,9,5,4,3,1,617,,37,splatscope_collabo,4,3,1,5,2,824,,28,jetsweeper,2,2,0,3,1,765,,30,nzap85,6,4,2,7,0,518,,33,maneuver_collabo,3,1,2,6,0,479,,39
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,parashelter,13,5,8,7,5,1468,s+,50,splatcharger_collabo,10,10,0,6,4,1301,s+,50,maneuver_collabo,8,6,2,6,3,1149,s+,50,hokusai,18,14,4,9,1,854,s+,50,promodeler_mg,7,5,2,9,5,1503,s+,44,nova,8,5,3,7,2,1111,s+,38,hissen,11,8,3,10,4,1060,s+,50,splatroller,10,10,0,10,2,1016,s+,43
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,253,bravo,TRUE,screwslosher,10,8,2,9,2,857,s+,43,sshooter_collabo,10,6,4,5,3,920,s+,34,sshooter_collabo,9,7,2,6,3,911,s+,50,bold,6,4,2,10,1,743,s+,50,sshooter_collabo,9,8,1,6,2,1055,s+,50,hissen,15,15,0,6,4,1010,s+,50,bold,5,4,1,8,1,887,s+,36,sshooter_collabo,5,3,2,6,2,830,s+,34
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,139,alpha,TRUE,rapid,4,3,1,4,1,508,s+,41,screwslosher,4,2,2,2,2,577,,33,sshooter_collabo,7,6,1,3,1,543,s+,45,rapid,7,4,3,2,0,421,s+,50,nzap85,6,3,3,5,2,682,s+,48,wakaba,6,4,2,3,3,574,s+,50,screwslosher,4,3,1,3,1,516,s+,50,hissen,3,1,2,4,1,505,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,169,bravo,TRUE,wakaba,4,1,3,4,5,865,s,40,wakaba,3,2,1,5,2,732,s+,35,sshooter,3,3,0,6,2,681,b+,26,hissen,4,4,0,8,1,537,a-,28,prime,9,4,5,1,3,792,s+,49,hissen,14,10,4,3,2,783,a-,25,hokusai,8,7,1,3,2,700,s,49,nzap85,5,2,3,3,3,670,c,23
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,14,12,2,3,3,971,,50,squiclean_a,5,3,2,3,2,517,,37,carbon,4,3,1,4,0,388,,48,splatscope_collabo,2,2,0,0,2,0,,34,promodeler_mg,3,2,1,6,3,891,,14,bucketslosher,2,1,1,5,1,592,,41,carbon,4,4,0,5,0,501,,19,hissen,3,3,0,4,0,384,,29
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,197,alpha,TRUE,sshooter_collabo,4,3,1,2,3,669,b+,23,parashelter,5,4,1,2,3,809,b,19,promodeler_mg,3,3,0,6,2,509,b-,19,hissen,6,5,1,6,1,446,b-,20,sshooter,5,5,0,4,2,658,b-,21,dynamo,6,6,0,6,2,615,b+,30,splatroller,4,3,1,4,0,459,b-,23,sshooter_collabo,3,2,1,1,1,0,b,30
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,238,bravo,TRUE,screwslosher,5,5,0,9,0,622,s+,43,sshooter_collabo,8,7,1,8,2,961,s+,40,rapid,3,1,2,5,1,849,s+,43,nzap85,5,3,2,7,3,728,s+,35,liter4k_scope,7,7,0,2,4,931,s+,37,nzap85,12,6,6,6,4,924,s+,38,prime,12,9,3,4,4,839,s+,40,nzap85,13,6,7,4,4,796,s+,38
2017-08-31T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nova,8,7,1,6,3,741,a+,40,splatscope_collabo,6,6,0,5,4,1004,s+,33,nzap85,8,4,4,7,3,850,a-,32,sshooter,7,6,1,7,0,830,a+,26,hissen,12,12,0,7,4,1215,s+,50,dualsweeper,6,6,0,7,4,1046,s+,45,hotblaster_custom,12,7,5,7,3,886,s+,47,sshooter_collabo,1,0,1,2,0,0,b-,44
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,10,4,6,8,3,835,s+,46,sshooter_collabo,21,18,3,6,2,1137,s+,34,hissen,9,5,4,5,5,1082,s+,33,liter4k,2,1,1,3,4,766,s+,50,96gal,7,5,2,7,4,1221,s+,50,nzap85,5,4,1,10,2,995,s+,34,nzap85,3,3,0,7,2,745,s+,36,,10,9,1,5,2,724,s+,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,107,alpha,TRUE,carbon,3,2,1,0,2,364,a,45,hissen,13,10,3,3,3,646,a+,25,sshooter_collabo,10,8,2,0,2,508,a+,38,nova,2,0,2,1,2,205,a-,34,maneuver,0,0,0,5,0,354,a-,23,hissen,2,1,1,5,0,346,a,29,sshooter_collabo,3,3,0,5,0,329,a-,29,clashblaster,1,0,1,5,0,202,a-,31
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,209,alpha,TRUE,screwslosher,8,5,3,4,3,478,s+,43,bold,16,15,1,6,3,1106,s+,48,dualsweeper,12,7,5,4,4,857,s+,38,prime,4,4,0,6,1,604,s+,50,nzap85,6,2,4,7,2,784,s+,38,maneuver,5,5,0,9,2,759,s+,37,liter4k_scope,9,8,1,6,2,669,s+,37,clashblaster,7,5,2,9,1,448,s+,43
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,0,0,0,6,2,960,,50,sputtery,5,4,1,2,2,1248,,30,squiclean_a,6,5,1,3,3,785,,39,splatroller,3,3,0,1,1,782,,42,nzap85,2,2,0,3,3,1050,,35,maneuver,7,3,4,3,4,1048,,28,barrelspinner,1,1,0,2,3,940,,42,screwslosher,6,6,0,4,4,687,,19
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,91,alpha,TRUE,carbon,7,6,1,1,2,327,a+,46,liter4k_scope,3,2,1,1,2,389,a+,31,sshooter_collabo,5,4,1,2,1,292,a-,18,rapid,4,3,1,2,1,285,a-,40,prime,5,4,1,3,0,333,a-,41,liter4k,2,1,1,2,1,292,a,43,nzap85,1,1,0,6,0,216,a-,35,clashblaster,0,0,0,4,0,184,a+,30
2017-08-31T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,tachiuo,311,alpha,FALSE,nzap85,5,1,4,7,3,770,s+,50,splatscope_collabo,9,8,1,2,6,1280,a+,50,prime,11,8,3,8,2,736,s+,50,hissen,15,11,4,7,3,713,s+,50,parashelter,5,3,2,10,4,1115,s+,46,sshooter,9,6,3,8,1,946,s+,34,splatcharger_collabo,6,6,0,6,2,915,s+,50,screwslosher,10,8,2,7,2,672,s+,50
2017-08-31T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,203,bravo,TRUE,sshooter_collabo,6,5,1,6,2,801,a+,40,splatscope_collabo,7,6,1,5,3,948,s,30,sshooter,7,5,2,7,1,677,a+,26,hissen,4,2,2,7,0,570,s+,42,hokusai,9,8,1,5,3,1002,a,36,pablo,9,8,1,5,2,794,s+,47,liter4k,9,6,3,4,3,720,a,24,carbon,3,3,0,4,2,619,s+,42
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,302,bravo,FALSE,nzap85,6,3,3,7,4,956,s+,46,hissen,16,12,4,6,4,986,s+,47,dualsweeper,8,6,2,8,3,922,s+,40,nova,12,8,4,7,3,840,s+,43,wakaba,10,7,3,7,5,1086,s+,34,nzap85,8,5,3,9,3,1075,s+,34,liter4k,11,6,5,4,3,795,s+,50,hokusai,9,8,1,10,2,692,s+,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,14,12,2,7,4,867,b+,23,pablo,12,8,4,7,4,1164,b+,19,screwslosher,11,7,4,3,4,855,b-,19,heroshelter_replica,2,1,1,6,3,833,b-,15,sshooter_collabo,8,4,4,10,2,1008,b,20,clashblaster,13,10,3,4,2,951,b+,34,splatroller,10,8,2,6,3,872,b-,16,hotblaster_custom,2,1,1,8,3,661,b-,28
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,160,bravo,TRUE,carbon,6,6,0,3,1,428,a+,46,liter4k_scope,6,5,1,2,2,667,a+,31,wakaba,6,3,3,7,1,570,a+,35,sshooter_collabo,6,4,2,5,1,419,a+,45,carbon,9,8,1,1,3,681,a+,41,nzap85,9,5,4,4,3,650,a+,38,wakaba,4,3,1,6,2,520,a-,35,nova,2,1,1,7,0,290,a+,47
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,8,5,3,3,4,1326,,50,screwslosher,6,6,0,1,3,870,,19,splatroller,3,2,1,2,1,726,,43,52gal,4,3,1,1,3,644,,35,bold,1,0,1,3,1,1080,,37,nzap85,1,1,0,5,2,950,,35,barrelspinner,4,4,0,3,2,742,,42,squiclean_a,2,2,0,5,1,677,,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,327,alpha,FALSE,sshooter_collabo,12,9,3,8,5,1038,a,48,wakaba,20,13,7,5,8,1690,a-,46,splatscope_collabo,10,8,2,9,3,874,a-,37,nzap85,12,8,4,8,4,705,a-,48,rapid,12,8,4,9,3,1156,a,27,sshooter,14,10,4,9,2,1153,a-,38,nzap85,9,8,1,11,3,1002,a,47,splatscope_collabo,3,2,1,9,3,1001,a+,44
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,88,bravo,TRUE,carbon,1,1,0,4,0,164,a+,46,parashelter,1,1,0,3,1,347,a,22,rapid,1,0,1,4,0,313,a-,26,rapid,1,0,1,4,0,237,a-,25,screwslosher,7,4,3,1,1,426,a+,29,rapid,10,6,4,0,2,406,a-,39,nzap85,7,3,4,0,2,393,a,29,bold,4,2,2,1,1,287,a+,41
2017-08-31T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,27,alpha,TRUE,nzap85,2,1,1,0,1,247,s+,50,screwslosher,4,3,1,0,0,217,s+,50,hissen,3,2,1,0,0,167,s+,50,splatcharger_collabo,0,0,0,0,0,52,s+,50,sshooter_collabo,0,0,0,2,0,208,a,33,sshooter_collabo,0,0,0,2,0,119,s+,50,heroblaster_replica,0,0,0,1,0,94,s+,41,dynamo,0,0,0,1,0,91,s,30
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,4,4,0,2,2,939,,50,nzap85,2,0,2,4,2,989,,35,screwslosher,8,8,0,2,3,717,,19,52gal,6,4,2,3,1,496,,35,bold,4,1,3,5,2,800,,37,rapid,6,6,0,5,2,769,,40,barrelspinner,2,1,1,4,2,720,,42,squiclean_a,6,3,3,2,3,658,,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,8,1,7,4,5,886,s+,46,nzap85,11,6,5,2,7,1316,s+,29,heroroller_replica,17,16,1,7,2,1003,s+,32,nova,6,6,0,6,2,682,s+,41,promodeler_rg,7,5,2,7,5,1224,s+,50,liter4k,8,6,2,4,5,1134,s+,33,sshooter_collabo,7,4,3,8,3,887,s+,42,sshooter_collabo,6,4,2,10,1,774,s+,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,111,alpha,TRUE,sshooter_collabo,4,3,1,2,2,416,b+,23,hissen,10,10,0,0,1,492,b-,21,liter4k,4,3,1,2,2,422,b+,36,splatroller_collabo,4,2,2,2,1,315,b-,16,jetsweeper,4,2,2,3,2,531,b+,29,pablo,2,2,0,4,1,487,b+,19,squiclean_a,2,2,0,6,0,301,b+,25,sshooter_collabo,0,0,0,5,0,232,b,20
2017-08-31T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,309,alpha,FALSE,nzap85,9,6,3,9,3,1205,s+,50,nzap85,13,10,3,8,3,1128,s+,41,sshooter_collabo,10,10,0,11,0,1090,s+,42,hissen,16,10,6,9,3,1057,s+,50,sshooter,11,10,1,9,2,1455,s+,40,sshooter_collabo,17,13,4,9,3,1140,s+,50,dynamo,12,7,5,6,4,1119,s+,39,sshooter_collabo,11,7,4,12,1,863,s,34
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,317,bravo,FALSE,carbon,7,6,1,8,3,827,a+,46,splatscope_collabo,7,6,1,6,3,1195,a,39,hissen,13,11,2,9,2,993,a,22,nzap85,8,4,4,13,2,957,a,42,dualsweeper,9,4,5,2,7,1211,a-,20,heroshooter_replica,10,8,2,8,5,1042,a,42,screwslosher,17,12,5,8,3,1037,a+,29,sshooter,14,12,2,9,2,871,a-,34
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,2,1,4,2,962,,50,bold,4,4,0,4,2,778,,37,hokusai,0,0,0,4,0,516,,21,52gal,3,2,1,5,0,472,,35,nzap85,9,6,3,4,2,888,,35,squiclean_a,7,6,1,1,3,739,,39,barrelspinner,6,5,1,1,1,688,,42,liter4k,0,0,0,2,1,422,,49
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,304,bravo,FALSE,sshooter_collabo,11,11,0,9,4,1028,a,48,rapid,9,4,5,8,4,925,a,26,nova,5,5,0,9,4,908,a-,23,hissen,7,7,0,9,3,763,a-,38,wakaba,13,9,4,6,4,1230,a-,46,sshooter_collabo,17,16,1,9,4,1031,a+,48,nzap85,14,6,8,7,5,906,a-,37,carbon,7,4,3,5,2,0,a-,22
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,161,alpha,TRUE,nzap85,6,3,3,5,2,578,s+,46,sshooter_collabo,11,11,0,4,2,636,s+,43,liter4k_scope,7,5,2,4,2,607,s+,47,barrelspinner,5,3,2,1,3,558,s+,33,wakaba,5,2,3,5,2,633,s+,42,sshooter_collabo,5,5,0,4,1,611,s+,50,hissen,4,4,0,6,0,381,s+,50,rapid,7,3,4,7,1,325,s+,50
