# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,173,bravo,TRUE,hotblaster_custom,4,3,1,7,1,412,s+,66,bold,3,3,0,8,1,651,s+,54,liter4k,7,4,3,2,4,833,s+,49,wakaba,2,1,1,6,3,695,s+,56,splatcharger,7,5,2,1,2,672,s+,54,sshooter_collabo,7,6,1,2,2,852,s+,56,carbon,12,10,2,4,2,635,s+,47,bold,4,2,2,6,2,605,s+,62
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,206,alpha,TRUE,sshooter,10,8,2,4,2,698,b-,11,bold,13,11,2,4,2,865,b+,27,rapid,5,3,2,4,1,662,b-,13,splatroller,10,8,2,2,3,826,b-,11,prime_collabo,4,4,0,7,3,762,b,46,carbon,9,9,0,8,2,644,b,17,sshooter,0,0,0,8,0,763,b-,17,parashelter,3,1,2,8,3,763,b-,23
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,2,1,1,2,3,1082,,61,pablo_hue,3,3,0,5,2,624,,63,promodeler_mg,3,2,1,8,1,694,,26,bucketslosher_deco,3,3,0,4,1,553,,57,barrelspinner_deco,7,7,0,1,2,551,,32,splatroller,5,4,1,3,3,912,,52,nzap89,5,5,0,3,3,883,,55,nzap89,5,3,2,2,3,790,,44
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,wakaba,15,11,4,5,5,1277,s+,60,sshooter,5,4,1,10,1,648,b-,50,bold,4,3,1,8,2,955,a,55,sshooter,14,11,3,7,3,1134,s+,55,bold,9,7,2,5,4,1298,a-,55,heroshooter_replica,4,4,0,9,1,927,b+,60,nzap85,16,13,3,7,6,1176,s,56,prime,7,4,3,8,0,522,a+,55
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,303,alpha,FALSE,nzap85,22,19,3,8,4,1202,s+,66,wakaba,7,0,7,5,4,1034,s+,38,hotblaster,14,11,3,11,1,800,s+,60,splatscope_collabo,3,3,0,7,5,1190,s+,38,longblaster,12,10,2,9,3,936,s+,58,prime,16,12,4,5,4,893,s+,46,nzap85,10,4,6,9,4,1072,s+,62,momiji,9,4,5,10,4,1392,s+,53
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,150,alpha,TRUE,sshooter,13,11,2,2,1,567,b-,11,barrelspinner,3,1,2,2,2,577,b+,17,splatroller,1,1,0,1,1,603,b-,35,prime_collabo,1,1,0,1,2,542,b,46,rapid,3,2,1,5,0,520,b-,13,bold,2,2,0,5,3,678,b+,20,maneuver_collabo,0,0,0,0,0,0,b,12,dualsweeper,3,2,1,5,3,941,b,20
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,1,1,0,0,4,1130,,61,l3reelgun,7,5,2,4,2,853,,63,barrelspinner_deco,3,3,0,4,2,523,,32,pablo,2,2,0,5,1,422,,50,barrelspinner,4,3,1,2,2,624,,57,nzap89,2,2,0,3,2,656,,55,maneuver,8,7,1,2,3,817,,44,momiji,2,1,1,4,1,837,,4
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,2,0,2,2,0,549,,28,hotblaster,8,8,0,1,3,723,,50,splatcharger,5,4,1,1,1,810,,28,nzap89,4,3,1,1,4,888,,54,splatscope_collabo,0,0,0,3,2,774,,45,sshooter,3,3,0,4,1,671,,9,bold,2,2,0,6,0,813,,42,promodeler_rg,0,0,0,2,2,744,,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,75,bravo,TRUE,wakaba,1,1,0,3,1,316,s+,60,momiji,0,0,0,1,2,407,a,55,sshooter,2,1,1,2,0,234,s+,55,sshooter,1,1,0,4,0,164,b-,50,liter4k_scope,3,1,2,1,1,304,s+,38,barrelspinner,4,4,0,1,0,362,s+,55,splatroller,5,4,1,1,1,304,s+,56,sshooter_collabo,2,1,1,1,0,240,s+,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,105,alpha,TRUE,sshooter,12,8,4,1,1,448,b-,11,squiclean_a,7,4,3,0,2,496,b+,24,carbon,4,2,2,1,1,337,b+,15,dualsweeper,5,5,0,0,3,617,b,20,dualsweeper,1,1,0,4,2,517,b-,12,sshooter,1,0,1,5,1,318,b-,27,nzap89,0,0,0,6,0,351,b+,15,splatcharger,1,1,0,4,1,358,b-,12
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,5,2,3,2,4,985,,61,nzap85,2,2,0,7,0,522,,42,nzap89,3,2,1,2,3,926,,38,bold,7,6,1,3,3,1058,,58,bold,5,3,2,2,4,964,,42,wakaba,6,5,1,5,3,1015,,48,heroshooter_replica,6,4,2,2,2,820,,42,nzap89,2,2,0,3,3,855,,52
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,2,2,0,3,1,727,,28,barrelspinner,7,5,2,2,2,791,,28,splatscope_collabo,1,0,1,1,2,693,,45,herospinner_replica,6,5,1,1,3,815,,42,hotblaster,5,5,0,3,2,816,,50,splatcharger,1,1,0,2,1,581,,9,bold,2,1,1,4,1,1004,,42,promodeler_rg,0,0,0,3,1,428,,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,54,alpha,TRUE,wakaba,5,4,1,0,1,358,s+,60,sshooter,2,2,0,0,0,305,a,55,hotblaster,2,2,0,0,1,207,s+,55,nzap89,2,1,1,1,0,101,b-,50,hissen,1,1,0,2,0,264,s+,63,dynamo,0,0,0,2,0,242,s+,64,prime_collabo,0,0,0,3,0,107,s+,62,liter4k_scope,0,0,0,2,0,152,s,46
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,109,alpha,TRUE,sshooter,3,3,0,2,1,446,b-,11,liter4k_custom,0,0,0,0,2,428,b+,32,splatcharger,2,2,0,1,1,438,b,15,dualsweeper,6,5,1,0,2,663,b,14,splatcharger,1,1,0,2,1,317,b-,14,dualsweeper,1,1,0,3,2,592,b,20,nzap89,1,1,0,2,4,807,b-,13,promodeler_mg,1,0,1,3,2,546,b,28
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,15,7,8,11,5,1182,s+,66,prime_collabo,9,5,4,9,4,1182,s+,58,sshooter_collabo,12,10,2,9,5,1230,s+,61,liter4k_scope,12,10,2,1,7,1672,s+,61,promodeler_mg,7,5,2,7,7,1754,s+,48,jetsweeper,5,3,2,8,4,884,s+,62,sshooter_collabo,10,8,2,9,4,1076,s+,67,splatroller,15,14,1,8,5,1575,s+,61
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,91,bravo,TRUE,campingshelter,0,0,0,4,1,427,s,51,maneuver_collabo,2,2,0,3,0,237,s,47,prime,0,0,0,3,1,332,s,51,sshooter_collabo,1,0,1,2,2,409,s,61,splatcharger_collabo,5,5,0,0,1,391,s,64,nzap89,3,3,0,2,1,386,s,57,jetsweeper,2,2,0,0,2,391,s,49,sshooter,2,2,0,0,1,360,s,45
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,309,alpha,FALSE,wakaba,18,13,5,4,6,1425,s+,60,sshooter,3,3,0,7,2,1003,a,55,hotblaster,14,7,7,5,3,632,s+,55,nzap89,8,3,5,9,3,702,b-,50,hissen,5,3,2,6,2,1043,s,26,splatroller,10,8,2,8,1,787,a+,56,longblaster,13,9,4,5,3,1154,s+,64,sshooter,6,4,2,7,2,865,s+,45
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,2,1,2,4,1122,,61,sshooter,3,2,1,5,0,485,,53,squiclean_a,0,0,0,3,0,211,,41,bold,3,3,0,5,3,1043,,29,hotblaster,8,6,2,1,3,867,,47,nzap85,8,3,5,4,2,716,,62,jetsweeper,5,3,2,0,4,823,,53,bold,5,3,2,2,2,742,,34
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,3,3,0,4,1,590,,28,hotblaster,6,6,0,3,2,864,,50,bold,1,0,1,2,2,857,,42,prime_collabo,2,2,0,2,2,763,,60,splatcharger,5,5,0,1,2,913,,28,splatcharger,5,3,2,1,2,661,,9,sshooter_collabo,3,2,1,3,0,727,,21,bold,1,1,0,6,0,830,,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,176,alpha,TRUE,sshooter,7,5,2,3,0,575,b-,11,52gal,6,5,1,2,2,585,b-,14,momiji,2,2,0,4,3,943,b,12,liter4k_custom,5,3,2,0,3,745,b+,32,dualsweeper,1,1,0,0,2,0,b,20,wakaba,2,0,2,8,1,468,b-,17,nzap89,1,1,0,4,3,926,b-,13,nzap85,8,7,1,3,4,921,b+,16
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,235,alpha,TRUE,campingshelter,3,2,1,3,4,943,s,51,splatscope_collabo,6,6,0,4,3,1059,s,61,nzap89,10,8,2,5,3,1188,s,57,rapid,7,3,4,2,4,1066,s,64,sshooter,7,6,1,4,1,938,s,45,nzap89,4,4,0,5,4,1010,s,54,splatcharger_collabo,4,4,0,6,3,829,s,64,prime,4,0,4,4,5,1120,s,54
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,270,alpha,TRUE,nzap85,19,12,7,7,6,1358,s+,66,jetsweeper_custom,8,4,4,6,3,964,s+,48,maneuver_collabo,6,5,1,7,4,998,s+,31,bold,8,6,2,4,5,1277,s+,53,maneuver_collabo,5,2,3,7,5,1278,s+,47,sshooter_collabo,7,7,0,10,3,826,s+,67,momiji,8,6,2,4,6,1676,s+,63,dynamo_tesla,10,9,1,6,4,947,s+,48
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,3,1,1,3,827,,61,dualsweeper,3,0,3,1,4,1028,,45,bold,6,4,2,3,4,1095,,59,prime_collabo,5,5,0,2,3,857,,48,splatspinner,2,1,1,4,2,872,,55,carbon,2,1,1,3,2,707,,45,nzap89,2,2,0,2,3,1000,,54,heroshooter_replica,3,3,0,3,2,955,,56
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,5,4,1,4,1,670,,28,splatcharger,2,2,0,3,1,575,,9,sshooter_collabo,1,1,0,2,0,807,,21,herospinner_replica,5,4,1,3,2,871,,42,hotblaster,6,5,1,2,1,807,,50,splatcharger,1,1,0,2,2,701,,28,bold,3,3,0,3,1,777,,42,bold,3,3,0,4,2,889,,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,105,bravo,TRUE,sshooter,4,2,2,2,2,477,b-,11,prime,3,2,1,2,2,619,b-,12,screwslosher,2,2,0,2,0,351,b+,23,sshooter_collabo,3,3,0,3,1,490,b+,16,splatroller,1,1,0,3,0,326,b-,16,barrelspinner,2,1,1,1,2,441,b-,12,bold,4,3,1,4,2,607,b,40,sshooter,5,4,1,1,1,490,b,13
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,300,bravo,FALSE,campingshelter,1,1,0,5,6,1246,s,51,prime_collabo,5,5,0,3,7,1638,s,59,nzap89,5,4,1,6,4,1031,s,54,nzap89,7,5,2,5,6,1359,s,36,heromaneuver_replica,7,3,4,4,6,1525,s,57,clashblaster,3,2,1,6,2,882,s,70,nzap85,7,4,3,3,8,1752,s,36,dynamo_tesla,10,10,0,2,6,1384,s,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,wakaba,13,10,3,5,5,1130,s+,60,nzap85,4,3,1,7,4,1017,a,55,bucketslosher_deco,11,10,1,3,6,1336,s+,55,nzap89,8,5,3,7,2,650,b-,50,prime_collabo,3,2,1,7,2,668,c+,23,bucketslosher_deco,4,4,0,7,3,1092,a-,47,bold,9,9,0,6,3,1125,b-,40,nzap85,11,7,4,8,3,1100,s+,54
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,181,alpha,TRUE,sshooter,10,7,3,2,2,806,b-,11,parashelter,10,7,3,2,4,997,b,19,barrelspinner,4,2,2,3,2,651,b-,12,heroroller_replica,6,6,0,5,1,438,b-,19,barrelspinner,6,6,0,2,3,878,b-,40,sharp,3,1,2,7,2,509,b,25,sshooter,3,2,1,7,1,732,b+,15,splatroller,3,3,0,6,2,617,b-,16
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,2,2,0,4,2,564,,28,hotblaster,3,3,0,5,2,708,,50,bold,0,0,0,5,0,693,,42,bold,0,0,0,4,2,972,,60,splatcharger,3,3,0,0,3,704,,28,splatcharger,4,4,0,1,2,616,,9,herospinner_replica,8,6,2,2,3,749,,42,nzap85,5,5,0,2,2,854,,55
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,313,alpha,FALSE,nzap85,13,9,4,10,5,1246,s+,67,dualsweeper,7,3,4,4,6,1321,s+,54,hotblaster,16,14,2,7,4,1109,s+,55,momiji,5,5,0,5,7,1865,s+,54,nzap85,9,6,3,10,4,1179,s+,55,rapid_elite,5,3,2,8,4,1105,s+,35,wakaba,9,8,1,9,4,1263,s+,52,splatcharger_collabo,9,9,0,4,6,1917,s+,66
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,0,0,0,1,3,982,,61,dynamo_tesla,3,3,0,2,2,598,,40,bold,3,1,2,3,2,711,,63,prime_collabo,4,3,1,0,3,894,,34,splatroller,3,2,1,3,1,727,,42,nzap89,2,2,0,3,3,982,,37,nzap89,2,2,0,1,4,1242,,53,,,,,,,,,
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,308,alpha,FALSE,sshooter,25,20,5,8,3,1229,b+,11,nzap89,17,10,7,5,5,1140,b+,16,sshooter,8,5,3,10,2,916,b,16,wakaba,14,8,6,10,3,1115,b+,16,dualsweeper,14,11,3,10,5,1176,b,14,52gal,9,7,2,14,3,814,b-,14,nzap89,12,5,7,12,3,809,b+,20,parashelter,15,9,6,8,5,1401,b,19
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,302,alpha,FALSE,campingshelter,5,4,1,4,6,1346,s,51,nzap89,7,5,2,6,6,1392,s,35,momiji,8,5,3,11,4,1553,s,55,splatroller,7,5,2,6,4,1108,s,70,splatcharger,5,4,1,2,5,1056,s,52,nzap85,10,5,5,7,5,1343,s,50,sshooter,18,15,3,6,4,1184,s,60,momiji,8,3,5,4,8,1848,s,40
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,1,1,0,4,0,514,,28,splatcharger,3,2,1,1,2,802,,28,jetsweeper,1,1,0,3,3,836,,31,nzap85,2,1,1,4,2,627,,33,hotblaster,4,3,1,3,2,846,,50,splatcharger,6,4,2,1,2,671,,9,herospinner_replica,5,3,2,0,4,855,,42,promodeler_mg,3,2,1,1,3,1049,,52
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,6,3,3,1,4,1001,,61,bold,8,7,1,3,3,1028,,42,bamboo14mk1,7,4,3,2,3,950,,59,rapid,5,4,1,2,0,273,,25,nzap85,1,1,0,4,1,547,,23,nzap85,1,0,1,6,2,567,,28,barrelspinner,5,5,0,4,0,724,,53,sputtery,3,2,1,4,3,946,,52
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,chozame,179,bravo,TRUE,wakaba,5,3,2,5,2,777,s+,60,nova,5,2,3,4,2,616,s+,55,bold,3,2,1,7,2,840,a,55,promodeler_mg,3,3,0,7,1,591,b-,50,prime,8,6,2,4,3,833,s+,53,splatroller,8,5,3,2,1,542,a+,58,sshooter_collabo,10,7,3,1,2,829,s+,55,liter4k_scope,7,5,2,3,2,734,s+,57
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,219,alpha,TRUE,nzap85,4,1,3,6,2,799,s+,67,nzap85,5,3,2,1,5,1089,s+,58,hotblaster,11,11,0,3,4,932,s+,57,dualsweeper,3,3,0,2,4,941,s+,48,prime_collabo,5,5,0,5,2,829,s+,56,splatspinner,1,0,1,4,6,1203,s+,51,sshooter_collabo,6,6,0,5,2,727,s+,58,sshooter,1,1,0,4,3,947,s+,46
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,2,1,4,0,573,,28,jetsweeper,3,2,1,6,2,754,,31,nzap85,4,3,1,3,2,697,,33,nzap85,2,2,0,6,2,756,,28,hotblaster,12,12,0,2,4,1069,,50,splatcharger,3,3,0,2,2,622,,9,herospinner_replica,7,4,3,2,2,621,,42,promodeler_mg,1,0,1,3,3,761,,52
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,2,1,1,2,4,1105,,61,squiclean_a,2,1,1,5,2,709,,46,nzap89,5,5,0,3,2,832,,43,splatroller_collabo,2,1,1,8,0,218,,59,heromaneuver_replica,4,1,3,3,3,741,,46,barrelspinner_deco,4,4,0,1,2,707,,40,96gal,8,5,3,4,2,693,,53,herospinner_replica,9,8,1,0,2,862,,59
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,campingshelter,0,0,0,2,8,1422,s,52,sshooter,13,12,1,8,4,1203,s,60,bold,5,3,2,5,6,1175,s,44,longblaster,3,3,0,9,4,1044,s,55,momiji,9,7,2,3,7,1609,s,40,sshooter,7,7,0,8,2,1011,s,52,hokusai,6,5,1,5,3,981,s,57,splatscope_collabo,4,3,1,2,5,1353,s,38
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,wakaba,12,7,5,10,3,1009,s+,60,bold,14,12,2,10,3,1159,a,55,longblaster,14,9,5,6,2,1130,s+,55,promodeler_mg,2,2,0,11,2,1030,b-,50,pablo,12,10,2,10,2,1041,a+,48,carbon,11,6,5,7,4,901,a-,27,liter4k_scope,11,7,4,4,6,1330,,30,splatroller,19,14,5,10,4,1012,s,49
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,3,2,1,7,0,486,,28,hotblaster,7,7,0,4,2,943,,50,splatcharger,7,7,0,3,1,685,,9,promodeler_mg,1,1,0,3,2,859,,52,bold,0,0,0,5,3,949,,39,splatcharger,1,1,0,4,1,418,,11,wakaba,6,6,0,4,2,883,,51,nzap85,12,10,2,4,2,907,,24
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,129,alpha,TRUE,sshooter,3,1,2,5,0,464,b+,11,maneuver,5,3,2,1,3,797,b+,21,splatroller,4,4,0,1,1,427,b-,30,promodeler_mg,1,0,1,3,1,328,b,18,sshooter,0,0,0,0,0,0,b,28,nzap89,3,3,0,3,2,703,b-,12,carbon,3,2,1,2,3,615,b,24,splatroller,2,2,0,4,2,488,b+,18
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,3,1,1,3,721,,61,nzap85,5,5,0,2,2,852,,28,sshooter,3,2,1,2,1,737,,32,nzap89,11,7,4,2,3,911,,50,campingshelter,1,1,0,5,1,765,,59,splatcharger,1,1,0,4,1,451,,41,longblaster,4,4,0,6,0,573,,50,splatscope_collabo,1,1,0,2,2,866,,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,211,alpha,TRUE,heroshooter_replica,17,14,3,4,2,850,s+,67,dualsweeper,5,4,1,2,5,1191,s+,40,bucketslosher_deco,10,7,3,2,4,1065,s+,56,sshooter,7,2,5,3,2,656,s+,54,nzap85,6,3,3,6,5,1288,s+,54,rapid,3,2,1,7,2,814,s+,34,hissen,4,3,1,7,4,941,s+,47,carbon,3,3,0,7,1,552,s+,47
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,241,alpha,TRUE,campingshelter,2,1,1,2,4,862,s,52,nzap89,7,7,0,5,6,1390,s,32,prime_collabo,6,6,0,2,4,970,s,52,nzap89,11,9,2,7,3,977,s,62,longblaster,6,5,1,5,4,1003,s,55,sshooter_collabo,7,5,2,4,3,906,s,50,nzap85,2,2,0,9,2,834,s,56,bold,6,4,2,5,4,1255,s,64
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,3,0,6,0,559,,28,hotblaster,7,7,0,2,3,1061,,50,splatcharger,6,6,0,1,2,724,,9,bold,0,0,0,6,1,760,,23,promodeler_mg,1,1,0,2,2,854,,52,bold,5,4,1,6,3,1048,,39,splatcharger,5,5,0,4,1,418,,11,nzap85,8,5,3,4,2,852,,24
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,299,bravo,TRUE,sshooter,8,8,0,9,4,1118,b+,12,splatroller,10,9,1,7,5,1107,b-,30,promodeler_mg,1,1,0,13,4,713,b,18,splatroller,6,4,2,12,3,687,b-,18,maneuver,16,13,3,5,4,1053,b+,21,nzap89,11,8,3,7,3,1002,b-,12,splatroller,17,13,4,8,4,984,b+,18,jetsweeper,13,7,6,4,4,1050,b+,18
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,314,alpha,FALSE,prime_collabo,11,10,1,6,5,1028,s+,60,bold,8,8,0,9,3,1008,a,55,wakaba,8,7,1,7,4,934,s+,55,promodeler_mg,4,1,3,8,4,926,b-,50,l3reelgun,13,11,2,4,3,1281,s+,58,longblaster,15,13,2,6,3,1209,s+,56,clashblaster,6,5,1,7,1,734,s,45,splatroller,1,0,1,12,0,474,b-,40
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,3,0,4,3,860,,61,prime_collabo,7,3,4,4,2,635,,54,nzap85,8,5,3,3,3,1000,,37,nzap89,8,6,2,6,2,738,,53,nova,3,3,0,6,0,432,,57,carbon,7,7,0,4,1,660,,49,promodeler_mg,2,0,2,4,2,907,,36,bold,10,7,3,3,4,1258,,57
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,8,6,2,5,0,578,,28,bold,7,7,0,4,5,1357,,39,hydra,7,5,2,2,2,627,,42,splatroller,1,0,1,5,1,384,,54,hotblaster,5,5,0,4,0,642,,50,splatcharger,6,5,1,2,1,668,,9,bold,3,1,2,6,2,880,,23,splatroller,7,5,2,6,1,666,,49
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,275,bravo,TRUE,heroshooter_replica,14,13,1,6,5,1190,s+,67,nzap85,8,6,2,8,4,1078,s+,56,heroroller_replica,5,4,1,10,2,796,s+,55,liter4k,2,1,1,3,5,1122,s+,69,nzap85,14,12,2,4,6,1429,s+,47,prime_collabo,6,5,1,7,4,1182,s+,55,barrelspinner_deco,4,1,3,5,5,1064,s+,54,sshooter,12,9,3,8,3,886,s+,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,95,bravo,TRUE,campingshelter,0,0,0,1,2,458,s,52,sshooter_collabo,0,0,0,3,1,385,s,52,parashelter,1,0,1,4,1,573,s,60,liter4k_scope,2,2,0,2,2,529,s,54,bold,2,1,1,0,2,715,s,64,prime_collabo,2,1,1,1,2,452,s,59,maneuver_collabo,4,3,1,0,1,447,s,44,sshooter,5,5,0,1,1,492,s,73
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,308,alpha,FALSE,sshooter,9,7,2,11,2,1025,b+,12,bold,6,6,0,6,3,1215,b,23,bucketslosher,13,13,0,2,9,1929,b+,22,promodeler_mg,2,1,1,12,2,951,b,18,splatroller,9,7,2,10,4,1075,b,13,wakaba,15,6,9,6,6,1342,b,52,sputtery,16,14,2,5,5,1682,b-,54,prime,7,4,3,6,4,1109,b-,16
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,1,2,0,3,931,,61,sshooter_collabo,10,6,4,4,2,689,,53,squiclean_a,13,13,0,4,2,778,,47,hotblaster,7,5,2,1,2,486,,37,soytuber,1,1,0,7,0,440,,43,pablo,3,2,1,7,0,462,,52,barrelspinner,0,0,0,3,3,812,,62,sshooter_collabo,6,6,0,8,0,703,,52
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,111,bravo,TRUE,nzap85,3,1,2,2,2,532,s+,60,bold,0,0,0,4,1,455,a,55,splatroller,3,3,0,3,0,307,s+,55,prime,0,0,0,5,0,160,b-,50,liter4k_scope,1,1,0,0,2,375,a,46,splatscope_collabo,3,3,0,1,1,391,s+,59,splatroller,3,3,0,2,1,471,s+,63,nzap85,8,7,1,1,2,590,s+,58
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,campingshelter,2,1,1,6,5,1363,s,52,bold,6,5,1,4,5,1498,s,64,sshooter,15,14,1,9,2,1074,s,67,sshooter,12,10,2,9,4,1108,s,56,herospinner_replica,7,6,1,6,3,1364,s,51,nzap89,12,8,4,5,6,1324,s,34,parashelter,9,7,2,9,3,1113,s,60,bold,7,6,1,10,3,1161,s,62
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,4,3,1,6,1,597,,28,splatcharger,5,5,0,2,1,600,,9,bold,2,1,1,5,4,1312,,39,hydra,7,7,0,1,2,707,,42,hotblaster,5,4,1,4,0,604,,50,bold,1,1,0,5,3,857,,23,longblaster,4,4,0,3,2,686,,54,bold,5,5,0,4,2,1176,,47
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,chozame,112,alpha,TRUE,nzap85,7,6,1,1,2,703,s+,60,splatroller,2,2,0,3,0,406,s+,55,bold,2,2,0,4,1,657,a,55,prime,3,1,2,2,1,415,b-,50,jetsweeper,4,2,2,4,1,284,s,59,nzap85,2,0,2,3,1,427,a,54,liter4k_scope,3,3,0,1,2,508,s+,39,nzap89,7,5,2,3,2,593,a,64
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,2,2,0,1,3,823,,61,promodeler_mg,1,1,0,3,3,784,,55,kelvin525,3,2,1,5,1,730,,52,hotblaster,7,5,2,3,2,706,,64,maneuver_collabo,2,2,0,4,2,816,,65,maneuver,3,3,0,3,3,1007,,51,sshooter,7,7,0,2,2,1007,,59,maneuver,0,0,0,1,0,0,,57
