# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,pablo,19,16,3,5,5,939,s+,50,maneuver_collabo,11,7,4,6,3,949,s+,50,dynamo,10,7,3,7,2,1024,s+,50,bamboo14mk1,9,5,4,2,6,974,s+,42,splatcharger,7,7,0,6,1,1023,s+,50,soytuber,2,2,0,9,2,691,s+,50,clashblaster,7,6,1,11,0,772,s+,44,barrelspinner_deco,6,5,1,9,2,1013,s+,30
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,bold,7,7,0,9,2,1290,s+,50,nzap85,4,4,0,7,4,1179,b+,39,heroblaster_replica,12,10,2,9,2,867,s+,46,splatcharger,3,3,0,9,2,1250,s+,49,barrelspinner,8,6,2,2,6,1329,s+,50,screwslosher,21,16,5,6,4,1153,s+,50,sshooter,10,7,3,9,2,1171,s+,50,rapid,9,5,4,7,1,885,s,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,306,bravo,FALSE,sshooter,7,6,1,10,2,1003,a,50,carbon,15,10,5,7,3,755,a-,50,maneuver,9,6,3,4,5,1027,a-,50,jetsweeper,13,5,8,9,4,978,a+,50,screwslosher,9,7,2,9,0,935,a,43,maneuver,5,5,0,3,6,1009,a-,40,barrelspinner,13,12,1,6,1,820,a,47,sputtery,7,6,1,9,1,919,a,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,2,1,1,4,2,843,,50,splatroller,2,0,2,4,0,682,,50,heroroller_replica,6,5,1,2,2,671,,50,sshooter,14,14,0,4,1,766,,50,sshooter,6,5,1,8,1,758,,39,bamboo14mk1,3,3,0,6,1,555,,39,bamboo14mk1,8,6,2,3,3,879,,50,herocharger_replica,0,0,0,3,1,531,,38
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,240,bravo,TRUE,barrelspinner,10,8,2,7,0,500,a,50,bamboo14mk1,1,1,0,2,1,0,a,24,liter4k_scope,5,5,0,4,3,942,a-,50,maneuver,9,6,3,7,2,860,a+,50,heroshooter_replica,9,8,1,8,1,829,a-,50,jetsweeper,5,5,0,4,5,832,a,50,wakaba,5,0,5,4,3,643,a-,50,splatcharger,8,7,1,4,2,643,a-,36
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,bold,16,12,4,6,5,1290,s+,50,nzap85,11,3,8,8,4,936,s+,37,prime_collabo,9,8,1,6,4,953,s+,50,heroroller_replica,9,8,1,7,5,1042,s+,50,splatroller,11,7,4,7,3,904,s+,50,nova,8,8,0,8,3,920,s+,50,momiji,4,2,2,9,3,1143,s+,33,sshooter,11,10,1,8,5,1242,s+,39
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,3,2,1,3,2,630,,50,splatscope,4,4,0,3,2,719,,45,promodeler_rg,3,3,0,4,3,1019,,32,promodeler_rg,2,2,0,5,4,1021,,41,bamboo14mk1,9,7,2,2,3,933,,50,parashelter,1,0,1,4,3,921,,39,barrelspinner,7,6,1,2,3,625,,49,promodeler_rg,2,2,0,3,3,933,,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,113,alpha,TRUE,screwslosher,5,4,1,4,0,496,s+,50,heroroller_replica,1,1,0,3,0,410,b-,33,sshooter,7,6,1,1,2,550,a,41,bold,5,5,0,3,1,441,s+,48,sshooter,4,4,0,4,1,428,s+,50,squiclean_a,1,1,0,4,1,573,a-,50,52gal,3,1,2,5,1,447,a+,50,splatscope,5,5,0,3,1,400,s,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_elite,6,2,4,7,2,615,a,41,promodeler_rg,7,4,3,4,9,1896,a,29,maneuver_collabo,14,12,2,7,4,913,a,27,barrelspinner,16,13,3,4,2,1027,a,32,promodeler_rg,6,6,0,8,5,1446,a,39,heroshooter_replica,6,5,1,11,2,914,a-,50,nova,11,9,2,8,4,886,a,50,rapid_elite,4,2,2,5,3,928,a-,26
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sshooter_collabo,15,10,5,11,2,1581,a+,50,barrelspinner,7,4,3,5,4,1015,s+,43,promodeler_rg,11,8,3,10,5,1648,s+,43,52gal,14,8,6,12,3,665,a,41,rapid,11,6,5,7,3,1305,s+,45,l3reelgun,11,9,2,8,4,1215,s+,50,sshooter,13,12,1,10,3,1341,s+,50,hokusai,18,11,7,5,4,1095,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,303,alpha,FALSE,nzap85,14,4,10,3,6,1587,s+,50,hotblaster,20,15,5,7,1,876,s+,41,promodeler_rg,15,11,4,7,5,1621,a-,50,splatscope,12,9,3,6,2,1091,s+,50,liter4k_scope,6,4,2,8,5,1572,a,50,sshooter,8,4,4,11,3,1156,b-,47,hotblaster_custom,9,8,1,9,3,767,s,37,sshooter_collabo,9,7,2,12,1,1164,b,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,8,5,3,9,2,700,c-,35,carbon,8,5,3,10,2,663,c,19,sshooter,10,9,1,9,2,674,c-,26,splatroller,16,13,3,9,2,783,c-,16,sshooter,9,8,1,7,2,622,c-,10,nzap85,11,9,2,9,3,805,c+,44,sshooter_collabo,17,17,0,6,1,821,c,30,promodeler_mg,5,3,2,10,1,617,c,26
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,43,alpha,TRUE,screwslosher,5,4,1,1,0,215,s+,50,heroroller_replica,1,1,0,0,0,248,b-,33,sshooter,6,6,0,0,1,332,a,41,bold,0,0,0,1,0,123,s+,48,bold,0,0,0,3,0,132,s+,50,nzap85,0,0,0,3,0,147,c+,50,herospinner_replica,1,1,0,2,0,206,b+,50,sshooter,1,1,0,3,0,160,a,37
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,2,2,0,2,2,582,,50,bamboo14mk1,5,3,2,3,3,898,,50,splatscope,5,3,2,2,2,711,,45,barrelspinner,8,6,2,1,3,772,,49,promodeler_rg,3,2,1,3,3,1040,,32,liter4k_scope,2,2,0,3,2,742,,50,hotblaster,3,2,1,5,0,356,,12,promodeler_mg,2,1,1,4,4,1151,,27
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,5,3,2,5,2,962,,50,bamboo14mk1,2,2,0,5,1,460,,39,parashelter,5,4,1,6,3,1107,,50,momiji,6,4,2,2,4,1211,,50,sshooter,6,4,2,5,2,803,,39,herospinner_replica,7,4,3,2,3,793,,50,momiji,3,2,1,3,4,1218,,50,sshooter,10,8,2,4,0,821,,33
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,pablo,14,11,3,7,3,981,s+,50,screwslosher,8,7,1,4,3,1156,s+,50,splatcharger,7,7,0,3,2,942,s+,50,sshooter,5,4,1,8,2,1055,s+,50,parashelter,4,3,1,9,5,1234,s+,49,splatcharger,8,8,0,6,3,982,s+,50,liter4k_scope,7,7,0,6,5,1216,s+,50,sshooter,7,4,3,8,2,752,s+,47
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,305,bravo,FALSE,bold,11,11,0,12,1,1023,s+,50,prime,5,3,2,9,2,1042,s,50,96gal,7,6,1,10,3,1106,s+,29,nzap85,6,2,4,5,7,1381,b+,39,hissen,13,8,5,8,2,1060,s+,38,nzap85,15,9,6,4,5,1304,s,34,heroblaster_replica,19,14,5,2,2,1102,s+,46,bold,9,5,4,8,3,1529,s+,49
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,112,bravo,TRUE,barrelspinner,1,1,0,3,0,433,a,50,momiji,1,0,1,4,1,501,a+,40,bucketslosher,0,0,0,0,0,0,a,41,sshooter,4,4,0,5,0,301,a,50,nzap85,4,4,0,1,2,379,a-,41,pablo,3,2,1,2,1,441,a+,35,sshooter,5,5,0,1,1,528,a,42,wakaba,2,0,2,1,2,494,a,40
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,11,10,1,10,1,1014,a,50,momiji,12,9,3,7,4,1140,a-,46,carbon,9,7,2,11,2,429,a-,41,parashelter,14,7,7,9,4,1124,a-,25,sshooter,15,14,1,10,1,852,a-,41,nzap85,16,10,6,7,4,1064,a-,48,screwslosher,10,6,4,7,4,1043,a,50,momiji,7,5,2,10,0,831,a-,30
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,herospinner_replica,10,6,4,2,3,1172,s+,50,sshooter_collabo,7,7,0,10,0,1067,a-,31,splatcharger_collabo,10,10,0,7,1,882,s+,45,sshooter,7,5,2,9,2,1045,b,50,barrelspinner_deco,12,10,2,5,2,1150,b+,50,nova,11,11,0,10,2,738,s+,50,l3reelgun,5,4,1,8,4,1075,b+,50,splatscope,4,3,1,5,4,980,b-,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,92,bravo,TRUE,screwslosher,8,7,1,3,1,436,s+,50,heroroller_replica,2,2,0,2,1,432,b-,33,sshooter,1,0,1,2,1,360,a,41,bold,1,1,0,4,0,336,s+,48,52gal,1,1,0,3,1,340,c+,50,bold,4,3,1,2,0,507,s+,50,herospinner_replica,5,4,1,2,1,431,b+,50,sshooter,4,3,1,3,1,398,a,37
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,215,bravo,TRUE,bold,2,1,1,6,3,819,s+,50,prime_collabo,3,3,0,8,1,584,s+,50,bamboo14mk1,2,2,0,2,6,878,s+,38,52gal,8,6,2,7,1,762,s+,36,sshooter,10,8,2,4,4,891,s+,39,jetsweeper,4,3,1,4,5,974,s+,47,splatscope,9,7,2,1,3,754,s+,26,sshooter,7,5,2,3,3,840,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid_elite,15,6,9,8,3,589,a+,41,screwslosher,16,12,4,10,2,874,a-,35,liter4k_scope,17,13,4,5,5,1089,a,50,bold,8,7,1,8,4,1305,a+,39,splatroller,15,15,0,13,2,794,a,50,dualsweeper,7,3,4,9,3,959,a-,50,promodeler_mg,7,5,2,8,5,1427,a+,50,hokusai,7,6,1,10,2,569,a+,37
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,2,2,0,2,1,468,,50,promodeler_rg,2,2,0,3,1,938,,32,barrelspinner,1,1,0,2,1,715,,49,liter4k_scope,3,2,1,3,3,816,,50,bamboo14mk1,4,4,0,1,4,942,,50,splatscope,4,4,0,2,2,732,,45,splatcharger,2,2,0,3,1,471,,50,bamboo14mk1,0,0,0,1,3,860,,41
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,34,alpha,TRUE,sshooter_collabo,3,0,3,2,0,83,a+,50,screwslosher,1,1,0,0,0,167,s+,43,splatroller,3,3,0,0,0,209,s+,43,52gal,7,3,4,0,0,160,a,41,sshooter,0,0,0,2,0,119,s,50,52gal,2,2,0,2,0,168,s+,45,nova,0,0,0,2,0,75,b+,40,hokusai,0,0,0,1,0,58,b,42
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,alpha,FALSE,barrelspinner,10,8,2,2,2,988,a,50,promodeler_rg,10,6,4,5,6,1714,a-,50,hotblaster_custom,14,13,1,12,2,574,a-,29,52gal,11,9,2,6,4,799,a-,38,nzap85,12,10,2,10,3,935,a-,44,dualsweeper,3,2,1,10,2,908,a-,49,splatroller_collabo,10,8,2,9,3,867,a-,50,barrelspinner,8,5,3,7,1,1020,a-,40
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,4,3,1,4,1,768,,50,sputtery,0,0,0,4,1,596,,27,promodeler_rg,2,1,1,2,4,950,,50,96gal,1,1,0,3,0,573,,40,sshooter,3,3,0,1,2,0,,39,bamboo14mk1,4,3,1,2,2,618,,39,sputtery,4,3,1,0,2,800,,38,nzap85,4,2,2,4,3,734,,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,3,0,1,2,768,,35,promodeler_mg,1,1,0,3,2,837,,27,52gal,4,3,1,4,1,724,,16,maneuver,5,4,1,3,2,727,,34,bold,4,4,0,3,2,1053,,19,promodeler_mg,7,5,2,4,3,1017,,17,sshooter_collabo,4,2,2,1,2,715,,35,wakaba,1,0,1,4,0,416,,4
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,74,alpha,TRUE,screwslosher,9,8,1,0,1,538,s+,50,heroroller_replica,0,0,0,0,1,328,b-,33,sshooter,3,1,2,1,1,444,a,41,sshooter,4,3,1,2,0,227,s+,48,dualsweeper,0,0,0,2,2,470,a+,50,carbon,0,0,0,3,1,165,s+,50,dualsweeper,2,2,0,3,1,355,a+,50,splatcharger,1,1,0,4,0,248,a+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,146,bravo,TRUE,nzap85,7,4,3,3,2,607,s+,50,hotblaster,9,7,2,1,0,353,s+,41,promodeler_rg,3,3,0,4,2,889,a-,50,splatscope,5,3,2,2,1,551,s+,50,promodeler_rg,4,3,1,5,1,575,s+,50,bamboo14mk1,4,4,0,5,1,511,s+,50,wakaba,4,1,3,3,4,887,a,47,rapid,5,2,3,4,2,596,a,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,303,bravo,FALSE,sshooter_collabo,6,6,0,13,1,1111,a+,50,screwslosher,10,6,4,9,4,1159,s+,43,splatroller,10,9,1,13,3,1089,s+,43,52gal,6,3,3,12,4,719,a,41,parashelter,9,6,3,7,4,1357,s+,50,splatcharger_collabo,16,16,0,3,4,1156,s+,50,l3reelgun,12,7,5,6,6,1346,s+,50,screwslosher,23,18,5,8,3,1029,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bold,13,9,4,8,5,1107,s+,50,nzap85,10,7,3,11,3,698,s+,50,hissen,11,7,4,8,3,1012,s+,50,sshooter,5,5,0,12,2,1039,s+,50,screwslosher,17,12,5,6,0,1018,s+,50,screwslosher,11,3,8,12,0,674,s+,50,squiclean_a,11,5,6,6,3,674,s+,50,sshooter,19,16,3,8,5,1230,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,293,alpha,TRUE,pablo,14,13,1,7,5,872,s+,50,bold,12,9,3,10,2,896,s+,50,52gal,12,7,5,5,5,1021,s+,50,sshooter_collabo,10,8,2,9,2,753,s+,49,dynamo,15,14,1,7,1,994,s+,50,52gal,10,6,4,12,2,700,s+,37,sputtery,6,4,2,13,4,1026,s+,47,splatroller,7,7,0,6,1,586,s+,48
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,bold,14,12,2,8,2,1420,s+,50,nzap85,7,4,3,7,5,1242,b+,39,dualsweeper,7,6,1,5,5,1191,s+,50,heromaneuver_replica,12,7,5,8,3,1002,s+,50,bold,12,8,4,9,0,1022,a,50,splatcharger_collabo,2,2,0,8,1,807,b+,24,heromaneuver_replica,11,9,2,5,5,1393,,46,rapid,16,9,7,7,5,1438,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,9,7,2,13,2,904,a,50,jetsweeper,16,9,7,9,4,1099,a+,50,52gal,9,7,2,12,1,801,a+,45,sshooter,7,6,1,7,3,769,a,42,rapid,14,7,7,9,4,1048,a,46,sshooter,19,15,4,8,4,1167,a+,46,splatroller,13,9,4,6,3,720,a-,30,sshooter,9,8,1,9,2,721,a-,22
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,screwslosher,15,13,2,11,1,1402,s+,50,heroroller_replica,11,6,5,9,2,869,b-,33,sshooter,10,8,2,8,2,937,a,41,sshooter,7,4,3,12,1,752,s+,48,splatroller,13,11,2,8,0,658,b+,50,sshooter,15,13,2,8,2,1229,s+,50,52gal,10,8,2,10,1,832,s,50,barrelspinner_deco,11,8,3,5,3,1207,a-,29
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,33,alpha,TRUE,herospinner_replica,0,0,0,1,0,184,s+,50,sshooter,1,1,0,1,0,191,b,50,splatroller,0,0,0,0,0,137,s+,50,hokusai,2,2,0,1,1,209,a+,50,bamboo14mk1,1,0,1,1,0,116,a+,50,splatcharger,1,1,0,1,1,186,s+,50,heromaneuver_replica,1,1,0,0,0,194,s+,50,splatroller,1,1,0,1,0,140,s,42
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,3,3,0,1,2,623,,50,splatscope,7,5,2,1,3,798,,45,barrelspinner,8,5,3,1,3,845,,49,splatcharger,3,3,0,3,2,750,,50,bamboo14mk1,3,2,1,4,2,614,,50,promodeler_rg,0,0,0,5,2,1012,,32,liter4k_scope,2,2,0,3,2,604,,50,bamboo14mk1,2,2,0,5,2,761,,41
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,2,2,0,5,0,464,,35,maneuver,2,2,0,1,2,452,,34,promodeler_mg,2,2,0,3,2,921,,17,wakaba,0,0,0,5,0,469,,4,promodeler_mg,0,0,0,1,1,308,,27,bold,1,1,0,4,1,641,,19,splatroller_collabo,7,6,1,0,3,884,,25,promodeler_mg,1,1,0,2,2,717,,22
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,nzap85,11,5,6,6,4,1128,s+,50,maneuver_collabo,16,12,4,8,1,634,s+,41,promodeler_rg,9,6,3,6,2,1441,a-,50,splatscope,18,16,2,1,4,1022,s+,50,sshooter,5,3,2,8,0,1084,s+,39,hokusai,6,6,0,10,2,678,a-,44,carbon,10,6,4,9,4,1164,s+,50,wakaba,9,6,3,12,3,996,s,39
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,5,0,5,4,2,834,,50,sshooter,5,3,2,1,1,816,,42,sshooter,7,5,2,5,1,623,,42,bold,9,8,1,3,3,1100,,43,bamboo14mk1,2,1,1,5,1,617,,39,jetsweeper,2,2,0,2,5,1053,,38,clashblaster,8,7,1,5,1,588,,32,bamboo14mk1,4,2,2,4,0,691,,49
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,herospinner_replica,11,9,2,8,1,1213,s+,50,52gal,6,4,2,9,3,789,a,44,bold,8,7,1,10,1,767,a,40,sshooter,13,12,1,7,4,1373,b,50,sshooter_collabo,10,8,2,6,2,991,s,42,sshooter,13,11,2,7,2,1207,b,39,sharp,11,10,1,9,4,1004,a-,38,sshooter,5,5,0,10,1,913,b+,46
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner,8,8,0,5,0,827,a,50,bold,10,9,1,9,2,908,a-,42,sshooter_collabo,6,3,3,10,0,803,a-,38,bamboo14mk1,8,8,0,2,7,1056,a-,50,bold,14,14,0,9,4,1210,a-,30,wakaba,9,4,5,3,3,0,a-,40,sshooter,6,5,1,11,1,545,a,50,rapid_elite,5,2,3,7,5,1069,a-,38
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,3,2,1,3,2,581,,50,heroshooter_replica,10,10,0,4,3,887,,50,dualsweeper,8,5,3,3,3,938,,39,dynamo,9,6,3,2,0,721,,43,nzap85,5,5,0,6,1,787,,50,promodeler_rg,0,0,0,6,1,641,,45,herobrush_replica,4,4,0,5,2,816,,50,momiji,3,3,0,6,2,1007,,31
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,192,alpha,TRUE,sshooter_collabo,5,3,2,5,2,803,a+,50,screwslosher,10,8,2,3,2,869,s+,43,splatroller,7,7,0,4,2,882,s+,43,52gal,6,0,6,4,1,476,a,41,prime,10,8,2,7,3,927,s+,48,sshooter,0,0,0,1,0,0,s+,46,l3reelgun,5,3,2,6,0,843,s+,50,herobrush_replica,8,5,3,4,2,706,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,218,bravo,TRUE,bold,12,9,3,8,3,782,s+,50,heroshooter_replica,3,2,1,9,2,720,s+,50,hissen,5,4,1,7,1,622,s+,50,sshooter,5,3,2,8,2,634,s+,50,screwslosher,10,5,5,7,2,607,s+,50,dualsweeper,7,4,3,2,6,1081,s+,50,sshooter,15,11,4,6,2,738,s+,50,sshooter_collabo,18,11,7,5,2,772,s+,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,4,4,0,3,1,693,,35,promodeler_mg,3,2,1,3,3,1004,,17,wakaba,2,0,2,7,0,666,,4,splatroller_collabo,7,7,0,2,4,957,,25,promodeler_mg,0,0,0,2,2,771,,27,bold,4,3,1,5,2,1047,,19,promodeler_mg,4,3,1,2,3,999,,22,splatroller,7,7,0,5,1,654,,17
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,68,bravo,TRUE,pablo,1,1,0,4,0,208,s+,50,splatroller,0,0,0,3,0,234,s+,50,nzap85,2,1,1,0,1,266,s+,50,l3reelgun,1,1,0,3,1,367,s+,37,screwslosher,4,2,2,0,1,319,s+,50,52gal,7,5,2,0,1,243,s+,50,momiji,2,2,0,1,2,539,s+,50,nova,1,1,0,2,1,171,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,8,5,3,10,4,987,a,50,sputtery,12,12,0,10,2,894,a+,50,jetsweeper,14,11,3,10,3,891,a+,50,rapid_elite,11,6,5,8,3,843,a+,50,sshooter,13,13,0,9,3,1042,a+,30,rapid_elite,14,7,7,9,2,862,a,47,hokusai,13,9,4,7,1,787,a-,34,nova,9,9,0,10,2,751,a+,45
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,323,bravo,FALSE,bold,18,13,5,7,2,1794,s+,50,nzap85,13,4,9,6,6,1544,b+,39,sputtery,15,13,2,12,1,888,a-,29,bold,5,4,1,14,2,1133,b-,37,wakaba,14,10,4,9,6,1281,b,36,heroshooter_replica,16,12,4,12,4,1185,s,50,maneuver,8,6,2,8,6,1157,b-,46,l3reelgun,16,11,5,5,8,1633,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,screwslosher,19,12,7,10,3,1231,s+,50,heroroller_replica,12,11,1,10,2,1028,b-,33,sshooter,8,4,4,8,3,1105,a,41,nzap85,9,7,2,12,1,846,s+,48,hokusai,9,5,4,12,1,810,b,35,carbon,13,10,3,4,4,1230,s+,50,sshooter,17,17,0,8,4,1412,s+,50,sshooter,10,7,3,10,3,1129,s+,48
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,7,4,3,4,3,924,,50,bamboo14mk1,3,2,1,6,0,452,,39,sshooter,4,3,1,1,2,883,,42,screwslosher,9,6,3,3,0,1008,,31,splatroller,5,5,0,4,1,609,,40,promodeler_mg,2,1,1,5,2,1007,,50,splatspinner,4,3,1,2,3,902,,46,sshooter,6,5,1,6,2,760,,37
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,304,alpha,FALSE,pablo,11,5,6,11,3,845,s+,50,splatscope,11,10,1,7,3,1004,s+,50,sshooter,15,12,3,9,2,805,s+,49,nova,10,8,2,10,3,720,s+,50,bamboo14mk1,7,3,4,7,4,904,s+,50,heroshooter_replica,10,10,0,10,3,835,s+,50,nova,11,9,2,10,1,791,s+,50,nova,14,14,0,9,2,826,s+,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,120,alpha,TRUE,sshooter_collabo,4,3,1,4,0,609,a+,50,screwslosher,7,6,1,1,2,697,s+,43,splatroller,6,5,1,4,1,522,s+,43,52gal,6,3,3,3,1,307,a,41,heroroller_replica,3,3,0,5,0,305,s+,50,wakaba,7,2,5,5,2,584,a-,41,splatscope,4,4,0,3,2,435,a,36,bold,4,3,1,4,2,550,a+,42
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,194,bravo,TRUE,herospinner_replica,9,7,2,2,3,1088,s+,50,sshooter,6,4,2,5,2,862,b,50,prime_collabo,9,6,3,7,0,509,a+,50,jetsweeper,7,5,2,7,2,742,s+,50,splatroller_collabo,9,9,0,6,1,585,a+,50,sshooter,8,5,3,6,2,806,s+,47,screwslosher,5,3,2,7,0,855,a,50,sshooter,4,4,0,4,1,785,s+,49
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner,10,8,2,7,0,759,a,50,sshooter_collabo,14,11,3,6,0,996,a-,33,sshooter,5,3,2,11,2,757,a-,39,screwslosher,10,7,3,9,4,922,a,50,screwslosher,7,6,1,7,2,618,a+,50,splatroller,9,9,0,9,3,714,a+,50,carbon,14,8,6,8,4,1006,a-,42,sshooter,12,9,3,6,3,1027,a+,50
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,2,2,0,3,2,601,,35,bold,3,2,1,2,1,934,,19,promodeler_mg,3,3,0,3,3,928,,17,bamboo14mk1,2,2,0,2,1,566,,41,promodeler_mg,2,2,0,0,2,628,,27,promodeler_mg,2,2,0,2,3,814,,23,promodeler_rg,6,5,1,4,3,908,,28,carbon,1,1,0,3,1,657,,7
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,306,alpha,FALSE,bold,9,8,1,9,2,776,s+,50,dualsweeper,12,7,5,3,9,1614,s+,50,hissen,12,6,6,8,2,908,s+,50,sshooter_collabo,11,9,2,6,3,1363,s+,50,sshooter_collabo,14,13,1,7,0,1026,s+,38,nova,7,5,2,8,4,914,s+,45,wakaba,9,4,5,7,6,1358,s+,50,sshooter,6,4,2,8,4,1023,s+,30
