# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,quadhopper_black,6,5,1,6,4,1313,x,199,splatroller_collabo,11,10,1,9,3,707,x,156,bucketslosher_soda,8,5,3,10,3,1120,x,408,splatscope,7,6,1,6,4,1014,x,378,dualsweeper_custom,13,9,4,6,3,1294,x,201,variableroller_foil,8,6,2,8,2,1025,x,226,carbon_deco,13,10,3,7,2,966,x,128,hydra_custom,8,6,2,5,3,1146,x,102
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,318,alpha,FALSE,kelvin525_deco,7,7,0,5,5,1279,x,182,hydra_custom,14,8,6,4,3,1249,a,77,maneuver_becchu,12,9,3,5,5,1652,s+,167,sharp_neo,10,9,1,6,5,1800,s+,143,hydra_custom,12,12,0,9,4,1398,x,165,dualsweeper_custom,8,4,4,6,6,1655,x,248,nzap85,8,4,4,9,3,1248,a,111,screwslosher_neo,3,0,3,9,6,1457,b,57
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,300,bravo,FALSE,heroroller_replica,10,10,0,9,4,1043,s+,167,ochiba,8,5,3,4,8,2026,x,150,momiji,6,2,4,4,7,1548,a+,154,heroshooter_replica,2,1,1,8,6,1241,s,221,promodeler_mg,11,8,3,5,9,2231,x,251,dualsweeper_custom,8,6,2,5,6,1541,x,169,nova,7,6,1,5,5,1061,a+,117,nzap85,7,5,2,3,5,1232,s+,312
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,bold,7,6,1,8,2,1310,x,245,kugelschreiber,11,8,3,5,3,1082,x,207,ochiba,9,8,1,6,6,1540,x,199,dualsweeper_custom,9,6,3,6,3,988,x,197,dualsweeper_custom,9,7,2,8,4,1440,x,333,nzap85,9,6,3,9,2,948,x,247,jetsweeper,4,3,1,4,6,1312,x,122,bold_7,9,7,2,7,3,1153,x,142
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,321,alpha,FALSE,sshooter_collabo,6,4,2,8,3,790,a,77,splatroller_becchu,7,6,1,7,3,777,a+,69,dynamo_becchu,8,8,0,6,2,1152,a+,59,jetsweeper,6,5,1,8,7,1229,a,79,splatcharger,7,4,3,3,3,1029,a+,42,splatroller,11,11,0,6,2,840,a-,39,52gal_becchu,9,8,1,6,4,1243,a+,70,prime_becchu,7,6,1,8,1,844,a,69
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,309,alpha,FALSE,nzap85,15,6,9,7,4,1607,x,213,octoshooter_replica,16,14,2,6,5,1362,x,193,barrelspinner_remix,14,10,4,9,2,1090,x,272,furo,5,3,2,7,3,1603,s+,167,prime_collabo,10,8,2,9,5,1235,x,207,hydra_custom,10,8,2,10,3,1053,s+,198,dualsweeper_custom,9,7,2,8,5,1641,x,156,rapid_elite,9,6,3,8,5,1507,x,46
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,301,bravo,FALSE,nzap85,10,5,5,5,5,1483,x,188,l3reelgun_d,6,5,1,4,6,1366,x,155,explosher,8,3,5,4,6,1962,x,184,bucketslosher_deco,11,9,2,6,5,1640,x,261,sputtery_clear,5,3,2,6,6,1361,x,222,wakaba,10,8,2,6,6,1798,x,195,explosher_custom,7,6,1,4,6,2026,x,181,bucketslosher_soda,2,2,0,6,4,1314,x,195
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,186,alpha,TRUE,hydra_custom,11,10,1,4,2,690,x,157,furo,7,5,2,1,4,1125,s,131,96gal,6,3,3,2,3,878,x,128,l3reelgun,5,2,3,2,4,980,s+,218,variableroller_foil,4,4,0,3,5,1049,s+,88,carbon_deco,4,4,0,7,1,641,x,99,prime,3,1,2,6,4,1024,s,74,splatspinner_collabo,2,0,2,4,3,1048,a,79
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,320,bravo,FALSE,hokusai,6,5,1,14,4,1021,,129,prime_becchu,9,8,1,10,4,1334,b+,94,nzap85,2,1,1,8,9,2025,s+,96,longblaster_necro,9,7,2,10,3,1117,s+,105,barrelspinner_remix,19,15,4,5,5,1335,s+,50,kugelschreiber_hue,14,10,4,5,2,1518,x,103,liter4k_scope,16,10,6,5,5,1456,s+,52,squiclean_b,13,7,6,7,2,968,x,163
2019-06-29T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,l3reelgun,3,2,1,4,2,891,,164,promodeler_mg,1,1,0,5,3,1076,,222,bold_7,3,3,0,5,1,714,,183,l3reelgun,2,1,1,3,2,962,,223,nzap89,2,1,1,3,3,832,,150,longblaster_necro,5,5,0,4,2,649,,121,bucketslosher_soda,6,6,0,1,3,1009,,114,screwslosher_becchu,6,5,1,0,4,1026,,219
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,322,alpha,FALSE,nova,10,10,0,3,7,1538,x,275,dynamo_tesla,5,4,1,5,7,1658,x,256,prime_becchu,7,4,3,5,6,1690,x,242,prime_becchu,11,7,4,9,5,1309,x,228,liter4k,8,8,0,5,5,1096,x,73,prime_becchu,10,8,2,6,3,1416,x,285,l3reelgun_becchu,4,4,0,10,3,1524,x,258,wakaba,5,1,4,4,8,1956,x,109
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,342,bravo,FALSE,variableroller,6,4,2,7,4,1327,s+,169,carbon_deco,6,5,1,12,1,660,s+,68,promodeler_pg,9,3,6,7,8,1756,s+,100,nzap85,13,10,3,6,3,1532,s+,159,liter4k_scope,8,7,1,3,6,1512,s+,187,splatroller,9,9,0,5,3,806,s+,168,l3reelgun_d,17,12,5,6,5,1460,s+,183,momiji,5,4,1,8,4,1244,s+,170
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,331,bravo,FALSE,kugelschreiber_hue,12,9,3,4,6,1740,x,156,sshooter,14,10,4,4,5,1610,s,39,sputtery_hue,12,7,5,9,5,1220,s+,200,ochiba,11,8,3,3,7,2057,s+,113,spygadget,7,7,0,9,7,1904,s+,156,dualsweeper_custom,6,4,2,6,6,2067,s+,181,prime_becchu,6,5,1,10,5,1297,s,81,nzap89,5,4,1,9,7,1441,s,204
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,176,bravo,TRUE,clashblaster_neo,6,6,0,6,3,659,s+,172,splatspinner,3,2,1,4,3,888,s+,200,furo,1,0,1,5,1,703,c,23,prime_becchu,0,0,0,6,2,709,x,216,momiji,8,7,1,3,2,710,a,91,barrelspinner,8,6,2,2,2,637,a,40,wakaba,7,5,2,2,3,838,a+,164,nzap89,4,3,1,1,4,903,b-,24
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,348,alpha,FALSE,splatroller,16,15,1,9,2,993,x,137,hydra_custom,13,10,3,6,2,801,x,123,splatspinner_becchu,6,1,5,3,4,0,x,184,sputtery_clear,8,3,5,9,1,1002,x,144,hydra_custom,9,6,3,5,4,1112,x,183,dynamo_tesla,11,7,4,9,3,909,x,74,carbon_deco,10,8,2,7,3,981,x,69,bold_neo,7,6,1,8,3,1067,x,168
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime_becchu,17,14,3,8,1,952,s+,295,splatscope,8,6,2,5,2,1109,s+,184,sshooter_becchu,6,5,1,6,5,1137,s+,145,h3reelgun_cherry,7,6,1,8,1,822,s+,183,sshooter_collabo,10,10,0,6,4,1178,s+,215,hydra_custom,3,2,1,8,1,672,s+,96,bamboo14mk1,7,6,1,10,2,865,s+,73,sshooter_becchu,11,9,2,7,5,1261,s+,27
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,218,bravo,TRUE,heroshelter_replica,3,2,1,7,4,968,s+,179,kelvin525_deco,7,6,1,6,4,1049,x,338,l3reelgun_d,3,2,1,5,4,1160,x,243,herocharger_replica,3,2,1,2,4,818,x,191,bucketslosher_deco,10,7,3,2,4,1131,x,206,nzap85,9,4,5,3,4,1263,x,241,splatspinner,7,6,1,4,4,1118,x,238,kugelschreiber_hue,4,2,2,3,2,832,x,195
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper,10,3,7,3,3,1205,x,134,dynamo_becchu,6,2,4,6,5,1378,x,145,quadhopper_black,10,7,3,9,2,679,x,256,sshooter,13,10,3,7,2,947,x,151,prime_becchu,10,10,0,6,3,1175,x,229,hydra_custom,6,2,4,8,3,852,x,202,splatroller,4,4,0,3,4,1028,x,443,sshooter_collabo,11,9,2,5,0,1060,x,82
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,302,alpha,FALSE,splatscope,6,6,0,5,1,952,s+,99,splatroller,7,6,1,7,3,964,s+,189,l3reelgun_d,13,10,3,6,3,1268,s+,64,maneuver_becchu,14,14,0,5,3,1097,s+,159,furo_deco,4,3,1,8,5,1562,s+,134,sputtery_clear,4,2,2,11,2,930,s+,188,nzap89,9,7,2,10,4,873,s+,156,dualsweeper,14,9,5,9,4,1050,s+,119
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,96gal_deco,11,9,2,12,1,1180,x,180,campingshelter_camo,3,0,3,12,3,971,b,36,dynamo_becchu,16,13,3,5,6,1653,x,181,prime_becchu,16,13,3,10,3,1226,x,135,l3reelgun_becchu,14,8,6,9,4,1088,x,139,sharp_neo,9,9,0,14,0,623,x,79,prime_becchu,19,8,11,7,4,1297,a,46,barrelspinner_remix,20,14,6,5,7,1663,x,102
2019-06-29T12:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,prime,4,4,0,1,2,682,,89,promodeler_mg,4,1,3,3,2,1027,,27,maneuver,5,5,0,2,3,831,,22,parashelter,0,0,0,3,0,261,,47,promodeler_rg,4,4,0,3,2,979,,28,ochiba,2,2,0,4,2,867,,39,liter4k_scope,2,2,0,2,2,472,,41,splatcharger_collabo,1,1,0,3,0,305,,27
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster,9,6,3,6,4,718,a,142,squiclean_a,9,8,1,8,3,906,a+,92,sharp_neo,9,7,2,10,3,1295,a+,52,prime_becchu,15,12,3,7,1,1335,a+,131,kugelschreiber,4,3,1,8,3,757,a+,126,heroroller_replica,10,9,1,9,5,1150,a,64,sshooter,15,14,1,7,4,1116,a+,41,sharp_neo,8,5,3,9,3,1256,a+,112
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,235,bravo,TRUE,dynamo_tesla,11,7,4,6,5,1366,x,212,barrelspinner_remix,7,5,2,4,5,1347,x,205,splatcharger_collabo,2,2,0,6,4,1050,x,166,spygadget_becchu,6,3,3,6,4,1073,x,203,bamboo14mk1,12,10,2,4,4,1209,x,158,dynamo_tesla,4,3,1,5,5,1216,x,126,sshooter_becchu,8,3,5,4,4,1143,s+,113,campingshelter_camo,8,6,2,4,2,1174,x,227
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,8,8,0,10,3,1064,x,387,wakaba,9,3,6,6,9,2031,x,481,heroshelter_replica,8,7,1,9,5,1479,x,316,splatscope_collabo,4,4,0,5,6,1625,x,46,rapid_becchu,17,12,5,8,3,1101,x,232,h3reelgun_d,11,7,4,6,5,1829,x,236,heroshelter_replica,9,6,3,4,5,1745,x,240,barrelspinner_remix,6,5,1,5,5,1646,x,348
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,furo,10,8,2,4,5,1464,x,330,sshooter_collabo,16,9,7,9,2,852,x,146,splatcharger,14,11,3,4,3,761,x,236,bold,3,2,1,11,0,808,x,275,nzap85,5,3,2,11,2,1049,x,121,splatroller_collabo,6,5,1,7,3,622,x,105,hydra_custom,13,12,1,5,4,915,x,112,rapid_becchu,11,8,3,7,3,908,x,173
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,61,bravo,TRUE,sputtery,1,1,0,2,0,236,a+,116,hydra_custom,1,1,0,2,0,261,a-,34,wakaba,2,1,1,0,1,297,a+,151,bold,0,0,0,2,0,145,a-,31,carbon,2,2,0,1,1,301,a+,131,furo,1,0,1,1,1,292,a,123,bold,1,1,0,1,0,273,a,134,clashblaster_neo,3,3,0,0,1,260,a,70
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,quadhopper_black,16,13,3,8,2,1180,x,199,heroroller_replica,13,12,1,10,2,1059,x,223,splatcharger_becchu,6,5,1,4,4,1050,x,141,dualsweeper_custom,14,8,6,7,3,1100,x,81,splatroller_collabo,5,4,1,11,0,695,x,156,screwslosher_becchu,8,5,3,11,1,1103,x,202,nautilus47,12,7,5,8,1,722,x,253,maneuver_collabo,15,13,2,8,3,1592,x,224
2019-06-29T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,3,3,0,1,4,1198,,164,carbon_deco,3,1,2,2,2,550,,150,sshooter_becchu,5,4,1,4,4,1137,,121,bucketslosher_soda,3,2,1,4,2,622,,81,bamboo14mk2,2,2,0,1,3,885,,114,furo,5,5,0,4,2,1004,,222,herocharger_replica,4,4,0,3,1,661,,183,barrelspinner_remix,2,0,2,2,1,608,,122
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,308,bravo,FALSE,hydra_custom,9,7,2,5,5,1213,x,157,96gal,8,4,4,2,5,1483,x,128,furo,7,6,1,8,5,1514,s,131,l3reelgun,6,4,2,5,7,1636,s+,218,hydra_custom,12,10,2,0,7,1448,s+,88,promodeler_mg,6,4,2,7,10,2346,x,171,ochiba,4,3,1,8,4,1184,a,50,bucketslosher_deco,4,3,1,6,4,1111,s+,138
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,175,bravo,TRUE,kelvin525_deco,7,7,0,7,1,541,x,182,maneuver_becchu,5,5,0,5,1,767,s+,167,sharp_neo,3,3,0,5,2,813,s+,143,hydra_custom,3,2,1,3,2,558,a,77,quadhopper_black,10,8,2,7,1,695,x,268,nautilus47,9,3,6,2,3,684,x,251,heroroller_replica,5,5,0,5,2,726,x,167,splatcharger_becchu,4,4,0,3,2,634,x,281
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,302,alpha,FALSE,clashblaster_neo,13,10,3,8,4,1101,s+,172,prime_becchu,15,12,3,7,5,1440,x,216,nzap89,14,9,5,5,7,1729,a-,98,promodeler_rg,3,3,0,7,5,1236,b+,113,prime_becchu,12,7,5,8,5,1443,b-,35,bold_7,12,12,0,14,3,979,b+,56,52gal_becchu,6,5,1,7,6,1147,a,39,furo,3,3,0,5,6,1748,a,89
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,bold,8,6,2,10,4,1053,x,245,prime_becchu,9,6,3,5,3,1146,x,65,splatscope,12,7,5,6,4,1166,x,148,nova,4,4,0,11,3,858,x,153,jetsweeper,12,9,3,5,4,1071,x,122,screwslosher_becchu,5,2,3,5,0,886,x,144,ochiba,13,11,2,6,6,1560,x,199,bamboo14mk1,12,10,2,8,2,839,x,120
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery,13,11,2,9,2,1240,a+,116,splatroller,13,12,1,6,2,894,a,422,furo_deco,5,5,0,11,0,978,a+,71,prime_becchu,7,2,5,9,1,809,a,105,splatroller,13,11,2,10,1,609,a-,101,promodeler_mg,13,11,2,9,7,1411,a-,169,clashblaster_neo,14,5,9,8,3,815,a,70,splatcharger,9,8,1,5,2,1077,a-,119
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,12,10,2,5,3,1071,a,77,sharp_neo,9,7,2,8,0,867,a-,38,sputtery_hue,8,7,1,9,3,1247,a+,76,prime_becchu,3,2,1,8,3,907,a+,180,l3reelgun_d,11,7,4,8,3,1010,a+,69,heroroller_replica,7,4,3,5,2,982,a+,243,nzap85,14,9,5,4,4,1076,a+,118,bold,12,10,2,9,2,822,a+,92
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,99,alpha,TRUE,nzap85,5,2,3,0,2,613,x,213,octoshooter_replica,6,6,0,1,1,450,x,193,barrelspinner_remix,3,3,0,1,2,477,x,272,furo,1,0,1,1,2,604,s+,167,dualsweeper,1,1,0,3,2,497,x,126,sshooter_collabo,1,1,0,2,2,489,x,104,prime_becchu,1,1,0,3,1,385,x,106,explosher_custom,0,0,0,3,2,547,s+,80
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,heroroller_replica,15,14,1,9,5,1275,s+,167,momiji,9,6,3,3,6,1644,a+,154,dualsweeper_custom,8,4,4,4,6,1969,s,221,screwslosher_becchu,5,3,2,3,2,1583,x,150,l3reelgun_d,12,11,1,5,7,1664,x,120,dualsweeper_custom,8,2,6,6,5,1485,s+,121,sshooter_becchu,4,3,1,9,4,1300,b-,21,promodeler_rg,3,3,0,7,9,1853,s,103
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,84,alpha,TRUE,nzap85,2,2,0,2,0,312,x,188,l3reelgun_d,3,2,1,2,1,384,x,155,explosher_custom,3,1,2,1,2,515,x,184,bucketslosher_deco,3,3,0,1,1,380,x,261,dualsweeper_custom,2,1,1,3,2,460,x,249,splatroller,2,1,1,3,1,283,s+,184,screwslosher,2,1,1,1,2,474,x,325,explosher_custom,3,3,0,1,1,0,x,172
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,152,alpha,TRUE,octoshooter_replica,10,6,4,2,3,887,,129,longblaster_necro,5,3,2,3,2,520,s+,105,prime_becchu,3,3,0,2,2,744,b+,94,nzap85,8,6,2,2,5,1092,s+,96,splatscope,3,3,0,3,3,685,s+,122,hissen,4,3,1,6,2,529,a,79,pablo,3,2,1,4,4,981,x,112,ochiba,1,1,0,5,1,686,s+,127
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,9,1,8,4,1584,x,156,sshooter,5,3,2,8,3,1224,s,39,ochiba,4,4,0,6,2,1509,s+,113,explosher,2,1,1,2,5,1463,s+,200,96gal,16,13,3,4,8,1982,x,185,longblaster_necro,7,7,0,3,6,1108,s,41,maneuver_collabo,6,3,3,6,4,1264,s+,72,jetsweeper_custom,3,1,2,4,6,1276,b-,38
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dynamo_tesla,10,4,6,5,6,1514,x,212,nzap85,8,5,3,3,5,1350,s+,126,wakaba,7,5,2,6,5,1401,x,171,splatcharger_collabo,10,10,0,3,5,1360,x,166,explosher_custom,7,5,2,3,6,2013,x,203,l3reelgun_d,11,8,3,9,7,1335,x,118,squiclean_b,4,3,1,7,6,1143,s+,90,splatscope_becchu,2,1,1,5,6,1175,x,148
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_becchu,9,7,2,7,0,918,s+,295,clashblaster_neo,7,5,2,6,2,934,s+,227,bamboo14mk2,9,7,2,2,5,1424,s+,117,96gal,9,5,4,7,3,1135,s+,46,splatroller_becchu,4,4,0,6,5,1233,s+,238,96gal,6,4,2,6,5,1175,s+,119,kugelschreiber,4,4,0,5,3,831,s+,145,prime_becchu,11,10,1,7,4,1283,s+,86
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,297,alpha,TRUE,splatscope,10,8,2,5,2,796,s+,99,sputtery_clear,9,7,2,11,2,1278,s+,188,prime_becchu,8,5,3,7,2,1138,s+,84,nautilus79,13,10,3,6,5,1052,s+,104,sshooter_collabo,8,4,4,8,2,1145,s+,142,maneuver_collabo,15,12,3,6,3,975,s+,131,barrelspinner,2,2,0,7,2,1162,s+,90,prime_becchu,12,11,1,9,3,1064,s+,52
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,169,alpha,TRUE,nova,8,8,0,3,3,741,x,275,bucketslosher_deco,6,5,1,3,2,731,x,256,barrelspinner_remix,9,7,2,3,2,843,x,228,l3reelgun,3,3,0,4,3,912,x,242,dualsweeper_custom,4,3,1,7,2,655,x,155,wakaba,6,3,3,6,2,854,x,205,herospinner_replica,6,4,2,6,1,757,x,227,carbon,6,3,3,4,4,751,x,310
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,300,alpha,FALSE,96gal_deco,13,12,1,7,5,1412,x,180,jetsweeper_custom,10,4,6,2,8,1263,x,135,barrelspinner_remix,13,13,0,7,3,1013,s+,119,dynamo_becchu,10,8,2,8,6,1191,s+,102,furo,8,4,4,11,5,1559,a+,71,bucketslosher_deco,6,5,1,8,4,1218,s,93,sharp_neo,7,6,1,10,1,758,x,79,l3reelgun_becchu,10,9,1,8,7,1230,x,139
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,309,alpha,FALSE,splatroller,8,4,4,8,2,870,x,137,sshooter_becchu,11,8,3,8,2,1134,x,161,96gal_deco,18,14,4,5,6,1364,x,287,quadhopper_black,8,7,1,9,2,1319,x,178,sshooter_collabo,10,9,1,10,2,1026,x,113,splatcharger,9,4,5,5,4,912,x,107,sputtery_clear,9,6,3,10,4,1248,x,53,prime_becchu,11,10,1,9,4,1295,x,161
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,314,bravo,FALSE,nzap85,17,10,7,8,4,1575,x,188,explosher_custom,7,4,3,4,6,1663,x,184,bucketslosher_deco,10,7,3,6,7,1822,x,261,l3reelgun_d,9,4,5,6,5,1436,x,155,nzap85,9,5,4,7,5,1533,x,138,explosher_custom,9,8,1,5,5,1746,x,138,dynamo_becchu,8,8,0,9,7,1741,x,314,splatspinner,7,3,4,5,7,1786,x,222
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,clashblaster,11,6,5,7,3,810,a,142,prime_becchu,4,2,2,8,2,966,a,76,wakaba,12,11,1,8,4,1195,a+,152,dualsweeper_custom,5,4,1,8,3,1067,a-,52,bold,12,9,3,6,4,1377,a+,47,dualsweeper_custom,15,10,5,3,5,1359,a+,88,variableroller_foil,7,7,0,6,3,807,a,57,longblaster,9,5,4,8,3,963,a,192
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,120,bravo,TRUE,nzap85,3,0,3,4,2,555,x,213,barrelspinner_remix,6,5,1,3,1,551,x,272,octoshooter_replica,3,3,0,5,1,432,x,193,furo,2,0,2,4,2,699,s+,167,96gal_deco,8,7,1,1,3,736,x,161,wakaba,7,3,4,1,2,716,s+,134,dualsweeper_custom,6,3,3,4,1,585,x,270,explosher_custom,4,1,3,2,1,561,x,96
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,312,alpha,FALSE,prime_becchu,14,11,3,6,5,1230,x,387,heroshelter_replica,11,6,5,5,5,1555,x,316,wakaba,9,3,6,3,9,2018,x,481,splatscope_collabo,8,8,0,5,5,1957,x,46,rapid_becchu,9,7,2,8,4,1298,x,232,heroshelter_replica,7,7,0,7,6,1755,x,240,barrelspinner_remix,7,3,4,8,5,1495,x,348,h3reelgun_d,6,2,4,5,7,1908,x,236
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,331,alpha,FALSE,furo,11,8,3,4,6,1691,x,330,dualsweeper_custom,6,4,2,6,4,1471,x,206,promodeler_rg,10,8,2,7,6,1467,x,133,carbon_deco,9,6,3,9,2,823,x,147,wakaba,10,5,5,5,5,1449,x,191,rapid_becchu,10,8,2,4,4,1542,x,173,sputtery,5,4,1,11,3,1170,x,157,hydra_custom,16,9,7,6,4,1062,x,104
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,306,bravo,FALSE,splatroller_becchu,7,5,2,9,3,1001,s+,169,bold,5,5,0,10,5,1370,s+,67,momiji,7,7,0,8,5,1859,s+,174,dualsweeper_custom,7,5,2,7,4,1121,s+,220,prime_becchu,8,6,2,7,3,1167,s+,183,wakaba,14,5,9,6,5,1391,s+,129,dualsweeper_custom,14,10,4,3,3,1304,s+,171,splatroller_becchu,14,13,1,6,5,1467,s+,84
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,quadhopper_black,14,11,3,6,4,1254,x,199,splatscope,10,8,2,4,3,1149,x,158,squiclean_a,8,3,5,5,4,1141,x,164,bold,4,1,3,8,1,1219,x,287,wakaba,8,6,2,6,5,1552,x,147,pablo_hue,12,8,4,3,8,1510,x,209,96gal_deco,7,6,1,6,3,885,x,69,splatcharger_becchu,5,3,2,10,2,657,x,148
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,139,alpha,TRUE,kelvin525_deco,6,6,0,2,2,540,x,182,maneuver_becchu,6,6,0,4,1,695,s+,167,hydra_custom,3,1,2,2,1,574,a,77,dynamo_tesla,2,1,1,2,3,653,s+,143,hotblaster_custom,5,5,0,4,1,448,s+,117,kelvin525_becchu,4,3,1,5,1,549,x,127,pablo,2,1,1,3,3,712,x,129,liter4k_scope,1,1,0,2,3,802,s+,176
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,213,bravo,TRUE,octoshooter_replica,2,2,0,7,4,951,,129,prime_becchu,5,4,1,6,4,885,b+,94,longblaster_necro,4,3,1,8,1,658,s+,105,nzap85,3,1,2,5,6,1255,s+,96,hydra_custom,9,4,5,0,3,788,x,128,prime_becchu,13,10,3,3,3,988,x,279,screwslosher_becchu,9,5,4,3,3,926,x,192,wakaba,11,7,4,4,5,1212,x,203
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,bold,7,4,3,12,2,1350,x,245,heroroller_replica,11,9,2,8,2,944,x,242,sshooter_collabo,7,4,3,11,1,780,x,182,hydra,10,10,0,6,3,1185,x,284,sshooter_becchu,9,8,1,5,4,1584,x,138,carbon_deco,10,9,1,8,1,860,x,57,prime_becchu,15,12,3,6,2,977,x,109,maneuver_becchu,9,8,1,8,3,1020,x,234
