# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,295,alpha,TRUE,hydra_custom,14,9,5,5,5,1026,s+,117,wakaba,15,9,6,7,6,1514,x,158,kugelschreiber_hue,13,8,5,9,3,1156,x,190,96gal_deco,10,9,1,7,5,1368,x,139,sshooter_collabo,14,13,1,10,3,981,s+,124,furo,10,7,3,4,8,2069,x,171,nzap85,10,6,4,11,1,945,x,55,hokusai_hue,3,2,1,10,4,1081,a,40
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,295,alpha,TRUE,kugelschreiber_hue,13,8,5,9,3,1156,x,190,wakaba,15,9,6,7,6,1514,x,158,hydra_custom,14,9,5,5,5,1026,s+,117,96gal_deco,10,9,1,7,5,1368,x,139,sshooter_collabo,14,13,1,10,3,981,s+,124,furo,10,7,3,4,8,2069,x,171,nzap85,10,6,4,11,1,945,x,55,hokusai_hue,3,2,1,10,4,1081,a,40
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,maneuver_collabo,8,7,1,8,2,986,x,149,octoshooter_replica,6,5,1,8,1,937,x,92,longblaster,14,12,2,7,4,930,x,150,sshooter_collabo,9,7,2,4,2,873,x,183,octoshooter_replica,10,9,1,8,1,784,x,128,hotblaster_custom,10,9,1,6,3,850,x,118,kugelschreiber_hue,8,5,3,8,2,866,x,154,bold,6,3,3,9,2,1153,x,166
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,3,3,0,5,1,814,,120,sshooter,5,5,0,2,3,993,,42,dualsweeper_custom,1,0,1,4,3,1094,,124,hydra_custom,7,7,0,2,2,633,,77,jetsweeper_custom,8,6,2,6,2,567,,81,dualsweeper_custom,1,0,1,4,2,951,,116,soytuber_custom,3,3,0,2,2,626,,75,nzap89,4,4,0,3,3,942,,52
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,72,alpha,TRUE,heroroller_replica,4,3,1,1,1,275,s+,129,explosher_custom,4,4,0,0,1,467,x,274,wakaba,3,3,0,0,1,401,s,131,nzap85,1,1,0,1,1,393,s,76,dualsweeper_custom,1,1,0,4,0,317,s+,163,prime_collabo,1,1,0,4,0,335,s,106,nzap89,0,0,0,2,2,561,s+,143,maneuver,0,0,0,1,2,386,s+,124
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,304,bravo,FALSE,clashblaster_neo,11,8,3,7,3,1054,x,219,sshooter,6,4,2,9,4,1193,x,200,dynamo_becchu,6,4,2,12,3,1226,x,186,maneuver_collabo,11,8,3,7,4,1109,x,93,prime,15,10,5,8,1,916,x,95,explosher,9,6,3,4,6,1549,x,150,sputtery_hue,11,6,5,6,2,1106,x,84,sshooter_collabo,18,13,5,7,2,1112,x,178
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper_custom,11,6,5,2,4,1516,a+,148,bucketslosher,4,4,0,9,1,921,a,67,wakaba,17,14,3,7,3,1159,a-,85,carbon_deco,11,9,2,8,4,1086,a-,78,bottlegeyser,4,3,1,4,5,996,a-,50,clashblaster_neo,9,5,4,11,3,1024,a,98,sputtery,8,5,3,8,6,1603,a,118,heroroller_replica,15,13,2,10,2,896,a-,94
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,9,8,1,6,4,1184,x,148,parashelter,7,6,1,8,1,904,x,118,quadhopper_black,5,5,0,12,1,779,x,125,splatscope,3,3,0,5,2,660,x,89,kugelschreiber,12,9,3,5,3,684,x,136,nzap85,8,6,2,9,3,1019,x,217,furo,12,6,6,6,4,1375,x,85,52gal_deco,9,9,0,6,2,763,x,165
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,83,bravo,TRUE,bamboo14mk1,0,0,0,2,2,368,x,163,sshooter_becchu,3,3,0,4,0,318,s,84,bamboo14mk2,1,1,0,1,0,442,s+,77,barrelspinner,0,0,0,3,0,259,c-,32,sshooter_collabo,7,4,3,1,1,337,x,162,nzap85,4,3,1,1,1,313,a+,98,rapid_becchu,4,3,1,1,0,363,s+,161,sshooter_becchu,1,0,1,1,2,580,a-,74
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sputtery_hue,6,5,1,6,2,894,,142,wakaba,3,0,3,4,3,951,,2,hokusai_becchu,3,3,0,7,1,658,,38,maneuver,0,0,0,4,0,553,,8,furo,6,2,4,2,2,1005,,111,barrelspinner_deco,7,5,2,2,1,850,,61,barrelspinner_deco,7,7,0,1,3,804,,97,heroroller_replica,6,6,0,3,2,605,,59
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,235,alpha,TRUE,spygadget,5,3,2,3,3,1060,s+,130,dualsweeper_custom,8,5,3,5,3,1230,x,181,octoshooter_replica,9,8,1,3,4,1033,x,99,furo_deco,7,6,1,2,5,1236,a+,60,maneuver_becchu,6,5,1,7,3,1065,x,103,dualsweeper_custom,4,1,3,6,5,1254,s+,118,jetsweeper,5,4,1,4,8,1310,s+,91,splatroller_becchu,5,3,2,5,4,801,s,81
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo_deco,3,3,0,4,2,942,,55,promodeler_rg,5,4,1,3,2,892,,35,sharp_neo,4,3,1,2,2,860,,79,hissen,4,4,0,3,2,811,,73,spygadget_becchu,6,4,2,3,4,1126,,198,promodeler_mg,2,1,1,3,2,968,,104,prime_collabo,5,4,1,6,1,660,,233,jetsweeper,3,1,2,2,2,603,,239
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,prime_collabo,15,12,3,7,3,1157,b+,81,carbon,12,8,4,11,2,805,b,48,sharp_neo,15,14,1,6,1,1093,b,48,nova,9,6,3,8,1,1115,b+,93,prime_becchu,9,4,5,12,2,659,b,48,hokusai_becchu,14,10,4,7,3,1016,b-,40,bold,4,3,1,12,4,1198,b-,36,sshooter,16,14,2,9,3,1109,b,44
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,221,bravo,TRUE,hokusai_hue,8,8,0,8,3,695,s+,90,splatroller,11,10,1,6,2,793,s+,96,furo_deco,4,3,1,5,3,1242,a+,74,prime_becchu,4,2,2,6,2,872,s,59,heromaneuver_replica,17,14,3,6,4,965,x,121,nzap85,7,6,1,8,1,632,b,32,sshooter_collabo,6,4,2,6,2,819,s+,75,explosher,3,1,2,3,3,977,a+,97
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,98,bravo,TRUE,heroroller_replica,7,7,0,3,1,422,s+,129,wakaba,4,3,1,3,2,460,s,131,explosher_custom,3,1,2,4,2,569,x,274,nzap85,2,0,2,4,1,373,s,76,heromaneuver_replica,6,6,0,2,2,452,s,69,nzap85,5,5,0,4,1,342,a+,52,dynamo_becchu,3,3,0,2,1,444,s+,85,bold,1,0,1,3,2,391,a-,112
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,244,bravo,TRUE,bamboo14mk1,5,4,1,8,4,885,x,163,squiclean_b,12,12,0,7,4,959,s+,96,sshooter_becchu,7,7,0,9,3,948,s,84,squiclean_a,3,3,0,10,0,527,s+,65,sshooter,14,14,0,5,2,961,x,64,maneuver_collabo,11,8,3,8,4,873,s+,150,maneuver_collabo,9,7,2,7,3,868,s+,70,splatcharger_becchu,6,5,1,6,4,815,s+,71
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,furo,6,5,1,6,5,1183,s+,114,clashblaster_neo,9,8,1,7,4,912,s+,198,splatcharger,7,7,0,3,2,865,s+,104,sputtery_hue,13,10,3,7,3,929,s+,131,bold,6,5,1,9,2,1020,s+,177,maneuver_collabo,7,7,0,8,1,891,s+,61,furo,7,7,0,7,4,1237,s+,234,rapid_elite,3,3,0,7,1,743,s+,53
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,295,bravo,TRUE,dualsweeper,8,6,2,7,8,1557,x,201,bucketslosher_deco,8,4,4,10,2,970,x,140,explosher,8,5,3,7,4,1380,x,167,splatscope_becchu,5,5,0,7,5,1226,x,65,maneuver_becchu,9,7,2,5,5,1287,x,131,heroshelter_replica,12,9,3,6,3,980,x,219,h3reelgun_d,16,9,7,6,7,1869,x,230,splatscope,7,6,1,3,5,1147,x,275
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver,4,3,1,2,2,925,,120,sputtery_hue,6,5,1,5,4,1129,,108,bold,3,2,1,1,1,609,,75,dualsweeper,4,3,1,2,2,760,,207,liter4k_custom,0,0,0,2,2,629,,50,maneuver,1,1,0,2,2,743,,30,bottlegeyser_foil,2,2,0,6,3,757,,86,jetsweeper_custom,2,2,0,3,2,813,,67
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,331,bravo,FALSE,pablo,5,3,2,10,5,1397,x,202,explosher,9,6,3,11,5,1500,x,200,screwslosher_becchu,12,8,4,12,6,1421,x,143,nova_becchu,8,6,2,9,5,1375,x,135,splatcharger,10,9,1,3,4,1241,x,238,maneuver_collabo,14,10,4,6,5,1442,x,198,splatroller_becchu,14,12,2,8,5,1324,x,213,heroshelter_replica,16,11,5,6,4,1648,x,367
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,303,bravo,FALSE,kelvin525_deco,12,11,1,10,2,874,a+,82,prime_becchu,8,6,2,10,1,655,a,80,pablo_hue,7,6,1,8,1,874,a+,79,clashblaster_neo,2,1,1,10,2,564,a-,45,splatroller,6,6,0,9,1,747,a+,93,splatcharger,6,6,0,4,1,534,a-,70,sshooter_collabo,13,13,0,4,3,894,a,147,bold,10,9,1,8,2,1127,a+,68
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sputtery_hue,4,4,0,6,2,802,,142,furo,1,0,1,4,3,914,,111,heroroller_replica,3,3,0,5,2,665,,59,maneuver,1,1,0,4,0,559,,8,hokusai_becchu,5,5,0,1,3,992,,38,barrelspinner_deco,4,3,1,2,1,921,,61,wakaba,5,3,2,3,2,809,,2,barrelspinner_deco,10,8,2,2,2,789,,97
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,279,alpha,TRUE,kugelschreiber_hue,13,11,2,6,4,1341,x,190,hydra_custom,14,8,6,3,5,975,s+,117,wakaba,10,7,3,7,5,1270,x,158,96gal_deco,9,6,3,6,4,1125,x,139,sshooter_collabo,15,13,2,10,3,1091,x,180,prime_collabo,7,5,2,8,4,1033,x,86,dynamo_becchu,5,2,3,6,5,1489,x,155,prime,5,2,3,8,4,1192,x,85
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,279,alpha,TRUE,hydra_custom,14,8,6,3,5,975,s+,117,kugelschreiber_hue,13,11,2,6,4,1341,x,190,wakaba,10,7,3,7,5,1270,x,158,96gal_deco,9,6,3,6,4,1125,x,139,sshooter_collabo,15,13,2,10,3,1091,x,180,prime_collabo,7,5,2,8,4,1033,x,86,dynamo_becchu,5,2,3,6,5,1489,x,155,prime,5,2,3,8,4,1192,x,85
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_becchu,8,7,1,9,4,1293,b+,19,sshooter_collabo,13,11,2,10,2,1109,b+,19,furo,4,1,3,11,2,1133,b-,25,carbon_deco,10,8,2,8,0,848,b+,18,sshooter_collabo,17,16,1,4,3,1139,b-,15,sshooter_becchu,15,13,2,5,7,1707,b-,13,parashelter,11,5,6,9,2,772,b,10,nzap89,6,4,2,9,1,829,b,47
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,98,alpha,TRUE,heroroller_replica,8,7,1,2,1,404,s+,129,explosher_custom,4,2,2,0,2,651,x,274,wakaba,2,1,1,0,2,473,s,131,nzap85,1,0,1,0,1,465,s,76,squiclean_a,2,2,0,3,2,314,s,76,momiji,0,0,0,2,3,740,s,47,ochiba,0,0,0,1,2,559,b+,18,quadhopper_black,0,0,0,4,1,378,s,66
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,furo_deco,3,2,1,2,3,1094,,55,promodeler_mg,5,4,1,2,2,1059,,104,spygadget_becchu,8,4,4,1,4,974,,198,dualsweeper_custom,6,3,3,5,2,841,,73,promodeler_rg,3,1,2,3,4,1059,,35,sputtery_hue,6,5,1,4,3,960,,209,sharp_neo,3,3,0,5,2,890,,79,jetsweeper,0,0,0,1,3,857,,239
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,5,3,6,3,919,x,149,nautilus47,4,4,0,4,3,1119,x,291,dynamo_tesla,8,6,2,10,2,828,x,80,splatroller,8,5,3,8,2,681,x,158,prime,10,8,2,5,4,932,x,99,parashelter,9,5,4,4,5,1149,x,185,splatroller_collabo,5,4,1,7,2,670,x,72,splatcharger,9,9,0,7,3,816,x,130
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,102,bravo,TRUE,spygadget,2,0,2,4,2,491,s+,130,dualsweeper_custom,5,4,1,3,2,639,x,181,octoshooter_replica,2,2,0,4,1,372,x,99,furo_deco,3,3,0,3,2,625,a+,60,dynamo_tesla,3,1,2,2,2,498,s+,81,sshooter,3,2,1,1,1,508,s+,92,sshooter,8,7,1,3,1,527,x,127,hotblaster,4,4,0,3,1,390,x,87
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,314,alpha,FALSE,dualsweeper_custom,13,6,7,5,4,1207,a+,148,hydra,8,8,0,4,4,1120,a+,63,sputtery,15,9,6,8,1,1178,a+,164,maneuver_becchu,8,8,0,6,3,1057,a+,103,sputtery,10,8,2,7,3,1327,a-,35,splatcharger_collabo,7,6,1,6,2,1064,a+,143,sputtery_hue,9,5,4,10,2,985,a+,195,jetsweeper_custom,8,4,4,8,5,1174,a+,65
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,318,bravo,FALSE,jetsweeper_custom,6,3,3,7,5,1103,x,219,quadhopper_black,16,12,4,9,2,1120,x,63,hotblaster,12,10,2,13,3,1221,x,137,clashblaster_neo,13,11,2,9,4,1420,x,177,bamboo14mk1,16,13,3,7,4,1159,x,170,clashblaster_neo,9,6,3,10,2,1009,x,140,longblaster,13,11,2,8,3,1060,x,121,bold,12,8,4,11,3,1734,x,157
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,312,alpha,FALSE,prime_collabo,5,4,1,9,0,774,b+,81,octoshooter_replica,5,4,1,5,2,1012,b+,90,hokusai,10,7,3,6,1,932,b,20,splatroller,12,10,2,6,1,655,b+,50,furo,11,10,1,10,4,977,b+,88,carbon,5,5,0,6,0,531,b+,24,dualsweeper,9,6,3,7,4,860,b+,58,momiji,9,4,5,6,5,1276,b+,59
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,4,2,2,3,3,847,,120,screwslosher_becchu,6,6,0,6,2,896,,77,prime_becchu,7,7,0,4,1,653,,71,sshooter_becchu,3,2,1,0,4,865,,86,quadhopper_black,3,3,0,6,0,641,,124,rapid_becchu,1,0,1,5,1,683,,62,sputtery_hue,6,6,0,5,1,781,,61,hydra_custom,5,4,1,2,1,718,,90
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,bravo,FALSE,bamboo14mk1,4,2,2,6,6,1231,x,163,heroroller_replica,13,12,1,11,4,1122,s+,172,nzap89,12,7,5,7,7,1510,a,100,sshooter_becchu,8,7,1,9,4,1117,s,84,kugelschreiber_hue,14,10,4,3,4,1150,s+,117,longblaster,11,9,2,7,4,1101,s,96,momiji,10,7,3,8,4,1343,a-,108,furo_deco,9,7,2,10,3,1359,a+,131
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,113,bravo,TRUE,hokusai_hue,7,6,1,4,2,477,s+,90,furo_deco,4,2,2,2,1,788,a+,74,jetsweeper,4,2,2,4,0,195,b-,22,dynamo_becchu,1,1,0,5,1,326,b-,34,sputtery_hue,5,4,1,3,1,376,s+,48,bold,5,4,1,4,0,423,a,43,hydra,4,4,0,2,1,413,s+,84,squiclean_a,3,3,0,2,2,457,s+,45
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,178,alpha,TRUE,momiji,1,0,1,5,3,681,x,148,sshooter_collabo,11,8,3,3,2,704,x,96,rapid_becchu,5,4,1,2,1,694,x,95,splatroller,12,8,4,2,1,449,x,139,sharp,6,4,2,5,2,532,x,162,sputtery,4,4,0,7,1,491,x,199,sshooter,3,2,1,6,2,726,x,186,kugelschreiber_hue,2,2,0,3,2,567,x,155
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,216,bravo,TRUE,spygadget,6,4,2,6,2,937,s+,130,octoshooter_replica,2,2,0,6,4,873,x,99,dualsweeper_custom,7,3,4,5,3,1064,x,181,furo_deco,6,5,1,5,3,1075,a+,60,parashelter,9,8,1,2,4,1102,x,112,sharp_neo,6,4,2,3,2,1080,a-,71,nzap85,13,9,4,5,3,981,s,125,rapid_becchu,7,1,6,4,3,808,x,146
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,14,14,0,8,3,744,s,129,prime,12,8,4,5,4,977,s,65,sputtery,7,7,0,13,0,757,s,71,sshooter_becchu,4,3,1,6,5,949,s,84,jetsweeper,9,6,3,8,1,808,s,34,hokusai_becchu,13,13,0,9,2,706,s,84,sputtery,12,12,0,6,3,943,s,45,spygadget,5,1,4,9,1,874,s,85
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,7,6,1,5,4,992,s+,114,sshooter_collabo,9,6,3,4,3,1040,s+,157,h3reelgun_d,7,3,4,6,4,787,s+,88,sshooter_collabo,14,11,3,9,1,809,s+,169,sshooter_collabo,12,12,0,9,1,1187,s+,69,furo_deco,5,2,3,10,2,951,s+,254,sshooter_collabo,1,1,0,2,0,0,s+,93,52gal_deco,10,8,2,6,3,1113,s+,136
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,313,bravo,FALSE,dualsweeper,7,2,5,8,6,1467,x,201,bucketslosher_deco,12,10,2,7,4,1272,x,140,explosher,6,3,3,6,7,1720,x,167,splatscope_becchu,13,12,1,7,4,1362,x,65,dualsweeper_custom,13,9,4,5,6,1828,x,182,kugelschreiber_hue,16,12,4,8,4,1417,x,165,explosher_custom,7,4,3,7,6,1569,s+,145,nzap85,6,3,3,8,3,1051,s+,156
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo_deco,2,2,0,3,2,1234,,55,spygadget_becchu,3,1,2,2,3,1064,,198,splatscope,4,4,0,1,2,748,,79,hokusai,2,2,0,3,2,612,,73,promodeler_rg,6,6,0,1,4,1038,,35,jetsweeper,4,2,2,2,4,926,,239,screwslosher_becchu,2,1,1,4,2,815,,69,splatspinner,0,0,0,2,3,655,,104
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,321,alpha,FALSE,kelvin525_deco,7,6,1,9,1,609,a+,82,hydra_custom,10,6,4,4,2,736,a,37,bamboo14mk1,11,10,1,5,1,1054,a+,93,jetsweeper,6,4,2,2,3,800,a-,78,dualsweeper_custom,10,9,1,8,3,1207,a+,119,herocharger_replica,2,1,1,7,2,590,a-,90,bamboo14mk1,5,3,2,10,1,697,a-,65,sshooter_collabo,6,6,0,9,1,784,a-,128
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,99,bravo,TRUE,sshooter_becchu,1,1,0,3,2,468,b+,19,parashelter,1,0,1,3,1,379,b,11,bold,2,2,0,6,0,195,b-,10,nzap85,3,3,0,2,2,583,b+,14,nzap85,2,1,1,1,1,507,b,12,sshooter_becchu,6,5,1,1,1,770,b-,13,splatscope,5,3,2,2,1,309,b-,23,splatroller,7,5,2,2,1,514,b,11
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,117,alpha,TRUE,pablo,4,1,3,0,2,595,x,202,screwslosher_becchu,6,5,1,3,1,460,x,143,sharp_neo,2,2,0,1,2,750,x,135,explosher,2,2,0,1,2,611,x,200,dualsweeper_custom,1,0,1,3,2,590,x,178,herobrush_replica,3,3,0,2,2,448,x,99,ochiba,1,0,1,3,3,751,x,149,kugelschreiber_hue,2,2,0,2,2,685,x,120
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,bravo,FALSE,hydra_custom,17,7,10,7,3,867,s+,117,parashelter,18,16,2,9,4,1307,x,123,rapid_elite,11,5,6,8,5,1206,x,232,kugelschreiber_hue,11,8,3,10,3,1166,x,190,screwslosher_becchu,16,14,2,8,2,1326,x,250,h3reelgun_d,11,8,3,5,6,1672,x,134,hotblaster,10,5,5,12,0,722,x,169,nzap85,8,6,2,11,1,973,s+,101
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,bravo,FALSE,kugelschreiber_hue,11,8,3,10,3,1166,x,190,parashelter,18,16,2,9,4,1307,x,123,hydra_custom,17,7,10,7,3,867,s+,117,rapid_elite,11,5,6,8,5,1206,x,232,screwslosher_becchu,16,14,2,8,2,1326,x,250,h3reelgun_d,11,8,3,5,6,1672,x,134,hotblaster,10,5,5,12,0,722,x,169,nzap85,8,6,2,11,1,973,s+,101
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,18,17,1,6,3,1289,x,149,prime,12,7,5,5,2,1012,x,99,splatcharger,12,9,3,2,2,991,x,198,wakaba,9,3,6,8,4,1394,x,268,prime_becchu,10,7,3,6,4,1145,x,240,maneuver_collabo,11,10,1,12,5,933,x,150,parashelter,4,1,3,8,5,1228,x,185,furo_deco,5,3,2,10,3,1357,x,146
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,188,alpha,TRUE,hokusai_hue,12,11,1,4,3,655,s+,90,furo_deco,9,6,3,0,3,1377,a+,74,splatroller,7,7,0,3,1,578,a+,164,squiclean_a,6,3,3,5,1,506,a-,57,dualsweeper_custom,5,4,1,7,1,748,x,153,promodeler_mg,3,3,0,7,5,1009,a,93,splatscope_collabo,3,2,1,7,1,648,x,151,nzap89,3,3,0,6,1,658,b,44
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver,4,3,1,2,3,1045,,120,sputtery_hue,4,4,0,3,3,1148,,61,sshooter,3,2,1,6,1,678,,14,clashblaster_neo,7,6,1,3,3,849,,120,screwslosher_becchu,6,5,1,2,1,934,,77,quadhopper_black,4,4,0,4,2,1023,,124,squiclean_b,4,4,0,3,3,910,,120,sharp_neo,1,1,0,6,1,683,,37
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,11,6,5,5,6,1450,x,148,sshooter_collabo,12,10,2,7,3,1048,x,96,splatroller,12,10,2,7,2,672,x,139,splatcharger,6,6,0,3,3,717,x,106,sshooter,12,7,5,7,4,1072,x,186,furo_deco,6,6,0,7,2,1293,x,107,carbon_deco,6,4,2,10,1,616,x,217,quadhopper_white,3,3,0,10,2,1012,x,214
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_hue,3,2,1,4,2,939,,142,wakaba,0,0,0,4,3,998,,3,splatroller,2,2,0,4,1,573,,17,heroroller_replica,5,4,1,4,1,503,,59,furo,5,3,2,3,3,1061,,111,barrelspinner_deco,6,4,2,1,2,857,,97,barrelspinner_deco,5,5,0,2,0,710,,61,maneuver,4,4,0,2,0,547,,9
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher_becchu,15,8,7,7,4,902,x,219,dualsweeper_custom,11,7,4,11,2,854,x,102,wakaba,12,10,2,10,3,1014,x,127,sshooter_collabo,11,8,3,11,0,737,x,152,sshooter_collabo,6,5,1,11,1,855,x,104,sputtery_hue,10,7,3,10,2,941,x,199,rapid,11,10,1,5,3,1123,x,71,splatroller,13,13,0,9,1,715,x,154
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,300,bravo,FALSE,heroshelter_replica,7,4,3,7,4,1217,s+,130,octoshooter_replica,11,9,2,5,5,1385,x,99,dualsweeper_custom,8,6,2,9,5,1610,x,181,furo_deco,8,4,4,2,6,1655,a+,60,52gal_becchu,2,2,0,5,6,1166,s,75,quadhopper_white,6,5,1,8,5,1414,s+,131,sharp_neo,9,9,0,7,6,1718,s+,89,dynamo_becchu,6,6,0,3,10,1915,s+,67
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,312,bravo,FALSE,prime_collabo,10,6,4,11,1,709,b+,81,heroshooter_replica,13,12,1,10,1,881,b,40,maneuver_collabo,9,5,4,8,3,987,b+,47,splatroller,7,7,0,15,0,539,b+,52,heroshooter_replica,11,9,2,10,1,759,b+,58,prime_becchu,7,4,3,5,3,1075,b+,27,dynamo_tesla,24,22,2,9,1,872,b+,52,nova,8,6,2,8,1,591,b+,59
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,248,alpha,TRUE,bamboo14mk1,7,6,1,4,5,1070,x,163,dualsweeper_custom,11,7,4,5,5,1321,s,94,sshooter_collabo,9,5,4,4,4,929,s,125,sshooter_becchu,8,7,1,6,3,1116,s,84,prime,8,8,0,5,3,1024,a+,112,variableroller_foil,7,6,1,8,4,1214,b-,73,sputtery_hue,4,3,1,8,3,902,a-,47,dynamo_becchu,3,2,1,4,6,1196,a,38
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,146,alpha,TRUE,pablo,5,4,1,2,4,866,x,202,nova_becchu,6,3,3,5,1,506,x,143,nova_becchu,6,4,2,3,3,785,x,135,explosher,6,3,3,3,3,841,x,200,nzap85,6,2,4,3,3,875,x,128,splatscope_collabo,3,3,0,3,2,700,x,259,sshooter_collabo,4,4,0,5,1,583,x,153,dualsweeper_custom,4,4,0,3,3,820,x,232
