# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,318,bravo,FALSE,sshooter_becchu,6,5,1,9,3,952,s,105,splatroller,16,12,4,10,4,822,s,65,screwslosher,11,8,3,8,4,894,s,124,splatroller,12,10,2,11,3,945,s,103,hydra_custom,14,8,6,3,5,933,s,119,splatroller,10,9,1,9,0,868,s,85,splatroller,14,13,1,10,3,1079,s,70,carbon_deco,11,8,3,13,1,845,s,76
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,heromaneuver_replica,3,3,0,6,2,818,,157,hydra,1,1,0,5,0,190,,86,nzap89,0,0,0,3,0,112,,111,bottlegeyser_foil,1,0,1,1,0,0,,88,nzap85,9,9,0,2,2,860,,109,splatcharger_becchu,3,3,0,1,0,475,,70,momiji,0,0,0,2,1,332,,160,hydra,1,1,0,1,0,256,,93
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,304,alpha,FALSE,nova_becchu,9,7,2,8,2,524,x,236,dynamo_tesla,11,9,2,5,4,968,x,166,sshooter_collabo,12,7,5,9,3,879,x,329,dualsweeper_custom,6,4,2,4,5,1301,x,136,nzap85,12,8,4,8,4,919,x,272,wakaba,5,1,4,6,5,916,x,291,sputtery_hue,14,10,4,8,5,1144,x,143,kugelschreiber,11,7,4,5,5,737,x,88
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,200,alpha,TRUE,prime_collabo,7,7,0,6,2,642,s+,137,prime_becchu,9,7,2,5,1,662,x,171,dynamo_becchu,8,6,2,3,4,927,s,70,liter4k_scope,8,4,4,0,4,952,x,83,longblaster,7,5,2,4,3,827,s,65,heroshelter_replica,6,6,0,4,3,835,s+,113,hissen,3,2,1,8,2,571,b,54,ochiba,3,1,2,8,2,787,a,65
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,4,3,1,4,3,900,,151,momiji,1,0,1,1,3,1034,,130,hissen,4,4,0,1,3,681,,39,splatroller,7,7,0,6,1,542,,48,explosher,3,3,0,3,2,831,,42,promodeler_mg,3,2,1,6,2,769,,63,bamboo14mk2,5,5,0,3,1,696,,87,furo,2,2,0,2,2,604,,57
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,liter4k_scope,4,3,1,3,6,1079,x,152,splatspinner_becchu,11,11,0,8,1,706,x,146,dualsweeper_custom,5,3,2,8,4,1116,x,123,parashelter,4,2,2,10,3,875,x,159,rapid_becchu,6,6,0,3,4,983,x,159,splatscope,4,3,1,5,3,790,x,141,kelvin525,11,9,2,6,4,923,x,274,splatroller,11,11,0,5,2,870,x,255
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,259,bravo,TRUE,heroroller_replica,7,7,0,9,2,736,x,181,kugelschreiber_hue,9,8,1,5,3,997,s+,71,maneuver_becchu,8,6,2,7,3,1035,s+,107,furo,5,2,3,8,4,1028,s+,129,nzap85,16,11,5,5,5,1138,s+,114,splatspinner_becchu,13,9,4,6,5,927,x,310,explosher_custom,11,3,8,8,3,933,x,188,parashelter,10,6,4,4,3,909,s+,195
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,259,bravo,TRUE,furo,5,2,3,8,4,1028,s+,129,kugelschreiber_hue,9,8,1,5,3,997,s+,71,maneuver_becchu,8,6,2,7,3,1035,s+,107,heroroller_replica,7,7,0,9,2,736,x,181,nzap85,16,11,5,5,5,1138,s+,114,splatspinner_becchu,13,9,4,6,5,927,x,310,explosher_custom,11,3,8,8,3,933,x,188,parashelter,10,6,4,4,3,909,s+,195
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,259,bravo,TRUE,kugelschreiber_hue,9,8,1,5,3,997,s+,71,maneuver_becchu,8,6,2,7,3,1035,s+,107,heroroller_replica,7,7,0,9,2,736,x,181,furo,5,2,3,8,4,1028,s+,129,nzap85,16,11,5,5,5,1138,s+,114,splatspinner_becchu,13,9,4,6,5,927,x,310,explosher_custom,11,3,8,8,3,933,x,188,parashelter,10,6,4,4,3,909,s+,195
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,109,bravo,TRUE,nzap85,2,0,2,3,2,551,x,266,herospinner_replica,3,2,1,4,1,481,x,205,prime_becchu,3,2,1,3,2,515,x,81,longblaster,4,3,1,3,1,448,x,268,liter4k_scope_custom,1,1,0,0,2,458,x,141,dualsweeper_custom,3,3,0,2,1,510,x,133,96gal_deco,7,5,2,2,1,505,x,149,longblaster,4,4,0,3,0,383,x,168
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,heromaneuver_replica,3,2,1,1,6,1494,,157,momiji,4,3,1,2,3,878,,67,squiclean_a,3,3,0,1,2,394,,70,momiji,0,0,0,5,1,267,,161,nzap85,6,6,0,2,0,835,,109,squiclean_a,1,0,1,1,3,758,,30,nova_becchu,2,2,0,2,3,725,,49,hydra,1,1,0,3,0,259,,93
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,168,alpha,TRUE,sshooter_becchu,6,4,2,3,2,504,s,105,prime_becchu,4,2,2,3,2,617,s,33,furo_deco,7,5,2,3,2,844,s,218,carbon,9,9,0,3,2,453,s,120,prime_becchu,2,0,2,3,2,587,s,119,maneuver_collabo,7,7,0,6,2,547,s,88,52gal_becchu,1,1,0,7,0,442,s,84,splatroller,4,4,0,4,2,610,s,85
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,4,4,0,5,2,744,,151,momiji,4,2,2,4,3,1057,,130,bamboo14mk2,3,3,0,2,3,825,,87,splatroller,7,7,0,3,1,551,,42,heroshooter_replica,6,4,2,4,2,954,,76,sshooter_collabo,3,2,1,2,2,749,,223,hissen,6,4,2,5,1,735,,39,heroroller_replica,4,4,0,5,1,432,,63
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,300,alpha,FALSE,nzap85,10,7,3,6,4,1157,x,266,bamboo14mk1,5,4,1,4,6,1237,x,205,ochiba,8,3,5,6,5,1364,x,268,prime_becchu,20,19,1,6,4,1262,x,81,liter4k_scope_custom,5,4,1,4,6,1171,x,141,96gal_deco,14,13,1,7,4,1376,x,149,dualsweeper_custom,6,2,4,8,4,1451,x,133,longblaster,3,3,0,14,2,833,x,168
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,bravo,FALSE,nova_becchu,12,11,1,8,3,878,x,236,dynamo_becchu,4,4,0,11,4,1395,x,76,quadhopper_black,6,4,2,9,1,995,x,215,kugelschreiber,10,4,6,7,3,975,x,88,herocharger_replica,5,4,1,3,2,1116,x,190,kelvin525_deco,14,11,3,4,4,867,x,134,splatroller,14,14,0,8,1,1003,x,106,sshooter_collabo,10,6,4,8,3,1325,x,285
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,82,bravo,TRUE,prime_collabo,1,1,0,4,0,260,s+,137,prime_becchu,3,3,0,2,2,450,x,171,herospinner_replica,1,1,0,3,2,398,s+,153,heroshelter_replica,1,1,0,3,0,324,x,166,prime_collabo,5,4,1,2,0,346,x,190,octoshooter_replica,4,4,0,2,0,332,x,250,liter4k,2,2,0,1,1,457,x,372,ochiba,2,2,0,1,1,354,x,228
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,124,bravo,TRUE,heroroller_replica,4,4,0,5,2,538,x,181,maneuver_becchu,4,4,0,5,1,426,s+,107,kugelschreiber_hue,1,1,0,4,1,323,s+,71,furo,1,0,1,4,1,390,s+,129,nova,7,6,1,2,0,522,x,186,nova,6,6,0,3,1,563,x,141,nova_neo,6,4,2,3,0,338,x,195,nova_neo,2,2,0,1,2,511,x,185
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,124,bravo,TRUE,furo,1,0,1,4,1,390,s+,129,heroroller_replica,4,4,0,5,2,538,x,181,maneuver_becchu,4,4,0,5,1,426,s+,107,kugelschreiber_hue,1,1,0,4,1,323,s+,71,nova,7,6,1,2,0,522,x,186,nova,6,6,0,3,1,563,x,141,nova_neo,6,4,2,3,0,338,x,195,nova_neo,2,2,0,1,2,511,x,185
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,124,bravo,TRUE,kugelschreiber_hue,1,1,0,4,1,323,s+,71,heroroller_replica,4,4,0,5,2,538,x,181,maneuver_becchu,4,4,0,5,1,426,s+,107,furo,1,0,1,4,1,390,s+,129,nova,7,6,1,2,0,522,x,186,nova,6,6,0,3,1,563,x,141,nova_neo,6,4,2,3,0,338,x,195,nova_neo,2,2,0,1,2,511,x,185
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,306,bravo,FALSE,liter4k_scope,10,8,2,6,7,1572,x,152,splatroller,9,8,1,9,0,928,x,158,rapid_becchu,10,5,5,9,4,934,x,144,longblaster,10,9,1,12,2,820,x,133,maneuver_collabo,16,15,1,8,3,987,x,93,liter4k,7,4,3,8,5,1163,x,167,longblaster,12,7,5,8,5,1130,x,175,hokusai_becchu,10,10,0,6,3,1193,x,331
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,heromaneuver_replica,0,0,0,1,5,1137,,157,nzap85,5,3,2,2,2,869,,49,sputtery_hue,7,6,1,2,3,804,,166,pablo,1,0,1,3,0,201,,93,nzap85,4,4,0,1,2,995,,109,splatroller,2,2,0,3,1,766,,33,squiclean_a,4,2,2,2,3,691,,70,momiji,0,0,0,3,0,0,,161
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,213,bravo,TRUE,prime_collabo,8,6,2,5,4,826,s+,137,prime_becchu,7,6,1,5,2,795,x,171,explosher_custom,5,3,2,3,4,780,x,124,nzap85,4,3,1,8,2,806,s+,120,splatroller,8,7,1,3,3,834,s+,161,l3reelgun_becchu,7,5,2,4,3,1156,x,280,hotblaster,7,5,2,6,1,705,s,159,sputtery_hue,4,4,0,5,3,700,x,190
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,306,alpha,FALSE,sshooter_becchu,7,7,0,8,4,818,s,105,clashblaster_neo,15,12,3,8,3,716,s,231,dynamo_becchu,7,5,2,7,4,560,s,87,sshooter,10,7,3,9,2,868,s,150,sshooter_becchu,12,10,2,7,4,1026,s,85,nzap89,5,3,2,9,2,694,s,81,quadhopper_black,12,11,1,8,1,649,s,129,splatcharger,9,8,1,7,2,509,s,170
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,5,5,0,4,3,1027,,151,liter4k,3,2,1,1,2,779,,87,squiclean_b,3,3,0,3,1,578,,61,maneuver_collabo,7,5,2,6,1,429,,63,momiji,1,1,0,3,3,1016,,130,squiclean_b,2,2,0,5,2,729,,55,splatroller,8,7,1,4,1,683,,42,splatcharger_collabo,3,3,0,5,1,474,,68
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,93,bravo,TRUE,96gal,1,1,0,3,1,376,x,197,screwslosher,1,0,1,2,1,381,s+,72,maneuver_becchu,3,3,0,4,1,367,x,78,explosher_custom,1,0,1,2,1,561,x,108,explosher_custom,5,2,3,0,2,587,x,149,96gal,4,1,3,1,2,473,x,145,screwslosher_becchu,9,4,5,1,1,406,x,134,52gal_becchu,4,4,0,2,1,344,x,201
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,70,bravo,TRUE,furo,0,0,0,2,1,340,s+,129,maneuver_becchu,1,1,0,3,1,330,s+,107,heroroller_replica,1,1,0,4,0,154,x,181,kugelschreiber_hue,0,0,0,2,1,318,s+,71,furo_deco,6,5,1,0,1,443,x,325,barrelspinner,5,3,2,0,1,328,x,180,screwslosher_becchu,3,3,0,1,1,260,x,146,l3reelgun_becchu,2,0,2,1,1,307,x,204
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,70,bravo,TRUE,heroroller_replica,1,1,0,4,0,154,x,181,maneuver_becchu,1,1,0,3,1,330,s+,107,furo,0,0,0,2,1,340,s+,129,kugelschreiber_hue,0,0,0,2,1,318,s+,71,furo_deco,6,5,1,0,1,443,x,325,barrelspinner,5,3,2,0,1,328,x,180,screwslosher_becchu,3,3,0,1,1,260,x,146,l3reelgun_becchu,2,0,2,1,1,307,x,204
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,70,bravo,TRUE,kugelschreiber_hue,0,0,0,2,1,318,s+,71,maneuver_becchu,1,1,0,3,1,330,s+,107,heroroller_replica,1,1,0,4,0,154,x,181,furo,0,0,0,2,1,340,s+,129,furo_deco,6,5,1,0,1,443,x,325,barrelspinner,5,3,2,0,1,328,x,180,screwslosher_becchu,3,3,0,1,1,260,x,146,l3reelgun_becchu,2,0,2,1,1,307,x,204
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,79,bravo,TRUE,nzap85,3,2,1,2,1,371,x,266,bamboo14mk1,1,1,0,2,2,408,x,205,prime_becchu,2,1,1,3,0,247,x,81,ochiba,2,2,0,2,0,361,x,268,bold_neo,6,5,1,1,1,423,x,159,bucketslosher_deco,2,1,1,2,1,406,x,201,sshooter_collabo,4,3,1,2,0,314,x,225,explosher,0,0,0,1,0,340,s+,140
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,78,alpha,TRUE,dualsweeper_custom,3,2,1,0,2,542,x,171,kelvin525_deco,6,6,0,1,1,325,x,177,herospinner_replica,4,1,3,1,1,275,x,132,screwslosher_becchu,3,2,1,0,1,290,x,170,h3reelgun_d,0,0,0,2,0,450,s+,136,l3reelgun_d,1,0,1,4,0,350,s,74,hydra_custom,2,2,0,1,1,285,x,168,screwslosher_becchu,0,0,0,4,0,282,x,315
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,99,alpha,TRUE,heroshelter_replica,3,2,1,3,1,463,s+,157,barrelspinner,7,6,1,1,1,476,s+,162,momiji,3,1,2,1,2,572,x,127,squiclean_a,3,2,1,1,1,354,x,96,prime,3,2,1,4,1,345,s+,122,dualsweeper_custom,3,2,1,3,1,564,s,33,prime_becchu,2,2,0,2,2,437,a-,24,splatcharger_collabo,1,0,1,2,2,390,s+,117
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,304,alpha,FALSE,nova_becchu,14,13,1,7,2,615,x,236,prime_becchu,9,6,3,7,4,884,x,139,sshooter_collabo,14,13,1,9,2,902,x,132,screwslosher_becchu,10,7,3,8,2,1164,x,188,nzap85,10,6,4,8,3,949,x,145,maneuver_becchu,8,8,0,10,3,747,x,249,sshooter_collabo,8,7,1,10,2,961,x,80,dynamo_becchu,11,10,1,11,4,962,x,91
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,liter4k_scope,10,10,0,6,5,975,x,152,carbon_deco,12,9,3,9,2,558,x,201,dualsweeper,7,3,4,7,4,948,x,188,rapid_becchu,12,10,2,5,4,1058,x,170,splatroller,5,5,0,5,2,1023,x,158,kugelschreiber,13,10,3,6,2,932,x,162,maneuver_collabo,8,5,3,12,0,689,x,93,longblaster,10,7,3,10,3,789,x,179
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,113,bravo,TRUE,96gal,3,2,1,4,2,488,x,197,maneuver_becchu,2,2,0,3,2,472,x,78,dynamo,2,0,2,3,1,284,s+,72,explosher_custom,3,3,0,3,2,593,x,108,prime_becchu,2,0,2,2,0,344,s+,137,maneuver_collabo,8,6,2,1,2,549,x,288,screwslosher_becchu,7,5,2,2,2,561,s+,223,l3reelgun_becchu,5,2,3,2,3,667,x,264
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,307,bravo,FALSE,prime_becchu,11,6,5,7,5,1256,s+,181,splatspinner,11,10,1,7,6,1243,s+,92,dualsweeper_custom,15,8,7,7,5,1349,s+,81,hotblaster,18,15,3,6,3,957,s+,117,screwslosher_becchu,8,4,4,10,3,1237,s+,101,quadhopper_black,11,8,3,11,4,1099,s+,184,barrelspinner,10,8,2,8,4,1179,s+,142,h3reelgun_d,11,7,4,10,4,1238,s+,257
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,207,alpha,TRUE,prime_collabo,10,8,2,4,2,783,s+,137,octoshooter_replica,13,11,2,1,3,795,x,216,prime_becchu,9,5,4,2,3,706,x,171,sharp_neo,8,2,6,2,1,779,s,161,kugelschreiber_hue,4,2,2,6,2,788,s+,125,wakaba,3,3,0,7,4,768,s+,113,dualsweeper_custom,3,2,1,9,1,563,a-,41,prime_becchu,2,2,0,4,3,820,a-,136
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,88,alpha,TRUE,nzap85,3,0,3,0,2,470,x,266,splatscope,3,2,1,0,1,321,x,205,prime_becchu,4,3,1,0,2,511,x,81,ochiba,5,4,1,0,1,478,x,268,wakaba,0,0,0,3,2,499,x,133,bold_neo,0,0,0,2,2,457,x,157,splatscope,0,0,0,2,1,409,x,166,kelvin525_deco,0,0,0,2,1,355,x,218
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,256,alpha,TRUE,heroshelter_replica,8,6,2,5,3,1043,s+,157,barrelspinner,10,10,0,1,5,1182,s+,162,furo_deco,4,3,1,7,2,832,a,56,splatscope,4,4,0,5,2,788,s+,99,prime_becchu,8,7,1,4,3,1145,s+,55,splatcharger,6,6,0,6,3,854,x,75,l3reelgun_becchu,5,5,0,5,5,1293,s,59,prime_becchu,1,0,1,8,1,471,b-,44
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,183,alpha,TRUE,dualsweeper_custom,7,3,4,3,3,1046,x,171,kelvin525_deco,6,4,2,6,1,480,x,177,herospinner_replica,4,2,2,4,2,733,x,132,screwslosher_becchu,10,9,1,3,4,871,x,170,octoshooter_replica,4,2,2,5,2,670,x,317,hotblaster,7,6,1,5,2,575,a+,78,quadhopper_black,6,4,2,5,1,704,s+,148,nzap85,9,4,5,3,4,945,x,334
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,alpha,FALSE,sshooter_becchu,7,4,3,8,3,951,s,105,clashblaster_neo,10,4,6,10,2,811,s,231,splatcharger_becchu,10,9,1,7,3,835,s,77,variableroller_foil,12,12,0,5,7,1279,s,121,wakaba,11,8,3,8,6,1101,s,61,splatspinner_becchu,10,7,3,9,4,1081,s,98,clashblaster_neo,11,7,4,9,3,699,s,49,splatcharger,13,8,5,3,5,940,s,170
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,kugelschreiber_hue,15,14,1,4,4,800,a,71,splatroller,11,10,1,7,3,701,a-,94,sharp_neo,8,7,1,7,2,928,a+,82,pablo,7,6,1,10,3,590,a,55,sshooter_becchu,7,5,2,11,1,578,a-,137,nautilus79,13,11,2,8,4,836,a-,52,bold,8,6,2,10,3,1259,a,37,carbon_deco,8,6,2,8,2,526,a-,73
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,186,alpha,TRUE,prime,8,5,3,3,2,575,x,197,explosher_custom,5,4,1,1,2,1070,x,108,maneuver_becchu,9,8,1,3,2,675,x,78,bucketslosher_deco,4,3,1,2,2,803,s+,72,heroroller_replica,1,0,1,6,0,479,s+,142,herocharger_replica,5,5,0,4,3,784,x,244,sshooter,3,2,1,5,3,671,s+,138,squiclean_b,2,2,0,5,3,917,x,253
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,148,alpha,TRUE,nzap85,6,4,2,2,2,643,x,266,splatscope,5,3,2,0,3,761,x,205,prime_becchu,4,4,0,2,2,548,x,81,ochiba,7,4,3,4,2,623,x,268,jetsweeper_custom,0,0,0,0,0,0,x,192,bamboo14mk2,3,2,1,6,1,470,x,96,furo,3,2,1,5,2,696,b+,54,pablo_hue,5,4,1,4,3,714,x,148
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nova_becchu,6,4,2,11,2,605,x,236,96gal_deco,12,10,2,8,1,1117,x,160,bucketslosher_deco,5,5,0,10,5,1247,x,219,pablo,6,6,0,7,3,1243,x,102,barrelspinner,6,5,1,5,4,933,x,134,heroroller_replica,16,15,1,7,5,1239,x,139,wakaba,11,7,4,9,5,1435,x,95,maneuver_collabo,10,9,1,4,4,1019,x,266
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,88,bravo,TRUE,liter4k_scope,0,0,0,2,1,386,x,152,hotblaster_custom,2,1,1,4,0,230,x,158,sshooter_collabo,2,2,0,5,0,249,x,158,carbon_deco,3,3,0,4,0,202,x,99,liter4k_scope,4,2,2,1,2,338,x,198,nzap85,7,5,2,2,2,281,x,156,h3reelgun,4,2,2,2,2,340,x,128,splatroller,6,6,0,1,1,387,x,158
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,226,alpha,TRUE,prime_collabo,9,5,4,8,1,648,s+,137,sshooter_becchu,8,7,1,6,4,784,s+,89,prime_becchu,7,7,0,7,2,746,x,171,explosher_custom,7,6,1,5,2,1001,x,84,hydra_custom,14,11,3,4,2,795,x,162,hokusai,6,5,1,5,4,740,s+,94,heroblaster_replica,6,6,0,8,1,582,x,159,sshooter_becchu,4,4,0,9,1,841,s+,38
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_collabo,7,7,0,5,4,1047,a+,149,splatscope,5,5,0,5,3,1158,a-,18,quadhopper_black,5,3,2,5,2,1077,a+,83,clashblaster_neo,11,10,1,9,3,864,a+,69,sshooter_becchu,11,11,0,9,3,1084,a+,88,dualsweeper_custom,5,2,3,5,5,1294,a+,106,splatscope_collabo,7,7,0,4,0,996,a+,67,splatcharger,4,4,0,8,2,797,a+,36
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,17,12,5,7,5,1292,s+,181,maneuver_collabo,2,2,0,1,1,0,s+,45,splatcharger,6,5,1,5,5,1166,s+,105,splatspinner_becchu,17,13,4,6,8,1661,s+,127,nzap85,11,9,2,5,6,1350,s+,117,splatspinner,6,4,2,9,3,813,s+,92,maneuver_becchu,5,4,1,11,1,937,s+,93,prime_becchu,4,2,2,7,6,1156,s+,272
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,242,bravo,TRUE,dualsweeper_custom,8,1,7,4,5,1485,x,171,kelvin525_deco,6,5,1,10,2,639,x,177,herospinner_replica,6,4,2,4,3,989,x,132,screwslosher_becchu,11,9,2,6,4,1016,x,170,sshooter_collabo,9,6,3,10,3,838,x,283,bucketslosher_deco,9,8,1,4,4,1102,x,164,dynamo_tesla,7,5,2,4,4,1042,x,209,splatcharger_collabo,5,5,0,1,4,1358,x,193
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,320,alpha,FALSE,heroshelter_replica,9,8,1,8,5,1344,s+,157,barrelspinner,14,13,1,2,6,1423,s+,162,barrelspinner_deco,6,3,3,8,5,1168,a-,59,hissen_hue,4,3,1,9,6,1353,a-,133,bold,11,8,3,6,6,1652,s+,127,hydra_custom,11,10,1,4,5,1091,s+,90,jetsweeper,9,5,4,9,7,1439,s,54,sshooter_becchu,7,4,3,8,5,1120,s+,86
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,liter4k_scope,6,4,2,5,5,1306,x,152,parashelter_sorella,11,7,4,7,4,1165,x,136,wakaba,15,9,6,5,6,1481,x,206,h3reelgun_d,14,9,5,6,4,1030,x,114,splatroller,10,8,2,11,2,920,x,158,sshooter_collabo,8,6,2,8,5,1218,x,158,hydra,7,5,2,8,2,727,x,149,liter4k_scope,7,4,3,2,8,1949,x,198
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,322,bravo,FALSE,nzap85,11,5,6,5,6,1397,x,266,splatcharger,9,8,1,1,7,1194,x,205,prime_becchu,6,6,0,7,4,1209,x,81,ochiba,12,10,2,8,4,1535,x,268,maneuver_collabo,8,7,1,7,6,1344,x,160,furo,3,2,1,7,6,1521,a-,80,spygadget_becchu,10,8,2,7,5,1239,x,102,screwslosher_becchu,7,4,3,8,5,1489,x,146
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter_becchu,10,6,4,6,3,999,s,105,longblaster,16,15,1,9,3,857,s,91,bold_neo,4,4,0,9,5,864,s,89,sshooter_collabo,13,11,2,8,2,866,s,30,sshooter,12,11,1,11,2,926,s,116,sshooter_becchu,5,5,0,7,5,1016,s,143,nzap85,13,7,6,10,4,941,s,134,clashblaster_neo,12,9,3,8,4,768,s,163
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,179,alpha,TRUE,prime,6,3,3,3,2,522,x,197,explosher_custom,6,3,3,2,2,1047,x,108,sshooter_collabo,9,7,2,1,3,687,s+,72,maneuver_becchu,10,9,1,2,3,759,x,78,l3reelgun_becchu,2,2,0,8,2,599,a+,40,96gal,4,3,1,6,3,640,a-,33,prime,1,0,1,5,3,735,s,34,wakaba,6,3,3,3,4,990,x,112
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,238,alpha,TRUE,kugelschreiber_hue,7,5,2,4,2,491,a,71,maneuver_becchu,7,5,2,4,2,537,a+,123,dualsweeper_custom,8,5,3,2,4,1112,a+,156,sshooter,9,8,1,4,3,718,a-,203,clashblaster_neo,4,3,1,7,2,546,a-,54,maneuver,5,4,1,6,3,945,a+,103,bamboo14mk1,2,2,0,6,2,547,a-,90,sshooter_collabo,4,4,0,5,2,779,a+,47
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,307,alpha,FALSE,dualsweeper_custom,4,4,0,6,4,1334,s+,131,sputtery,13,13,0,8,3,1159,x,150,nzap85,3,2,1,6,5,1286,s+,104,sputtery,2,1,1,8,4,1216,a-,100,squiclean_a,10,6,4,5,6,1034,a+,109,hotblaster_custom,9,7,2,8,4,800,s+,111,prime_collabo,8,8,0,4,7,1367,a+,59,furo,7,7,0,3,7,1753,s,50
