# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,3,1,2,3,2,673,,49,wakaba,5,3,2,2,1,1239,,22,screwslosher,4,3,1,2,2,628,,13,96gal,8,6,2,4,1,606,,71,promodeler_mg,3,3,0,4,3,1026,,69,liter4k_scope,4,3,1,2,3,820,,30,jetsweeper,6,5,1,3,2,743,,21,soytuber,0,0,0,4,0,247,,24
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,310,bravo,FALSE,nzap85,7,5,2,11,2,1197,s+,76,barrelspinner,13,10,3,7,2,1283,s+,55,screwslosher,9,6,3,6,0,973,a+,68,herobrush_replica,11,6,5,8,1,739,,56,jetsweeper,13,5,8,3,9,1831,a+,66,hotblaster,22,20,2,10,3,1009,,95,hissen,9,4,5,6,3,935,a+,68,nzap89,5,3,2,8,2,772,a,65
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,300,alpha,FALSE,heroroller_replica,13,10,3,5,1,1139,s,68,nzap85,6,4,2,5,5,1244,b-,26,hotblaster,8,3,5,4,3,796,a,65,hotblaster,11,8,3,5,2,710,a+,62,52gal_deco,12,11,1,8,2,1158,a,67,nzap85,6,4,2,8,2,915,s,76,hotblaster,7,2,5,6,1,761,s,67,nzap85,2,2,0,3,2,0,b+,74
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,300,alpha,FALSE,hotblaster,8,3,5,4,3,796,a,65,nzap85,6,4,2,5,5,1244,b-,26,heroroller_replica,13,10,3,5,1,1139,s,68,hotblaster,11,8,3,5,2,710,a+,62,52gal_deco,12,11,1,8,2,1158,a,67,nzap85,6,4,2,8,2,915,s,76,hotblaster,7,2,5,6,1,761,s,67,nzap85,2,2,0,3,2,0,b+,74
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,179,bravo,TRUE,rapid_elite,5,5,0,5,2,795,s+,92,liter4k,3,3,0,4,3,806,s+,84,herobrush_replica,5,3,2,6,2,620,s+,101,nzap85,1,1,0,8,1,533,s+,30,splatspinner,3,2,1,1,4,935,s+,68,herobrush_replica,7,6,1,4,2,676,s+,76,rapid,11,7,4,4,0,638,s+,65,sshooter_collabo,9,8,1,3,1,625,s+,67
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,7,5,2,4,2,575,,49,bold,4,3,1,4,3,1014,,24,squiclean_a,8,8,0,3,2,800,,25,splatscope,2,2,0,1,3,670,,17,splatspinner,3,3,0,2,3,868,,58,sshooter,5,4,1,7,1,803,,41,sshooter,6,3,3,5,1,624,,37,nova,2,2,0,4,1,557,,71
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,297,bravo,TRUE,rapid_elite,12,9,3,8,4,1134,s+,92,promodeler_mg,4,3,1,8,4,1056,s+,55,maneuver,2,1,1,10,4,1008,s+,63,prime_collabo,5,3,2,9,4,1004,s+,68,carbon,21,18,3,3,5,1364,s+,97,rapid,13,10,3,7,3,1179,s+,65,hissen,9,6,3,6,3,1148,s+,51,52gal,1,1,0,0,1,0,s+,65
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,313,bravo,FALSE,heroroller_replica,12,9,3,6,2,1204,s,68,parashelter,7,4,3,10,4,1334,b-,45,52gal_deco,10,8,2,12,1,891,b,40,hotblaster,16,12,4,11,1,727,a,65,splatroller,19,16,3,7,3,1117,a-,51,prime_collabo,7,4,3,6,0,924,b,29,52gal_deco,19,12,7,9,2,915,,66,splatroller,8,7,1,11,1,849,a,36
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,313,bravo,FALSE,hotblaster,16,12,4,11,1,727,a,65,parashelter,7,4,3,10,4,1334,b-,45,heroroller_replica,12,9,3,6,2,1204,s,68,52gal_deco,10,8,2,12,1,891,b,40,splatroller,19,16,3,7,3,1117,a-,51,prime_collabo,7,4,3,6,0,924,b,29,52gal_deco,19,12,7,9,2,915,,66,splatroller,8,7,1,11,1,849,a,36
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,4,3,1,4,1,848,,49,splatscope,2,1,1,1,3,874,,17,sshooter,2,2,0,4,2,784,,37,squiclean_a,3,2,1,3,1,564,,25,nzap85,7,5,2,1,4,1152,,58,bold,4,4,0,3,2,1087,,24,hissen,3,3,0,3,2,795,,41,52gal_deco,1,0,1,1,2,622,,28
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,69,alpha,TRUE,bold,2,1,1,0,0,307,a-,46,sputtery_hue,3,3,0,0,1,343,a,35,sputtery_hue,2,1,1,1,1,283,a+,52,nzap89,3,3,0,0,1,278,a-,35,sputtery,0,0,0,2,1,505,a-,26,splatcharger_collabo,1,1,0,1,1,364,a,38,hokusai_hue,0,0,0,2,1,202,a-,54,sshooter,0,0,0,3,0,197,a-,47
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,300,alpha,FALSE,nzap85,14,10,4,5,4,1156,s+,76,barrelspinner,19,14,5,3,1,1222,s+,55,screwslosher,10,4,6,8,0,665,a+,68,herobrush_replica,10,7,3,6,1,655,,56,pablo,13,10,3,9,3,937,a+,66,maneuver_collabo,12,9,3,10,1,935,a,54,nzap85,5,1,4,8,2,926,c-,41,prime_collabo,5,2,3,8,2,892,a-,42
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,286,alpha,TRUE,bold,15,12,3,5,5,1237,a-,46,heroshooter_replica,20,16,4,9,2,925,a,76,bold,8,6,2,9,2,913,a-,66,nzap89,7,4,3,8,3,765,a-,35,hokusai_hue,11,9,2,10,5,1033,a-,39,promodeler_rg,9,7,2,10,4,1025,a-,32,bucketslosher,13,8,5,7,2,895,a-,63,sshooter,7,6,1,13,1,706,a-,47
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,76,alpha,TRUE,rapid_elite,1,0,1,1,1,253,s+,92,dualsweeper,6,5,1,1,1,432,s+,94,rapid,5,4,1,2,0,297,s+,78,herobrush_replica,6,5,1,0,1,239,s+,76,prime,0,0,0,3,1,287,s+,69,rapid,1,1,0,4,1,256,s+,75,hotblaster,3,3,0,4,0,243,s+,78,spygadget,0,0,0,3,0,243,s+,51
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,273,bravo,TRUE,sshooter_collabo,5,4,1,11,0,838,s,68,sputtery_hue,7,6,1,8,4,1339,c-,59,52gal_deco,5,4,1,10,0,916,s+,61,hotblaster,6,4,2,8,1,660,a,65,nzap85,18,6,12,3,4,1096,,35,prime_collabo,11,7,4,5,3,1087,b-,53,hissen,23,16,7,5,4,1025,s,94,hotblaster,9,8,1,5,2,695,s+,51
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,273,bravo,TRUE,hotblaster,6,4,2,8,1,660,a,65,sputtery_hue,7,6,1,8,4,1339,c-,59,52gal_deco,5,4,1,10,0,916,s+,61,sshooter_collabo,5,4,1,11,0,838,s,68,nzap85,18,6,12,3,4,1096,,35,prime_collabo,11,7,4,5,3,1087,b-,53,hissen,23,16,7,5,4,1025,s,94,hotblaster,9,8,1,5,2,695,s+,51
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,273,alpha,TRUE,rapid_elite,4,4,0,4,4,967,s+,93,bucketslosher_deco,17,14,3,3,4,1369,s+,84,prime,9,6,3,8,3,856,s+,69,hokusai_hue,5,4,1,6,4,834,s+,41,dualsweeper,10,10,0,8,4,1201,s+,94,prime_collabo,3,2,1,7,2,1178,s+,71,momiji,2,1,1,3,5,989,s+,70,sshooter,8,8,0,11,0,694,s+,69
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,218,alpha,TRUE,nzap85,4,3,1,4,2,775,s+,76,barrelspinner,5,2,3,3,1,788,s+,55,herobrush_replica,5,5,0,2,1,585,,56,screwslosher,6,5,1,5,0,516,a+,68,52gal,6,5,1,5,3,861,b-,38,longblaster,7,6,1,4,2,766,a,46,hokusai_hue,3,3,0,5,2,598,,44,sshooter,0,0,0,1,0,0,c-,35
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,229,alpha,TRUE,bold,7,7,0,2,4,905,a,46,hissen,8,7,1,5,4,872,a-,63,splatcharger,9,8,1,4,4,784,a,46,hotblaster,13,10,3,8,2,729,a,47,bold,7,6,1,10,3,1191,a-,34,dualsweeper,11,7,4,5,5,1040,a,33,bucketslosher,2,2,0,10,2,540,a-,60,heroroller_replica,5,4,1,7,1,527,a-,46
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,260,bravo,TRUE,sshooter_collabo,7,5,2,5,2,910,s+,68,nzap85,9,6,3,4,5,1338,s+,63,heroroller_replica,10,9,1,5,4,1008,s+,65,splatscope,2,2,0,3,4,769,s,33,splatroller,5,5,0,7,4,1030,s+,38,maneuver,6,6,0,7,2,1013,s+,79,barrelspinner,3,3,0,3,3,1005,s+,25,hydra,3,3,0,5,3,854,s+,89
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,260,bravo,TRUE,heroroller_replica,10,9,1,5,4,1008,s+,65,nzap85,9,6,3,4,5,1338,s+,63,sshooter_collabo,7,5,2,5,2,910,s+,68,splatscope,2,2,0,3,4,769,s,33,splatroller,5,5,0,7,4,1030,s+,38,maneuver,6,6,0,7,2,1013,s+,79,barrelspinner,3,3,0,3,3,1005,s+,25,hydra,3,3,0,5,3,854,s+,89
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,rapid_elite,8,4,4,7,3,910,s+,93,hissen,18,14,4,5,5,1238,s+,76,52gal_deco,8,7,1,9,2,1024,s+,93,sshooter,6,4,2,8,2,829,s+,68,prime_collabo,10,8,2,10,3,1331,s+,71,sshooter,12,12,0,10,3,1158,s+,69,herobrush_replica,11,8,3,8,1,1021,s+,101,bucketslosher_deco,1,1,0,1,0,0,s+,84
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,204,bravo,TRUE,bold,10,8,2,8,1,674,a+,46,nzap85,5,3,2,7,1,607,a,93,hydra,9,6,3,5,2,533,a+,76,heroroller_replica,6,5,1,7,0,307,a-,46,bold,9,9,0,5,3,843,a,48,52gal_deco,11,8,3,5,1,666,a,52,nzap89,7,4,3,7,1,531,a-,56,hotblaster,10,6,4,5,2,392,a,33
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_4,area,fujitsubo,283,alpha,TRUE,nzap85,17,12,5,6,4,1223,s+,76,liter4k_scope,8,7,1,0,6,1222,s+,68,bucketslosher_deco,11,9,2,6,2,1062,s+,55,prime_collabo,6,2,4,6,2,949,a-,56,promodeler_mg,5,2,3,6,4,1312,b,22,nzap85,9,6,3,9,4,1102,a,32,sshooter,6,6,0,9,3,988,a-,40,dynamo_tesla,5,4,1,6,5,986,s+,38
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,152,bravo,TRUE,sshooter_collabo,3,3,0,4,2,622,s+,68,nzap85,7,6,1,4,3,761,s+,70,heroroller_replica,4,2,2,4,3,584,s+,65,bucketslosher_deco,1,0,1,5,2,581,s+,59,maneuver_collabo,4,4,0,2,2,718,s+,57,prime_collabo,5,4,1,3,2,704,s+,63,wakaba,8,8,0,5,2,638,s+,104,squiclean_a,0,0,0,3,1,457,s+,47
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,152,bravo,TRUE,heroroller_replica,4,2,2,4,3,584,s+,65,nzap85,7,6,1,4,3,761,s+,70,sshooter_collabo,3,3,0,4,2,622,s+,68,bucketslosher_deco,1,0,1,5,2,581,s+,59,maneuver_collabo,4,4,0,2,2,718,s+,57,prime_collabo,5,4,1,3,2,704,s+,63,wakaba,8,8,0,5,2,638,s+,104,squiclean_a,0,0,0,3,1,457,s+,47
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,307,alpha,FALSE,bold,9,8,1,9,3,728,a+,46,splatscope,9,9,0,5,2,838,a+,72,splatroller,8,5,3,13,2,789,a,69,nzap85,2,1,1,9,2,662,a+,33,clashblaster,15,12,3,2,4,1131,a,87,nzap89,9,7,2,8,4,951,a-,43,hokusai_hue,12,9,3,7,4,568,a-,56,prime_collabo,11,8,3,6,2,523,a,68
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_4,area,engawa,140,alpha,TRUE,nzap85,10,8,2,2,2,689,s+,76,bucketslosher_deco,8,6,2,0,3,813,s+,55,liter4k_scope,4,3,1,0,2,564,s+,68,prime_collabo,1,1,0,1,2,492,a-,56,wakaba,1,1,0,4,2,705,s+,81,barrelspinner_deco,0,0,0,3,3,668,s+,52,rapid,1,1,0,5,1,514,s+,63,nova,1,1,0,6,1,374,s+,54
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,3,2,1,6,1,529,,49,wakaba,4,4,0,5,3,972,,60,nzap85,5,3,2,4,1,881,,59,prime_collabo,0,0,0,2,3,688,,43,nzap85,10,8,2,3,2,884,,89,splatscope_collabo,6,6,0,1,1,870,,71,rapid_elite,5,2,3,4,1,631,,59,bottlegeyser,4,1,3,1,1,520,,22
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,217,bravo,TRUE,sshooter_collabo,6,5,1,4,1,807,s+,68,dualsweeper,6,3,3,5,4,929,s,48,pablo,6,1,5,4,3,888,b,24,prime,4,4,0,5,3,838,s+,65,splatspinner,8,5,3,1,6,1175,s,27,dynamo_tesla,11,9,2,4,2,878,s+,62,campingshelter,5,3,2,6,3,810,s+,28,splatcharger_collabo,1,1,0,2,2,790,s+,53
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,217,bravo,TRUE,prime,4,4,0,5,3,838,s+,65,dualsweeper,6,3,3,5,4,929,s,48,pablo,6,1,5,4,3,888,b,24,sshooter_collabo,6,5,1,4,1,807,s+,68,splatspinner,8,5,3,1,6,1175,s,27,dynamo_tesla,11,9,2,4,2,878,s+,62,campingshelter,5,3,2,6,3,810,s+,28,splatcharger_collabo,1,1,0,2,2,790,s+,53
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,0,0,0,6,1,595,,49,wakaba,2,0,2,2,4,1147,,13,sharp,3,2,1,5,3,821,,56,bottlegeyser,5,5,0,3,1,563,,22,nzap85,7,4,3,1,3,1025,,89,heroshelter_replica,3,2,1,4,3,895,,46,nzap85,4,0,4,2,3,811,,60,dynamo_tesla,11,9,2,1,2,651,,59
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_4,area,engawa,318,bravo,FALSE,nzap85,12,7,5,7,4,1385,s+,76,liter4k_scope,8,6,2,2,5,1158,s+,68,bucketslosher_deco,7,6,1,11,3,1144,s+,55,prime_collabo,7,3,4,8,4,1088,a-,56,wakaba,14,12,2,5,8,1608,s+,81,jetsweeper,6,2,4,3,8,1358,s+,52,splatroller,6,6,0,8,5,1079,s+,63,nova,5,4,1,7,4,991,s+,54
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,309,bravo,FALSE,bold,6,5,1,10,2,1053,a+,46,prime,11,10,1,10,3,1080,a-,36,splatroller,11,11,0,10,1,815,a,44,rapid,3,3,0,9,1,688,a-,24,nzap85,18,12,6,6,4,1180,a+,43,nova,15,9,6,6,3,985,a,61,splatcharger,9,8,1,8,1,902,a-,37,maneuver_collabo,16,10,6,9,0,870,a,64
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,293,alpha,TRUE,sshooter_collabo,13,8,5,6,3,1209,s+,68,hokusai_hue,13,11,2,6,4,1069,s,40,prime,8,1,7,8,3,989,s+,65,splatroller,14,9,5,6,3,913,s+,46,bold,4,3,1,7,6,1348,s,59,bucketslosher_deco,9,8,1,8,7,1293,s+,51,hotblaster,12,10,2,7,5,990,s+,54,splatroller,5,4,1,8,2,799,b+,42
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,293,alpha,TRUE,prime,8,1,7,8,3,989,s+,65,sshooter_collabo,13,8,5,6,3,1209,s+,68,hokusai_hue,13,11,2,6,4,1069,s,40,splatroller,14,9,5,6,3,913,s+,46,bold,4,3,1,7,6,1348,s,59,bucketslosher_deco,9,8,1,8,7,1293,s+,51,hotblaster,12,10,2,7,5,990,s+,54,splatroller,5,4,1,8,2,799,b+,42
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,3,3,0,6,1,737,,49,jetsweeper,7,5,2,3,4,951,,63,campingshelter,5,3,2,3,2,714,,46,bottlegeyser,10,4,6,3,1,575,,22,nzap85,5,3,2,2,3,1060,,60,hokusai,4,4,0,3,2,758,,59,maneuver_collabo,7,6,1,4,1,710,,27,wakaba,4,2,2,6,1,664,,49
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,336,bravo,FALSE,heroroller_replica,14,13,1,6,4,1325,s+,68,prime,13,7,6,8,5,1388,s+,65,maneuver_collabo,13,10,3,6,5,1379,s+,75,parashelter,5,3,2,13,2,1048,s,77,sputtery_hue,8,6,2,8,7,1853,s+,60,bucketslosher,6,4,2,7,5,1162,a,54,hotblaster,21,17,4,8,3,1151,s+,64,variableroller,8,6,2,10,3,899,a+,47
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,336,bravo,FALSE,prime,13,7,6,8,5,1388,s+,65,maneuver_collabo,13,10,3,6,5,1379,s+,75,heroroller_replica,14,13,1,6,4,1325,s+,68,parashelter,5,3,2,13,2,1048,s,77,sputtery_hue,8,6,2,8,7,1853,s+,60,bucketslosher,6,4,2,7,5,1162,a,54,hotblaster,21,17,4,8,3,1151,s+,64,variableroller,8,6,2,10,3,899,a+,47
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,bravo,FALSE,bold,9,8,1,9,2,842,a+,46,wakaba,13,8,5,5,7,1656,a+,49,sshooter_collabo,8,6,2,7,3,1011,a+,63,splatroller,8,6,2,11,1,712,a+,72,wakaba,17,11,6,10,4,1279,a-,66,barrelspinner_deco,9,7,2,4,3,1127,a,62,wakaba,10,6,4,4,5,1061,a-,69,nzap85,11,8,3,10,3,922,a+,105
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,285,bravo,TRUE,bold,8,7,1,9,3,1053,a+,46,longblaster,6,4,2,9,2,827,a,65,heroroller_replica,9,9,0,7,4,788,a,95,splatscope,4,3,1,9,0,731,a,49,wakaba,18,12,6,3,5,1181,a+,70,bold,7,6,1,7,3,1164,a-,54,screwslosher,13,11,2,6,3,907,a+,44,longblaster,6,5,1,7,2,575,a,37
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,316,alpha,FALSE,heroroller_replica,13,11,2,5,4,1252,s+,68,nzap85,19,16,3,6,5,1277,s+,52,nzap85,13,5,8,4,4,1178,s+,65,prime,11,5,6,7,4,1020,s+,65,sputtery_hue,6,4,2,11,6,1559,s+,60,liter4k_scope,9,9,0,7,5,1220,s+,64,splatscope,5,2,3,9,5,1122,a-,58,variableroller,6,6,0,11,3,824,a+,47
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,316,alpha,FALSE,prime,11,5,6,7,4,1020,s+,65,nzap85,19,16,3,6,5,1277,s+,52,heroroller_replica,13,11,2,5,4,1252,s+,68,nzap85,13,5,8,4,4,1178,s+,65,sputtery_hue,6,4,2,11,6,1559,s+,60,liter4k_scope,9,9,0,7,5,1220,s+,64,splatscope,5,2,3,9,5,1122,a-,58,variableroller,6,6,0,11,3,824,a+,47
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,6,0,5,1,673,,49,pablo,6,6,0,2,1,795,,28,sshooter,4,3,1,2,1,711,,62,sshooter,2,1,1,2,1,468,,17,momiji,4,2,2,4,1,990,,33,52gal_deco,4,3,1,5,1,788,,60,nzap85,0,0,0,3,0,350,,94,sputtery_hue,6,6,0,4,0,215,,42
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,131,alpha,TRUE,heroroller_replica,1,1,0,2,2,581,s+,68,52gal_deco,10,9,1,3,2,652,s+,73,prime,4,1,3,2,2,569,s+,65,longblaster,5,4,1,4,1,432,s,73,wakaba,3,2,1,3,3,726,s+,100,wakaba,2,1,1,4,2,608,s+,87,sputtery_hue,8,3,5,4,2,535,s+,67,dynamo_tesla,5,4,1,4,1,454,s,63
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,131,alpha,TRUE,prime,4,1,3,2,2,569,s+,65,52gal_deco,10,9,1,3,2,652,s+,73,heroroller_replica,1,1,0,2,2,581,s+,68,longblaster,5,4,1,4,1,432,s,73,wakaba,3,2,1,3,3,726,s+,100,wakaba,2,1,1,4,2,608,s+,87,sputtery_hue,8,3,5,4,2,535,s+,67,dynamo_tesla,5,4,1,4,1,454,s,63
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,2,2,0,7,1,635,,49,splatroller,3,3,0,2,2,859,,45,splatcharger,1,1,0,1,2,806,,64,longblaster,9,8,1,6,1,638,,64,barrelspinner,6,5,1,2,2,788,,66,nzap89,2,2,0,6,2,762,,25,squiclean_a,3,1,2,4,2,731,,56,maneuver_collabo,8,8,0,3,2,659,,56
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,112,bravo,TRUE,heroroller_replica,2,2,0,2,3,620,s+,68,sputtery_hue,0,0,0,3,3,682,s+,70,prime,3,2,1,3,2,472,s+,65,dynamo,2,2,0,3,1,389,s+,72,momiji,2,1,1,0,2,640,s+,67,momiji,5,3,2,2,1,627,s+,59,sshooter,3,3,0,1,1,458,s+,75,sputtery,4,4,0,3,1,444,s+,75
2018-01-23T06:00:00+00:00,2.2.1,gachi,squad_2,area,engawa,112,bravo,TRUE,prime,3,2,1,3,2,472,s+,65,sputtery_hue,0,0,0,3,3,682,s+,70,heroroller_replica,2,2,0,2,3,620,s+,68,dynamo,2,2,0,3,1,389,s+,72,momiji,2,1,1,0,2,640,s+,67,momiji,5,3,2,2,1,627,s+,59,sshooter,3,3,0,1,1,458,s+,75,sputtery,4,4,0,3,1,444,s+,75
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,heroroller_replica,13,10,3,3,2,881,,68,prime,10,4,6,0,3,985,,44,maneuver,9,7,2,4,2,853,,92,jetsweeper_custom,5,4,1,1,1,451,,42,bold,1,1,0,6,2,774,,13,bamboo14mk1,4,4,0,7,1,702,,77,sharp,4,2,2,6,1,701,,42,bold,0,0,0,7,0,680,,47
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bold,12,9,3,10,1,1058,a,46,nzap85,6,4,2,12,2,1015,a+,76,splatroller,9,8,1,9,3,783,a-,62,splatspinner,8,4,4,1,4,0,a-,56,wakaba,14,10,4,6,7,1453,a,39,wakaba,9,1,8,4,6,1008,a-,47,52gal_deco,11,10,1,5,4,950,a-,60,splatroller_collabo,12,11,1,10,1,599,a-,68
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,bold,8,7,1,6,3,973,a,46,nzap85,11,5,6,7,5,1204,a-,57,prime_collabo,14,11,3,5,5,909,a-,60,kelvin525,10,8,2,8,2,745,a,43,prime_collabo,10,4,6,4,4,1286,a-,56,nzap85,8,6,2,9,4,1002,a-,74,clashblaster,12,11,1,9,0,780,a-,42,soytuber,6,5,1,9,1,674,a-,60
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,311,bravo,FALSE,bold,16,15,1,8,5,1139,a,46,prime,8,6,2,10,5,1148,a-,70,hotblaster,6,4,2,7,0,663,a-,54,nova,14,7,7,11,2,652,a,51,rapid_elite,19,16,3,5,5,1334,a,53,clashblaster,14,12,2,8,0,836,a-,42,liter4k,6,3,3,10,2,767,a+,55,soytuber,5,5,0,9,3,710,a-,60
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,180,alpha,TRUE,prime_collabo,10,9,1,2,3,720,a,59,dualsweeper,5,2,3,3,4,798,a+,67,nova,8,7,1,2,3,566,a-,60,heroroller_replica,8,7,1,4,2,491,a-,42,heromaneuver_replica,4,4,0,7,2,738,a-,38,promodeler_mg,1,1,0,8,1,579,a,48,herocharger_replica,3,2,1,4,2,523,a+,66,clashblaster,4,4,0,6,1,447,a-,30
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,303,alpha,FALSE,bold,9,8,1,8,4,880,a,46,nzap89,11,9,2,5,6,1330,a-,46,rapid,6,2,4,3,3,862,a,64,heroroller_replica,8,8,0,4,3,835,a,47,dualsweeper,6,3,3,8,6,1443,a-,32,heroroller_replica,8,7,1,6,3,894,a,56,splatroller,6,6,0,8,3,845,a,66,herocharger_replica,6,4,2,5,3,658,a,55
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,304,bravo,FALSE,prime_collabo,14,13,1,5,4,1059,a,59,nzap89,9,9,0,6,5,1163,a-,32,dynamo_tesla,7,3,4,6,4,1029,a,76,sshooter,5,4,1,10,0,872,a-,56,heroshooter_replica,7,6,1,5,4,1137,a,54,splatroller,9,7,2,8,4,998,a+,62,jetsweeper_custom,7,6,1,7,3,948,a,73,nova,11,8,3,9,2,808,a-,62
2018-01-23T06:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,2,4,4,2,706,,76,wakaba,3,0,3,4,4,1172,,21,maneuver,6,6,0,3,2,879,,54,variableroller_foil,1,0,1,3,2,693,,58,momiji,5,3,2,1,3,1145,,67,nzap85,4,2,2,2,3,739,,54,dualsweeper,10,7,3,2,3,726,,96,hotblaster_custom,6,2,4,3,2,661,,38
2018-01-23T06:00:00+00:00,2.2.1,gachi,standard,yagura,battera,304,alpha,FALSE,bold,7,5,2,9,3,817,a,46,splatroller,14,14,0,6,5,966,a,60,prime_collabo,13,8,5,7,4,885,a-,37,screwslosher,6,5,1,7,2,777,a-,99,maneuver_collabo,6,5,1,8,4,1137,a-,25,sshooter_collabo,12,11,1,7,2,1097,a,65,nova,4,3,1,7,4,693,a,59,heroroller_replica,10,10,0,10,1,680,a-,62
