# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,7,4,3,6,0,527,,94,dualsweeper_custom,5,5,0,6,2,1138,,63,sputtery,2,2,0,4,1,761,,35,dualsweeper,4,2,2,4,1,721,,42,wakaba,11,7,4,2,3,1038,,102,furo,7,5,2,2,2,874,,94,herocharger_replica,10,8,2,2,1,861,,51,wakaba,3,0,3,7,1,574,,5
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,115,bravo,TRUE,clashblaster_neo,2,1,1,6,0,249,s+,147,dualsweeper_custom,6,5,1,3,1,669,s+,69,explosher,4,2,2,4,1,391,s+,72,prime_collabo,0,0,0,0,0,0,s+,156,octoshooter_replica,5,5,0,2,3,579,s+,84,dualsweeper_custom,4,3,1,1,2,648,s+,135,jetsweeper_custom,5,4,1,2,2,454,s+,118,heroshelter_replica,1,0,1,3,1,380,s+,88
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,174,alpha,TRUE,nzap85,11,8,3,3,3,807,a+,102,pablo,8,4,4,5,2,532,a+,45,hissen_hue,7,4,3,3,3,772,a,108,sshooter,1,1,0,0,1,0,a-,46,sshooter_collabo,7,7,0,5,2,740,a,40,pablo_hue,0,0,0,5,1,169,a-,120,kelvin525_deco,4,3,1,6,0,513,a+,29,wakaba,3,1,2,2,4,1162,a,53
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bucketslosher_deco,9,8,1,4,3,742,,159,nzap89,2,2,0,4,2,652,,60,nzap85,3,2,1,3,2,866,,137,nzap89,1,0,1,3,2,634,,47,nova,5,5,0,5,1,501,,137,hydra_custom,7,6,1,1,2,682,,153,furo,3,2,1,2,2,744,,65,bold,2,1,1,4,1,921,,122
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,309,alpha,FALSE,furo,10,6,4,9,3,1031,s+,50,octoshooter_replica,9,6,3,6,3,1010,s+,146,maneuver_collabo,18,16,2,7,2,1161,s+,148,nzap85,10,6,4,4,4,1024,s+,127,sshooter_collabo,10,8,2,11,2,1161,s+,123,maneuver_collabo,11,10,1,8,5,1249,s+,46,clashblaster,8,5,3,6,3,945,s+,92,sshooter,5,3,2,10,0,862,s+,71
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,130,alpha,TRUE,rapid_elite_deco,3,3,0,4,0,333,x,36,hotblaster_custom,11,6,5,2,2,472,x,132,clashblaster_neo,5,3,2,3,1,360,x,126,bucketslosher,8,8,0,4,1,374,x,86,hotblaster_custom,7,7,0,5,0,374,x,84,furo,6,4,2,5,2,619,x,85,liter4k,1,1,0,5,0,214,x,83,sshooter,1,1,0,5,1,320,x,106
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,316,bravo,FALSE,hotblaster_custom,7,6,1,12,1,757,s,92,maneuver_collabo,22,20,2,10,5,1079,s,93,hydra,8,4,4,7,2,855,s,63,momiji,4,1,3,12,1,736,s,93,nzap85,12,7,5,8,4,1238,s,76,hotblaster,11,8,3,7,3,1007,s,48,splatroller,15,14,1,9,3,846,s,58,clashblaster,14,12,2,7,2,801,s,77
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,65,bravo,TRUE,nzap85,1,0,1,3,0,211,s+,160,hydra_custom,1,0,1,2,0,193,s+,127,clashblaster_neo,2,2,0,2,0,231,s+,42,splatroller,2,2,0,3,0,135,s+,38,momiji,2,1,1,2,1,203,s+,190,bold,4,2,2,0,1,214,s+,138,quadhopper_white,6,5,1,1,1,275,s+,55,furo,3,2,1,1,2,363,s+,161
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,148,alpha,TRUE,barrelspinner_deco,4,3,1,4,1,365,s+,106,sshooter_collabo,7,4,3,3,2,430,s+,69,splatroller,7,7,0,3,2,382,s+,142,splatscope,7,7,0,4,2,389,s+,85,herocharger_replica,5,5,0,3,2,406,s+,138,squiclean_a,7,1,6,6,1,338,s+,67,heroroller_replica,6,5,1,6,0,307,s+,89,quadhopper_white,3,3,0,6,1,548,s+,71
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,12,7,5,2,1,637,,21,kelvin525,3,3,0,3,1,338,,19,bold,3,2,1,2,2,1017,,11,promodeler_rg,13,12,1,2,4,981,,34,bucketslosher_deco,3,3,0,6,1,604,,8,quadhopper_black,1,0,1,6,2,611,,16,bucketslosher,1,1,0,7,0,430,,5,splatroller,5,5,0,6,2,864,,9
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,4,4,0,3,1,702,,12,promodeler_mg,2,0,2,4,3,867,,15,heroroller_replica,7,6,1,8,1,424,,52,promodeler_rg,8,6,2,5,1,580,,47,splatroller,7,6,1,6,1,665,,19,maneuver,5,3,2,4,2,712,,7,carbon_deco,10,10,0,5,0,619,,80,nautilus47,2,1,1,2,0,277,,40
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,1,1,0,4,2,907,,121,splatscope_collabo,6,5,1,3,2,858,,93,maneuver,7,6,1,2,2,639,,48,sharp_neo,8,6,2,3,2,992,,76,explosher,4,1,3,6,1,576,,75,sshooter,5,5,0,5,1,632,,86,bold,1,1,0,3,3,1105,,97,pablo,4,4,0,4,1,953,,93
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,11,8,3,4,5,1247,a,63,furo,9,6,3,8,4,1079,a,82,quadhopper_white,6,4,2,8,4,710,a-,68,splatcharger,5,5,0,7,1,551,a,65,nzap89,7,6,1,8,4,864,a-,52,sputtery_hue,7,6,1,7,5,996,a-,82,splatcharger,4,4,0,3,4,663,a-,42,sharp_neo,13,11,2,6,2,823,a-,69
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,302,alpha,FALSE,dualsweeper_custom,13,9,4,6,6,1629,a+,85,nova,1,1,0,1,1,0,a,86,herocharger_replica,8,8,0,4,2,822,a+,84,heromaneuver_replica,13,11,2,4,7,1401,a-,41,splatroller,8,6,2,7,3,989,a+,45,splatcharger,1,1,0,6,4,776,a-,50,maneuver,4,3,1,7,6,1184,a,89,sshooter_collabo,6,5,1,9,3,1098,a+,85
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,splatroller_collabo,7,6,1,10,2,649,s+,88,clashblaster,14,11,3,10,1,505,s+,157,splatscope,5,4,1,7,3,750,s+,40,sputtery,13,10,3,12,0,932,s+,117,hokusai,9,4,5,6,1,669,s+,72,maneuver_collabo,11,10,1,9,2,718,s+,110,clashblaster_neo,18,11,7,8,3,726,s+,59,maneuver_collabo,15,14,1,8,1,803,s+,71
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,134,bravo,TRUE,clashblaster_neo,7,7,0,3,1,335,s+,147,longblaster,1,1,0,1,0,0,s+,50,heroroller_replica,3,2,1,5,1,334,s+,59,wakaba,2,0,2,0,3,549,s+,52,splatroller,6,6,0,2,0,353,s+,91,clashblaster_neo,2,2,0,4,0,214,s+,78,longblaster,2,1,1,4,1,368,s+,83,furo,1,0,1,1,3,701,s+,145
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,334,bravo,FALSE,nzap89,7,7,0,6,8,1851,a,109,jetsweeper_custom,9,4,5,9,4,987,a-,83,hotblaster,5,4,1,11,1,680,a,132,clashblaster,8,6,2,10,1,761,a,66,octoshooter_replica,17,10,7,5,5,1193,a-,101,squiclean_a,9,8,1,3,6,878,a,46,bold_neo,9,7,2,7,11,1718,a-,150,dualsweeper,13,11,2,6,6,1065,a-,71
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,heroshooter_replica,5,5,0,5,0,555,,94,spygadget_sorella,6,5,1,3,4,1074,,63,heromaneuver_replica,7,5,2,3,2,904,,51,wakaba,4,2,2,5,1,539,,5,wakaba,8,5,3,4,3,885,,102,sputtery,3,2,1,5,1,696,,35,prime,11,7,4,4,1,653,,94,dualsweeper,2,1,1,4,1,616,,42
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,312,bravo,FALSE,rapid_elite_deco,10,7,3,10,2,857,x,36,hissen_hue,11,9,2,13,4,995,x,84,jetsweeper,12,7,5,10,4,700,x,86,bamboo14mk1,8,5,3,10,2,850,x,141,explosher,14,10,4,7,3,1106,x,199,jetsweeper_custom,10,8,2,6,3,707,x,137,hotblaster_custom,13,10,3,8,4,793,x,84,sharp,21,14,7,7,4,901,x,108
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,10,6,4,11,3,924,a+,102,splatcharger,4,3,1,8,1,686,a,82,sshooter_collabo,17,13,4,7,2,932,a+,53,splatroller,10,9,1,8,2,644,a,54,splatroller,16,14,2,11,1,598,a,83,carbon_deco,9,8,1,8,3,1084,a+,52,kugelschreiber,7,6,1,7,1,626,a-,32,52gal_deco,7,6,1,5,2,822,a,100
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,4,1,3,8,3,722,s+,160,hotblaster_custom,9,5,4,8,1,423,s+,55,clashblaster_neo,21,19,2,5,6,1132,s+,60,splatscope,14,14,0,8,0,989,s+,61,splatscope_collabo,3,3,0,9,1,702,s+,57,prime,8,5,3,10,4,809,s+,85,maneuver_collabo,8,5,3,10,3,655,s+,55,splatroller,16,16,0,10,3,915,s+,59
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,11,10,1,3,1,822,,159,sputtery_hue,4,3,1,2,4,1343,,67,kelvin525,6,6,0,4,2,684,,154,hydra_custom,5,1,4,2,2,559,,68,herocharger_replica,3,3,0,5,1,547,,77,maneuver_collabo,4,2,2,8,0,596,,99,momiji,3,2,1,3,3,1145,,143,herocharger_replica,6,4,2,4,2,787,,85
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,furo,9,4,5,4,5,1288,s,72,carbon_deco,8,5,3,6,2,514,s,70,dualsweeper_custom,6,6,0,8,4,1096,s,57,heroroller_replica,10,8,2,11,1,620,s,78,sputtery,8,6,2,7,3,867,s,149,carbon_deco,6,6,0,3,5,1080,s,68,clashblaster,4,3,1,6,1,526,s,89,splatroller,14,14,0,8,2,954,s,89
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,barrelspinner_deco,9,6,3,9,1,659,s+,106,maneuver_collabo,9,9,0,8,1,588,s+,123,furo,8,5,3,8,4,1246,s+,86,nzap89,11,9,2,9,2,847,s+,54,prime_collabo,13,11,2,6,4,1001,s+,29,carbon_deco,8,4,4,10,2,671,s+,87,hydra_custom,14,12,2,7,5,663,s+,117,maneuver_collabo,11,7,4,7,3,932,s+,92
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,4,3,1,1,3,872,,64,explosher,1,1,0,2,4,943,,71,nzap89,3,2,1,1,3,758,,68,maneuver_collabo,7,5,2,3,2,619,,49,pablo,2,2,0,4,2,616,,23,maneuver,2,1,1,4,0,436,,31,campingshelter,2,1,1,1,3,969,,44,furo,4,3,1,3,3,1182,,119
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,5,5,0,2,2,787,,12,splatroller,12,10,2,5,2,587,,19,liter4k_scope_custom,2,2,0,2,0,463,,40,clashblaster_neo,4,4,0,4,2,515,,47,maneuver,5,4,1,6,2,627,,7,carbon_deco,7,7,0,5,1,510,,80,heromaneuver_replica,5,2,3,6,1,652,,52,nzap89,0,0,0,4,0,432,,30
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,10,7,3,1,3,1190,,121,splatscope_collabo,3,2,1,3,2,705,,93,maneuver,9,7,2,2,2,642,,48,bold,5,3,2,4,1,738,,97,splatscope_collabo,1,1,0,4,2,856,,75,sharp_neo,3,3,0,4,2,1021,,76,sshooter,3,3,0,7,0,678,,86,sputtery_hue,3,3,0,4,1,572,,44
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,303,alpha,FALSE,furo,5,3,2,7,3,1084,s+,50,screwslosher,6,5,1,6,2,796,s+,93,dualsweeper_custom,5,3,2,10,2,894,s+,121,squiclean_a,15,15,0,8,4,665,s+,106,bucketslosher_deco,12,10,2,8,4,1031,s+,39,splatroller,8,7,1,7,4,869,s+,119,sshooter_collabo,8,5,3,5,4,908,s+,158,nova,8,8,0,6,2,626,s+,64
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,9,7,2,5,2,756,,21,bold,3,3,0,3,2,1259,,11,bucketslosher,1,1,0,6,0,397,,5,splatroller,6,6,0,2,1,874,,9,wakaba,5,3,2,3,4,900,,8,splatroller,8,8,0,3,3,1075,,34,jetsweeper_custom,4,3,1,6,1,533,,27,heroshooter_replica,2,2,0,5,1,680,,33
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,hotblaster,15,9,6,10,3,645,s,92,nzap85,15,12,3,6,5,1136,s,107,carbon,6,3,3,7,4,0,s,96,sputtery,12,10,2,10,3,1115,s,130,hotblaster_custom,7,5,2,9,3,728,s,85,heroroller_replica,13,12,1,9,3,911,s,39,maneuver_collabo,13,10,3,10,0,957,s,70,clashblaster_neo,9,6,3,6,3,880,s,35
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,heroshooter_replica,4,4,0,5,0,600,,94,spygadget_sorella,6,3,3,4,3,1003,,63,dualsweeper,6,5,1,2,3,920,,42,wakaba,2,0,2,4,1,441,,5,wakaba,6,1,5,0,4,928,,102,sputtery,5,4,1,3,2,741,,35,sshooter,4,4,0,5,2,731,,49,heromaneuver_replica,5,5,0,4,1,701,,51
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,314,bravo,FALSE,nzap85,12,6,6,7,4,1208,a+,63,soytuber,6,5,1,5,3,484,a,57,maneuver_collabo,12,9,3,10,3,849,a,112,clashblaster_neo,18,13,5,7,3,804,a-,46,momiji,8,8,0,7,3,905,a+,88,squiclean_a,8,0,8,9,4,807,a-,38,nzap89,10,7,3,11,1,776,a-,46,nova,18,14,4,6,4,760,a+,67
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,hokke,320,bravo,FALSE,prime_collabo,16,13,3,6,2,1100,b-,30,nzap89,4,3,1,7,6,1265,b,48,clashblaster,8,8,0,9,1,701,c+,56,wakaba,10,1,9,5,6,1246,b-,36,furo,7,6,1,8,2,963,b+,121,nzap89,5,4,1,5,2,778,b-,90,prime_collabo,13,11,2,5,3,1265,s+,138,dualsweeper_custom,7,6,1,7,1,1090,b-,66
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,315,alpha,FALSE,dualsweeper_custom,10,6,4,4,5,1195,a+,85,heroroller_replica,6,5,1,6,2,631,a+,48,splatcharger_collabo,7,7,0,4,2,587,a,52,sshooter,7,7,0,6,3,982,a+,77,sputtery_hue,4,2,2,9,2,707,a,55,clashblaster_neo,5,5,0,5,4,879,a+,101,heroblaster_replica,6,6,0,9,1,631,a+,74,nzap85,11,7,4,3,5,1168,a+,144
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher_deco,3,2,1,6,2,766,,159,splatscope,4,4,0,1,3,866,,52,liter4k_custom,2,2,0,4,0,361,,107,96gal_deco,5,3,2,3,1,635,,141,kelvin525,5,5,0,6,0,525,,154,maneuver_collabo,2,0,2,4,1,593,,85,sshooter,7,7,0,0,2,994,,156,furo,3,2,1,1,3,784,,119
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,296,alpha,TRUE,splatroller_collabo,11,11,0,7,3,545,s+,88,longblaster,8,4,4,9,3,899,s+,120,nzap85,9,5,4,6,4,1049,s+,65,hissen,17,9,8,4,5,802,s+,109,longblaster,5,4,1,4,2,0,s+,102,longblaster,5,4,1,8,1,445,s+,81,splatroller,12,10,2,7,1,760,s+,41,screwslosher,9,8,1,10,1,958,s+,66
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap89,8,7,1,6,5,1201,a,109,wakaba,5,4,1,8,2,913,a,97,hissen_hue,8,7,1,12,3,640,a,59,clashblaster_neo,12,8,4,11,1,664,a+,47,splatroller,10,8,2,5,3,1125,a+,73,clashblaster_neo,15,10,5,8,3,768,a,37,nzap89,8,6,2,10,2,751,a+,131,kugelschreiber,16,12,4,3,2,558,a-,28
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,6,4,2,2,2,740,,114,jetsweeper,2,1,1,1,4,964,,71,sshooter,3,3,0,3,1,675,,56,furo,5,5,0,1,3,880,,64,sshooter,0,0,0,4,1,599,,60,heroshooter_replica,4,4,0,5,0,623,,77,furo,1,1,0,2,2,813,,43,splatscope,2,2,0,2,3,744,,137
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,4,4,0,3,3,990,,12,liter4k_scope_custom,1,1,0,3,0,389,,40,clashblaster_neo,6,6,0,6,1,489,,47,hokusai_hue,1,0,1,4,1,523,,30,splatroller,2,2,0,3,2,579,,19,splatcharger,1,1,0,0,2,560,,7,herocharger_replica,3,3,0,3,0,494,,80,herobrush_replica,10,10,0,5,3,861,,52
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,2,2,0,2,3,1022,,121,liter4k,3,3,0,3,1,532,,75,maneuver,7,7,0,4,2,734,,48,furo,0,0,0,3,2,747,,21,splatscope_collabo,2,2,0,4,2,806,,93,liter4k_custom,5,4,1,2,2,485,,76,sshooter,3,3,0,2,1,749,,86,bold,2,2,0,4,2,827,,97
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,nzap85,10,9,1,5,4,1262,s+,160,rapid_deco,5,5,0,6,2,0,s+,50,barrelspinner,8,5,3,3,5,910,s+,60,promodeler_mg,6,6,0,8,4,1202,s+,51,bold,10,9,1,6,6,1427,s+,57,hotblaster_custom,8,6,2,7,4,744,s+,55,splatscope_collabo,5,4,1,5,3,993,s+,57,barrelspinner_deco,8,3,5,7,4,0,s+,67
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,68,alpha,TRUE,barrelspinner,5,4,1,0,1,210,s,72,nzap85,4,3,1,1,1,233,s,63,longblaster,5,4,1,0,2,325,s,94,furo,2,0,2,2,1,150,s,82,hissen_hue,0,0,0,2,0,235,s,105,squiclean_b,0,0,0,3,0,199,s,55,splatroller,2,2,0,3,0,181,s,39,longblaster,1,1,0,3,0,174,s,152
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_2,asari,bbass,275,alpha,TRUE,wakaba,10,2,8,3,4,1006,s+,205,quadhopper_white,11,10,1,7,2,968,x,121,maneuver_collabo,9,9,0,4,3,874,x,103,longblaster_custom,9,8,1,5,3,799,s+,214,sshooter,6,5,1,9,2,961,s+,144,dynamo_tesla,8,6,2,7,3,872,s+,95,maneuver_collabo,11,7,4,5,4,1053,s+,94,maneuver_collabo,4,1,3,8,1,741,s+,101
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,4,1144,,65,heroblaster_replica,4,4,0,6,0,312,,114,nzap89,7,3,4,3,2,670,,53,sputtery,6,6,0,4,2,782,,106,splatroller,5,5,0,5,0,467,,66,furo,4,1,3,4,3,901,,41,herocharger_replica,4,3,1,3,1,530,,34,nzap85,7,6,1,5,2,813,,67
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,326,alpha,FALSE,barrelspinner,12,6,6,4,5,798,s+,106,splatscope,8,7,1,5,0,835,s+,94,nzap85,13,9,4,8,4,1069,s+,69,wakaba,19,16,3,7,5,1127,s+,30,furo,12,11,1,9,3,1313,s+,55,hotblaster,2,1,1,9,2,589,s+,55,heroshooter_replica,6,5,1,10,3,1177,s+,54,hydra_custom,10,7,3,10,2,532,s+,135
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,heroshooter_replica,1,0,1,4,2,758,,94,maneuver,4,4,0,4,3,917,,63,herocharger_replica,5,5,0,3,2,795,,51,sputtery,2,2,0,5,0,437,,35,sshooter,8,7,1,2,2,928,,49,wakaba,7,5,2,2,4,795,,102,dualsweeper,2,2,0,3,2,766,,42,wakaba,2,2,0,4,1,574,,5
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,302,alpha,FALSE,clashblaster_neo,11,10,1,8,4,891,s+,50,prime_collabo,15,12,3,6,3,1061,s+,72,maneuver_collabo,6,4,2,8,3,813,s+,158,hissen_hue,10,6,4,9,2,881,s+,130,sshooter_collabo,11,6,5,6,3,1025,s+,148,clashblaster,9,7,2,6,5,978,s+,56,bold,6,6,0,12,2,936,s+,137,heroroller_replica,14,12,2,8,0,791,s+,117
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,9,9,0,6,2,840,,21,splatroller,2,2,0,5,1,624,,9,kelvin525_deco,3,3,0,6,1,390,,27,heroshooter_replica,1,1,0,4,1,480,,33,bold,7,6,1,3,2,1033,,12,bucketslosher,2,2,0,6,0,358,,5,promodeler_rg,9,8,1,2,3,814,,34,sshooter,4,4,0,4,2,715,,31
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,4,4,0,2,3,850,,159,kelvin525,6,6,0,4,0,703,,154,furo,6,5,1,5,3,848,,225,squiclean_b,1,1,0,4,0,482,,110,liter4k_scope,1,1,0,6,1,647,,85,barrelspinner,9,8,1,2,2,677,,106,dynamo_tesla,4,4,0,5,1,467,,156,furo,4,2,2,3,2,804,,133
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,321,bravo,FALSE,barrelspinner,9,6,3,4,5,1408,s,72,splatroller,6,4,2,9,3,1193,s,42,hotblaster,8,6,2,12,1,801,s,60,clashblaster_neo,5,3,2,8,4,1017,s,66,sshooter,18,15,3,3,4,1258,s,60,furo,8,5,3,2,6,1565,s,91,liter4k,12,6,6,6,4,844,s,22,maneuver_collabo,10,7,3,8,2,870,s,114
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,259,bravo,TRUE,hotblaster,6,6,0,8,2,865,s,92,nzap89,7,7,0,7,5,1153,s,99,kugelschreiber,3,1,2,8,0,302,s,92,barrelspinner_deco,4,2,2,7,3,790,s,70,momiji,9,6,3,6,4,1066,s,143,barrelspinner,14,12,2,5,2,837,s,99,dualsweeper_custom,8,5,3,3,4,1034,s,55,octoshooter_replica,11,7,4,2,5,957,s,87
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,313,bravo,FALSE,nzap85,11,7,4,9,3,1196,a+,63,sputtery,9,7,2,10,2,535,a-,26,explosher,9,6,3,7,2,1142,a,46,sharp_neo,20,17,3,6,7,1946,a,130,hissen_hue,13,8,5,10,4,1103,a+,80,nzap89,11,8,3,8,6,1354,a,49,maneuver_collabo,12,9,3,10,5,1346,a,112,nzap85,9,7,2,9,4,1009,a-,131
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,199,alpha,TRUE,dualsweeper_custom,12,10,2,3,4,1163,a+,85,splatroller,11,8,3,4,4,781,a,51,sputtery_hue,13,7,6,4,3,637,a,55,herocharger_replica,10,7,3,2,4,683,a,224,hokusai,2,1,1,9,0,593,a+,53,sputtery_hue,3,3,0,9,0,417,a,42,sshooter,2,1,1,8,1,737,a+,63,dualsweeper_custom,9,8,1,7,2,1004,a,73
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner_collabo,7,7,0,3,2,782,,121,campingshelter_sorella,4,2,2,4,2,661,,75,splatscope_collabo,5,5,0,2,2,797,,93,liter4k_custom,5,4,1,3,1,358,,76,maneuver,5,4,1,5,3,891,,48,dualsweeper,2,1,1,4,3,921,,97,hotblaster,1,1,0,5,0,380,,36,heroroller_replica,6,6,0,4,1,640,,73
2018-08-11T12:00:00+00:00,3.2.2,gachi,squad_4,asari,hokke,316,alpha,FALSE,prime_collabo,20,14,6,5,4,1082,b-,30,sharp_neo,9,5,4,12,0,757,c+,56,furo,14,8,6,8,3,1057,b,48,wakaba,10,6,4,3,4,1115,b-,36,octoshooter_replica,16,13,3,4,5,1401,a,128,dualsweeper_custom,7,4,3,10,2,879,b+,86,splatroller,4,4,0,11,0,745,b,62,nzap85,9,7,2,8,3,968,b+,60
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kugelschreiber,3,2,1,1,1,669,,64,furo,5,5,0,2,3,1005,,86,bamboo14mk1,4,2,2,1,2,736,,71,octoshooter_replica,2,2,0,2,1,0,,45,spygadget_sorella,1,0,1,2,3,996,,27,variableroller,3,3,0,2,2,844,,26,bucketslosher_deco,1,1,0,2,1,771,,147,maneuver_collabo,3,2,1,5,0,509,,53
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,splatroller_collabo,10,6,4,10,2,521,s+,88,hydra,20,18,2,4,3,757,s+,68,heroblaster_replica,12,8,4,9,3,821,s+,98,wakaba,9,4,5,6,6,1357,s+,31,carbon,16,12,4,8,4,853,s+,248,prime_collabo,7,4,3,8,2,643,s+,80,wakaba,12,4,8,10,6,1396,s+,167,clashblaster_neo,10,8,2,10,2,716,s+,101
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,5,3,2,1,3,1145,,65,splatroller,2,2,0,6,0,387,,66,heroroller_replica,4,4,0,6,1,420,,34,carbon,6,5,1,5,1,477,,90,heroroller_replica,12,11,1,4,2,623,,114,sputtery,5,5,0,5,1,720,,106,sshooter_collabo,3,1,2,4,4,971,,41,herocharger_replica,1,1,0,1,0,0,,67
