# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,wakaba,10,7,3,3,7,1360,s+,60,nzap85,19,12,7,5,4,1258,a,69,nzap85,10,7,3,7,4,1021,s,65,96gal,9,6,3,8,3,812,,56,prime_collabo,10,8,2,10,4,1247,b-,61,pablo,10,7,3,5,3,964,b-,59,nzap85,8,4,4,9,2,1040,,53,prime,7,4,3,8,2,956,a-,64
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,6,3,3,1,4,985,,65,momiji,2,0,2,2,3,1216,,39,sshooter,6,5,1,3,2,755,,54,sshooter,6,5,1,2,2,692,,13,bold,4,4,0,5,3,1057,,47,jetsweeper_custom,4,2,2,1,3,806,,54,bold,1,1,0,3,3,773,,58,sharp,1,1,0,4,2,830,,57
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,5,4,1,1,4,984,,58,campingshelter,3,2,1,2,3,884,,31,rapid,8,8,0,2,1,597,,58,campingshelter,3,0,3,4,1,494,,41,sharp,3,3,0,6,1,591,,59,nzap85,4,2,2,3,2,757,,48,bamboo14mk1,2,2,0,3,3,1077,,60,carbon,2,2,0,4,1,368,,61
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,324,alpha,FALSE,carbon,11,5,6,12,3,824,a+,51,splatroller,18,14,4,10,6,1154,a-,44,heroroller_replica,17,17,0,9,4,1048,a+,37,sshooter,10,6,4,9,3,921,a-,38,bucketslosher_deco,5,5,0,10,4,963,a-,50,sshooter_collabo,11,10,1,13,2,1047,a,62,nova,15,15,0,9,4,964,a,61,heroroller_replica,12,10,2,10,2,1009,a+,57
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,4,1,4,3,998,,65,prime_collabo,7,6,1,2,4,906,,54,sshooter,4,2,2,3,1,491,,13,sharp,0,0,0,3,0,660,,57,momiji,1,0,1,4,2,901,,39,splatscope_collabo,3,2,1,3,1,439,,54,bold,0,0,0,1,0,747,,58,nzap85,10,10,0,4,2,855,,63
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,153,alpha,TRUE,wakaba,4,1,3,1,3,871,s+,60,sshooter,7,7,0,3,1,560,s+,58,nzap85,2,1,1,2,1,584,s+,65,splatcharger,6,5,1,2,2,628,s+,60,liter4k_scope,0,0,0,2,3,675,s+,54,bucketslosher,0,0,0,4,3,599,a,34,screwslosher,5,5,0,5,2,601,s+,52,splatroller,5,3,2,4,2,714,s+,52
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,2,2,0,2,4,884,,58,wakaba,3,3,0,5,2,956,,31,bold,6,5,1,3,2,1183,,55,jetsweeper,2,1,1,3,1,659,,26,dynamo_tesla,3,3,0,4,2,685,,49,h3reelgun,5,4,1,2,5,1112,,53,soytuber,3,3,0,3,2,677,,53,heromaneuver_replica,4,3,1,2,3,823,,57
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,6,5,1,4,3,840,,65,splatcharger,5,5,0,2,1,596,,62,nzap85,5,3,2,3,3,747,,56,nzap85,4,2,2,5,2,793,,61,nzap89,1,1,0,3,4,1044,,35,squiclean_a,1,1,0,5,2,519,,52,pablo,2,2,0,1,0,0,,53,splatroller,9,9,0,6,2,690,,57
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,318,alpha,FALSE,carbon,7,6,1,9,3,683,a+,51,clashblaster,16,11,5,3,4,966,a,31,dualsweeper,10,6,4,6,3,883,a-,29,splatcharger,9,9,0,7,2,827,a-,25,carbon,7,5,2,7,4,583,a,37,splatscope,6,6,0,6,2,997,a,41,clashblaster,7,7,0,10,3,717,a-,35,nzap85,11,7,4,9,2,830,a+,47
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,76,bravo,TRUE,wakaba,1,0,1,1,3,475,s+,60,longblaster,1,1,0,3,0,263,s+,48,nzap85,2,1,1,1,2,350,s+,65,sshooter_collabo,1,1,0,2,1,292,s+,62,sshooter,1,0,1,1,1,288,s+,58,splatcharger,4,2,2,0,0,335,s+,60,sshooter,4,3,1,1,1,379,s+,51,barrelspinner,3,2,1,1,1,415,s+,61
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,60,alpha,TRUE,sshooter,4,1,3,1,0,266,c-,12,splatroller,5,5,0,1,1,281,c-,10,sshooter,5,3,2,0,1,239,c-,10,carbon,3,1,2,0,1,188,c-,10,bucketslosher_deco,0,0,0,3,0,141,c-,12,bold,1,0,1,3,0,196,c-,11,carbon,0,0,0,2,0,126,c-,21,nzap85,2,2,0,2,1,408,c-,11
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,12,9,3,2,3,815,,58,pablo,7,6,1,2,3,651,,56,prime_collabo,3,1,2,1,4,906,,65,variableroller,6,4,2,2,1,533,,52,dynamo_tesla,3,2,1,5,3,845,,36,soytuber,2,2,0,8,0,263,,60,splatroller,2,2,0,4,0,573,,29,liter4k,2,1,1,4,1,324,,58
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,262,alpha,TRUE,sshooter,14,13,1,1,4,1105,c-,12,bold,10,5,5,4,4,799,c-,11,maneuver,7,5,2,4,4,615,c-,12,sshooter,8,5,3,7,3,673,c-,11,barrelspinner,3,2,1,8,0,687,c-,11,maneuver,7,6,1,9,1,806,c-,11,bucketslosher,7,5,2,5,3,819,c-,11,nzap85,4,3,1,6,4,878,c-,11
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,300,bravo,FALSE,wakaba,9,5,4,3,7,1643,s+,60,nzap85,10,5,5,2,6,1282,s+,65,sshooter,6,6,0,7,2,880,s+,61,splatroller,9,6,3,11,1,807,s+,51,bold,5,2,3,10,1,880,s+,56,prime_collabo,9,7,2,5,6,1335,s+,57,splatscope,11,8,3,5,6,1136,s+,56,herospinner_replica,8,6,2,2,7,1318,s+,71
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,308,alpha,FALSE,longblaster,9,6,3,5,4,1070,s+,57,nzap85,6,4,2,9,2,900,s+,63,heroroller_replica,13,12,1,9,2,869,s+,57,prime_collabo,13,11,2,7,4,1059,s+,60,prime_collabo,12,8,4,11,1,732,s+,58,hotblaster,7,5,2,8,2,659,s+,31,nzap85,7,1,6,5,6,1226,s+,59,splatroller,16,16,0,9,3,1036,s+,54
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,carbon,8,7,1,14,2,727,a+,51,jetsweeper,11,6,5,13,4,1066,a-,33,sshooter,3,1,2,10,1,742,a-,66,hissen,8,8,0,8,1,945,a-,51,prime,17,10,7,7,4,921,a+,65,sshooter,19,14,5,5,3,1167,a,45,splatscope,10,10,0,6,2,936,a-,42,kelvin525,13,11,2,4,5,893,a,49
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,3,2,2,3,931,,58,variableroller_foil,4,3,1,3,2,798,,52,nzap89,2,1,1,3,2,795,,51,promodeler_rg,2,2,0,5,2,1058,,51,kelvin525,3,3,0,3,2,925,,62,hokusai,4,4,0,2,0,950,,45,nova,4,2,2,4,2,735,,55,hydra,4,3,1,1,1,796,,37
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,57,alpha,TRUE,sshooter,6,3,3,0,1,155,c-,12,splatcharger,4,4,0,1,1,176,c-,11,barrelspinner,2,1,1,0,1,210,c-,11,bold,3,2,1,0,0,227,c-,11,wakaba,0,0,0,3,0,181,c-,36,jetsweeper,0,0,0,3,0,72,c-,24,maneuver,0,0,0,2,0,174,c-,11,splatcharger,1,1,0,2,0,252,c-,13
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,82,alpha,TRUE,wakaba,3,1,2,0,2,519,s+,60,splatspinner,1,1,0,0,1,362,s+,46,splatroller,1,1,0,3,0,251,a-,43,nzap85,4,3,1,0,2,441,s+,65,sshooter_collabo,2,2,0,1,0,366,s+,56,sshooter,0,0,0,2,2,357,a-,48,liter4k_scope,1,0,1,2,2,465,a,35,soytuber,1,1,0,1,1,291,a,40
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,202,alpha,TRUE,sshooter,14,10,4,6,0,540,c-,12,maneuver,8,3,5,4,1,572,c-,13,sputtery,8,5,3,7,2,375,c+,26,sshooter,14,13,1,4,2,792,c-,11,prime,7,6,1,9,1,490,c-,10,nzap85,7,6,1,8,1,524,c-,10,maneuver,5,2,3,8,1,446,c-,13,bold,8,7,1,6,2,707,c+,28
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,79,alpha,TRUE,wakaba,3,0,3,1,2,412,s+,60,heroshooter_replica,1,1,0,2,0,298,s+,64,dualsweeper,4,2,2,0,1,383,s+,63,nzap85,5,4,1,1,1,430,s+,66,prime_collabo,1,1,0,2,1,417,s+,66,96gal,2,2,0,1,2,546,a,61,sshooter,2,0,2,2,1,319,s+,48,sshooter,2,1,1,2,0,268,s,53
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,237,alpha,TRUE,carbon,4,3,1,9,2,483,a+,51,nzap85,11,7,4,5,4,705,a,68,splatscope,7,6,1,4,3,833,a,41,hokusai,13,9,4,6,1,596,a+,57,splatcharger,10,8,2,1,2,797,a+,58,sshooter,6,4,2,6,2,755,a+,44,dynamo,9,7,2,6,0,683,a+,52,carbon,6,5,1,12,0,280,a+,37
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,302,bravo,FALSE,longblaster,14,7,7,7,3,1084,s+,57,sshooter,7,6,1,10,0,910,s+,43,sshooter,16,16,0,11,2,949,s+,53,liter4k_scope,8,6,2,3,6,1314,s+,45,sharp,13,7,6,6,2,1090,s+,56,nzap85,9,8,1,12,2,949,s+,65,prime,12,8,4,9,3,1002,s+,60,heroroller_replica,13,8,5,8,4,1201,s+,61
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,106,bravo,TRUE,wakaba,5,1,4,4,2,525,s+,60,prime_collabo,5,3,2,4,1,434,s+,31,nova,6,5,1,5,0,209,s,47,nzap85,4,2,2,3,2,463,s+,66,rapid_elite,7,5,2,2,1,417,s+,62,sshooter_collabo,5,3,2,3,0,338,s+,63,sshooter,8,6,2,3,0,445,s+,48,sshooter,4,2,2,3,1,327,s,53
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,265,alpha,TRUE,sshooter,17,11,6,7,1,897,c-,13,splatroller,6,5,1,9,3,697,c-,13,sshooter,11,11,0,7,3,848,c-,14,splatscope,9,7,2,4,4,939,c-,15,sshooter,12,10,2,8,0,778,c-,11,nzap89,4,3,1,4,4,993,c-,11,maneuver,11,8,3,12,1,754,c-,13,hokusai,7,6,1,10,2,895,c-,11
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,203,bravo,TRUE,wakaba,6,3,3,6,5,1131,s+,60,barrelspinner_deco,1,1,0,7,1,477,a-,52,nzap85,4,3,1,4,4,916,s+,66,splatcharger,5,5,0,2,1,634,s+,52,sshooter,8,8,0,3,1,847,s+,48,sshooter,4,2,2,5,2,571,s,53,splatscope,8,7,1,2,1,760,s+,55,nzap89,3,1,2,3,3,869,s+,59
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,226,bravo,TRUE,carbon,0,0,0,7,2,557,a+,51,sshooter_collabo,9,8,1,5,0,763,a+,55,dualsweeper,0,0,0,6,3,874,a-,31,splatroller,7,6,1,9,2,461,a,42,sshooter,9,8,1,5,1,575,a+,83,wakaba,12,8,4,1,6,1054,a,47,clashblaster,9,3,6,2,3,529,a+,58,nzap85,11,8,3,6,2,720,a+,31
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,2,2,0,4,2,695,,58,parashelter,2,0,2,4,2,717,,47,bold,2,2,0,4,1,766,,38,bold,1,0,1,5,3,932,,58,splatscope,6,5,1,1,3,754,,61,wakaba,6,1,5,1,4,977,,62,nova,5,4,1,1,2,436,,54,pablo,7,7,0,1,3,1156,,58
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,259,alpha,TRUE,longblaster,9,5,4,2,5,1196,s+,57,splatscope,8,6,2,1,4,988,s+,36,longblaster,10,8,2,4,2,710,s+,38,nova,13,12,1,6,2,634,s+,44,carbon,9,8,1,7,3,639,s+,55,h3reelgun,4,1,3,8,2,593,s+,33,maneuver_collabo,5,3,2,8,5,1025,s+,58,rapid,2,1,1,8,3,971,s+,65
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,253,alpha,TRUE,sshooter,18,16,2,3,4,1002,b,13,hotblaster,9,6,3,7,3,556,b-,18,nzap85,12,3,9,5,4,736,b,24,splatroller,18,16,2,7,2,633,b,15,nzap89,8,7,1,11,1,814,b,32,rapid,10,9,1,8,2,919,b+,20,splatroller,2,2,0,9,1,608,b,17,nzap85,7,4,3,13,1,468,b-,12
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,142,bravo,TRUE,wakaba,4,0,4,2,5,920,s+,60,screwslosher,4,4,0,3,2,371,s+,35,liter4k_scope,0,0,0,2,3,523,s+,45,nzap85,5,4,1,3,2,724,s+,66,nzap85,2,1,1,0,3,809,s+,55,hokusai,4,4,0,4,0,406,a+,58,sshooter,6,2,4,3,2,604,s+,68,sshooter,1,1,0,1,2,724,s+,54
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,carbon,15,10,5,12,3,750,a+,51,splatroller,14,13,1,13,1,811,a+,42,nzap85,7,4,3,11,2,733,a,49,nzap85,17,11,6,7,5,1132,a-,23,splatscope,12,11,1,6,4,1188,a-,47,sshooter,13,9,4,10,1,880,a+,83,splatroller,15,13,2,11,2,750,a,55,nova,13,10,3,11,1,596,a,47
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,5,5,0,5,1,852,,58,heroshooter_replica,6,4,2,6,0,655,,57,dynamo_tesla,3,3,0,6,0,548,,49,bold,0,0,0,4,2,1027,,61,bamboo14mk1,3,2,1,2,4,802,,62,screwslosher,10,8,2,2,2,806,,54,hissen,5,2,3,3,2,761,,59,sshooter,10,9,1,5,1,796,,60
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster,6,5,1,7,5,1109,s+,57,nzap85,7,5,2,5,5,1094,s+,59,hotblaster,13,8,5,12,1,641,s+,56,hokusai,11,8,3,11,0,826,s+,61,sshooter_collabo,11,7,4,6,2,739,s+,70,sshooter_collabo,7,6,1,7,0,979,s+,44,nova,11,11,0,8,3,886,s+,54,longblaster,15,11,4,5,3,1004,s+,44
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,manta,304,bravo,FALSE,wakaba,9,4,5,6,6,1426,s+,60,nzap85,10,7,3,4,4,1483,s+,66,nzap85,7,3,4,6,5,1230,s+,56,nova,14,9,5,6,4,955,s+,61,squiclean_a,10,4,6,7,4,915,s+,53,nzap85,10,5,5,7,5,1389,s+,46,nzap85,13,8,5,5,6,1575,s+,55,longblaster,6,5,1,5,4,1248,s+,54
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,3,1,3,3,797,,58,carbon,6,3,3,4,3,854,,55,promodeler_rg,0,0,0,4,1,386,,34,longblaster,11,10,1,4,1,806,,54,bamboo14mk1,3,2,1,4,2,737,,50,splatscope,2,2,0,4,0,629,,55,carbon,5,4,1,4,1,529,,55,squiclean_a,8,7,1,5,2,724,,58
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,169,alpha,TRUE,carbon,5,4,1,5,2,461,a+,51,splatroller,8,7,1,3,2,490,a,64,sshooter,8,5,3,5,2,628,a-,51,hotblaster,3,3,0,3,2,409,a+,42,nzap89,5,5,0,3,2,522,a+,57,carbon,1,0,1,6,1,414,a,49,heroroller_replica,6,6,0,4,1,403,a-,33,52gal,6,5,1,6,2,465,a+,39
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,314,bravo,FALSE,longblaster,19,15,4,7,5,1506,s+,57,splatroller,9,7,2,10,1,1026,s+,56,splatroller,11,11,0,10,4,1281,s+,63,splatcharger,1,1,0,0,0,0,s+,53,splatroller,16,14,2,8,3,1168,s+,63,splatroller,8,5,3,8,2,1138,s+,62,carbon,4,4,0,8,2,518,s+,55,prime_collabo,5,4,1,10,3,1182,s+,52
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,7,7,0,0,5,1017,,58,dualsweeper,6,2,4,3,2,662,,52,bamboo14mk1,7,5,2,0,3,772,,55,splatroller,8,4,4,2,2,772,,63,h3reelgun,2,1,1,4,3,851,,54,nzap85,1,1,0,6,1,530,,62,sshooter,2,2,0,5,2,803,,63,sputtery,0,0,0,5,1,552,,52
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,manta,300,alpha,FALSE,wakaba,12,7,5,4,8,1595,s+,60,nzap85,8,6,2,4,6,1478,s+,66,barrelspinner_deco,6,5,1,7,4,1104,s+,58,52gal,6,6,0,9,1,579,b-,25,splatroller,9,7,2,5,4,1164,s,52,splatspinner,5,5,0,7,5,1276,s+,50,maneuver,6,5,1,5,7,1226,s+,46,sshooter,8,7,1,7,3,1065,a+,37
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,203,alpha,TRUE,carbon,8,8,0,3,4,632,a+,51,nzap85,4,3,1,3,4,1091,a+,50,nzap85,9,4,5,2,4,618,a+,57,splatroller,5,4,1,1,3,429,a-,58,wakaba,4,4,0,1,5,994,a+,53,hissen,2,2,0,7,2,575,a+,51,rapid,3,1,2,6,2,505,a+,62,nzap85,3,2,1,5,2,610,a+,60
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,104,alpha,TRUE,sshooter,5,4,1,3,1,356,b,13,bold,5,5,0,2,2,345,b-,12,sshooter,6,4,2,3,1,358,b,16,jetsweeper,3,3,0,1,2,402,b+,21,nzap89,3,3,0,4,1,457,b-,18,sshooter,4,3,1,4,0,268,b-,46,l3reelgun,4,2,2,3,1,310,b,18,longblaster,4,1,3,5,0,294,b,19
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster,5,5,0,4,6,1251,s+,57,screwslosher,9,6,3,7,2,767,s+,44,prime_collabo,7,5,2,8,4,972,s+,43,sshooter,6,5,1,9,1,685,s+,55,nova,6,2,4,6,3,812,s+,51,heroroller_replica,8,8,0,6,2,837,s+,56,nzap85,13,3,10,4,6,1065,s+,62,prime_collabo,17,15,2,5,3,1104,s+,65
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,11,9,2,2,3,932,,58,prime_collabo,1,1,0,5,2,716,,57,promodeler_mg,3,2,1,2,4,1200,,16,pablo,3,3,0,2,2,855,,51,jetsweeper,3,3,0,4,3,990,,39,nzap85,8,5,3,3,4,1052,,56,nzap85,3,2,1,2,3,989,,56,sputtery,1,1,0,6,1,530,,42
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,96,bravo,TRUE,wakaba,2,1,1,3,3,584,s+,60,nzap85,1,1,0,1,2,488,s+,66,hissen,2,1,1,3,1,209,s+,53,sshooter_collabo,0,0,0,5,0,241,s+,36,52gal,8,4,4,0,1,365,s,65,splatcharger_collabo,3,3,0,0,1,429,s+,64,longblaster,4,3,1,1,1,324,b,44,prime_collabo,4,2,2,2,1,332,s+,67
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,309,alpha,FALSE,sshooter,21,16,5,8,2,1194,b,13,carbon,11,8,3,10,2,605,b+,25,maneuver,9,6,3,9,4,1199,b,15,splatcharger,11,8,3,8,2,795,b,17,momiji,5,3,2,10,2,1102,b-,13,sshooter_collabo,16,13,3,7,3,1161,b,14,hotblaster,18,14,4,7,3,997,b,15,splatroller,6,5,1,14,1,495,b-,15
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,5,4,1,3,2,807,,52,variableroller_foil,3,3,0,6,1,601,,42,sshooter,4,3,1,2,3,865,,57,bold,1,0,1,5,1,884,,66,bold,7,7,0,2,2,971,,79,momiji,3,3,0,1,3,1020,,49,pablo_hue,5,4,1,2,2,895,,61,nzap89,2,2,0,5,1,636,,58
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,275,alpha,TRUE,wakaba,8,7,1,4,7,1531,s+,60,nzap85,11,8,3,4,4,1157,s+,66,hotblaster,7,5,2,9,2,680,a+,60,liter4k_scope,7,5,2,3,5,943,s+,71,nzap89,6,5,1,5,5,1080,s+,56,nzap85,9,5,4,7,5,1094,s+,67,nzap85,10,6,4,9,3,993,s,62,squiclean_a,12,4,8,6,4,1003,s+,55
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,313,bravo,FALSE,longblaster,12,7,5,6,5,1085,s+,57,nzap85,14,10,4,9,4,842,s+,50,herocharger_replica,8,6,2,7,3,783,s+,55,splatroller,11,8,3,11,3,790,s+,64,nova,7,6,1,8,4,826,s+,57,hotblaster,15,7,8,6,3,832,s+,25,splatroller,7,7,0,9,0,664,s+,61,prime_collabo,15,13,2,8,4,1145,s+,49
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,2,2,0,3,2,659,,52,momiji,6,6,0,2,3,1246,,49,pablo_hue,6,5,1,2,2,706,,61,prime_collabo,7,6,1,3,2,672,,62,bold,3,3,0,6,1,842,,79,dualsweeper,3,2,1,6,2,576,,58,bold,0,0,0,6,3,981,,66,herocharger_replica,5,5,0,1,2,574,,57
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,91,alpha,TRUE,sshooter,3,3,0,1,1,393,b,13,52gal,2,1,1,1,2,319,b,15,rapid,5,3,2,1,2,380,b+,16,maneuver,3,3,0,1,3,442,b,15,sshooter,1,1,0,4,0,274,b,13,splatcharger,0,0,0,3,0,296,b,17,parashelter,2,2,0,1,2,572,b+,18,maneuver,1,1,0,2,2,505,b+,18
2017-12-19T12:00:00+00:00,2.1.0,gachi,squad_2,area,chozame,260,alpha,TRUE,wakaba,10,8,2,7,6,1430,s+,60,sshooter,10,9,1,6,1,789,s+,62,prime_collabo,3,0,3,6,3,859,s,54,nzap85,10,8,2,4,4,1007,s+,66,bold,4,3,1,7,2,1097,s,45,nzap89,10,8,2,4,5,967,s+,56,52gal,11,7,4,9,2,632,s+,61,splatspinner,6,5,1,5,6,1307,s,49
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter,14,6,8,7,0,796,b,13,splatroller,8,8,0,9,2,643,b+,14,maneuver,20,17,3,5,7,1373,b,15,barrelspinner_deco,7,1,6,3,5,1018,b,12,splatcharger,2,1,1,7,3,927,b,17,hokusai,12,9,3,8,1,983,b,25,52gal,7,5,2,9,4,1070,b,15,splatroller,9,9,0,8,2,699,b-,18
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,3,2,1,1,3,971,,52,pablo_hue,4,3,1,1,3,1239,,61,bold,6,4,2,2,3,1072,,66,jetsweeper,8,7,1,0,5,1017,,35,bold,1,1,0,6,1,912,,80,momiji,0,0,0,4,3,1232,,49,prime_collabo,3,3,0,2,3,916,,62,momiji,0,0,0,4,2,996,,43
2017-12-19T12:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,101,bravo,TRUE,longblaster,3,2,1,1,1,338,s+,57,bold,1,1,0,4,1,397,s+,46,parashelter,1,0,1,3,0,301,s+,62,prime_collabo,6,5,1,3,1,402,s+,61,nova,4,3,1,3,1,228,s+,61,pablo,2,2,0,2,1,253,s+,48,splatroller,6,5,1,1,2,412,s+,55,hydra,1,1,0,2,1,287,s+,51
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,3,2,1,3,3,711,,58,herospinner_replica,7,7,0,1,2,785,,68,l3reelgun,2,2,0,3,3,722,,28,prime,5,5,0,3,3,747,,50,nova,4,4,0,6,0,448,,51,hotblaster,3,3,0,2,1,682,,59,dualsweeper,1,1,0,3,3,993,,62,nova,2,1,1,5,0,433,,57
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,3,3,0,0,0,1069,,52,bold,1,1,0,4,3,947,,66,bold,4,3,1,1,2,934,,52,hissen,9,7,2,2,1,623,,70,momiji,2,1,1,4,3,992,,49,pablo_hue,2,2,0,4,3,778,,61,momiji,3,2,1,4,2,950,,43,jetsweeper_custom,3,2,1,3,2,797,,52
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,3,2,1,0,2,790,,52,momiji,7,5,2,2,3,1105,,49,jetsweeper_custom,5,4,1,0,3,977,,52,bold,5,4,1,3,3,863,,52,pablo_hue,1,1,0,6,0,617,,61,bold,1,1,0,5,3,1073,,66,momiji,0,0,0,3,2,928,,43,nzap89,4,3,1,2,3,833,,56
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,8,6,2,2,4,968,,58,pablo,8,3,5,4,2,667,,59,barrelspinner_deco,2,2,0,4,1,599,,58,hydra,3,3,0,3,1,481,,53,splatcharger,1,0,1,6,0,442,,26,splatscope,6,5,1,1,3,761,,38,splatroller,2,2,0,3,2,802,,24,pablo,7,6,1,4,3,738,,61
2017-12-19T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,3,0,3,1,653,,37,nzap89,4,3,1,1,3,905,,32,bucketslosher,7,4,3,5,1,659,,34,nzap89,2,2,0,3,2,859,,35,maneuver,3,2,1,2,3,890,,15,wakaba,3,2,1,4,1,620,,52,splatscope,6,5,1,4,1,457,,42,pablo,3,2,1,2,3,712,,10
