# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,nautilus79,1,0,1,3,2,645,,194,nzap89,2,2,0,3,3,819,,53,splatroller,6,5,1,3,2,546,,68,octoshooter_replica,4,3,1,6,0,459,,98,spygadget_becchu,8,2,6,0,4,962,,172,dynamo_becchu,4,4,0,2,2,707,,84,parashelter,10,6,4,4,2,638,,103,prime,7,3,4,4,1,492,,169
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,,ochiba,1,1,0,2,3,963,,197,sharp_neo,3,2,1,5,2,772,,82,liter4k,4,3,1,2,2,676,,94,herocharger_replica,0,0,0,8,0,295,,42,variableroller_foil,2,2,0,1,4,825,,48,sputtery,6,4,2,1,1,822,,98,bucketslosher,7,7,0,3,2,725,,75,sshooter_collabo,4,3,1,2,1,594,,68
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sputtery,9,9,0,8,3,823,x,90,prime_becchu,11,8,3,9,3,1154,x,79,furo,14,8,6,11,1,1099,x,84,sshooter_collabo,16,14,2,6,2,993,x,78,nautilus47,16,11,5,10,3,1052,x,177,splatroller_becchu,12,9,3,8,4,999,x,141,sshooter_becchu,8,6,2,9,2,952,x,61,maneuver_becchu,11,7,4,12,2,806,x,187
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,splatspinner_collabo,4,4,0,4,2,956,,148,ochiba,0,0,0,5,1,733,,15,promodeler_mg,2,1,1,4,2,709,,49,carbon,7,7,0,6,1,509,,64,nzap85,11,6,5,2,3,937,,56,sshooter_becchu,5,4,1,5,2,760,,56,sharp_neo,3,3,0,3,2,711,,110,splatroller,6,6,0,3,1,606,,56
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,screwslosher_becchu,9,8,1,3,3,1035,,237,ochiba,3,1,2,4,2,856,,77,parashelter,7,4,3,3,2,752,,257,sharp,12,10,2,2,2,734,,237,dualsweeper_custom,5,5,0,5,3,988,,147,momiji,1,0,1,7,3,957,,44,heromaneuver_replica,5,4,1,6,1,575,,35,liter4k,3,3,0,5,1,511,,61
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,6,5,1,3,3,1022,,90,sputtery,5,5,0,5,1,784,,26,splatroller,5,5,0,3,2,651,,28,hydra,3,3,0,1,0,464,,141,maneuver_becchu,6,5,1,4,3,1005,,30,splatroller,5,5,0,5,2,772,,51,maneuver_becchu,0,0,0,5,1,671,,22,carbon,2,2,0,5,0,563,,28
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap85,5,3,2,4,3,1118,,21,furo,4,4,0,3,4,975,,46,kugelschreiber_hue,5,3,2,3,2,638,,67,hydra_custom,3,1,2,2,2,517,,75,splatroller,10,10,0,3,3,955,,92,dualsweeper_custom,1,0,1,2,2,953,,35,bold,3,2,1,6,3,927,,63,squiclean_a,0,0,0,0,0,0,,43
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,10,8,2,3,3,797,,124,nzap85,4,2,2,3,3,907,,72,dualsweeper_custom,7,5,2,2,2,742,,95,octoshooter_replica,3,3,0,5,1,615,,64,nzap89,1,1,0,3,3,947,,150,l3reelgun_becchu,5,5,0,6,2,823,,69,prime,5,4,1,4,2,667,,94,nzap89,1,1,0,5,1,639,,78
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,6,5,1,3,3,935,,265,nzap89,7,6,1,2,3,951,,50,nzap89,4,3,1,3,2,946,,111,nzap89,4,4,0,2,3,877,,267,furo_deco,0,0,0,3,2,975,,97,nzap89,6,5,1,5,2,906,,95,nzap89,1,1,0,6,1,788,,52,sshooter_becchu,4,4,0,4,2,747,,37
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,bravo,,sharp_neo,5,4,1,5,2,892,,202,splatspinner_becchu,2,2,0,4,2,1021,,193,campingshelter,0,0,0,6,1,682,,94,soytuber_custom,2,2,0,3,2,621,,99,furo_deco,2,2,0,3,2,989,,100,dualsweeper_custom,7,5,2,2,2,952,,188,variableroller_foil,3,3,0,1,3,778,,137,liter4k,8,7,1,2,2,659,,311
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,bravo,,sshooter_becchu,4,4,0,7,1,690,,150,dualsweeper_custom,1,1,0,4,2,890,,45,sshooter_collabo,5,4,1,3,2,873,,63,splatscope_collabo,1,1,0,4,1,484,,97,wakaba,10,6,4,2,5,1490,,229,sputtery,10,9,1,2,3,1164,,230,prime,1,1,0,6,0,194,,19,hokusai_hue,2,2,0,0,0,0,,18
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,5,5,0,6,1,987,,59,momiji,1,0,1,6,3,962,,83,quadhopper_black,6,4,2,7,1,918,,95,carbon_deco,3,2,1,7,0,409,,78,pablo,10,8,2,2,5,1186,,76,sshooter_becchu,12,8,4,2,4,1013,,120,maneuver_becchu,6,3,3,1,3,888,,52,heroroller_replica,9,7,2,6,0,292,,61
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,bravo,,ochiba,3,3,0,2,3,1125,,197,variableroller_foil,3,3,0,4,1,694,,100,quadhopper_white,4,4,0,3,1,677,,87,promodeler_rg,0,0,0,1,1,0,,45,dualsweeper_custom,3,2,1,2,2,990,,52,nzap85,4,4,0,3,2,821,,109,prime_collabo,3,2,1,2,3,789,,109,liter4k,2,2,0,3,2,568,,104
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,6,5,1,1,2,1025,,237,sharp,17,13,4,2,3,951,,237,ochiba,6,4,2,6,2,809,,77,parashelter,7,2,5,2,2,695,,257,wakaba,4,0,4,2,4,1139,,113,heromaneuver_replica,3,3,0,6,2,965,,146,maneuver,2,2,0,9,1,504,,46,splatroller,6,6,0,7,1,492,,115
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,7,7,0,2,2,739,,124,nzap85,8,5,3,3,2,1003,,33,quadhopper_white,4,4,0,1,2,960,,90,squiclean_b,3,3,0,3,0,541,,122,nzap89,3,3,0,5,2,849,,13,bold_neo,0,0,0,6,2,772,,90,quadhopper_black,3,3,0,4,1,742,,133,sharp_neo,2,2,0,4,1,552,,69
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,bold,5,5,0,2,4,915,,90,furo,2,2,0,0,2,771,,141,sshooter_collabo,3,3,0,5,1,631,,28,wakaba,0,0,0,5,0,151,,10,momiji,3,3,0,4,3,990,,171,pablo,2,2,0,3,2,721,,20,hotblaster,1,1,0,3,1,405,,6,quadhopper_black,2,1,1,4,0,314,,34
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nautilus79,4,3,1,2,2,800,,194,furo,4,1,3,1,3,1072,,95,splatroller,10,9,1,1,4,1061,,68,sshooter_becchu,5,5,0,0,5,986,,53,sharp_neo,1,0,1,4,3,1006,,89,hokusai_becchu,1,1,0,5,4,942,,132,hydra_custom,2,1,1,3,2,693,,69,variableroller_foil,2,2,0,6,1,670,,33
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,variableroller,1,1,0,2,2,510,,25,nzap85,8,5,3,4,2,895,,28,sharp_neo,3,2,1,8,1,732,,63,hydra_custom,3,3,0,3,1,549,,115,nzap89,1,0,1,1,4,943,,34,wakaba,8,4,4,3,3,842,,102,sshooter_collabo,6,6,0,3,1,814,,35,carbon_deco,8,6,2,4,0,459,,48
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,splatcharger_collabo,0,0,0,4,1,643,,155,pablo,12,10,2,3,4,1131,,166,dynamo_becchu,7,6,1,4,2,815,,195,52gal,10,6,4,1,2,716,,131,sshooter_becchu,1,1,0,5,4,1066,,53,ochiba,2,1,1,5,1,751,,57,explosher_custom,6,4,2,6,1,668,,150,l3reelgun_becchu,7,6,1,6,1,444,,123
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,8,6,2,2,4,1054,,265,nzap89,5,4,1,5,2,735,,267,nzap89,5,4,1,5,1,729,,50,nzap89,5,3,2,3,2,684,,111,prime_becchu,5,5,0,4,1,795,,195,liter4k_scope,3,1,2,4,3,787,,204,sputtery_hue,7,6,1,7,0,617,,192,liter4k_scope,4,3,1,4,1,607,,89
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sputtery,14,12,2,6,4,1056,x,90,octoshooter_replica,19,16,3,8,1,1021,x,295,furo,6,3,3,13,1,769,x,84,l3reelgun_becchu,5,4,1,2,2,0,x,152,prime_becchu,11,10,1,6,4,1313,x,79,furo_deco,10,10,0,10,3,1034,x,195,hotblaster,15,7,8,7,3,607,x,167,sshooter,5,2,3,12,1,547,x,73
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,sharp_neo,4,4,0,3,2,1011,,202,splatspinner_becchu,9,7,2,3,3,1136,,193,liter4k_scope,1,1,0,1,2,937,,99,campingshelter_sorella,5,3,2,1,3,935,,94,momiji,1,1,0,1,5,1486,,39,dualsweeper,3,2,1,6,3,1080,,32,nzap85,4,3,1,1,3,1023,,106,heroshelter_replica,0,0,0,8,0,500,,118
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,,ochiba,1,1,0,2,3,989,,197,bold,2,1,1,6,1,731,,323,sshooter_collabo,5,3,2,4,1,697,,146,liter4k_scope,4,3,1,4,2,597,,153,heroshelter_replica,7,7,0,2,2,882,,146,nzap85,2,0,2,1,3,852,,128,l3reelgun_becchu,5,3,2,3,2,815,,128,maneuver_becchu,7,6,1,3,1,724,,131
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,5,3,2,5,1,623,,124,promodeler_mg,1,1,0,8,2,710,,68,promodeler_rg,5,4,1,6,1,668,,116,quadhopper_white,3,2,1,4,1,655,,90,prime,12,8,4,1,3,937,,84,maneuver,4,3,1,4,3,826,,128,prime_becchu,7,7,0,3,1,792,,41,bamboo14mk2,5,4,1,3,0,391,,86
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,screwslosher_becchu,4,1,3,5,1,623,,237,ochiba,1,0,1,4,2,690,,77,sharp,5,5,0,5,0,685,,237,parashelter,4,3,1,4,1,667,,257,pablo,7,5,2,3,2,891,,130,sharp_neo,6,6,0,2,2,863,,137,liter4k_scope,3,3,0,3,2,728,,190,sshooter_becchu,6,4,2,5,2,644,,197
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,nautilus79,5,5,0,5,1,732,,194,furo,0,0,0,3,2,776,,95,maneuver,1,1,0,6,1,692,,39,splatroller,6,6,0,4,1,630,,68,jetsweeper,9,7,2,2,4,945,,136,bold,3,3,0,2,3,809,,56,furo,5,5,0,4,2,784,,121,sshooter_becchu,4,3,1,4,2,598,,52
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,9,7,2,2,3,1216,,59,bold_neo,4,3,1,0,4,934,,24,bucketslosher_deco,8,5,3,3,2,880,,180,variableroller_foil,7,6,1,0,4,801,,100,sputtery,1,1,0,6,3,1050,,157,momiji,0,0,0,3,2,864,,69,sshooter_becchu,1,0,1,8,1,676,,79,splatroller_becchu,4,4,0,5,1,623,,99
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatcharger_collabo,1,1,0,4,0,539,,155,dynamo_becchu,9,9,0,3,1,913,,195,pablo,5,4,1,4,1,790,,166,52gal,5,2,3,3,1,487,,131,campingshelter,7,7,0,5,2,778,,191,liter4k_scope,1,0,1,4,1,723,,154,screwslosher_becchu,3,3,0,6,1,600,,57,splatcharger,3,3,0,3,1,539,,18
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,sshooter_becchu,0,0,0,0,3,633,,25,momiji,3,3,0,0,3,944,,34,nzap85,1,0,1,2,2,743,,28,sharp_neo,2,1,1,0,2,583,,49,dualsweeper,1,1,0,2,5,1282,,28,sshooter_becchu,1,1,0,2,3,942,,21,sshooter,0,0,0,0,0,0,,8,splatroller,0,0,0,0,0,0,,20
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,9,7,2,5,2,1056,,250,nzap89,3,2,1,2,4,1120,,123,screwslosher_becchu,2,2,0,2,3,938,,107,bold_neo,4,3,1,3,3,831,,59,bold,7,7,0,3,3,1278,,162,52gal_becchu,3,1,2,1,3,898,,173,nzap85,1,0,1,5,2,800,,109,nzap89,5,4,1,5,3,798,,126
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,promodeler_rg,7,6,1,3,3,1182,,90,furo,2,2,0,2,3,1094,,141,carbon,1,1,0,5,1,432,,18,wakaba,1,1,0,4,0,173,,11,wakaba,6,4,2,1,3,839,,37,furo,2,1,1,3,2,802,,24,dualsweeper,5,3,2,2,3,744,,58,splatroller,6,6,0,4,2,561,,91
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,octoshooter_replica,2,2,0,4,2,716,,150,momiji,3,2,1,1,2,854,,73,bold,5,5,0,4,2,708,,123,bold,2,2,0,2,2,668,,91,wakaba,4,4,0,2,3,917,,66,sputtery_hue,4,4,0,2,2,857,,47,sputtery_hue,3,2,1,6,1,524,,137,promodeler_rg,3,1,2,1,2,0,,98
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,6,5,1,0,3,942,,160,dualsweeper_custom,4,3,1,1,3,975,,146,nzap89,6,3,3,4,2,652,,44,heroroller_replica,7,6,1,1,1,572,,100,dualsweeper_custom,1,1,0,2,3,1024,,46,splatroller_collabo,5,5,0,6,1,563,,38,splatcharger,0,0,0,4,1,555,,49,sshooter_becchu,0,0,0,5,2,524,,83
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,sharp_neo,6,5,1,3,2,846,,202,campingshelter_sorella,1,1,0,2,2,875,,94,liter4k_scope,4,1,3,3,3,845,,99,splatspinner_becchu,6,6,0,3,3,795,,193,sharp_neo,6,6,0,1,4,1124,,90,wakaba,1,1,0,2,3,872,,130,l3reelgun,4,4,0,4,2,749,,46,l3reelgun,2,0,2,6,3,662,,165
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,4,3,1,1,3,1272,,197,nzap89,6,4,2,4,3,1069,,134,sshooter_collabo,9,9,0,4,3,1014,,116,kugelschreiber_hue,7,3,4,4,2,778,,124,dualsweeper,7,6,1,2,5,1279,,104,sputtery_hue,6,4,2,6,2,922,,144,wakaba,0,0,0,4,3,800,,103,bold_neo,3,2,1,7,1,701,,45
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,screwslosher_becchu,8,5,3,2,2,826,,237,ochiba,0,0,0,4,2,795,,77,parashelter,6,4,2,4,1,653,,257,sharp,5,5,0,4,1,629,,237,maneuver_becchu,7,5,2,4,2,837,,163,parashelter,4,3,1,5,2,762,,186,dynamo_becchu,1,1,0,1,2,746,,168,carbon_deco,8,5,3,4,1,442,,229
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_becchu,1,0,1,8,0,533,,59,screwslosher_becchu,4,3,1,4,2,755,,118,prime_becchu,1,1,0,6,1,679,,120,splatroller,5,4,1,6,1,495,,100,screwslosher_becchu,10,9,1,4,2,836,,47,liter4k,4,2,2,0,3,778,,29,maneuver_collabo,7,6,1,4,0,739,,190,maneuver_collabo,5,5,0,2,1,588,,104
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,promodeler_rg,3,3,0,1,2,868,,90,heroroller_replica,10,9,1,1,3,859,,95,bold,2,2,0,5,2,836,,32,promodeler_mg,1,1,0,5,0,199,,18,promodeler_mg,5,5,0,3,3,832,,33,promodeler_mg,2,2,0,4,2,789,,38,momiji,0,0,0,3,2,656,,43,dualsweeper_custom,4,3,1,5,1,549,,50
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger_collabo,4,4,0,3,2,986,,155,pablo,8,7,1,2,4,1305,,166,dynamo_becchu,8,7,1,4,2,1049,,195,52gal,9,2,7,0,2,664,,131,promodeler_mg,3,3,0,6,4,993,,151,96gal,4,4,0,5,2,838,,198,promodeler_rg,1,1,0,5,2,780,,178,prime_collabo,2,1,1,5,1,770,,182
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,sshooter_becchu,4,3,1,2,2,536,,25,momiji,0,0,0,2,3,971,,34,nzap85,10,10,0,3,3,964,,28,momiji,1,1,0,2,2,750,,46,bold_neo,5,4,1,4,3,924,,21,nzap89,2,2,0,3,3,777,,59,sshooter_becchu,3,2,1,4,3,675,,54,52gal_becchu,2,1,1,4,1,610,,41
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap85,12,11,1,1,4,1067,,250,52gal_becchu,4,3,1,3,3,852,,123,bold_neo,2,2,0,3,3,715,,59,screwslosher_becchu,4,1,3,2,1,638,,107,sputtery,1,1,0,5,2,971,,139,52gal_becchu,4,3,1,4,2,671,,79,squiclean_b,4,3,1,5,1,662,,173,kelvin525,2,2,0,5,0,524,,116
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,nautilus79,9,5,4,3,1,558,,194,bold_neo,4,3,1,3,4,935,,95,dualsweeper_custom,6,4,2,6,1,764,,39,maneuver,0,0,0,5,1,308,,5,furo_deco,3,2,1,2,3,1129,,70,carbon,6,6,0,3,2,704,,63,quadhopper_black,5,4,1,6,0,571,,170,hotblaster_custom,5,5,0,3,1,329,,107
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,305,alpha,FALSE,sputtery,6,6,0,7,4,975,x,90,bucketslosher_deco,17,14,3,5,1,997,x,109,dynamo,13,9,4,8,2,991,x,177,prime,10,5,5,12,2,687,x,124,dualsweeper_custom,11,7,4,11,0,976,x,143,splatscope,8,6,2,9,2,944,x,146,maneuver_becchu,11,8,3,9,2,883,x,109,nova,15,11,4,5,3,879,x,120
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,alpha,FALSE,splatroller_collabo,8,8,0,3,1,596,,133,promodeler_rg,2,1,1,2,1,993,,149,screwslosher_becchu,5,3,2,3,3,863,,104,sshooter,4,3,1,4,1,851,,17,momiji,3,2,1,5,4,1161,,77,splatcharger_collabo,2,2,0,4,2,704,,39,dynamo_tesla,3,2,1,4,1,564,,125,splatroller,7,6,1,2,1,560,,67
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,octoshooter_replica,2,2,0,3,2,852,,150,prime_becchu,3,3,0,3,3,924,,26,kelvin525_deco,5,5,0,4,1,490,,106,squiclean_a,7,4,3,2,2,460,,77,explosher,5,5,0,2,4,1093,,47,screwslosher_neo,4,2,2,7,1,629,,159,prime_becchu,3,3,0,4,1,444,,68,hotblaster,0,0,0,1,0,0,,13
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,1,1,0,2,3,936,,197,kugelschreiber_hue,8,5,3,3,2,820,,124,splatroller_becchu,5,5,0,4,2,809,,96,sshooter_collabo,9,4,5,4,2,754,,116,52gal_becchu,3,2,1,3,2,869,,166,bucketslosher_deco,3,2,1,3,1,846,,189,splatroller,5,3,2,5,2,740,,103,variableroller_foil,7,6,1,4,1,520,,77
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,bravo,,screwslosher_becchu,3,3,0,7,1,704,,237,furo,0,0,0,4,3,921,,77,sharp,2,2,0,5,2,775,,237,parashelter,0,0,0,4,2,743,,257,variableroller,9,9,0,1,4,1141,,165,dualsweeper_custom,5,3,2,0,3,990,,107,variableroller,2,2,0,2,2,784,,229,longblaster,9,6,3,2,1,652,,194
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,ochiba,0,0,0,3,1,698,,90,splatscope,2,2,0,3,3,741,,25,heroroller_replica,5,5,0,3,1,722,,95,promodeler_mg,1,0,1,4,1,527,,18,sshooter_becchu,3,3,0,1,4,959,,52,bold,6,5,1,3,2,859,,54,furo,3,3,0,1,2,727,,31,splatscope,0,0,0,2,1,464,,92
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,heroshelter_replica,2,2,0,5,2,844,,155,pablo,5,5,0,2,4,1045,,166,dynamo_becchu,5,4,1,3,2,856,,195,52gal,5,2,3,3,2,642,,131,liter4k,4,3,1,1,3,875,,245,sputtery_hue,4,3,1,4,3,851,,226,96gal_deco,4,4,0,4,1,823,,142,screwslosher_neo,6,3,3,4,2,692,,138
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap85,6,4,2,4,3,1169,,250,bold_neo,2,1,1,2,5,1068,,59,screwslosher_becchu,5,3,2,1,2,784,,107,prime,1,1,0,3,2,604,,123,bold,2,2,0,3,4,1110,,86,dualsweeper_custom,5,4,1,1,3,1024,,22,bold_neo,2,2,0,3,3,952,,53,splatcharger_becchu,2,2,0,3,1,479,,135
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nautilus79,3,3,0,5,2,708,,194,bold_neo,2,1,1,3,5,1183,,95,hydra_custom,4,3,1,2,1,664,,58,maneuver,1,1,0,5,1,414,,5,dualsweeper_custom,6,4,2,3,3,1156,,85,nzap89,2,2,0,2,3,870,,42,carbon_deco,4,3,1,1,2,818,,59,clashblaster_neo,6,6,0,2,2,566,,61
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,sshooter_becchu,6,4,2,1,3,665,,25,nzap85,9,8,1,2,3,974,,28,furo_deco,5,4,1,3,3,918,,41,momiji,3,2,1,4,2,786,,34,pablo,2,2,0,3,3,913,,61,furo,2,1,1,5,3,874,,58,heroroller_replica,4,4,0,5,2,810,,34,hokusai_becchu,3,3,0,5,1,593,,32
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_becchu,1,1,0,6,0,626,,59,explosher_custom,4,3,1,4,2,748,,121,sshooter,3,3,0,4,1,604,,103,dualsweeper_custom,1,0,1,5,1,530,,230,96gal,7,5,2,1,3,869,,120,h3reelgun_d,5,2,3,2,3,777,,115,squiclean_a,7,7,0,2,2,587,,105,hokusai_becchu,4,3,1,3,1,571,,107
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller_collabo,6,4,2,1,2,591,,133,bold,6,6,0,2,4,1252,,193,wakaba,6,6,0,3,2,858,,143,soytuber,2,2,0,4,1,517,,65,furo_deco,2,2,0,5,2,870,,53,bold,3,3,0,4,2,797,,78,dynamo_becchu,2,2,0,4,2,737,,130,pablo_hue,3,3,0,7,1,564,,143
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,4,3,1,3,3,1123,,150,bold_neo,3,3,0,3,5,1055,,26,sshooter_becchu,2,1,1,7,3,735,,77,herocharger_replica,4,4,0,4,2,498,,106,splatcharger_collabo,7,6,1,1,2,1009,,77,sshooter_becchu,5,5,0,2,3,960,,90,nzap85,10,4,6,4,3,941,,78,liter4k_scope_custom,2,2,0,4,2,768,,101
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,105,bravo,TRUE,sputtery,3,3,0,3,1,395,x,90,sshooter_collabo,2,2,0,3,1,388,x,78,h3reelgun_d,3,1,2,3,1,375,x,151,hydra_custom,5,3,2,2,1,368,x,190,octoshooter_replica,3,0,3,1,1,483,x,167,prime_becchu,1,1,0,2,1,464,x,185,hokusai,3,2,1,3,1,391,x,224,maneuver_becchu,8,8,0,3,1,383,x,140
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,wakaba,6,2,4,1,5,1202,,93,dualsweeper_custom,9,9,0,1,4,1374,,60,nzap89,6,5,1,4,3,963,,69,nova_becchu,2,0,2,6,0,249,,131,sshooter,6,6,0,2,3,982,,102,momiji,3,3,0,6,2,976,,61,dualsweeper_custom,2,1,1,4,1,896,,51,screwslosher_becchu,3,2,1,4,1,672,,41
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,2,1,1,2,3,1030,,197,sharp_neo,9,7,2,3,2,802,,65,octoshooter_replica,7,5,2,3,2,742,,120,bucketslosher,2,2,0,3,2,645,,153,sshooter_collabo,2,2,0,5,3,811,,90,kugelschreiber_hue,3,3,0,4,1,796,,180,splatroller,4,4,0,3,2,744,,61,bucketslosher_deco,2,2,0,4,1,695,,64
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,heroshelter_replica,2,1,1,3,2,749,,155,pablo,5,5,0,1,4,1159,,166,dynamo_becchu,8,7,1,4,2,748,,195,52gal,5,3,2,2,2,571,,131,explosher,5,3,2,4,2,894,,117,bamboo14mk2,1,1,0,5,3,747,,56,bamboo14mk2,2,2,0,3,2,688,,212,bamboo14mk2,5,4,1,4,2,620,,111
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,nzap85,6,4,2,5,3,1131,,250,bottlegeyser_foil,3,3,0,4,2,724,,33,screwslosher_becchu,4,4,0,4,2,717,,107,dynamo,1,0,1,5,1,452,,123,sharp_neo,9,7,2,2,3,1250,,153,quadhopper_white,2,2,0,3,2,754,,64,dynamo_tesla,9,7,2,3,2,603,,187,parashelter,3,2,1,3,1,522,,79
