# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,rapid_elite,6,3,3,2,2,690,,46,heromaneuver_replica,7,5,2,3,3,684,,47,nova,5,5,0,3,1,572,,53,herocharger_replica,2,1,1,3,1,572,,60,sputtery,5,5,0,3,2,845,,26,l3reelgun_d,1,1,0,1,0,698,,26,splatroller,2,2,0,5,1,544,,46,parashelter,4,3,1,6,1,534,,11
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,306,bravo,FALSE,splatcharger,10,9,1,3,4,1155,s+,57,bold,5,3,2,5,6,1483,s+,68,heroroller_replica,6,4,2,5,1,1055,s+,65,96gal,10,6,4,9,3,775,s+,65,heromaneuver_replica,5,4,1,3,6,1375,s+,64,nzap85,6,2,4,4,5,1322,s+,58,jetsweeper_custom,8,7,1,4,4,1024,s+,62,nova,9,9,0,11,1,743,s+,72
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,171,alpha,TRUE,hokusai_hue,4,3,1,2,2,548,s+,51,sshooter,5,3,2,3,1,601,s+,63,prime_collabo,4,2,2,2,3,588,s+,56,splatroller,14,13,1,3,1,569,s+,75,prime_collabo,5,3,2,4,2,749,s+,64,nzap85,5,3,2,6,1,546,s+,56,liter4k_scope,2,2,0,5,3,503,s+,74,hokusai_hue,2,2,0,8,0,251,b-,23
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,20,17,3,6,6,1675,b,73,nzap85,5,3,2,11,3,855,b-,15,splatroller,2,1,1,10,1,810,b+,36,sharp,13,8,5,8,3,611,b+,31,sshooter_collabo,13,8,5,7,2,1231,b+,30,carbon,14,8,6,6,2,1139,b-,17,bold,16,14,2,7,2,848,b+,21,nzap85,8,5,3,9,1,734,b,25
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,103,alpha,TRUE,nzap85,7,3,4,2,2,486,s+,65,nzap85,8,4,4,1,1,523,s+,73,hokusai_hue,4,1,3,2,2,342,s+,55,splatcharger_collabo,6,6,0,2,0,287,s+,70,bold,3,3,0,5,1,401,s+,40,hotblaster,1,1,0,4,1,353,s,54,splatroller,2,2,0,4,1,232,a+,43,splatcharger,1,1,0,1,0,0,s+,41
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,battera,270,bravo,TRUE,nzap85,8,5,3,8,5,1442,s+,85,bucketslosher,6,2,4,5,5,1438,s+,62,bucketslosher_deco,7,7,0,6,6,1015,s+,77,hotblaster,9,6,3,7,3,801,s+,84,nzap85,8,5,3,4,5,1407,s+,66,rapid,9,9,0,4,5,1354,s+,63,sshooter,10,6,4,5,2,1121,s+,62,sshooter,9,6,3,7,3,1062,s+,59
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatscope,6,6,0,4,5,977,s,60,nzap85,8,7,1,12,3,898,s,66,barrelspinner_deco,6,6,0,9,3,822,s,40,heroroller_replica,5,2,3,11,1,601,s,65,liter4k_scope,9,7,2,3,3,1029,s,51,sshooter_collabo,16,15,1,5,1,862,s,62,heroroller_replica,12,10,2,7,2,851,s,42,sshooter,7,4,3,7,1,791,s,66
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,1,1,0,4,2,776,,51,hydra,0,0,0,2,1,698,,54,hissen,5,5,0,4,2,676,,50,hotblaster,2,1,1,1,0,0,,39,rapid,5,3,2,1,1,834,,45,liter4k,1,1,0,1,2,621,,56,pablo,1,1,0,3,0,569,,52,hokusai_hue,6,6,0,2,1,567,,51
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,rapid_elite,5,5,0,2,3,868,,46,herocharger_replica,5,4,1,2,3,866,,60,splatroller,8,6,2,5,1,519,,40,nova,7,5,2,6,1,472,,53,heromaneuver_replica,6,3,3,4,1,725,,47,nzap89,2,2,0,4,1,679,,43,carbon,4,4,0,5,2,620,,48,splatroller,7,6,1,7,1,521,,46
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,300,bravo,FALSE,pablo,12,8,4,10,4,1166,s+,69,prime_collabo,8,4,4,8,7,1329,s+,43,screwslosher,16,15,1,6,2,984,s+,32,hissen,9,6,3,9,3,913,s+,73,prime_collabo,8,7,1,6,5,1234,s,74,splatroller,17,17,0,10,3,1112,s+,67,rapid,6,4,2,9,3,1068,a,74,heroroller_replica,8,5,3,8,4,996,s,65
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,285,bravo,TRUE,nzap85,7,2,5,5,7,1371,s+,65,l3reelgun_d,5,4,1,6,7,1304,s+,55,nzap85,9,8,1,7,4,1257,s+,73,splatcharger_collabo,7,7,0,2,3,1012,s+,70,nzap85,6,5,1,5,5,1396,s+,90,longblaster,9,8,1,5,4,1324,s+,89,prime,8,5,3,4,5,1248,s+,84,nzap85,5,2,3,7,3,989,s+,76
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,171,bravo,TRUE,hokusai_hue,5,4,1,4,2,579,s+,51,sshooter,2,1,1,5,2,590,s+,64,prime_collabo,1,1,0,5,3,526,s+,56,splatroller,6,6,0,7,0,439,s+,75,prime_collabo,7,7,0,3,3,810,s+,68,l3reelgun_d,10,6,4,3,1,646,s+,76,nzap85,3,2,1,3,2,641,s+,98,heroblaster_replica,8,6,2,4,1,497,s+,73
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,314,alpha,FALSE,nzap85,15,11,4,6,4,1144,s+,56,bold,5,5,0,10,2,1271,s+,70,prime_collabo,12,7,5,5,3,878,s+,54,squiclean_a,11,8,3,11,1,674,s+,53,prime_collabo,12,10,2,9,4,1172,s+,75,sshooter,16,13,3,4,2,1139,s+,44,nzap85,11,7,4,12,3,953,s+,37,hokusai_hue,4,2,2,12,0,392,s+,52
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,184,bravo,TRUE,nzap85,6,5,1,7,4,841,s+,74,prime_collabo,3,2,1,5,3,769,s+,50,prime,4,4,0,6,3,689,s+,69,liter4k,1,1,0,6,2,562,s+,59,nzap85,10,5,5,2,3,826,s+,68,nzap85,9,7,2,5,2,813,s+,53,sshooter,7,5,2,4,3,809,s+,59,carbon,8,7,1,1,3,797,s+,60
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,310,alpha,FALSE,splatcharger,10,7,3,5,4,994,s+,57,maneuver_collabo,13,10,3,8,4,1250,s+,85,heroroller_replica,12,12,0,6,3,852,s+,61,dualsweeper,11,6,5,9,2,782,s+,57,bamboo14mk1,7,5,2,5,6,1628,s+,75,prime_collabo,7,6,1,12,2,979,s+,49,sputtery,11,10,1,11,1,771,s+,63,liter4k,8,7,1,7,1,713,s+,47
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,battera,147,bravo,TRUE,nzap85,4,2,2,4,4,857,s+,85,sshooter,4,3,1,5,2,643,s+,59,sshooter,2,2,0,7,1,507,s+,62,hotblaster,4,2,2,6,1,410,s+,84,nzap85,13,8,5,3,3,734,s+,67,prime_collabo,4,2,2,1,3,690,s+,64,nzap85,4,2,2,3,2,655,s+,69,sshooter,10,10,0,2,2,631,s+,67
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,2,2,0,3,2,833,,51,hissen,3,2,1,3,3,638,,50,52gal,2,2,0,4,1,600,,58,bottlegeyser,0,0,0,2,1,473,,25,pablo,4,3,1,2,2,801,,52,variableroller_foil,2,2,0,3,3,680,,56,hydra,1,1,0,0,0,626,,54,hokusai_hue,7,6,1,1,2,515,,51
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,14,11,3,5,4,1453,b,73,nova,14,12,2,6,3,1112,b,21,sshooter,7,6,1,5,2,0,b+,30,maneuver,6,4,2,1,2,0,b+,17,bold,10,7,3,7,4,1142,b-,18,nzap85,7,6,1,7,3,992,b-,19,maneuver_collabo,3,2,1,13,2,660,b,18,parashelter,3,2,1,6,1,0,b,17
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,324,bravo,FALSE,splatscope,5,4,1,4,5,1171,s,60,wakaba,9,5,4,9,7,1528,s,53,nzap85,9,7,2,7,5,1334,s,47,sputtery,13,12,1,9,2,1071,s,41,prime_collabo,11,8,3,5,5,1285,s,42,sshooter_collabo,10,8,2,10,0,1273,s,60,spygadget,10,3,7,4,4,1241,s,47,bold,11,10,1,9,1,1131,s,55
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,180,bravo,TRUE,hokusai_hue,3,2,1,7,0,400,s+,51,prime,2,2,0,4,3,729,s+,56,longblaster,3,2,1,4,3,646,s+,64,splatroller,3,3,0,5,3,620,s+,75,bold,8,7,1,2,3,842,s+,56,bold,6,5,1,3,2,711,a-,41,nzap85,6,0,6,2,3,648,s,43,sshooter_collabo,10,8,2,2,1,559,s+,77
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,146,alpha,TRUE,nzap85,7,3,4,2,3,714,s+,74,prime,5,5,0,1,3,730,s+,69,prime_collabo,4,3,1,3,2,627,s+,50,splatroller,6,6,0,4,1,500,s+,59,rapid,4,3,1,4,3,798,s+,39,nzap89,2,1,1,5,2,570,a,33,sshooter,3,3,0,5,1,508,s+,34,hokusai,3,3,0,3,2,452,s,44
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite,4,4,0,2,2,691,,46,bold,3,3,0,5,2,925,,69,nzap85,8,6,2,3,3,906,,74,splatcharger,2,2,0,3,1,423,,36,carbon,7,7,0,5,2,794,,32,pablo,4,3,1,4,1,771,,53,herocharger_replica,4,1,3,5,0,674,,40,liter4k,4,2,2,1,2,600,,56
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,battera,269,bravo,TRUE,nzap85,9,5,4,9,4,1199,s+,85,nzap85,11,5,6,7,4,1180,s+,77,hotblaster,10,10,0,7,3,975,s+,84,heroshooter_replica,10,6,4,9,2,838,s+,81,barrelspinner_deco,8,6,2,4,4,1255,s+,64,nzap85,8,6,2,8,3,1107,s+,70,splatroller,19,18,1,8,4,1040,s+,67,soytuber,3,2,1,6,4,848,s+,62
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,0,0,0,4,3,913,,51,l3reelgun,2,2,0,2,2,962,,54,variableroller_foil,2,1,1,4,1,561,,56,hokusai_hue,2,2,0,4,1,471,,51,pablo,9,9,0,1,2,910,,52,bold,0,0,0,1,3,880,,59,hissen,2,1,1,2,2,661,,50,splatscope,5,4,1,1,2,583,,25
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,220,alpha,TRUE,nzap85,12,1,11,4,4,913,s+,65,nzap85,22,15,7,3,5,1192,s+,55,splatcharger_collabo,10,10,0,0,1,812,s+,70,hotblaster_custom,15,10,5,4,3,661,s+,73,hokusai_hue,6,5,1,7,4,908,s+,61,pablo,4,2,2,10,3,851,s+,62,herocharger_replica,4,4,0,8,0,717,a+,65,heroshooter_replica,1,0,1,11,0,550,b+,71
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,101,alpha,TRUE,carbon,5,4,1,3,0,180,s+,70,barrelspinner_deco,2,1,1,0,2,481,s+,43,screwslosher,6,6,0,1,1,409,s+,32,hissen,3,1,2,3,1,353,s+,73,nzap89,4,3,1,2,1,443,s,42,sshooter,1,1,0,4,0,331,s,42,nova,3,3,0,3,1,322,s+,49,rapid,2,0,2,3,0,230,a+,47
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,2,2,0,5,1,715,,55,wakaba,4,3,1,4,2,1013,,51,spygadget,6,3,3,2,4,845,,77,pablo,3,2,1,4,2,666,,38,momiji,4,1,3,3,2,1005,,4,wakaba,5,5,0,5,1,889,,57,maneuver,9,4,5,1,3,745,,42,rapid,9,5,4,1,2,729,,31
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,293,alpha,TRUE,prime_collabo,10,9,1,7,2,963,b,73,carbon,10,6,4,7,4,923,b-,11,nzap89,10,9,1,9,2,826,b,18,52gal,15,12,3,7,4,806,b-,16,splatscope,5,5,0,8,2,1028,b-,21,variableroller_foil,15,13,2,9,2,789,b+,31,sshooter_collabo,11,10,1,8,1,750,b-,13,sshooter_collabo,4,2,2,11,0,715,b+,16
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,313,alpha,FALSE,splatscope,8,7,1,3,4,1151,s+,57,heroshelter_replica,16,14,2,9,3,1102,s+,74,prime_collabo,10,9,1,9,3,949,s+,59,liter4k,6,4,2,9,2,876,s+,66,sshooter_collabo,11,9,2,10,3,1145,s+,71,splatscope,11,10,1,6,5,1122,s+,45,splatcharger,1,1,0,9,1,1101,s+,56,hissen,14,10,4,9,3,834,s+,73
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatscope,5,3,2,5,3,882,s,60,bold,10,9,1,7,1,1165,s,55,sshooter,16,14,2,7,2,1093,s,51,96gal,11,7,4,10,2,764,s,61,prime,6,4,2,9,4,1047,s,62,wakaba,10,4,6,8,6,1023,s,53,splatroller,13,12,1,7,3,977,s,60,sshooter,11,8,3,9,2,856,s,60
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,rapid_elite,3,2,1,0,3,795,,46,bucketslosher_deco,4,4,0,4,2,755,,32,herocharger_replica,2,2,0,0,2,637,,38,carbon,2,2,0,4,1,578,,40,pablo,2,2,0,2,3,1169,,53,nzap89,1,1,0,3,2,672,,69,liter4k,5,4,1,1,2,480,,56,liter4k_custom,1,1,0,4,0,327,,36
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,140,alpha,TRUE,nzap85,4,0,4,2,1,675,s+,74,prime,15,13,2,0,2,763,s+,69,l3reelgun,5,2,3,5,1,465,s+,59,liter4k_scope_custom,4,4,0,2,1,463,s+,50,liter4k_scope,2,2,0,4,3,678,s+,63,pablo,3,3,0,3,2,656,s+,59,prime,2,1,1,7,1,505,s+,62,jetsweeper_custom,3,3,0,5,0,479,s,55
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,91,alpha,TRUE,nzap85,6,3,3,3,1,436,s+,56,heroroller_replica,2,1,1,2,0,444,s+,44,heroslosher_replica,6,5,1,2,1,413,s+,62,sshooter_collabo,8,6,2,2,1,401,s+,34,bold,5,4,1,2,1,397,s+,44,sshooter,2,0,2,4,1,343,s+,78,hotblaster,6,5,1,5,0,252,s+,72,heroroller_replica,0,0,0,4,0,208,s+,55
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,6,6,0,1,3,795,,51,l3reelgun,2,2,0,0,3,984,,54,dualsweeper,9,7,2,0,3,797,,52,splatscope,4,2,2,4,1,431,,25,hissen,0,0,0,4,3,817,,50,bold,3,2,1,7,0,701,,59,variableroller_foil,3,2,1,3,2,642,,56,hokusai_hue,1,1,0,4,1,478,,51
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,113,alpha,TRUE,nzap85,6,4,2,1,2,550,s+,65,nzap85,6,5,1,2,1,517,s+,55,splatcharger_collabo,2,2,0,0,1,404,s+,70,hotblaster_custom,3,3,0,3,1,263,s+,73,splatspinner,0,0,0,2,3,569,s+,66,squiclean_a,1,0,1,2,2,385,s+,74,nzap89,2,2,0,5,0,350,a+,72,sshooter_collabo,3,3,0,5,1,333,s+,60
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,battera,90,bravo,TRUE,nzap85,2,1,1,2,2,475,s+,85,l3reelgun_d,1,1,0,3,1,451,s+,79,prime_collabo,2,2,0,4,2,390,s+,64,hotblaster,0,0,0,3,1,270,s+,84,nzap85,8,3,5,1,3,696,s,63,momiji,5,4,1,0,2,490,s+,70,nova,4,3,1,1,1,371,s+,58,longblaster,2,2,0,2,0,313,s,65
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,203,alpha,TRUE,carbon,9,8,1,4,2,574,s+,70,bold,5,4,1,4,4,1151,s+,43,hissen,9,4,5,4,3,688,s+,73,splatcharger,2,2,0,4,2,389,s+,32,rapid,9,7,2,3,2,787,s+,59,sharp,4,3,1,6,0,669,s+,67,sshooter,3,1,2,6,1,665,s,64,hotblaster,5,4,1,5,1,459,s+,84
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,11,8,3,1,3,972,,55,52gal,5,5,0,3,2,879,,38,rapid_elite,6,5,1,1,3,832,,22,maneuver,7,1,6,2,2,686,,42,wakaba,3,2,1,6,1,805,,51,spygadget,4,3,1,4,3,804,,77,splatscope_collabo,0,0,0,3,2,751,,27,nzap85,2,2,0,7,1,706,,44
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,hokusai_hue,14,13,1,8,3,949,s,51,dualsweeper,12,8,4,6,5,1413,s,41,wakaba,11,5,6,12,2,913,s,43,prime,18,10,8,7,2,709,s,51,jetsweeper,12,10,2,6,6,1456,s,41,promodeler_mg,7,4,3,11,2,1067,s,56,hokusai,13,11,2,10,2,1005,s,46,splatroller,9,8,1,9,3,761,s,32
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,319,bravo,FALSE,nzap85,13,7,6,12,3,1283,s+,56,splatroller,8,4,4,10,2,1120,s+,43,longblaster,16,12,4,10,1,1051,s+,60,hotblaster,7,6,1,12,0,899,s+,54,nzap85,22,12,10,7,5,1338,s+,60,herocharger_replica,10,8,2,4,5,1245,s+,68,splatroller,13,11,2,9,2,1006,s+,43,splatroller,15,12,3,9,1,791,s+,68
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,161,bravo,TRUE,nzap85,1,1,0,5,2,611,s+,74,prime,7,6,1,3,3,636,s+,69,l3reelgun,8,2,6,5,3,594,s+,59,liter4k_scope_custom,0,0,0,3,1,371,s+,50,prime_collabo,2,2,0,3,2,627,s+,101,nzap85,6,2,4,3,2,555,s+,66,hotblaster,7,7,0,3,2,519,s+,66,hotblaster_custom,5,5,0,4,1,503,s+,32
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,battera,120,alpha,TRUE,nzap85,7,2,5,0,3,739,s+,85,nzap89,6,4,2,1,3,520,s+,54,hotblaster,8,8,0,1,2,493,s+,84,hotblaster,9,5,4,3,2,492,s+,60,splatroller,1,1,0,3,2,591,s,82,nzap85,2,1,1,6,1,513,a+,22,nzap85,2,2,0,5,1,485,a,22,sputtery,1,1,0,5,0,359,a+,75
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,nzap85,9,6,3,5,5,1287,s+,65,nzap85,10,5,5,7,4,1217,s+,55,splatcharger_collabo,8,7,1,2,3,941,s+,70,hotblaster_custom,8,7,1,6,4,853,s+,73,nzap85,10,8,2,6,5,1270,s+,67,spygadget,3,2,1,8,4,1061,s+,52,prime_collabo,7,6,1,6,5,1050,s+,54,nzap85,7,2,5,6,3,926,s+,55
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,3,0,3,3,1,803,,51,bucketslosher_deco,1,1,0,3,3,841,,50,l3reelgun,3,3,0,4,3,839,,54,dualsweeper,3,2,1,3,2,833,,52,wakaba,0,0,0,0,4,1170,,21,variableroller_foil,3,2,1,3,2,741,,56,hotblaster,8,8,0,2,2,720,,72,hokusai_hue,5,3,2,3,1,449,,51
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,6,6,0,7,1,1098,b,73,nzap89,6,6,0,11,3,1010,b-,19,splatscope,10,8,2,5,4,931,b-,26,hissen,8,7,1,6,2,477,b+,27,jetsweeper,10,6,4,6,3,1060,b+,23,splatcharger,9,7,2,5,4,1043,b-,16,hotblaster,12,8,4,7,2,715,b+,22,splatroller,8,8,0,10,1,528,b+,27
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,152,alpha,TRUE,hotblaster,5,3,2,4,0,361,s+,57,squiclean_a,12,10,2,3,3,733,s+,64,prime_collabo,7,7,0,1,4,717,s+,63,rapid,3,2,1,3,2,508,s+,57,pablo,2,2,0,4,1,686,s+,60,longblaster,2,2,0,5,1,613,s+,64,heroroller_replica,5,4,1,6,0,553,s+,58,hotblaster,4,3,1,7,0,353,s+,58
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,8,6,2,3,2,954,,55,maneuver,7,7,0,0,3,920,,42,splatscope_collabo,1,1,0,1,2,890,,27,nzap85,6,2,4,1,3,807,,44,promodeler_mg,3,1,2,4,4,1176,,38,spygadget,3,2,1,5,1,888,,22,wakaba,1,1,0,5,2,866,,51,spygadget,1,1,0,2,2,839,,77
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,rapid_elite,8,6,2,1,2,741,,46,carbon,5,5,0,2,3,721,,30,sputtery,7,3,4,3,1,636,,46,screwslosher,5,2,3,3,2,627,,56,sshooter,2,2,0,3,3,834,,20,wakaba,1,1,0,3,2,763,,7,maneuver_collabo,4,3,1,3,1,670,,63,splatroller,2,2,0,7,0,413,,69
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,tachiuo,272,alpha,TRUE,nzap85,10,3,7,4,5,1145,s+,85,jetsweeper_custom,11,8,3,4,4,964,s+,54,nzap85,13,6,7,7,4,873,s+,65,hotblaster,15,12,3,7,3,831,s+,84,prime_collabo,4,3,1,6,4,1030,s+,48,nzap85,10,9,1,9,3,942,s+,76,longblaster,5,3,2,7,3,825,s+,47,hotblaster,7,7,0,7,2,760,s+,59
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,206,bravo,TRUE,carbon,10,9,1,6,1,692,s+,70,hissen,6,2,4,7,2,737,s+,73,hotblaster,11,10,1,8,1,696,s+,43,screwslosher,8,5,3,5,2,662,s+,32,nzap85,12,4,8,6,4,938,b,36,maneuver_collabo,7,5,2,7,3,667,s+,67,sshooter_collabo,8,7,1,6,0,656,s+,47,splatroller,12,10,2,7,0,647,a-,34
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hokusai_hue,13,12,1,9,3,811,s,51,bold,12,9,3,9,4,1328,s,48,wakaba,10,5,5,13,3,1025,s,43,nzap85,8,5,3,9,3,873,s,42,promodeler_mg,14,9,5,9,3,1159,s,56,heromaneuver_replica,17,15,2,9,4,1134,s,54,nzap85,12,3,9,8,4,1051,s,57,clashblaster,18,12,6,6,2,856,s,55
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,80,bravo,TRUE,nzap85,2,1,1,3,2,416,s+,74,sshooter,2,2,0,2,1,340,s+,50,liter4k_scope_custom,1,0,1,1,2,312,s+,69,squiclean_a,3,3,0,4,0,185,s+,59,sshooter,8,6,2,0,1,496,s+,50,splatroller,3,3,0,2,1,364,a+,38,screwslosher,3,0,3,2,1,318,s+,59,prime,6,1,5,2,0,185,s,48
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun_d,3,2,1,2,1,795,,51,parashelter,8,6,2,1,3,951,,52,hokusai_hue,6,6,0,3,1,522,,51,variableroller_foil,4,3,1,5,1,435,,56,campingshelter,3,2,1,4,3,926,,54,bucketslosher_deco,0,0,0,3,1,690,,50,sshooter_collabo,5,4,1,5,0,548,,44,hotblaster,6,4,2,5,1,483,,72
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,294,bravo,TRUE,nzap85,9,6,3,9,2,1184,s+,56,nzap85,10,10,0,6,3,1139,s+,64,longblaster,8,6,2,8,2,893,s+,63,sharp,8,5,3,9,1,777,s+,57,promodeler_mg,11,7,4,4,7,1474,s+,68,nzap85,18,11,7,5,5,1244,s+,72,clashblaster,12,9,3,8,2,812,s+,56,52gal,7,5,2,10,2,722,s+,55
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,27,alpha,TRUE,hotblaster,1,0,1,0,0,79,s+,57,nzap85,3,2,1,0,1,265,s+,60,nzap85,2,2,0,0,0,148,s+,42,heroroller_replica,0,0,0,1,0,134,s+,58,sshooter_collabo,0,0,0,0,0,149,s+,71,pablo,0,0,0,2,0,120,s+,60,squiclean_a,1,1,0,1,0,80,s+,64,hotblaster_custom,0,0,0,1,0,77,s+,68
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,6,2,4,1,3,865,,55,splatscope_collabo,4,4,0,0,3,1047,,27,wakaba,6,5,1,2,3,833,,68,squiclean_a,5,3,2,1,1,451,,38,spygadget,2,1,1,2,3,821,,77,prime_collabo,1,0,1,3,3,787,,30,barrelspinner,1,1,0,5,1,642,,22,maneuver,2,2,0,5,1,521,,42
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_collabo,10,9,1,5,4,1072,b,73,wakaba,9,4,5,6,1,1072,b+,24,splatcharger,6,5,1,5,2,799,b-,13,heroroller_replica,10,8,2,6,0,533,b+,47,sputtery,7,4,3,9,4,973,b+,32,nzap89,11,10,1,5,4,930,b+,48,splatcharger_collabo,6,6,0,8,3,813,b+,23,squiclean_a,2,2,0,4,2,0,b,20
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,125,bravo,TRUE,nzap85,6,2,4,4,3,683,s+,66,splatroller,3,3,0,4,1,530,s+,55,splatcharger_collabo,2,2,0,2,1,513,s+,70,hotblaster_custom,5,2,3,3,2,413,s+,73,96gal,5,2,3,2,3,667,s+,61,heroshooter_replica,5,4,1,2,2,631,s+,63,prime,7,4,3,2,1,573,s+,73,sshooter,3,3,0,3,1,495,s+,33
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,hotblaster,11,8,3,9,0,701,s+,57,longblaster,16,12,4,8,4,1395,s+,69,heroshooter_replica,8,5,3,8,2,1197,s+,51,prime_collabo,5,1,4,10,0,824,s+,66,screwslosher,18,12,6,4,4,1228,s+,78,nzap85,12,8,4,9,4,1180,s+,67,prime_collabo,7,4,3,6,4,1116,s+,72,carbon,13,11,2,7,2,914,s+,67
