# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,campingshelter,1,1,0,4,2,629,,27,promodeler_rg,2,2,0,1,4,1207,,67,barrelspinner_deco,4,2,2,1,3,641,,93,heroroller_replica,5,4,1,3,1,445,,100,96gal,2,1,1,4,2,642,,104,liter4k_scope,1,1,0,3,2,666,,64,carbon,6,5,1,2,2,704,,38,wakaba,2,2,0,0,3,797,,66
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,318,bravo,FALSE,sshooter_collabo,6,5,1,7,3,1005,a+,102,heroroller_replica,5,5,0,8,2,855,a,76,pablo,8,5,3,6,3,704,a-,38,sshooter,12,10,2,11,2,623,a,87,sshooter,9,8,1,7,2,976,a-,27,carbon,10,9,1,6,1,587,a-,27,l3reelgun_d,8,6,2,8,1,822,a-,48,barrelspinner,16,9,7,5,1,925,a-,59
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,bucketslosher_deco,5,2,3,7,3,1195,s+,97,heroshooter_replica,20,18,2,9,4,1563,s+,81,52gal_deco,12,6,6,7,1,1113,s+,71,hokusai_hue,8,5,3,13,0,489,s+,51,bucketslosher,6,4,2,7,3,988,s+,48,nzap85,23,14,9,7,4,1508,s+,136,52gal_deco,13,10,3,9,1,876,s+,45,nzap85,17,8,9,8,4,1107,s+,45
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,rapid_deco,4,2,2,4,2,646,,70,bold_neo,2,2,0,3,4,903,,51,splatroller,4,4,0,6,0,577,,46,splatcharger,2,2,0,4,0,442,,66,nzap85,4,3,1,2,3,813,,62,dualsweeper,5,0,5,2,2,695,,61,prime_collabo,12,12,0,3,1,622,,63,splatcharger_collabo,2,2,0,3,1,621,,44
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,302,bravo,FALSE,heroroller_replica,5,4,1,7,1,815,a+,48,sputtery,6,6,0,7,0,600,a,65,nzap89,9,7,2,6,3,853,a+,126,dualsweeper,7,3,4,5,3,1130,a+,38,heroroller_replica,6,6,0,5,2,450,a-,46,barrelspinner,7,5,2,5,3,751,a-,59,pablo,8,6,2,4,4,892,a,49,bold,9,8,1,7,4,1583,a,58
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,320,alpha,FALSE,bamboo14mk1,6,5,1,5,3,851,s,86,splatscope,4,4,0,4,1,722,s,41,nzap85,8,2,6,5,3,1032,s,55,heroroller_replica,20,19,1,5,3,890,s,62,splatcharger,4,4,0,7,0,906,s,58,splatcharger_collabo,2,2,0,8,2,788,s,55,sshooter_collabo,9,8,1,11,1,671,s,66,l3reelgun,5,5,0,5,6,1285,s,82
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,304,alpha,FALSE,dualsweeper,9,5,4,4,1,834,a+,43,nzap89,11,9,2,4,3,936,a+,76,quadhopper_black,5,3,2,4,1,544,a,69,carbon,9,8,1,5,4,1004,a,33,maneuver,3,2,1,7,2,912,a+,53,splatscope_collabo,7,6,1,8,2,720,a,42,clashblaster,4,4,0,7,2,594,a,71,bucketslosher_deco,5,5,0,6,4,911,a,27
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,316,alpha,FALSE,wakaba,11,6,5,4,3,884,c-,28,hotblaster,24,20,4,3,4,889,c-,38,maneuver_collabo,14,12,2,3,3,919,c-,12,splatcharger,5,4,1,4,0,698,c-,18,pablo,2,1,1,13,1,533,c-,10,bold,6,5,1,12,2,708,c-,10,prime_collabo,3,3,0,8,1,810,c-,21,nzap89,6,5,1,9,3,1110,c-,33
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,rapid_deco,8,4,4,5,1,518,,70,nzap89,3,2,1,2,2,680,,24,bold,4,3,1,3,2,582,,33,splatscope,9,9,0,2,2,552,,52,splatroller,3,3,0,5,1,715,,46,prime_collabo,5,4,1,4,1,686,,63,maneuver,1,1,0,4,1,522,,42,52gal,4,3,1,5,1,494,,66
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,3,3,0,3,1,663,,27,sharp,1,1,0,2,2,429,,54,splatcharger,3,2,1,1,2,592,,34,bamboo14mk1,3,2,1,0,2,587,,77,liter4k_scope_custom,0,0,0,1,1,378,,58,bold,2,2,0,2,1,1083,,74,soytuber_custom,1,1,0,1,3,791,,37,heroroller_replica,3,3,0,5,0,328,,45
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,16,13,3,4,4,1087,c-,27,maneuver,13,8,5,7,2,761,c-,24,hokusai,2,1,1,7,1,571,c-,10,barrelspinner,5,4,1,4,2,297,c-,38,pablo_hue,1,1,0,7,0,213,c-,10,nzap89,5,4,1,1,1,0,c,46,jetsweeper,12,9,3,9,1,932,c+,32,hokusai_hue,15,8,7,9,1,728,c,19
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,bucketslosher_deco,8,7,1,6,1,946,s+,97,heroshooter_replica,14,11,3,8,3,997,s+,81,splatcharger,4,4,0,2,4,856,s+,49,pablo,3,2,1,8,1,604,s+,63,nzap85,9,6,3,7,1,992,s+,136,52gal_deco,7,6,1,4,2,819,s+,71,sputtery,7,6,1,7,0,498,s+,57,spygadget,9,6,3,7,3,1009,s+,106
2018-03-15T10:00:00+00:00,2.3.2,gachi,squad_4,area,ama,79,bravo,TRUE,sshooter_collabo,1,0,1,3,0,286,s,102,bucketslosher_deco,2,1,1,4,1,451,s+,79,maneuver_collabo,1,1,0,3,1,367,s+,38,splatcharger,1,1,0,2,0,228,s+,69,dualsweeper,5,2,3,0,1,375,s+,80,nzap85,4,3,1,0,1,419,s+,81,heroblaster_replica,6,3,3,3,0,229,s+,122,barrelspinner,5,4,1,0,2,442,s+,83
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,306,bravo,FALSE,dualsweeper,13,11,2,6,2,985,a+,43,variableroller_foil,7,6,1,6,2,813,a+,64,bamboo14mk1,4,2,2,8,1,309,a,51,pablo,6,4,2,6,4,587,a-,41,heroshooter_replica,8,8,0,7,0,946,a,33,bamboo14mk1,11,9,2,6,2,754,a+,75,pablo,6,2,4,6,2,556,a-,30,splatroller,5,4,1,4,0,513,a-,59
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,alpha,FALSE,dynamo_tesla,9,8,1,4,4,845,a,48,sshooter,8,8,0,5,3,957,a,39,sputtery_hue,8,7,1,8,1,594,a-,46,prime_collabo,6,6,0,4,2,823,a+,66,clashblaster,10,9,1,7,1,791,a-,62,prime_collabo,7,7,0,8,2,742,a,71,campingshelter,7,2,5,10,2,623,a+,67,liter4k_scope,4,3,1,4,4,878,a-,32
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,306,bravo,FALSE,bamboo14mk1,4,1,3,10,4,1170,s,86,splatroller,16,14,2,12,1,1002,s,47,bold,5,4,1,11,2,1041,s,56,hokusai_hue,12,11,1,12,1,780,s,65,splatroller,12,8,4,8,1,1044,s,44,maneuver_collabo,14,8,6,9,2,973,s,42,splatcharger,10,6,4,8,1,1022,s,58,heroroller_replica,26,23,3,5,4,1119,s,62
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,sshooter,9,8,1,9,1,830,s,72,barrelspinner,7,7,0,6,1,763,s,65,splatscope,12,10,2,5,3,838,s,46,sshooter,11,4,7,7,0,603,s,54,prime_collabo,4,4,0,8,0,649,s,77,nzap89,12,9,3,7,1,773,s,61,sshooter_collabo,11,8,3,8,2,973,s,95,squiclean_a,7,5,2,6,2,494,s,42
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,6,5,1,2,2,665,,70,maneuver_collabo,10,10,0,2,2,814,,78,rapid_elite,3,3,0,1,2,581,,97,hotblaster,4,3,1,1,1,509,,45,splatspinner,2,2,0,7,1,645,,45,herocharger_replica,1,1,0,5,0,609,,86,jetsweeper_custom,1,0,1,4,2,578,,50,soytuber_custom,2,2,0,6,0,387,,71
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,10,5,5,4,2,1001,s+,120,nzap89,5,5,0,6,5,1278,s+,60,clashblaster,9,7,2,1,2,1021,s+,63,sshooter,9,7,2,7,2,1136,s+,71,splatcharger,8,6,2,6,3,943,s+,43,nzap85,5,2,3,9,3,1214,s+,61,pablo,3,3,0,6,2,1065,s+,81,nzap85,9,7,2,5,6,1390,s+,96
2018-03-15T10:00:00+00:00,2.3.2,gachi,squad_4,area,ama,131,bravo,TRUE,sshooter,2,1,1,4,1,501,s,102,maneuver_collabo,1,1,0,3,3,638,s+,38,maneuver_collabo,3,0,3,5,2,423,s+,79,sshooter_collabo,5,5,0,2,2,517,s+,69,barrelspinner,4,2,2,3,1,478,s+,62,prime,7,5,2,0,2,688,s+,64,hissen,7,4,3,2,1,462,s+,72,rapid_elite,6,3,3,2,2,492,s,40
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,108,alpha,TRUE,wakaba,4,1,3,2,1,408,c-,28,carbon,10,6,4,1,2,462,c-,13,pablo_hue,4,4,0,1,2,457,c-,14,maneuver_collabo,6,3,3,3,1,281,c-,40,carbon,3,2,1,3,1,437,c-,24,pablo,3,2,1,5,0,210,c-,15,nzap89,2,2,0,4,1,459,c-,17,dualsweeper,1,1,0,2,1,322,c-,22
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,185,alpha,TRUE,nzap85,9,9,0,0,1,490,c-,27,splatcharger_collabo,1,1,0,2,1,358,c,19,jetsweeper,3,3,0,2,1,358,c+,32,jetsweeper_custom,5,5,0,0,0,317,c+,28,maneuver_collabo,4,4,0,4,2,454,c,36,dynamo,0,0,0,7,0,248,c-,20,pablo_hue,0,0,0,7,0,191,c-,10,jetsweeper,0,0,0,2,0,342,c-,19
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,320,bravo,FALSE,bucketslosher_deco,8,5,3,9,3,1255,s+,97,clashblaster,20,16,4,8,3,1034,s+,58,splatroller,8,6,2,8,2,884,s+,87,52gal_deco,9,5,4,6,1,827,s+,71,quadhopper_black,11,8,3,8,2,920,s+,75,sputtery,10,5,5,9,2,745,s+,57,clashblaster,14,8,6,8,2,844,s+,44,heroshooter_replica,14,10,4,7,3,1376,s+,81
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,,rapid_deco,5,4,1,2,0,600,,70,maneuver_collabo,12,12,0,2,2,789,,78,dualsweeper,6,5,1,1,2,694,,55,heromaneuver_replica,3,1,2,0,2,623,,72,rapid_elite,1,0,1,4,2,684,,97,bucketslosher,0,0,0,5,2,683,,50,rapid,4,4,0,8,0,477,,45,clashblaster,4,1,3,5,1,473,,30
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,322,alpha,FALSE,dualsweeper,10,8,2,6,2,1060,a+,43,hokusai,3,2,1,8,0,362,a-,45,variableroller_foil,9,6,3,5,1,621,a+,64,splatroller_collabo,12,9,3,7,2,779,a-,41,promodeler_rg,8,3,5,5,3,774,a+,73,pablo_hue,6,3,3,7,3,539,a-,44,bamboo14mk1,12,7,5,8,2,520,a,51,splatroller,12,11,1,6,0,670,a-,59
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,wakaba,21,11,10,8,5,1323,c-,28,maneuver_collabo,12,8,4,5,2,984,c-,40,carbon,10,9,1,8,3,910,c-,10,splatcharger_collabo,8,7,1,3,2,911,c-,16,momiji,5,3,2,6,3,1151,c-,19,maneuver_collabo,10,10,0,10,2,997,c-,13,bold,9,7,2,9,1,1066,c-,14,nzap89,6,4,2,10,2,920,c-,30
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,303,alpha,FALSE,dynamo_tesla,8,6,2,4,2,819,a,48,heromaneuver_replica,10,8,2,6,2,871,a+,42,splatroller,9,8,1,4,0,622,a+,60,splatroller,7,6,1,8,2,747,a+,87,nzap89,2,1,1,7,4,1068,a+,72,hokusai_hue,8,8,0,7,3,508,a+,76,hokusai_hue,5,5,0,9,4,818,a-,53,splatcharger,8,7,1,7,3,620,a,50
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,317,alpha,FALSE,prime_collabo,13,10,3,8,2,1215,s,72,variableroller_foil,10,9,1,8,1,896,s,59,heroroller_replica,15,14,1,7,2,1092,s,44,maneuver_collabo,10,5,5,10,3,1020,s,35,sputtery,8,7,1,8,2,1232,s,28,dynamo_tesla,7,6,1,9,3,986,s,63,splatroller,9,9,0,11,3,1040,s,63,sshooter_collabo,14,11,3,10,4,1124,s,69
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,312,alpha,FALSE,bold_neo,8,8,0,7,5,1038,s,90,sshooter_collabo,10,9,1,7,2,917,s,96,sputtery_hue,9,8,1,6,3,924,s,56,splatscope,9,8,1,4,4,1056,s,69,clashblaster,12,9,3,9,2,640,s,65,parashelter,9,7,2,7,3,1175,s,84,splatscope_collabo,3,3,0,11,2,870,s,44,splatspinner,5,4,1,6,6,1088,s,58
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,302,bravo,FALSE,sshooter,9,6,3,6,4,1205,s+,74,dualsweeper,13,6,7,5,5,1258,s+,72,bucketslosher_deco,7,7,0,9,2,1088,s+,95,maneuver_collabo,6,6,0,3,2,0,s+,88,maneuver_collabo,3,2,1,6,3,1046,s+,73,barrelspinner,12,6,6,3,3,1174,s+,64,bucketslosher_deco,10,8,2,9,3,1301,s+,97,pablo_hue,12,7,5,7,2,722,s+,111
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,249,bravo,TRUE,bamboo14mk1,6,3,3,8,3,965,s,86,l3reelgun,10,9,1,5,5,1403,s,71,screwslosher,9,7,2,7,2,707,s,54,splatroller,7,6,1,6,1,697,s,57,heroshelter_replica,6,3,3,7,3,952,s,60,nzap85,6,5,1,6,3,1216,s,72,maneuver_collabo,11,11,0,3,2,972,s,53,heroroller_replica,7,7,0,9,2,829,s,58
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,302,bravo,FALSE,sshooter,8,6,2,8,0,835,s+,120,splatcharger,7,6,1,2,4,845,s+,43,splatroller,7,7,0,7,1,760,s+,86,carbon,6,5,1,8,4,790,s+,79,sshooter_collabo,6,6,0,6,0,693,s+,75,pablo,2,2,0,6,1,710,s+,81,splatroller,14,14,0,4,3,1076,s+,85,nzap85,4,3,1,9,1,730,s+,96
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,318,alpha,FALSE,nzap85,23,19,4,8,2,1617,c-,27,jetsweeper_custom,10,8,2,8,1,944,c+,28,splatroller_collabo,8,7,1,7,0,545,c,18,campingshelter,0,0,0,1,0,0,c-,28,screwslosher,7,6,1,10,1,772,c-,17,splatroller_collabo,3,3,0,6,4,903,c-,17,maneuver,8,6,2,9,0,637,c-,18,splatroller,9,9,0,10,2,882,c-,13
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,rapid_deco,2,0,2,6,0,443,,70,promodeler_mg,2,2,0,5,1,719,,50,prime,4,2,2,1,3,682,,97,sputtery_hue,5,4,1,4,1,641,,49,maneuver_collabo,6,6,0,4,2,787,,78,dualsweeper,5,2,3,3,3,787,,55,heromaneuver_replica,3,3,0,0,2,571,,72,splatroller_collabo,2,2,0,2,1,387,,32
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,320,alpha,FALSE,bucketslosher_deco,11,7,4,5,3,1132,s+,97,dualsweeper,15,6,9,1,7,1633,s+,65,heroshooter_replica,18,15,3,11,1,1077,s+,81,sputtery,11,8,3,8,1,721,s+,57,splatroller,5,4,1,12,1,919,s+,87,52gal_deco,10,8,2,5,3,1057,s+,71,nzap85,12,8,4,9,4,1301,s+,60,splatscope,8,5,3,10,2,1116,s+,58
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,269,alpha,TRUE,wakaba,12,10,2,8,1,922,c-,28,splatroller,12,12,0,7,1,643,c-,11,maneuver_collabo,20,16,4,4,5,1241,c-,11,dualsweeper,7,4,3,5,2,779,c-,13,maneuver,10,9,1,8,3,1143,c-,28,sshooter_collabo,14,12,2,12,2,1048,c-,10,hokusai,4,2,2,12,2,504,c-,11,dualsweeper,3,1,2,10,2,799,c-,13
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,321,bravo,FALSE,bamboo14mk1,5,3,2,7,4,1064,s,86,clashblaster,11,6,5,6,3,728,s,62,wakaba,12,8,4,5,4,975,s,67,pablo,12,8,4,8,2,905,s,54,nzap85,12,7,5,6,3,1174,s,74,carbon,2,2,0,7,3,676,s,126,bold,3,2,1,8,1,974,s,86,hokusai_hue,16,15,1,4,5,980,s,78
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,alpha,FALSE,sshooter,18,16,2,4,2,997,s+,74,dynamo,6,3,3,5,2,502,s+,79,splatroller,8,7,1,6,1,592,s+,58,sputtery,5,4,1,4,4,1065,s+,86,sshooter,7,4,3,8,2,824,s+,108,splatroller,3,2,1,6,1,602,s+,79,maneuver,4,4,0,8,4,1064,s+,78,hokusai,8,7,1,9,1,717,s+,72
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,320,alpha,FALSE,prime_collabo,11,7,4,6,2,872,s,72,maneuver_collabo,15,12,3,9,3,955,s,52,sshooter,11,9,2,6,2,812,s,54,wakaba,10,6,4,5,4,917,s,37,splatcharger,9,9,0,7,2,934,s,52,bold_neo,3,2,1,11,2,632,s,88,sshooter_collabo,10,7,3,8,2,1004,s,65,nzap85,11,7,4,8,3,942,s,48
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,185,bravo,TRUE,barrelspinner_deco,4,4,0,4,1,500,a,48,bold,0,0,0,0,0,0,a+,52,herocharger_replica,7,6,1,1,1,520,a+,73,maneuver,2,2,0,3,4,570,a-,25,bold,2,1,1,2,2,633,a-,60,sshooter_collabo,5,5,0,3,2,741,a-,43,dualsweeper,4,2,2,5,0,438,a+,44,sputtery,0,0,0,2,1,440,a+,52
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,309,bravo,FALSE,sshooter,8,6,2,8,2,763,s+,120,splatcharger,8,6,2,5,3,700,s+,43,pablo,5,4,1,7,2,868,s+,81,splatcharger,4,4,0,7,3,718,s+,71,liter4k_custom,7,7,0,5,2,635,s+,58,nzap85,7,5,2,5,2,893,s+,77,clashblaster,4,4,0,6,1,469,s+,106,parashelter,12,11,1,4,2,1081,s+,52
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,177,alpha,TRUE,nzap85,9,6,3,2,1,602,c-,27,dualsweeper,3,2,1,2,1,421,c-,12,promodeler_rg,3,1,2,2,1,0,c,35,maneuver,15,12,3,2,2,674,c-,10,bold,2,2,0,8,0,444,c-,18,campingshelter,1,1,0,6,0,269,c,30,hokusai_hue,5,4,1,7,2,605,c-,31,splatscope,0,0,0,0,1,177,c,19
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,320,alpha,FALSE,barrelspinner_deco,9,6,3,4,4,1081,a,48,splatcharger,3,2,1,8,1,463,a-,30,splatroller,11,10,1,9,0,616,a,59,bucketslosher_deco,9,8,1,6,4,844,a-,15,52gal,9,5,4,10,2,533,a-,18,prime_collabo,7,4,3,6,4,740,a+,76,barrelspinner_deco,11,10,1,6,2,750,a+,64,bucketslosher,10,7,3,5,4,959,a,41
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,bucketslosher_deco,5,5,0,7,4,961,s+,97,bold,9,5,4,10,2,1302,s+,98,prime_collabo,8,8,0,5,4,1161,s+,76,heroroller_replica,8,7,1,9,1,771,s+,73,splatroller,15,14,1,8,4,1120,s+,52,barrelspinner_deco,10,7,3,4,4,1115,s+,122,jetsweeper_custom,10,4,6,7,5,952,s+,68,52gal_deco,11,6,5,6,2,853,s+,71
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,231,alpha,TRUE,sshooter,9,8,1,4,2,621,s+,75,dualsweeper,10,4,6,2,4,696,s+,71,hotblaster,17,14,3,5,3,808,s+,121,52gal_deco,7,4,3,5,1,663,s+,57,bucketslosher_deco,4,4,0,9,0,577,s+,108,heroblaster_replica,7,6,1,6,2,608,s+,76,sshooter,4,3,1,5,0,550,s+,88,hotblaster,3,3,0,10,1,567,s+,81
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,141,alpha,TRUE,nzap85,16,13,3,2,2,843,c-,27,splatroller_collabo,6,4,2,2,1,445,c+,31,variableroller,5,3,2,2,2,334,c,39,splatscope,0,0,0,0,0,52,c,19,sputtery_hue,1,1,0,5,0,267,c,29,hokusai_hue,2,2,0,5,1,298,c,19,campingshelter,2,1,1,5,0,224,c,30,hokusai,4,2,2,5,1,547,c+,17
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,alpha,FALSE,bamboo14mk1,4,2,2,1,4,883,s,86,nzap85,14,8,6,6,2,839,s,96,heroroller_replica,15,15,0,8,0,569,s,71,hotblaster,8,7,1,10,1,461,s,86,nzap85,6,1,5,10,1,528,s,74,hydra,8,7,1,6,3,720,s,40,splatcharger,7,7,0,4,2,702,s,52,heroroller_replica,11,10,1,12,1,754,s,84
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,prime_collabo,10,9,1,7,4,1314,s,72,nzap85,14,9,5,9,3,1208,s,83,sshooter,8,4,4,9,1,940,s,74,sshooter_collabo,15,12,3,7,1,1281,s,59,96gal_deco,15,12,3,7,3,1312,s,40,sshooter,10,9,1,6,4,1226,s,55,nzap85,11,6,5,11,1,979,s,72,heromaneuver_replica,10,5,5,10,2,1018,s,37
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,326,bravo,FALSE,sshooter,6,4,2,9,1,771,s+,120,hotblaster,9,8,1,10,0,531,s+,105,bold,8,7,1,9,1,1087,s+,89,maneuver_collabo,9,8,1,9,0,719,s+,74,splatcharger,16,10,6,4,4,783,s+,55,heroshooter_replica,8,7,1,6,3,726,s+,57,sshooter,13,10,3,9,3,920,s+,46,maneuver_collabo,10,9,1,8,2,872,s+,51
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,7,5,2,6,3,1199,c-,27,promodeler_mg,1,1,0,4,0,507,c-,16,prime,2,1,1,4,1,549,c-,10,hokusai,10,10,0,4,3,1094,c+,17,nzap89,6,6,0,5,5,1099,c-,21,promodeler_mg,5,5,0,9,5,1210,c-,24,quadhopper_black,7,6,1,2,2,0,c-,25,splatscope,1,1,0,1,3,232,c,19
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,alpha,FALSE,sshooter,12,10,2,3,3,948,s+,75,barrelspinner_deco,6,5,1,6,0,650,s+,101,bucketslosher_deco,9,5,4,8,2,1079,s+,118,campingshelter,8,5,3,4,1,763,s+,98,dualsweeper,8,5,3,5,4,1086,s+,71,52gal_deco,11,11,0,8,1,898,s+,57,hotblaster,5,4,1,5,1,650,s+,48,h3reelgun,6,1,5,7,3,939,s+,80
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,barrelspinner_deco,17,9,8,5,4,1225,a,48,hokusai,13,8,5,7,2,607,a+,73,bold,20,16,4,7,3,1116,a,60,sshooter_collabo,10,7,3,3,4,1184,a,71,campingshelter,8,4,4,11,2,714,a+,62,rapid_elite,10,8,2,6,4,1238,a-,46,sshooter,11,6,5,10,1,810,a+,43,bold,4,4,0,13,1,1125,a+,77
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,243,bravo,TRUE,bucketslosher_deco,9,8,1,3,3,905,s+,97,jetsweeper_custom,4,2,2,2,2,405,s+,104,pablo,2,1,1,4,1,366,s+,63,52gal_deco,5,5,0,5,2,495,s+,71,heroshooter_replica,8,8,0,4,1,743,s+,81,pablo_hue,2,1,1,6,1,301,s+,54,carbon,1,1,0,3,3,726,s+,97,herocharger_replica,5,4,1,3,2,657,s+,82
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,bamboo14mk1,3,1,2,8,4,1297,s,86,longblaster,6,5,1,12,0,749,s,55,hokusai,9,8,1,10,3,1010,s,70,sshooter,8,8,0,8,0,1102,s,52,herocharger_replica,10,10,0,6,0,867,s,94,bold,19,17,2,6,4,1427,s,73,sshooter,13,10,3,6,3,1048,s,37,nzap85,5,1,4,4,4,1149,s,74
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,275,alpha,TRUE,prime_collabo,10,8,2,4,3,922,s,72,splatroller,3,3,0,7,0,649,s,20,maneuver_collabo,8,7,1,6,0,834,s,32,52gal,13,10,3,5,2,684,s,84,maneuver_collabo,6,5,1,7,2,830,s,57,bold_neo,8,5,3,9,2,606,s,68,sshooter,4,3,1,8,1,526,s,64,splatcharger,10,9,1,4,2,803,s,52
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,133,alpha,TRUE,sshooter,5,3,2,3,1,408,s+,120,nzap85,4,1,3,0,2,516,s+,67,hotblaster,6,4,2,1,1,479,s+,43,pablo,2,2,0,1,0,251,s+,82,maneuver_collabo,3,1,2,5,0,307,s+,51,nzap85,0,0,0,1,1,350,s+,65,prime,3,3,0,2,1,365,s+,66,pablo_hue,2,1,1,3,1,358,s+,126
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,313,bravo,FALSE,wakaba,8,6,2,7,4,1178,b-,28,heroroller_replica,13,12,1,8,3,883,b+,46,hokusai,9,8,1,7,3,918,b-,33,hotblaster,11,7,4,8,1,981,b,65,jetsweeper,10,6,4,7,2,930,b+,28,pablo,9,8,1,10,3,912,b,17,52gal_deco,8,4,4,10,0,976,b-,38,splatroller_collabo,12,11,1,6,4,1161,b+,32
