# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,219,alpha,TRUE,maneuver_becchu,12,11,1,5,3,825,s+,176,promodeler_pg,4,2,2,5,6,1160,s+,40,barrelspinner_remix,3,2,1,4,4,950,s+,84,ochiba,5,5,0,8,0,755,s+,135,momiji,7,6,1,6,5,1199,s+,69,prime_becchu,4,4,0,3,3,847,s+,55,sputtery_clear,7,6,1,6,2,805,s+,173,splatscope,6,6,0,5,2,696,s+,103
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,17,9,8,2,4,1149,,267,nzap83,2,2,0,3,4,1244,,103,kelvin525_becchu,8,2,6,2,3,787,,126,52gal_becchu,11,9,2,3,2,764,,67,wakaba,2,0,2,5,4,1102,,60,nzap83,1,1,0,6,2,970,,27,octoshooter_replica,6,6,0,5,2,918,,258,splatroller,4,3,1,6,1,657,,73
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,300,bravo,FALSE,sputtery_clear,10,7,3,7,1,901,s+,176,96gal,10,9,1,9,4,1288,s+,94,longblaster_necro,3,3,0,4,5,865,s+,101,sshooter_collabo,6,5,1,8,1,791,s+,93,promodeler_mg,5,4,1,5,6,1344,s+,145,dynamo_tesla,8,6,2,5,4,1038,s+,90,sharp_neo,8,6,2,7,1,826,s+,131,kelvin525_deco,12,12,0,7,2,788,s+,74
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,dualsweeper,10,5,5,7,5,1083,x,258,promodeler_pg,16,15,1,11,4,1312,x,181,dualsweeper_custom,6,3,3,8,2,1026,x,141,dynamo_becchu,7,6,1,12,0,869,s,158,sshooter_collabo,19,11,8,6,4,1262,x,122,sshooter_collabo,17,14,3,6,3,1173,s+,57,bucketslosher_deco,8,5,3,10,2,1083,s+,80,prime_becchu,11,8,3,8,1,952,s+,94
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,296,bravo,TRUE,maneuver_becchu,13,10,3,7,2,840,s+,70,l3reelgun_becchu,11,7,4,8,4,1049,s+,120,pablo_permanent,7,6,1,10,2,761,s+,42,bucketslosher_soda,7,5,2,8,1,543,s+,97,sputtery_clear,8,5,3,8,2,1189,s+,31,prime_collabo,10,8,2,6,1,801,s+,135,nzap83,19,15,4,6,0,740,s+,45,hokusai,8,5,3,8,2,734,s+,145
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap83,9,9,0,3,3,1251,,252,promodeler_pg,1,0,1,4,3,1002,,49,furo_deco,1,1,0,1,3,841,,104,maneuver,3,3,0,2,3,819,,60,nzap83,4,3,1,3,4,1014,,129,heromaneuver_replica,1,1,0,3,3,975,,37,quadhopper_black,1,1,0,5,2,837,,50,prime_collabo,5,5,0,2,2,782,,121
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,bravo,FALSE,l3reelgun_becchu,7,6,1,8,4,1182,s+,250,hotblaster,9,6,3,6,5,1256,s+,172,barrelspinner_remix,11,7,4,5,2,1019,s+,118,splatroller,12,11,1,7,3,924,s+,138,nzap83,5,3,2,8,3,1209,s+,158,dualsweeper_custom,5,5,0,9,3,1191,s+,216,heroroller_replica,10,10,0,7,2,967,s+,96,longblaster_necro,7,6,1,7,1,925,s+,70
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,304,alpha,FALSE,dualsweeper_custom,4,3,1,9,1,939,s+,194,promodeler_pg,13,9,4,6,5,1255,s+,44,screwslosher_becchu,12,9,3,4,3,1201,s+,176,sshooter_becchu,12,9,3,3,4,1067,s+,66,dualsweeper_custom,9,8,1,5,4,1491,s+,118,quadhopper_black,9,7,2,9,1,1124,s+,40,hydra_custom,5,3,2,6,4,854,s+,180,sshooter_collabo,6,4,2,11,0,774,s+,139
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,317,bravo,FALSE,sputtery_clear,8,6,2,6,4,1021,s+,138,sshooter_collabo,11,9,2,3,4,1141,s+,173,pablo,7,7,0,6,1,865,s+,87,prime_becchu,6,6,0,6,3,842,s+,229,pablo,10,7,3,5,3,1431,s+,109,promodeler_pg,6,4,2,5,4,1088,s+,173,sshooter_becchu,7,5,2,11,3,941,s+,161,splatroller,5,5,0,7,1,504,s+,154
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,313,alpha,FALSE,bamboo14mk3,2,2,0,6,4,1108,s,137,prime_becchu,7,6,1,4,3,1024,s,67,splatroller,9,8,1,4,3,952,s,207,clashblaster_neo,8,4,4,6,2,921,s,164,bold_7,8,5,3,8,3,1260,s,116,liter4k_scope,7,7,0,3,5,1163,s,88,campingshelter,4,3,1,4,3,909,s,553,maneuver_collabo,5,4,1,5,1,897,s,133
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap83,6,5,1,3,4,1420,,252,nzap85,6,5,1,4,4,1175,,118,hissen_hue,2,2,0,4,3,975,,49,nzap83,3,3,0,4,1,586,,58,nzap89,7,5,2,1,5,1283,,104,heromaneuver_replica,4,4,0,6,2,947,,37,dynamo,4,2,2,5,2,717,,56,clashblaster,6,4,2,3,2,693,,121
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,330,alpha,FALSE,sputtery_clear,12,11,1,4,2,1160,s+,176,clashblaster_neo,19,15,4,6,5,1161,s+,98,h3reelgun_cherry,7,6,1,8,3,1011,s+,52,octoshooter_replica,7,6,1,8,2,895,s+,187,heroroller_replica,8,7,1,8,4,1149,s+,148,bold,9,9,0,12,1,1125,s+,124,nzap85,3,3,0,10,0,990,s+,209,sputtery,7,7,0,8,2,990,s+,157
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,316,alpha,FALSE,dualsweeper,15,12,3,4,8,1399,x,258,bucketslosher_deco,6,5,1,11,3,1074,s+,80,sshooter_collabo,4,3,1,11,1,989,s+,57,bucketslosher_deco,6,5,1,9,2,952,x,141,sputtery_clear,17,14,3,7,2,1283,x,189,screwslosher_becchu,10,7,3,4,4,1265,x,164,prime_collabo,9,8,1,7,3,1254,s+,199,kelvin525_deco,8,6,2,7,2,929,x,197
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,119,alpha,TRUE,maneuver_becchu,1,1,0,3,0,287,s+,70,hokusai,3,2,1,1,1,377,s+,57,sputtery_clear,5,3,2,3,1,337,s+,34,prime_collabo,7,6,1,2,0,293,s+,74,pablo,3,1,2,4,1,466,s+,66,nzap83,9,8,1,3,0,445,s+,45,quadhopper_white,0,0,0,5,0,277,s+,27,dynamo_tesla,0,0,0,0,0,0,s+,74
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,314,alpha,FALSE,l3reelgun_becchu,7,4,3,6,3,1092,s+,250,sputtery_clear,17,14,3,5,5,1400,s+,171,heroroller_replica,6,3,3,8,2,852,s+,135,barrelspinner_remix,6,6,0,4,2,747,s+,118,bold,8,7,1,7,2,1384,s+,229,splatspinner,8,3,5,7,3,1052,s+,104,splatscope,11,10,1,7,2,851,s+,60,spygadget_becchu,4,3,1,6,2,785,s+,93
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,280,bravo,TRUE,nzap85,11,8,3,6,4,1384,x,267,52gal_becchu,4,4,0,7,2,898,s,67,spygadget_becchu,5,4,1,8,2,877,s+,211,bamboo14mk3,9,8,1,8,1,793,s+,148,nzap85,12,6,6,7,3,1188,x,217,squiclean_g,8,7,1,3,2,1099,x,141,hokusai_becchu,11,8,3,7,5,941,x,246,screwslosher_becchu,9,8,1,7,3,916,x,115
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper_custom,13,8,5,8,1,910,s+,194,bold_7,9,8,1,8,4,1199,s+,142,splatspinner,11,7,4,5,4,1120,s+,159,splatroller,16,15,1,6,1,892,s+,94,dualsweeper_custom,9,7,2,6,4,1132,s+,118,hotblaster,11,10,1,10,3,1059,s+,117,sharp_neo,11,6,5,10,1,860,s+,131,screwslosher_becchu,7,4,3,12,1,812,s+,168
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,303,bravo,FALSE,heroslosher_replica,8,4,4,6,5,1130,x,238,splatcharger,9,8,1,5,3,1245,x,234,dynamo_tesla,8,7,1,10,4,1223,s+,105,prime,9,6,3,8,2,864,a,21,splatspinner,6,4,2,8,4,1213,s+,77,barrelspinner,6,4,2,2,4,1072,b,199,splatroller,15,15,0,6,2,1022,x,141,nzap85,7,5,2,10,2,1014,a+,70
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_clear,13,11,2,5,3,1107,s+,138,pablo,10,7,3,6,3,994,s+,144,nzap85,10,7,3,6,2,775,s+,75,sshooter_collabo,10,5,5,5,1,651,s+,173,wakaba,9,7,2,7,4,1156,s+,63,sshooter_becchu,8,7,1,8,3,942,s+,82,pablo,5,3,2,7,2,879,s+,128,dualsweeper_custom,8,5,3,8,2,869,s+,95
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,300,bravo,FALSE,maneuver_becchu,5,5,0,9,1,648,s+,70,pablo,9,9,0,5,4,1048,s+,66,dualsweeper_custom,3,1,2,7,2,742,s+,47,nzap83,11,10,1,8,0,698,s+,45,sputtery_clear,20,18,2,6,3,1042,s+,34,clashblaster_neo,12,7,5,8,2,921,s+,68,quadhopper_white,4,2,2,5,2,706,s+,27,prime_collabo,2,2,0,6,1,545,s+,74
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,330,alpha,FALSE,sputtery_clear,4,3,1,9,1,1102,s+,176,dualsweeper_custom,13,9,4,2,4,1441,s+,69,octoshooter_replica,10,10,0,5,2,1048,s+,187,barrelspinner_remix,5,2,3,3,3,960,s+,43,dualsweeper_custom,9,5,4,5,5,1467,s+,138,prime_becchu,9,7,2,5,6,1326,s+,161,maneuver_collabo,7,3,4,9,4,932,s+,79,sputtery,4,4,0,5,4,931,s+,111
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,6,5,1,2,2,949,,80,barrelspinner,3,2,1,2,2,814,,159,screwslosher_neo,4,2,2,5,1,812,,95,maneuver_collabo,3,1,2,5,0,736,,62,nzap89,4,3,1,3,3,990,,53,nzap83,5,5,0,4,3,894,,193,screwslosher_becchu,6,4,2,0,3,831,,186,splatspinner,3,2,1,3,3,777,,99
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,128,bravo,TRUE,dualsweeper,1,1,0,4,2,453,x,258,bucketslosher_deco,4,4,0,5,1,444,x,141,octoshooter_replica,2,2,0,5,1,369,x,147,longblaster_necro,2,1,1,5,0,274,x,265,bucketslosher_deco,8,8,0,1,2,742,x,164,heroshooter_replica,10,4,6,2,1,483,x,171,prime_becchu,6,3,3,1,1,409,x,186,sharp,4,4,0,4,0,373,x,172
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,302,bravo,FALSE,l3reelgun_becchu,5,4,1,7,4,1130,s+,250,furo,15,11,4,5,6,1614,s+,145,sshooter_becchu,6,4,2,8,5,1109,s+,139,sputtery_hue,7,5,2,7,3,783,s+,150,nzap85,15,8,7,5,4,1269,s+,97,sshooter_becchu,9,8,1,5,5,1218,s+,112,sputtery,9,8,1,8,3,1048,s+,160,barrelspinner_remix,4,2,2,6,2,643,s+,114
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,305,alpha,FALSE,bamboo14mk3,6,4,2,6,3,1075,s,137,heroshooter_replica,13,10,3,6,2,1184,s,96,promodeler_mg,6,5,1,8,4,1170,s,115,spygadget_becchu,6,4,2,7,2,956,s,106,bold_neo,13,11,2,6,8,1336,s,107,splatspinner,5,3,2,6,5,1247,s,159,sshooter_becchu,6,4,2,6,5,1103,s,77,splatroller,10,9,1,5,3,835,s,37
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,dualsweeper_custom,8,7,1,6,2,958,s+,194,bamboo14mk1,13,10,3,4,5,1355,s+,146,sputtery,10,9,1,5,3,1311,s+,51,hydra_custom,12,9,3,5,3,766,s+,180,ochiba,6,4,2,8,2,1442,s+,105,maneuver_collabo,4,3,1,12,2,937,s+,28,longblaster,6,5,1,10,2,927,s+,92,splatscope,9,8,1,5,1,866,s+,174
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,heroslosher_replica,7,5,2,6,4,1178,x,238,nzap85,16,9,7,6,6,1444,s+,220,dynamo_tesla,8,6,2,8,4,1094,s+,105,sshooter,5,5,0,9,3,969,s,42,sputtery_clear,10,7,3,6,5,1271,s,97,dualsweeper_custom,7,4,3,5,4,1251,a+,117,campingshelter_camo,14,11,3,9,5,1251,x,277,longblaster_necro,9,7,2,5,2,826,x,162
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper_custom,4,3,1,1,4,887,,80,screwslosher_becchu,4,1,3,4,2,965,,186,barrelspinner,5,3,2,0,3,861,,159,maneuver_collabo,10,8,2,4,1,817,,62,nzap83,5,4,1,6,4,1120,,193,promodeler_pg,3,3,0,2,5,1025,,279,splatspinner,1,1,0,2,3,946,,99,screwslosher_neo,1,1,0,5,0,591,,95
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,bravo,FALSE,sputtery_clear,6,3,3,7,4,1070,s+,138,sshooter_collabo,15,12,3,6,1,1296,s+,169,prime,10,8,2,9,3,829,s+,93,nova_neo,8,6,2,9,1,680,s+,135,dualsweeper_custom,14,7,7,7,2,1424,s+,196,ochiba,11,7,4,6,2,1029,s+,184,pablo_hue,13,9,4,8,2,872,s+,80,sshooter_collabo,8,8,0,8,0,678,s+,173
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,305,alpha,FALSE,dualsweeper,7,4,3,4,7,1437,x,258,bucketslosher_deco,2,1,1,7,1,1063,x,141,splatscope,12,10,2,4,2,925,s+,91,splatroller,13,10,3,5,3,869,a-,68,dynamo_becchu,8,6,2,6,5,1351,x,175,octoshooter_replica,8,7,1,5,4,1121,x,197,52gal_deco,6,4,2,5,3,911,s+,199,heroshooter_replica,3,2,1,9,1,834,x,167
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,98,alpha,TRUE,maneuver_becchu,0,0,0,1,0,239,s+,70,furo,3,3,0,1,1,429,s+,85,wakaba,4,3,1,2,2,422,s+,200,hokusai_becchu,5,5,0,1,1,377,s+,49,h3reelgun_cherry,3,3,0,2,0,404,s+,92,sshooter_becchu,2,2,0,3,0,370,s+,70,sputtery_hue,1,0,1,3,1,330,s+,164,hissen,0,0,0,3,0,251,s+,50
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,316,alpha,FALSE,sputtery_clear,9,6,3,6,0,850,s+,176,prime_becchu,13,8,5,5,3,1090,s+,161,nova_neo,22,14,8,4,2,1048,s+,113,dualsweeper_custom,8,4,4,7,2,932,s+,135,dualsweeper_custom,9,3,6,7,3,1244,s+,173,sharp_neo,2,2,0,10,2,994,s+,156,clashblaster_neo,8,8,0,7,4,936,s+,98,sshooter_collabo,10,9,1,8,1,899,s+,121
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,303,alpha,FALSE,l3reelgun_becchu,11,7,4,6,1,1137,s+,250,spygadget_becchu,13,3,10,5,4,1277,s+,152,maneuver_becchu,16,14,2,5,2,935,s+,224,hokusai_becchu,9,8,1,7,0,787,s+,144,heroshelter_replica,7,5,2,6,4,1382,s+,246,sputtery_clear,10,5,5,8,3,1072,s+,214,96gal_deco,8,8,0,8,1,928,s+,61,heroroller_replica,6,5,1,10,1,844,s+,158
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,8,7,1,1,3,663,,80,screwslosher_becchu,4,3,1,2,2,1011,,186,barrelspinner,6,5,1,1,3,848,,159,maneuver_collabo,5,4,1,4,1,834,,62,promodeler_pg,1,1,0,3,5,1066,,279,sshooter_becchu,2,2,0,4,4,929,,99,bold_7,3,3,0,6,3,913,,193,screwslosher_neo,3,2,1,6,0,554,,95
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper_custom,11,8,3,7,2,1188,s+,194,prime_becchu,6,5,1,7,2,1087,s+,115,hydra_custom,11,4,7,4,3,895,s+,207,heroroller_replica,12,11,1,9,0,800,s+,198,splatscope_becchu,10,9,1,5,4,1242,s+,156,furo,5,5,0,9,3,1234,s+,31,longblaster_necro,14,11,3,8,3,960,s+,44,quadhopper_white,4,2,2,6,1,740,s+,154
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,304,alpha,FALSE,sputtery_clear,6,5,1,6,2,869,s+,138,splatcharger,10,6,4,1,5,1103,s+,197,rapid_becchu,5,5,0,4,2,927,s+,105,sshooter_collabo,7,6,1,6,1,922,s+,173,wakaba,9,6,3,7,5,1328,s+,77,variableroller_foil,6,5,1,2,5,1016,s+,86,screwslosher_becchu,5,4,1,6,2,997,s+,198,dualsweeper_custom,3,2,1,7,2,796,s+,159
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,301,bravo,FALSE,dualsweeper,14,6,8,3,8,1346,x,258,dualsweeper_custom,13,10,3,6,4,1346,x,141,wakaba,17,9,8,6,6,1241,x,151,kelvin525,9,6,3,7,3,689,x,196,dynamo_becchu,9,7,2,4,10,2140,s+,191,sshooter_becchu,9,6,3,5,4,1317,s+,151,carbon_deco,4,2,2,13,0,788,s+,98,nautilus47,8,7,1,9,1,549,s+,73
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,346,alpha,FALSE,hokusai_hue,7,6,1,9,2,780,x,238,dynamo_tesla,8,7,1,9,4,1460,s+,105,bucketslosher_soda,10,6,4,7,4,1195,x,168,52gal,7,4,3,6,2,668,s,109,furo,14,10,4,7,4,1535,s+,128,maneuver_becchu,18,18,0,7,5,1297,x,163,prime_becchu,10,3,7,9,2,1200,s,90,nzap89,0,0,0,1,0,0,c-,17
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,9,5,4,1,3,753,,80,promodeler_pg,5,2,3,0,5,987,,279,sshooter_becchu,3,2,1,2,4,816,,99,barrelspinner,6,4,2,2,2,695,,159,splatroller,2,2,0,4,3,894,,77,screwslosher_becchu,0,0,0,2,1,887,,186,screwslosher_neo,0,0,0,2,1,839,,95,maneuver_collabo,3,3,0,5,1,640,,62
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,l3reelgun_becchu,9,7,2,7,3,1193,s+,250,sputtery_clear,11,10,1,6,5,1337,s+,178,dualsweeper,6,3,3,4,6,1334,s+,148,splatcharger,13,10,3,6,3,893,s+,129,explosher_custom,7,4,3,5,5,1397,s+,84,splatspinner,7,5,2,7,4,1322,s+,117,prime_becchu,7,6,1,8,1,960,s+,171,sputtery,9,8,1,10,3,941,s+,163
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,303,bravo,FALSE,dualsweeper_custom,7,7,0,8,3,1154,s+,194,bucketslosher_soda,5,3,2,7,3,1164,s+,101,bold_7,6,5,1,8,4,1053,s+,172,hokusai_hue,7,5,2,7,4,886,s+,101,sshooter_becchu,14,12,2,3,4,1238,s+,134,rapid_becchu,10,9,1,3,3,1124,s+,141,pablo,7,6,1,7,1,1066,s+,85,sputtery_clear,5,3,2,7,3,922,s+,177
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,319,bravo,FALSE,maneuver_becchu,7,5,2,11,0,518,s+,70,splatroller,21,15,6,6,4,1141,s+,66,sshooter,9,7,2,7,3,863,s+,49,barrelspinner_deco,9,5,4,7,2,529,s+,78,prime_becchu,7,6,1,6,5,1046,s+,105,octoshooter_replica,10,8,2,9,0,949,s+,115,carbon_deco,16,15,1,9,0,706,s+,45,nautilus47,4,2,2,8,1,473,s+,64
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_scope_custom,2,2,0,2,3,687,,80,hydra_custom,7,5,2,4,3,900,,110,screwslosher_becchu,2,0,2,5,2,898,,186,barrelspinner,2,2,0,1,3,712,,159,promodeler_pg,3,3,0,3,6,1328,,279,sshooter_becchu,2,2,0,1,5,1082,,99,screwslosher_neo,3,2,1,2,2,645,,95,splatroller,5,5,0,3,1,635,,77
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,319,bravo,FALSE,sputtery_clear,10,5,5,7,4,1012,s+,138,dynamo,11,9,2,12,4,1045,s+,143,prime_becchu,12,11,1,9,1,890,s+,109,hydra,4,4,0,7,3,797,s+,65,bold,6,5,1,8,4,1314,s+,65,longblaster,13,8,5,7,3,1059,s+,148,splatroller,11,10,1,8,1,863,s+,120,kugelschreiber_hue,15,12,3,6,2,777,s+,158
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,126,alpha,TRUE,dualsweeper,8,6,2,0,3,740,x,258,sshooter_collabo,6,6,0,2,0,469,s+,153,dualsweeper_custom,5,1,4,2,1,458,x,141,splatscope,3,3,0,1,1,392,x,194,bold_7,2,2,0,1,1,659,s+,82,bold_7,3,3,0,4,3,563,x,229,barrelspinner,1,0,1,5,1,395,x,183,bold,2,0,2,6,0,303,a-,96
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,51,bravo,TRUE,pablo,3,2,1,3,0,301,x,238,bamboo14mk2,2,2,0,2,0,200,a,139,sputtery,1,1,0,3,0,146,a+,74,dynamo_tesla,1,1,0,3,0,132,s+,105,sshooter_collabo,7,6,1,1,0,375,x,169,bold_7,2,1,1,2,0,214,s+,56,sputtery,3,2,1,2,0,205,a-,47,sshooter_collabo,3,2,1,1,0,148,s+,58
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_soda,13,11,2,3,2,930,,47,96gal,10,6,4,2,3,940,,110,promodeler_pg,2,2,0,4,3,925,,64,bamboo14mk3,3,2,1,1,3,784,,68,nzap83,3,3,0,6,3,1010,,106,bold_7,4,4,0,6,3,851,,97,furo,2,1,1,5,2,844,,35,splatcharger,2,2,0,4,1,595,,73
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bottlegeyser,0,0,0,2,3,735,,80,sshooter_becchu,1,1,0,4,3,1041,,99,splatroller,0,0,0,5,1,640,,77,screwslosher_neo,2,1,1,5,0,524,,95,promodeler_pg,5,5,0,0,5,910,,279,screwslosher_becchu,4,4,0,2,3,893,,186,hydra_custom,7,3,4,0,3,852,,110,barrelspinner,6,4,2,0,2,703,,159
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,pablo,13,12,1,6,5,1253,x,238,prime_becchu,11,8,3,6,3,1178,s+,160,dynamo_tesla,9,5,4,7,4,1162,s+,105,bucketslosher_soda,9,6,3,8,3,866,s+,104,96gal,11,7,4,7,6,1366,s+,108,sshooter_becchu,7,6,1,8,4,1073,c,30,screwslosher_becchu,7,5,2,7,3,1049,b+,49,hokusai_becchu,10,9,1,9,1,819,a,39
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,334,alpha,FALSE,l3reelgun_becchu,4,1,3,7,2,895,s+,250,furo,11,8,3,7,2,1475,s+,157,heroroller_replica,17,15,2,7,2,1029,s+,156,prime_becchu,8,8,0,8,1,808,s+,88,bold_neo,10,8,2,10,7,1262,s+,225,prime_becchu,14,10,4,8,4,1124,s+,109,maneuver_collabo,5,3,2,9,2,854,s+,93,herocharger_replica,9,8,1,5,1,797,s+,154
2019-04-08T14:00:00+00:00,4.6.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,dualsweeper,9,5,4,7,5,1257,x,258,dualsweeper_custom,9,7,2,7,4,1216,x,141,bold_7,9,9,0,7,4,1156,x,259,bold_7,7,4,3,8,4,1132,x,216,sputtery_clear,15,11,4,7,4,1384,x,283,sshooter_collabo,12,7,5,5,2,1245,s+,92,maneuver_collabo,7,7,0,6,4,1139,x,272,maneuver_becchu,5,4,1,7,2,1050,s+,99
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,298,bravo,TRUE,dualsweeper_custom,9,7,2,6,3,1120,s+,194,momiji,7,1,6,7,6,1287,s+,149,promodeler_rg,8,8,0,7,3,1042,s+,79,sshooter_collabo,8,5,3,8,1,900,s+,186,promodeler_pg,9,9,0,5,3,1422,s+,215,sshooter_becchu,8,5,3,3,4,1117,s+,83,dynamo_tesla,10,6,4,4,4,964,s+,195,bold_neo,9,8,1,9,3,938,s+,72
2019-04-08T14:00:00+00:00,4.6.0,gachi,standard,asari,manta,312,alpha,FALSE,maneuver_becchu,10,7,3,11,1,682,s+,70,promodeler_pg,9,7,2,8,4,1257,s+,87,bucketslosher_soda,9,7,2,6,1,873,s+,58,nautilus47,8,7,1,6,1,678,s+,77,bucketslosher_soda,10,10,0,6,1,928,s+,86,campingshelter,8,2,6,8,2,898,s+,84,pablo_permanent,20,15,5,7,4,854,s+,61,nzap85,6,4,2,7,1,799,s+,39
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner_remix,10,9,1,2,2,1089,,108,maneuver_becchu,0,0,0,5,1,614,,20,sshooter,2,2,0,3,2,607,,22,hotblaster,2,2,0,5,0,218,,11,splatroller,5,5,0,2,0,761,,17,dynamo_tesla,8,5,3,7,1,706,,57,liter4k,0,0,0,3,0,339,,21,splatcharger_becchu,5,5,0,1,1,0,,118
2019-04-08T14:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,bucketslosher_soda,11,8,3,2,2,794,,47,momiji,0,0,0,2,4,1020,,9,bamboo14mk1,1,1,0,3,3,821,,51,barrelspinner_remix,7,7,0,2,1,676,,94,nzap89,2,1,1,4,4,1051,,37,dynamo_tesla,3,3,0,6,2,857,,39,longblaster_necro,7,5,2,7,1,742,,176,splatroller_becchu,0,0,0,0,0,0,,75
