# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,226,bravo,TRUE,maneuver_collabo,9,4,5,7,0,818,x,138,sputtery,11,9,2,8,2,709,s+,170,dualsweeper_custom,7,5,2,8,1,788,a-,112,sshooter,6,4,2,9,0,668,a,106,sshooter_collabo,17,12,5,5,1,1123,s+,151,prime_becchu,12,10,2,4,2,856,x,186,nzap89,10,7,3,5,2,810,s,231,sputtery,4,3,1,8,1,525,s+,99
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,254,bravo,TRUE,nzap85,4,4,0,8,0,550,b,44,splatroller,14,11,3,9,1,520,s+,124,wakaba,10,6,4,7,4,1232,x,142,soytuber,4,4,0,6,1,964,s,123,sshooter_becchu,14,13,1,5,3,1227,a+,39,splatroller_becchu,10,8,2,4,2,1120,s,83,hotblaster,8,4,4,8,0,674,a+,34,carbon,6,5,1,8,2,840,a+,22
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,254,bravo,TRUE,nzap85,4,4,0,8,0,550,b,44,splatroller,14,11,3,9,1,520,s+,124,soytuber,4,4,0,6,1,964,s,123,wakaba,10,6,4,7,4,1232,x,142,hotblaster,8,4,4,8,0,674,a+,34,carbon,6,5,1,8,2,840,a+,22,sshooter_becchu,14,13,1,5,3,1227,a+,39,splatroller_becchu,10,8,2,4,2,1120,s,83
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,247,bravo,TRUE,maneuver,9,8,1,3,6,1243,x,134,squiclean_b,2,2,0,10,1,611,a-,74,longblaster,6,4,2,8,2,996,x,231,nzap85,8,5,3,7,3,1120,x,205,sshooter_collabo,7,7,0,4,2,936,s+,198,bucketslosher_deco,9,7,2,7,3,963,x,217,wakaba,11,5,6,2,4,1336,s+,147,nzap89,10,8,2,6,2,1016,s+,215
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,306,alpha,FALSE,nzap85,5,3,2,9,4,1112,x,158,rapid_becchu,9,8,1,4,6,1314,x,62,heroroller_replica,17,13,4,8,0,702,x,203,prime_becchu,12,7,5,6,5,1174,x,109,sshooter_collabo,10,7,3,7,3,932,x,208,longblaster,6,5,1,8,3,1001,x,213,variableroller_foil,11,11,0,9,4,1134,x,146,nzap85,5,4,1,7,4,1150,x,253
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,249,bravo,TRUE,hokusai_hue,9,9,0,8,3,610,s+,104,prime_becchu,8,7,1,9,1,561,s+,74,jetsweeper_custom,10,6,4,5,3,800,s+,115,splatroller,2,2,0,11,1,541,s+,110,sshooter_collabo,10,7,3,5,3,757,s+,128,prime_becchu,13,8,5,6,2,612,s+,117,splatroller_becchu,15,13,2,8,3,586,s+,155,maneuver_collabo,11,5,6,5,3,709,s+,83
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,225,bravo,TRUE,prime_becchu,9,8,1,8,2,606,x,314,nova,9,7,2,5,2,665,x,93,maneuver_becchu,6,4,2,7,2,749,x,166,spygadget,4,2,2,8,3,761,x,72,sharp_neo,5,5,0,6,2,755,x,131,maneuver_becchu,6,6,0,9,1,491,x,48,kugelschreiber_hue,13,9,4,1,4,1124,x,186,sshooter_collabo,10,8,2,5,2,731,x,103
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster_neo,13,13,0,9,3,1003,x,133,kelvin525,11,8,3,9,2,771,x,153,carbon,10,9,1,4,4,1238,x,124,sputtery_hue,6,4,2,6,5,1317,x,147,sputtery_hue,8,6,2,11,5,1104,x,92,rapid_elite,7,4,3,7,6,1305,x,43,hokusai_becchu,6,3,3,8,3,872,x,171,splatroller,16,15,1,8,3,938,x,145
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,132,alpha,TRUE,prime_becchu,7,5,2,1,2,492,b+,74,clashblaster_neo,7,3,4,1,2,424,b+,190,sshooter,9,7,2,0,2,510,b,30,furo,4,3,1,2,2,504,b+,41,furo,0,0,0,4,1,540,b+,96,prime_becchu,1,1,0,4,2,374,b,32,furo,1,1,0,5,1,534,b+,61,sputtery,3,2,1,5,0,315,b+,34
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,splatroller,5,5,0,3,1,602,,60,wakaba,4,4,0,3,2,982,,102,sshooter,7,4,3,6,2,840,,31,pablo,3,3,0,3,2,804,,30,prime_becchu,5,3,2,4,2,908,,55,pablo_hue,6,6,0,5,3,900,,47,52gal_becchu,7,6,1,7,1,591,,50,sharp,0,0,0,0,0,0,,42
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,303,alpha,FALSE,bottlegeyser_foil,13,11,2,5,3,1212,x,139,prime_becchu,12,7,5,5,4,1255,s+,95,barrelspinner,13,7,6,5,3,1421,x,206,96gal_deco,12,9,3,10,2,845,x,195,maneuver_collabo,12,9,3,12,3,966,x,215,dualsweeper_custom,10,9,1,8,2,1090,b+,110,bamboo14mk1,2,2,0,7,3,1399,s+,229,longblaster,6,5,1,7,3,1030,x,240
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,302,bravo,FALSE,quadhopper_black,14,12,2,8,4,1263,s+,98,longblaster,11,7,4,10,1,711,a+,89,carbon_deco,10,7,3,7,4,1062,a-,30,dynamo_tesla,8,4,4,9,4,697,s,103,96gal_deco,15,13,2,8,3,1326,b-,138,maneuver_collabo,13,8,5,9,2,1042,x,210,herobrush_replica,9,8,1,8,1,684,s,338,herocharger_replica,8,5,3,5,2,899,s+,152
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,rapid_becchu,0,0,0,1,2,841,,89,jetsweeper,2,1,1,0,4,962,,20,bold,4,4,0,2,3,883,,24,prime_becchu,2,2,0,2,2,836,,41,bold,1,0,1,3,4,1188,,66,nzap89,4,4,0,3,3,941,,82,nzap89,2,1,1,1,3,883,,63,splatscope,0,0,0,7,1,330,,300
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,304,bravo,FALSE,variableroller_foil,8,8,0,9,3,855,s+,229,prime_becchu,8,6,2,9,1,770,s+,158,herocharger_replica,3,3,0,9,3,983,s+,156,nova_becchu,11,7,4,6,3,781,s+,117,hydra_custom,15,11,4,6,3,669,s+,78,nzap89,11,6,5,7,4,837,s+,145,screwslosher,7,4,3,5,4,867,s+,47,bold,14,12,2,6,4,1319,s+,184
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,133,bravo,TRUE,prime_becchu,1,1,0,5,0,347,b+,74,splatroller,3,3,0,4,1,359,b+,44,bold_neo,1,1,0,3,3,773,b+,45,sputtery_hue,3,3,0,6,0,418,b+,76,dualsweeper_custom,6,4,2,4,1,510,b+,114,nzap89,7,5,2,0,4,580,b+,31,splatroller,7,6,1,2,2,353,b,59,pablo,6,3,3,2,3,629,b+,59
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,117,bravo,TRUE,l3reelgun_becchu,4,4,0,2,3,750,s+,239,clashblaster_neo,3,1,2,5,0,189,s+,68,screwslosher_becchu,0,0,0,5,1,449,s+,85,liter4k_scope,3,1,2,3,2,531,s+,95,dualsweeper,7,3,4,0,3,675,s+,60,rapid_elite,5,3,2,1,3,654,s+,156,wakaba,5,3,2,3,2,553,s+,109,carbon,6,6,0,2,2,442,s+,136
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,maneuver_collabo,8,7,1,8,1,988,x,138,sshooter,13,10,3,9,1,1033,a,106,dualsweeper_custom,9,8,1,8,2,1015,a-,112,bamboo14mk1,4,4,0,4,5,1081,s+,170,spygadget_becchu,15,9,6,6,4,1502,x,163,maneuver_becchu,11,10,1,11,2,1009,s+,82,prime_becchu,7,6,1,8,3,1031,b+,32,splatcharger_becchu,4,4,0,4,2,684,c+,52
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,330,bravo,FALSE,clashblaster_neo,17,12,5,16,0,1146,x,152,dynamo,12,8,4,8,5,1295,c-,28,prime_becchu,11,7,4,13,1,900,s+,191,maneuver_becchu,9,6,3,8,4,1369,x,144,maneuver_becchu,22,20,2,8,2,1162,x,221,pablo,18,13,5,8,3,1177,s+,99,parashelter,12,9,3,8,1,1003,x,204,kugelschreiber_hue,7,3,4,9,2,1175,x,120
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,178,alpha,TRUE,96gal,8,4,4,3,4,805,s,327,sputtery_hue,6,5,1,7,1,551,s,60,kugelschreiber_hue,9,7,2,4,2,588,s,99,splatroller,6,5,1,3,2,497,s,42,prime_becchu,5,4,1,8,0,428,s,90,squiclean_b,5,5,0,4,1,676,s,57,spygadget_becchu,6,5,1,4,1,558,s,33,jetsweeper_custom,6,3,3,5,2,554,s,35
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,nzap85,10,4,6,7,0,645,b,44,wakaba,17,10,7,7,4,967,x,142,dualsweeper,15,13,2,4,5,1231,a-,160,quadhopper_black,8,6,2,8,3,1046,a,196,bold_neo,5,4,1,7,4,1469,b-,40,splatroller,6,6,0,6,2,627,a+,49,heroroller_replica,14,14,0,8,3,958,b,68,prime_collabo,6,2,4,12,2,860,s+,110
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,nzap85,10,4,6,7,0,645,b,44,wakaba,17,10,7,7,4,967,x,142,dualsweeper,15,13,2,4,5,1231,a-,160,quadhopper_black,8,6,2,8,3,1046,a,196,heroroller_replica,14,14,0,8,3,958,b,68,prime_collabo,6,2,4,12,2,860,s+,110,splatroller,6,6,0,6,2,627,a+,49,bold_neo,5,4,1,7,4,1469,b-,40
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,prime_becchu,13,9,4,8,1,966,x,162,screwslosher_becchu,20,13,7,6,3,1376,x,181,clashblaster_neo,17,14,3,7,3,1033,s+,142,sharp,8,5,3,6,3,790,s+,129,bamboo14mk2,10,10,0,9,3,923,x,132,prime_becchu,9,5,4,6,5,1362,s+,127,splatroller,9,9,0,14,1,782,x,77,bamboo14mk2,3,1,2,12,0,770,s+,66
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,10,9,1,6,1,646,,60,sshooter,4,3,1,4,3,1276,,31,wakaba,7,5,2,4,3,1122,,102,splatscope,4,4,0,0,3,791,,42,nzap89,6,6,0,2,7,1582,,36,pablo_hue,4,3,1,5,3,848,,47,prime_becchu,4,3,1,7,1,579,,77,52gal_becchu,2,2,0,9,0,526,,50
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,102,bravo,TRUE,prime_becchu,1,1,0,5,0,226,x,314,heroroller_replica,2,2,0,3,1,370,x,144,maneuver_collabo,1,1,0,5,0,242,x,145,prime_becchu,1,1,0,5,0,288,x,146,maneuver,4,4,0,0,2,454,x,198,heroroller_replica,3,1,2,2,1,196,x,85,longblaster,9,7,2,2,2,358,x,196,prime_becchu,8,6,2,1,2,477,x,142
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,111,alpha,TRUE,screwslosher_becchu,8,7,1,1,1,366,a-,65,dynamo_becchu,2,1,1,1,2,344,a,34,sharp_neo,2,1,1,2,1,210,a,63,dualsweeper,3,3,0,1,2,253,a-,36,carbon,2,2,0,3,0,0,a,44,octoshooter_replica,4,2,2,4,0,267,a+,44,liter4k_scope_custom,1,1,0,3,1,324,a,57,prime_becchu,0,0,0,2,0,0,a-,37
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,maneuver,8,8,0,7,6,1293,x,134,rapid_deco,6,2,4,11,1,832,x,231,squiclean_b,14,13,1,8,3,1043,a-,74,splatroller_becchu,14,12,2,7,5,1109,x,205,heroshelter_replica,10,8,2,9,2,1013,x,187,barrelspinner,9,6,3,7,2,1227,x,117,carbon_deco,16,13,3,9,3,984,x,118,sshooter_collabo,6,6,0,10,2,1072,x,109
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,16,7,9,8,4,1225,x,158,longblaster,12,8,4,11,2,838,x,192,sshooter_collabo,15,13,2,10,4,1195,x,107,hissen,16,10,6,5,5,1138,x,93,ochiba,12,8,4,5,5,1296,x,168,sshooter_collabo,13,10,3,9,4,1075,x,208,splatspinner,11,8,3,8,4,1431,x,185,quadhopper_black,10,8,2,17,2,975,x,99
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,215,bravo,TRUE,hokusai_hue,7,6,1,5,3,594,s+,104,hydra_custom,7,4,3,5,3,626,s+,70,prime,6,5,1,5,3,761,s+,172,wakaba,9,4,5,5,4,1058,s+,212,prime_becchu,4,1,3,3,2,750,s+,118,sshooter_collabo,6,4,2,6,2,593,s+,99,furo,8,6,2,6,5,1283,s+,194,sputtery_hue,12,9,3,4,3,727,s+,169
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster_neo,9,7,2,11,3,822,x,134,maneuver_becchu,14,8,6,10,4,1101,x,190,dynamo_becchu,9,6,3,3,4,1197,x,174,nzap85,9,5,4,9,3,1021,x,154,splatroller_collabo,17,15,2,10,3,798,x,146,rapid_deco,1,0,1,0,1,0,x,147,maneuver_becchu,14,12,2,10,2,1229,x,156,sputtery_hue,11,6,5,7,5,1216,x,147
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,kelvin525_becchu,4,4,0,3,3,925,,134,momiji,2,1,1,5,4,1326,,60,splatscope,1,1,0,4,2,855,,75,hokusai_becchu,5,5,0,6,1,519,,116,dualsweeper_custom,5,2,3,2,4,1321,,44,momiji,6,5,1,5,3,1064,,189,barrelspinner_deco,7,7,0,2,3,719,,35,liter4k_scope,4,4,0,2,2,695,,204
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,rapid_becchu,4,3,1,3,1,592,,89,jetsweeper,2,1,1,2,3,973,,34,nzap89,4,3,1,2,3,922,,203,screwslosher_becchu,6,3,3,4,2,869,,49,bold,0,0,0,3,2,1067,,28,splatroller,5,5,0,2,2,758,,57,splatscope_becchu,1,1,0,3,2,655,,35,hydra,5,4,1,2,2,626,,43
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,303,alpha,FALSE,prime_becchu,15,10,5,7,3,884,b+,74,maneuver_collabo,10,9,1,10,3,1009,b-,12,sshooter_becchu,17,16,1,9,3,985,b,29,variableroller,5,5,0,5,5,1411,b,25,prime_becchu,16,12,4,8,6,1582,b+,46,dualsweeper_custom,10,8,2,11,2,1059,b+,44,pablo,1,0,1,14,0,275,b+,73,sshooter_becchu,11,11,0,7,5,1344,b+,19
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,135,bravo,TRUE,l3reelgun_becchu,4,3,1,5,1,567,s+,239,screwslosher_becchu,6,4,2,5,0,373,s+,127,splatscope,1,1,0,5,0,317,s+,64,nzap89,4,3,1,2,3,701,s+,123,hotblaster_custom,5,5,0,4,1,424,s+,111,prime_becchu,8,6,2,4,2,525,s+,103,splatcharger,7,4,3,1,3,461,s+,78,nzap89,5,2,3,2,3,673,s+,157
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,317,alpha,FALSE,bottlegeyser_foil,8,5,3,8,3,1186,x,139,prime_becchu,6,3,3,8,4,1007,s+,95,furo,9,9,0,10,4,1069,x,247,bold,6,6,0,7,4,1367,s+,131,sshooter_collabo,9,6,3,7,3,1138,x,169,splatcharger,12,11,1,5,3,1194,s+,191,prime_becchu,8,5,3,7,3,1340,s+,114,hydra_custom,12,11,1,4,3,905,b-,95
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,160,alpha,TRUE,prime_becchu,8,8,0,3,2,763,s+,127,dualsweeper_custom,6,4,2,3,1,762,s+,143,splatspinner_collabo,4,2,2,3,3,758,s+,121,splatcharger,2,0,2,2,2,470,s,98,nzap85,7,1,6,3,3,796,s+,111,clashblaster_neo,5,4,1,2,2,624,s,102,soytuber_custom,4,2,2,4,2,628,s+,250,bucketslosher_deco,4,4,0,5,1,536,a,60
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,102,alpha,TRUE,prime_becchu,4,3,1,2,2,402,x,314,maneuver_collabo,6,4,2,3,2,420,x,70,carbon,8,6,2,1,2,447,x,208,prime_becchu,7,4,3,2,2,451,x,189,kugelschreiber_hue,3,2,1,4,0,353,x,209,prime_becchu,2,1,1,4,0,297,x,78,sputtery_hue,3,3,0,6,0,306,x,136,rapid_becchu,2,2,0,3,0,338,x,127
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,310,bravo,FALSE,nova,16,11,5,11,3,1001,x,201,kelvin525_becchu,14,6,8,6,6,1183,x,128,dualsweeper,13,6,7,6,4,1268,x,153,sharp,13,8,5,8,6,1171,x,170,sharp_neo,6,5,1,5,4,1200,x,178,longblaster,14,10,4,8,3,1106,x,141,quadhopper_black,7,6,1,9,4,1273,x,283,nzap85,13,10,3,9,3,1091,x,193
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,301,bravo,FALSE,96gal,9,5,4,8,5,1133,s,327,clashblaster,5,4,1,9,1,533,s,70,kelvin525_deco,13,12,1,10,3,797,s,73,screwslosher_becchu,7,4,3,8,4,1068,s,59,prime_becchu,9,4,5,9,2,743,s,90,liter4k_scope,8,3,5,3,6,1168,s,57,sshooter_collabo,16,15,1,6,4,982,s,99,sputtery_hue,16,13,3,7,3,826,s,91
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,7,0,642,,60,nzap89,3,1,2,5,5,1315,,36,hissen_hue,2,2,0,3,2,811,,283,octoshooter_replica,8,6,2,7,1,631,,124,bold,6,5,1,2,3,1317,,120,52gal_becchu,8,7,1,4,3,997,,50,nzap85,8,5,3,2,3,830,,94,prime_becchu,4,4,0,5,1,685,,77
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,317,alpha,FALSE,variableroller_foil,14,13,1,7,5,1084,s+,229,hissen,18,12,6,7,5,1125,s+,151,nzap89,11,10,1,9,4,898,s+,145,momiji,12,4,8,6,7,1374,s+,109,momiji,16,10,6,9,6,1343,s+,97,splatroller_collabo,12,8,4,12,3,720,s+,167,maneuver_becchu,8,6,2,11,4,1020,s+,162,bucketslosher,6,5,1,7,5,1290,s+,90
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,127,bravo,TRUE,prime_becchu,3,3,0,6,0,338,x,314,clashblaster,5,4,1,4,0,350,x,108,liter4k,6,3,3,2,3,474,x,180,kugelschreiber_hue,1,0,1,5,0,284,x,82,hydra_custom,1,0,1,4,1,261,x,111,prime_becchu,8,7,1,1,2,525,x,175,liter4k,2,2,0,2,2,404,x,145,sshooter_collabo,9,8,1,3,2,465,x,113
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,screwslosher_becchu,15,13,2,11,3,987,a-,65,sharp,7,5,2,9,1,317,a-,42,nzap89,7,4,3,10,4,1005,a-,43,dualsweeper,6,5,1,5,4,847,a-,36,bamboo14mk2,11,3,8,6,3,571,a-,54,prime_becchu,12,9,3,7,3,908,a-,32,variableroller_foil,15,14,1,9,4,839,a-,35,sputtery_hue,10,9,1,5,5,1129,a+,60
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,141,alpha,TRUE,nzap85,6,5,1,2,0,411,b,44,wakaba,7,4,3,3,2,749,x,142,prime_becchu,5,4,1,4,1,435,a+,110,squiclean_b,3,2,1,3,3,617,a+,119,sharp_neo,6,5,1,4,1,508,s+,92,clashblaster_neo,5,5,0,5,1,578,a-,120,prime_becchu,2,2,0,5,0,417,b+,34,clashblaster_neo,0,0,0,1,0,0,b-,43
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,141,alpha,TRUE,nzap85,6,5,1,2,0,411,b,44,prime_becchu,5,4,1,4,1,435,a+,110,squiclean_b,3,2,1,3,3,617,a+,119,wakaba,7,4,3,3,2,749,x,142,prime_becchu,2,2,0,5,0,417,b+,34,sharp_neo,6,5,1,4,1,508,s+,92,clashblaster_neo,0,0,0,1,0,0,b-,43,clashblaster_neo,5,5,0,5,1,578,a-,120
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,61,bravo,TRUE,maneuver_collabo,2,2,0,4,0,156,x,138,dualsweeper_custom,1,0,1,2,1,300,a-,112,screwslosher_becchu,0,0,0,2,0,175,s+,170,sshooter,0,0,0,2,0,258,a,106,sshooter_becchu,6,6,0,1,2,469,x,208,prime_becchu,4,2,2,1,1,305,x,122,quadhopper_black,3,1,2,0,1,358,s,143,sshooter_collabo,2,1,1,0,0,267,s+,163
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,prime_becchu,16,14,2,7,3,1269,x,163,sharp,11,7,4,7,4,1270,s+,129,spygadget_becchu,9,2,7,5,5,1038,x,134,clashblaster_neo,6,4,2,8,2,1223,s,57,dualsweeper_custom,15,9,6,3,5,1509,x,199,nzap85,11,7,4,7,4,1342,s+,95,dualsweeper_custom,11,4,7,6,3,1043,x,99,sputtery_hue,9,5,4,11,1,752,x,143
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,l3reelgun_becchu,10,7,3,7,3,1218,s+,239,variableroller_foil,4,3,1,8,6,1122,s+,203,hotblaster,15,13,2,9,2,1001,s+,97,clashblaster_neo,9,8,1,11,2,754,s+,85,variableroller_foil,11,7,4,6,4,1210,s+,99,kugelschreiber,5,2,3,10,3,784,s+,70,nzap85,21,15,6,7,4,1086,s+,210,clashblaster_neo,13,11,2,8,3,821,s+,251
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,hokusai_hue,13,11,2,7,4,909,s,104,hotblaster_custom,12,10,2,9,3,832,s,60,jetsweeper,6,3,3,5,5,1017,s,168,ochiba,14,12,2,7,4,1455,s,86,furo,9,6,3,9,6,1410,s,93,dualsweeper_custom,12,10,2,10,2,663,s,62,wakaba,13,7,6,4,5,1235,s,103,nzap89,7,5,2,13,1,967,s,237
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,kelvin525_becchu,10,8,2,2,3,988,,134,campingshelter_sorella,3,2,1,3,3,935,,123,nzap89,5,4,1,4,3,870,,83,bold_neo,0,0,0,3,2,695,,27,momiji,6,5,1,3,5,1382,,189,splatscope,6,6,0,3,2,822,,75,bamboo14mk1,2,1,1,3,2,759,,23,dualsweeper_custom,1,0,1,6,1,659,,116
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,prime_becchu,9,7,2,8,4,1279,s+,127,octoshooter_replica,11,9,2,8,2,1094,s+,78,splatcharger,5,2,3,5,4,1108,s,98,bucketslosher,4,3,1,7,4,1204,b,84,bucketslosher_deco,11,8,3,6,3,1143,s+,185,bucketslosher_deco,10,9,1,6,5,1192,x,209,prime_becchu,7,6,1,5,3,1265,x,98,nzap89,5,5,0,4,5,1183,b+,50
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,156,bravo,TRUE,clashblaster_neo,1,1,0,5,1,481,x,152,carbon,4,3,1,7,1,537,c-,28,prime_collabo,3,2,1,5,1,466,x,144,prime_becchu,3,3,0,5,0,714,s+,191,sshooter_collabo,14,12,2,2,1,725,x,99,h3reelgun_d,10,5,5,2,3,884,x,154,kugelschreiber_hue,6,5,1,2,2,575,x,127,prime_becchu,0,0,0,3,0,507,a,42
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,1,1,0,3,2,976,,89,wakaba,3,2,1,5,3,1131,,37,furo,3,3,0,4,3,954,,276,kelvin525,5,3,2,5,1,680,,78,momiji,6,5,1,2,4,1457,,81,maneuver_becchu,6,5,1,3,2,961,,67,splatroller,6,5,1,1,2,791,,208,liter4k,4,2,2,4,2,721,,143
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,77,alpha,TRUE,nzap85,1,1,0,2,1,254,x,158,longblaster,4,3,1,0,2,313,x,192,splatroller,3,3,0,1,1,313,x,173,kelvin525_deco,0,0,0,1,1,186,x,112,prime_becchu,2,2,0,2,1,333,x,78,nova,2,2,0,1,0,192,x,199,screwslosher_becchu,0,0,0,4,0,274,x,320,splatcharger,0,0,0,0,0,0,x,221
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,61,alpha,TRUE,maneuver,2,1,1,1,1,362,x,134,sshooter_collabo,4,3,1,0,1,293,x,231,squiclean_b,2,2,0,0,1,376,a-,74,splatroller_becchu,1,1,0,2,0,158,x,205,explosher_custom,2,2,0,2,0,223,x,178,96gal_deco,2,1,1,2,0,301,x,256,soytuber_custom,0,0,0,2,0,161,x,171,barrelspinner,0,0,0,1,1,250,x,225
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,splatroller,8,8,0,5,1,553,,60,maneuver_becchu,4,4,0,3,1,1015,,81,campingshelter_sorella,3,3,0,4,2,983,,102,wakaba,6,1,5,2,3,852,,16,nzap89,3,2,1,3,5,1158,,59,bold,5,4,1,4,2,1073,,169,hokusai_hue,4,4,0,4,1,807,,91,heroroller_replica,3,3,0,5,0,422,,125
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,301,alpha,FALSE,maneuver_collabo,14,8,6,11,1,1075,x,138,sshooter,11,10,1,11,0,913,a,106,dualsweeper_custom,10,7,3,10,1,1090,a-,112,52gal_deco,9,7,2,8,2,881,s+,170,splatspinner,20,18,2,8,6,1369,x,181,hokusai_hue,13,12,1,9,4,845,a+,99,clashblaster,12,7,5,10,2,892,s+,170,splatcharger,6,3,3,5,4,951,s+,142
