# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,parashelter,10,7,3,4,5,1349,s+,241,maneuver_becchu,9,7,2,5,6,1434,s+,128,sputtery_hue,11,7,4,6,4,1395,s+,141,splatroller,4,4,0,12,0,746,s+,97,nova_becchu,15,9,6,6,6,1507,s+,89,dualsweeper_custom,9,6,3,9,4,1246,s+,93,maneuver_becchu,9,8,1,7,4,1118,s+,86,hydra_custom,14,4,10,3,6,1063,s+,112
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,7,0,6,2,876,,82,wakaba,6,4,2,3,3,1004,,42,bold,6,6,0,4,2,978,,74,sshooter,8,7,1,5,2,917,,123,bold,5,5,0,6,2,1032,,89,explosher,6,4,2,5,3,973,,74,bold_neo,7,6,1,6,3,851,,140,maneuver_becchu,3,3,0,7,1,769,,42
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dynamo_tesla,17,11,6,7,5,805,a+,71,splatroller,20,15,5,6,3,960,a+,71,dualsweeper_custom,6,4,2,8,2,727,a-,45,squiclean_a,15,9,6,5,4,669,a,46,splatcharger_becchu,7,7,0,6,5,1052,a,99,dualsweeper_custom,8,5,3,11,3,987,a+,68,carbon,7,4,3,13,2,661,a+,47,hydra,8,5,3,10,0,444,a+,60
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,322,alpha,FALSE,longblaster,10,9,1,5,5,1322,s,138,nzap85,8,5,3,7,5,1201,s,373,heroroller_replica,8,6,2,12,1,874,s,178,liter4k_scope_custom,7,6,1,6,3,841,s,54,maneuver,15,13,2,6,5,1287,s,90,dynamo_becchu,6,5,1,7,5,1103,s,85,soytuber,5,4,1,7,3,1076,s,32,splatcharger,9,8,1,6,4,872,s,76
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dynamo_becchu,5,4,1,4,7,1417,s+,127,longblaster,15,10,5,8,3,988,s+,138,sshooter,8,5,3,6,3,971,s+,70,sputtery_hue,12,9,3,10,1,867,s+,95,sputtery_hue,12,11,1,6,4,1174,s+,139,nzap85,5,2,3,8,3,1164,s+,49,barrelspinner,11,11,0,6,3,1073,s+,46,dualsweeper_custom,7,4,3,9,3,985,s+,62
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,battera,180,bravo,,squiclean_a,5,3,2,5,1,600,,12,nzap89,11,9,2,3,5,1295,,58,prime_becchu,4,3,1,3,2,816,,41,prime_becchu,8,5,3,4,2,668,,39,sshooter,5,5,0,5,2,1062,,100,splatroller_collabo,4,4,0,3,4,1024,,32,variableroller,4,2,2,6,2,906,,45,maneuver_collabo,4,4,0,6,2,515,,58
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,battera,180,alpha,,screwslosher_becchu,3,3,0,4,2,884,,140,momiji,2,2,0,4,4,1307,,85,maneuver_becchu,3,3,0,6,1,701,,32,hydra_custom,7,4,3,4,2,579,,140,nova_becchu,6,6,0,2,3,976,,63,splatscope,6,5,1,2,2,970,,29,variableroller_foil,4,2,2,2,2,758,,94,heroblaster_replica,5,5,0,6,0,643,,177
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,1,1,0,3,3,914,,84,maneuver,5,5,0,3,3,1009,,195,bold_neo,5,5,0,7,3,990,,96,liter4k_scope,0,0,0,0,0,0,,144,squiclean_a,8,7,1,0,4,1049,,87,promodeler_rg,2,1,1,3,2,1025,,76,screwslosher_neo,2,2,0,2,3,860,,70,nova_becchu,4,3,1,6,1,555,,107
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,10,8,2,10,3,830,b-,49,splatscope,10,7,3,5,4,880,b,113,splatroller,11,9,2,10,1,821,b,43,clashblaster_neo,12,9,3,12,1,523,b,64,furo,10,6,4,10,3,969,b-,57,maneuver_becchu,14,11,3,10,3,880,b-,42,splatscope,11,9,2,4,4,789,b+,59,carbon_deco,11,10,1,9,3,696,b-,64
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,260,bravo,TRUE,wakaba,7,3,4,5,6,1561,x,234,splatscope,4,4,0,7,3,984,x,181,sharp,7,4,3,7,3,842,s,50,heroblaster_replica,8,6,2,12,1,724,x,238,dynamo_becchu,6,2,4,3,5,1407,x,101,splatscope,12,11,1,3,3,1142,x,153,longblaster,14,12,2,6,3,973,x,95,nova_becchu,9,6,3,5,2,908,x,95
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,octoshooter_replica,13,11,2,7,3,1161,x,165,prime_becchu,16,14,2,6,5,1344,x,99,splatscope,7,6,1,4,3,1012,x,188,maneuver_collabo,12,6,6,9,2,918,x,168,quadhopper_black,8,5,3,13,5,1169,x,151,52gal_deco,9,8,1,5,5,1139,x,139,nzap85,7,4,3,8,5,1125,x,94,heroshelter_replica,11,9,2,11,3,967,x,217
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nova_becchu,3,3,0,1,3,1072,,311,wakaba,8,3,5,0,4,1297,,66,splatroller_becchu,14,12,2,4,2,707,,43,splatcharger,3,2,1,2,2,679,,71,sputtery,2,2,0,4,3,1116,,41,sharp,2,2,0,5,3,846,,98,dualsweeper_custom,4,2,2,5,1,825,,72,longblaster,1,1,0,6,0,467,,68
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,6,0,7,2,885,,82,bold,2,2,0,3,3,1250,,89,sshooter,2,2,0,1,3,1019,,42,squiclean_a,4,4,0,2,2,697,,32,bold,5,4,1,1,3,1145,,74,dualsweeper_custom,8,4,4,3,3,1137,,46,furo,5,3,2,5,2,944,,74,bold_neo,3,2,1,5,3,871,,140
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,battera,180,bravo,,sputtery,2,2,0,4,2,732,,75,sshooter_becchu,4,4,0,7,1,735,,46,maneuver,1,0,1,9,1,645,,32,splatroller,1,1,0,7,1,584,,17,promodeler_mg,7,6,1,2,4,1084,,26,prime_becchu,11,7,4,0,3,932,,41,sshooter,9,7,2,2,2,612,,94,longblaster,12,7,5,3,1,537,,17
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,6,4,2,1,2,795,,84,variableroller_foil,5,4,1,3,4,918,,96,pablo,2,2,0,4,1,807,,56,sshooter_collabo,4,3,1,5,3,768,,187,promodeler_rg,0,0,0,3,3,1131,,76,maneuver,4,4,0,4,2,809,,195,nova_becchu,7,5,2,3,2,772,,107,liter4k,6,4,2,3,1,646,,109
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,bravo,FALSE,splatscope,3,3,0,5,3,803,x,128,splatscope,9,9,0,3,5,1248,x,117,screwslosher,5,2,3,9,3,870,x,169,maneuver_collabo,9,9,0,4,3,0,x,187,sharp,11,7,4,3,6,1246,x,192,splatcharger,5,3,2,3,4,990,x,71,nautilus47,9,9,0,8,3,786,x,112,hydra_custom,6,2,4,9,3,634,x,101
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,9,6,3,0,3,1036,,140,heroshooter_replica,13,9,4,1,4,1076,,77,splatroller,8,5,3,5,1,536,,36,52gal_deco,4,4,0,5,1,522,,22,jetsweeper,10,6,4,4,3,892,,86,sharp_neo,3,3,0,7,1,725,,46,sshooter,4,2,2,5,1,655,,52,splatroller,1,0,1,8,0,501,,25
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nova_becchu,16,16,0,1,3,944,,311,maneuver,5,3,2,4,2,748,,72,screwslosher_becchu,4,2,2,3,2,711,,181,splatcharger,5,5,0,1,2,597,,71,maneuver_collabo,5,4,1,5,2,823,,113,sputtery,0,0,0,8,2,614,,41,herobrush_replica,2,2,0,6,0,548,,98,splatroller,3,3,0,7,0,248,,68
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,squiclean_a,3,0,3,4,1,620,,12,variableroller_foil,9,9,0,2,3,939,,28,dualsweeper,7,5,2,3,2,627,,21,screwslosher,4,4,0,6,0,390,,16,dualsweeper,7,5,2,5,3,839,,13,52gal,1,1,0,4,2,616,,18,octoshooter_replica,5,5,0,5,1,603,,19,carbon_deco,4,4,0,5,0,418,,28
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,200,alpha,TRUE,dynamo_becchu,4,3,1,5,3,582,s+,127,dualsweeper_custom,8,8,0,4,3,914,s+,139,nzap85,6,4,2,2,4,751,s+,37,jetsweeper,5,3,2,7,3,497,s+,62,dualsweeper_custom,9,7,2,6,2,900,s+,88,sshooter,8,6,2,5,2,712,s+,92,hotblaster_custom,5,4,1,7,1,467,s+,159,heroroller_replica,1,1,0,0,0,0,s+,122
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_becchu,4,2,2,3,2,711,,181,nova_becchu,16,16,0,1,3,944,,311,maneuver,5,3,2,4,2,748,,72,splatcharger,5,5,0,1,2,597,,71,maneuver_collabo,5,4,1,5,2,823,,113,sputtery,0,0,0,8,2,614,,41,herobrush_replica,2,2,0,6,0,548,,98,splatroller,3,3,0,7,0,248,,68
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,308,alpha,FALSE,screwslosher,9,7,2,3,5,1005,s,138,dualsweeper_custom,7,3,4,6,4,1165,s,163,jetsweeper_custom,11,11,0,2,3,1100,s,121,sshooter_becchu,5,3,2,7,5,1022,s,47,dualsweeper_custom,6,3,3,4,4,1252,s,90,96gal_deco,3,3,0,6,1,955,s,76,sshooter,6,6,0,8,3,867,s,67,kugelschreiber,7,6,1,6,3,797,s,84
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,294,bravo,TRUE,wakaba,10,6,4,5,7,1659,x,234,longblaster,12,8,4,7,4,1159,x,238,sharp,8,6,2,8,6,1051,s,50,herocharger_replica,7,5,2,6,4,933,x,181,splatcharger_collabo,6,5,1,4,4,1488,x,146,quadhopper_white,11,10,1,8,4,1398,x,72,carbon_deco,7,4,3,6,3,931,s+,108,sshooter_collabo,8,7,1,7,2,791,s+,118
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,alpha,FALSE,sshooter_collabo,5,5,0,10,3,879,b-,49,campingshelter,5,4,1,6,4,1061,b-,26,splatroller_becchu,7,7,0,8,3,1004,b-,47,nzap89,8,7,1,11,3,651,b-,45,sshooter_becchu,13,9,4,3,7,1190,b-,56,promodeler_mg,14,14,0,7,1,995,b,43,splatroller,8,6,2,7,4,924,b-,110,nautilus47,8,6,2,6,3,685,b,49
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,1,1,0,6,2,767,,82,wakaba,2,1,1,5,2,899,,37,rapid_deco,7,6,1,3,2,812,,97,splatscope,1,1,0,1,3,783,,137,momiji,8,6,2,2,3,1067,,70,bold,1,1,0,1,3,1034,,85,nzap89,6,6,0,1,3,826,,89,heroshelter_replica,3,2,1,5,2,769,,82
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,5,1,4,2,859,,103,furo,3,1,2,2,3,924,,91,dualsweeper,5,4,1,3,3,832,,81,heromaneuver_replica,9,9,0,2,2,724,,45,dualsweeper_custom,5,3,2,3,4,1281,,60,sshooter,3,2,1,3,1,738,,52,sshooter,3,3,0,7,1,610,,46,splatcharger_becchu,2,2,0,6,0,392,,62
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,301,bravo,FALSE,rapid_deco,9,6,3,9,3,965,s+,136,splatcharger,6,5,1,8,3,857,s+,108,hydra_custom,10,4,6,7,4,804,s+,117,maneuver_collabo,5,5,0,10,1,616,s+,61,rapid,9,6,3,8,3,998,s+,100,pablo,10,7,3,4,3,976,s+,110,sshooter,12,9,3,8,2,839,s+,115,liter4k_scope_custom,12,10,2,2,4,810,s+,64
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,6,4,2,2,3,795,,84,bold,5,4,1,3,2,1208,,76,maneuver,6,5,1,2,3,961,,195,sshooter_collabo,6,5,1,7,1,525,,187,bold,3,3,0,5,2,1010,,114,dualsweeper,2,2,0,4,4,988,,96,liter4k,4,3,1,4,3,816,,109,splatroller_becchu,6,6,0,5,1,591,,232
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher,4,4,0,6,0,606,,48,sshooter,16,14,2,1,3,1016,,13,momiji,4,2,2,5,2,911,,28,clashblaster_neo,6,5,1,0,3,622,,51,nzap89,4,4,0,4,4,1156,,55,splatroller,1,1,0,7,1,618,,44,heroroller_replica,4,4,0,6,1,585,,35,sshooter,3,3,0,8,0,458,,62
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,battera,180,alpha,,screwslosher_becchu,5,5,0,1,3,1131,,140,pablo_hue,5,4,1,6,3,913,,58,prime_collabo,1,1,0,4,1,839,,163,nova_becchu,3,3,0,6,2,793,,131,dualsweeper_custom,7,4,3,4,2,1263,,25,splatscope,2,2,0,0,3,873,,52,sshooter_becchu,11,11,0,4,3,840,,79,hokusai_hue,0,0,0,5,3,682,,48
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,nova_becchu,7,6,1,6,2,966,,311,octoshooter_replica,8,7,1,3,3,1084,,98,jetsweeper_custom,3,1,2,1,3,817,,48,squiclean_a,5,2,3,4,1,483,,68,bold,6,3,3,5,3,1065,,114,screwslosher_becchu,6,5,1,3,3,877,,181,maneuver_collabo,5,5,0,5,2,851,,113,splatcharger,1,1,0,3,1,722,,71
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,3,877,,181,bold,6,3,3,5,3,1065,,114,maneuver_collabo,5,5,0,5,2,851,,113,splatcharger,1,1,0,3,1,722,,71,octoshooter_replica,8,7,1,3,3,1084,,98,nova_becchu,7,6,1,6,2,966,,311,jetsweeper_custom,3,1,2,1,3,817,,48,squiclean_a,5,2,3,4,1,483,,68
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,2,2,0,1,2,919,,169,bold_neo,1,1,0,4,3,910,,73,furo,3,3,0,2,1,855,,43,herocharger_replica,0,0,0,6,1,587,,67,explosher,5,5,0,1,4,1180,,164,hydra,3,2,1,1,2,814,,106,bottlegeyser,3,2,1,4,3,803,,193,liter4k,4,4,0,0,3,689,,78
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,squiclean_a,1,1,0,4,2,600,,12,furo,5,5,0,5,3,911,,30,maneuver_becchu,5,5,0,4,1,603,,28,dualsweeper,2,1,1,4,1,591,,21,nzap89,1,1,0,2,3,866,,19,nova_becchu,7,6,1,3,2,791,,41,sputtery_hue,6,5,1,5,1,638,,35,screwslosher_becchu,6,5,1,3,2,603,,67
2018-10-21T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,bravo,,quadhopper_black,6,3,3,5,1,674,,30,furo,6,6,0,6,1,728,,16,sshooter_becchu,6,5,1,1,3,713,,60,hokusai_hue,3,3,0,4,1,538,,69,momiji,3,3,0,5,2,871,,36,quadhopper_white,7,7,0,5,1,754,,65,prime_becchu,3,3,0,2,2,621,,35,kugelschreiber,3,3,0,5,1,517,,30
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,306,bravo,TRUE,dynamo_becchu,2,1,1,4,6,1261,s+,127,pablo,7,5,2,5,6,1159,s+,66,96gal_deco,4,4,0,6,4,1107,s+,84,kugelschreiber,11,10,1,7,2,738,x,150,dynamo_tesla,10,4,6,3,6,1381,x,127,bamboo14mk2,8,7,1,6,5,1210,x,136,barrelspinner_deco,10,7,3,6,4,1014,x,90,hydra_custom,10,4,6,5,4,552,s,59
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,305,bravo,FALSE,screwslosher,9,5,4,2,5,1126,s,138,52gal_deco,9,9,0,11,1,1208,s,117,splatscope_becchu,0,0,0,9,3,1083,s,102,carbon_deco,15,12,3,11,3,743,s,62,sshooter_becchu,9,9,0,7,6,1348,s,153,jetsweeper,10,5,5,4,6,1206,s,48,herobrush_replica,9,5,4,6,4,822,s,74,prime_collabo,15,14,1,9,1,730,s,36
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,5,0,3,2,894,,82,sputtery_hue,5,4,1,1,3,1057,,69,nzap89,5,3,2,3,2,960,,46,maneuver_collabo,6,4,2,3,2,657,,75,liter4k_scope,5,5,0,1,4,1114,,36,maneuver_becchu,3,3,0,7,1,759,,42,splatscope_becchu,1,1,0,4,2,733,,28,liter4k,1,1,0,4,2,696,,75
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,9,8,1,5,3,1028,,103,heroslosher_replica,3,2,1,4,3,831,,59,maneuver_collabo,5,3,2,5,0,611,,97,splatcharger_becchu,1,1,0,5,0,404,,62,dualsweeper_custom,8,8,0,3,3,1101,,97,maneuver_becchu,6,5,1,3,2,704,,47,52gal_deco,4,3,1,3,2,650,,36,splatroller_becchu,2,2,0,5,1,583,,108
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,126,alpha,TRUE,wakaba,6,2,4,0,3,790,x,234,sharp,11,8,3,1,3,641,s,50,longblaster,8,7,1,2,1,521,x,238,campingshelter,1,0,1,1,1,466,x,181,dualsweeper_custom,2,1,1,4,2,740,x,71,liter4k,2,1,1,4,2,536,x,171,maneuver_collabo,2,2,0,4,1,413,x,134,kelvin525,0,0,0,5,1,391,b+,45
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,2,1,1,4,1,586,,84,momiji,0,0,0,5,3,1189,,76,maneuver,5,5,0,4,3,1005,,195,parashelter,3,2,1,7,1,645,,60,liter4k,5,4,1,1,3,936,,109,screwslosher_becchu,4,4,0,3,2,842,,70,sshooter_collabo,8,8,0,2,3,821,,187,nautilus47,6,4,2,2,1,722,,163
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,160,bravo,TRUE,furo,1,1,0,3,4,966,x,165,longblaster,5,1,4,4,3,811,x,136,bucketslosher_deco,1,1,0,5,3,809,s+,98,parashelter,5,5,0,5,2,761,x,66,dualsweeper_custom,8,7,1,2,3,990,s+,61,dualsweeper_custom,8,4,4,1,3,880,x,180,wakaba,8,5,3,2,4,846,s+,64,h3reelgun_d,4,1,3,3,3,759,s+,130
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid_deco,9,4,5,10,3,871,s+,136,dualsweeper_custom,16,10,6,10,3,1121,s+,69,sshooter,15,14,1,9,4,1102,s+,107,splatscope_collabo,9,7,2,10,3,853,s+,59,nzap85,13,7,6,11,3,1096,s+,59,dualsweeper,17,5,12,9,4,1090,s+,122,hydra_custom,19,15,4,7,3,824,s+,117,pablo,15,11,4,10,2,730,s+,110
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nova_becchu,2,1,1,3,3,966,,311,bold,3,3,0,6,2,895,,114,splatcharger,4,4,0,1,1,657,,71,squiclean_a,4,4,0,5,1,435,,68,furo,3,2,1,2,4,1118,,119,bucketslosher_deco,6,6,0,3,3,956,,181,maneuver_collabo,6,5,1,4,1,573,,113,hokusai,2,2,0,3,1,573,,75
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,6,6,0,3,3,956,,181,furo,3,2,1,2,4,1118,,119,maneuver_collabo,6,5,1,4,1,573,,113,hokusai,2,2,0,3,1,573,,75,nova_becchu,2,1,1,3,3,966,,311,bold,3,3,0,6,2,895,,114,splatcharger,4,4,0,1,1,657,,71,squiclean_a,4,4,0,5,1,435,,68
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,157,bravo,TRUE,sshooter_collabo,7,5,2,2,3,735,x,128,maneuver_becchu,6,5,1,4,3,704,x,216,sshooter_becchu,0,0,0,4,2,700,s+,106,kugelschreiber,2,1,1,3,2,613,x,137,herocharger_replica,5,4,1,1,3,801,x,260,dualsweeper_custom,2,2,0,5,2,800,x,105,dualsweeper,4,3,1,2,3,729,s+,132,kugelschreiber,7,4,3,3,2,591,x,114
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,0,0,0,2,2,809,,169,screwslosher_neo,2,2,0,4,3,893,,127,dualsweeper_custom,0,0,0,3,2,720,,110,liter4k,3,3,0,1,2,667,,78,explosher,4,4,0,0,4,1205,,164,furo,3,3,0,3,3,920,,43,hydra,5,3,2,2,2,717,,106,bottlegeyser,0,0,0,0,1,0,,193
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,,screwslosher_becchu,4,4,0,3,2,782,,140,bold,3,2,1,4,2,773,,44,prime_collabo,5,5,0,4,2,760,,163,hissen_hue,5,4,1,6,1,735,,110,heroroller_replica,8,7,1,5,3,772,,69,maneuver,4,3,1,5,1,751,,48,prime,5,5,0,4,2,742,,16,heroshelter_replica,4,2,2,1,2,730,,45
2018-10-21T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,alpha,,quadhopper_black,5,4,1,3,2,748,,30,furo,5,4,1,4,2,870,,16,sshooter_becchu,8,7,1,0,2,811,,60,hokusai_hue,4,3,1,3,2,677,,69,pablo_hue,1,1,0,5,3,858,,14,splatroller,2,2,0,6,2,795,,23,splatroller,4,4,0,3,2,667,,13,hokusai_hue,3,3,0,4,2,647,,24
2018-10-21T12:00:00+00:00,4.1.0,fest,standard,nawabari,battera,180,alpha,,sputtery,7,7,0,2,1,773,,75,variableroller_foil,7,6,1,2,2,741,,46,bucketslosher,4,3,1,2,2,717,,16,sshooter_collabo,5,4,1,4,2,676,,4,bold,5,5,0,4,3,1197,,45,dualsweeper,3,2,1,4,2,719,,13,promodeler_mg,1,0,1,6,1,692,,12,variableroller,2,2,0,6,0,563,,24
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,4,2,2,3,1,844,,189,maneuver_collabo,7,7,0,2,2,941,,66,wakaba,4,2,2,5,3,829,,154,nautilus47,2,1,1,4,1,616,,47,sshooter_becchu,2,2,0,2,3,929,,136,sputtery_hue,5,4,1,5,2,883,,118,parashelter,5,4,1,3,2,837,,23,splatcharger_becchu,4,4,0,2,2,710,,98
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,2,1,1,4,2,840,,82,pablo,7,6,1,2,3,929,,116,jetsweeper_custom,4,2,2,1,3,753,,172,soytuber_custom,1,1,0,2,2,470,,112,momiji,1,1,0,3,3,1102,,73,prime_becchu,1,1,0,1,2,685,,68,prime,2,2,0,3,2,680,,89,sshooter_collabo,6,5,1,3,1,624,,59
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_4,area,arowana,300,bravo,FALSE,wakaba,17,6,11,8,5,1208,x,234,sharp,20,16,4,8,6,979,s,50,longblaster,14,9,5,9,3,956,x,238,campingshelter,9,7,2,8,2,734,x,181,nova_becchu,4,3,1,9,4,1011,s+,120,carbon_deco,15,14,1,10,4,998,x,151,hotblaster_custom,11,10,1,7,3,854,s+,113,carbon_deco,9,6,3,12,1,779,x,117
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k,7,5,2,5,2,720,,84,momiji,3,1,2,5,3,1134,,76,nzap85,10,8,2,4,1,817,,144,liter4k,5,2,3,4,2,730,,109,screwslosher_becchu,6,5,1,3,3,952,,70,52gal_deco,5,2,3,4,3,857,,109,jetsweeper_custom,7,6,1,4,2,672,,73,sshooter_collabo,6,5,1,5,2,665,,187
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,99,alpha,TRUE,furo,2,1,1,0,2,541,x,165,parashelter,5,5,0,1,1,534,x,66,bucketslosher_deco,7,5,2,2,1,505,x,105,parashelter,2,2,0,2,0,383,x,214,nzap85,2,2,0,4,1,467,a,43,furo,1,1,0,3,1,458,s+,57,liter4k,1,1,0,1,2,410,s+,39,prime_becchu,1,1,0,5,1,388,s+,69
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nova_becchu,5,4,1,2,3,1031,,311,jetsweeper,7,6,1,2,4,1035,,129,heroshooter_replica,4,3,1,2,1,801,,72,splatroller,7,6,1,0,2,612,,96,quadhopper_white,3,3,0,6,2,1010,,77,nzap89,1,0,1,4,3,848,,65,nzap89,1,1,0,2,3,801,,66,heroshelter_replica,3,2,1,7,1,0,,88
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,105,bravo,TRUE,sshooter_collabo,2,1,1,1,2,426,x,128,furo,0,0,0,2,2,559,b,59,explosher,1,1,0,3,2,417,x,123,dynamo_becchu,1,1,0,2,2,351,s+,106,explosher,2,1,1,0,2,547,x,134,quadhopper_white,3,3,0,2,1,402,s+,110,hydra_custom,4,4,0,1,2,379,b+,73,longblaster,2,0,2,1,1,357,b,29
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,11,5,6,7,5,922,s,138,jetsweeper_custom,18,14,4,2,3,1185,s,121,prime_becchu,20,18,2,9,3,813,s,62,splatroller_becchu,11,8,3,7,3,812,s,83,screwslosher_becchu,8,6,2,12,4,1066,s,84,sshooter,5,3,2,13,0,873,s,126,barrelspinner_deco,4,4,0,10,3,847,s,79,nova,12,11,1,13,0,543,s,111
2018-10-21T12:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,321,bravo,FALSE,dynamo_becchu,14,10,4,9,6,1713,s+,127,sharp_neo,12,10,2,10,3,1413,x,150,bamboo14mk1,8,7,1,9,6,1144,s+,93,maneuver_collabo,14,10,4,11,3,1053,x,98,sshooter_becchu,14,10,4,7,6,1656,a+,88,campingshelter,7,6,1,7,7,1417,x,105,pablo,14,12,2,11,2,1158,x,85,hotblaster,14,11,3,12,2,885,s+,116
