# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,2,2,0,1,3,1028,,244,bold,2,2,0,4,1,842,,97,sshooter,6,6,0,1,2,773,,110,sputtery_hue,5,4,1,4,1,699,,119,bold_neo,5,4,1,4,4,886,,69,sshooter,2,2,0,5,1,688,,92,herocharger_replica,5,4,1,1,2,677,,62,splatcharger_collabo,1,0,1,4,1,676,,116
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,7,7,0,2,2,738,,89,momiji,1,1,0,2,2,744,,34,jetsweeper_custom,4,3,1,3,1,656,,62,wakaba,8,6,2,1,3,624,,123,momiji,2,2,0,4,2,922,,54,spygadget_sorella,0,0,0,5,2,687,,35,splatroller_collabo,1,1,0,5,0,380,,18,variableroller,5,5,0,3,0,0,,27
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,304,alpha,FALSE,barrelspinner_deco,4,3,1,4,6,1388,s+,206,splatroller,15,15,0,3,6,1242,s+,90,maneuver_collabo,8,5,3,3,4,1186,s+,184,nzap85,8,4,4,10,2,1005,s+,80,dualsweeper,8,5,3,5,9,1554,s+,112,sharp,8,8,0,7,5,1014,s+,45,nzap85,5,2,3,9,3,1084,s+,119,screwslosher_becchu,8,5,3,6,6,1385,s+,152
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,255,alpha,TRUE,sshooter_collabo,9,7,2,6,4,1043,x,154,splatcharger_collabo,3,2,1,5,2,883,x,152,bold,9,9,0,6,5,1178,x,150,rapid_elite,3,1,2,4,4,991,x,89,furo,5,2,3,4,5,1271,x,167,longblaster,10,8,2,8,1,672,x,143,herospinner_replica,6,4,2,4,4,937,x,166,nzap89,8,7,1,3,6,1264,x,92
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,207,bravo,TRUE,bottlegeyser_foil,5,2,3,4,4,745,x,117,sharp_neo,3,1,2,4,4,1076,x,158,explosher,7,3,4,3,5,1224,x,130,heroshelter_replica,7,5,2,5,4,1053,x,104,wakaba,6,5,1,1,5,1184,x,154,nzap85,7,4,3,1,5,1063,x,128,h3reelgun_d,6,3,3,6,4,929,x,85,parashelter,6,4,2,3,4,1063,x,188
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bucketslosher,11,9,2,3,3,1073,,318,nova_becchu,7,6,1,3,2,705,,97,kugelschreiber,4,2,2,3,2,846,,167,bottlegeyser_foil,3,2,1,4,2,910,,65,nzap85,4,4,0,9,0,713,,27,parashelter,8,8,0,4,2,901,,213,sshooter,0,0,0,4,0,778,,106,liter4k_scope,1,1,0,2,3,999,,264
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,237,bravo,TRUE,splatroller,9,9,0,7,3,840,a,68,hokusai,4,4,0,8,0,699,a+,96,dualsweeper_custom,6,3,3,6,4,1247,a,135,bold,2,2,0,8,5,1118,a-,29,sputtery_hue,11,9,2,7,2,904,a,76,carbon_deco,6,5,1,6,2,666,a,122,nova_becchu,12,11,1,3,4,1343,a+,100,hydra_custom,13,4,9,2,5,950,a,69
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,kelvin525_deco,7,7,0,3,3,767,,116,bold,2,2,0,3,4,1206,,71,nzap89,2,2,0,3,3,1023,,48,dynamo_tesla,5,3,2,3,3,987,,65,nzap89,2,2,0,3,4,1182,,26,dualsweeper_custom,6,5,1,1,3,1179,,52,quadhopper_black,4,3,1,4,1,814,,172,heroshooter_replica,2,2,0,6,1,656,,31
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk1,8,7,1,3,4,1112,,141,campingshelter,5,3,2,4,1,825,,115,furo,0,0,0,4,3,927,,117,96gal_deco,1,1,0,5,0,676,,118,kugelschreiber,4,3,1,2,1,918,,120,liter4k,4,4,0,2,2,823,,198,dynamo_becchu,3,3,0,4,3,1044,,75,splatscope,7,6,1,3,0,823,,74
2018-11-01T12:00:00+00:00,4.1.0,gachi,squad_4,asari,mongara,320,alpha,FALSE,sshooter_collabo,15,15,0,4,3,1153,x,130,dualsweeper_custom,12,10,2,10,1,1047,s+,107,spygadget,7,5,2,6,5,1517,,64,sharp_neo,7,6,1,9,1,973,s,108,barrelspinner_deco,12,11,1,7,3,961,s+,125,sshooter_collabo,10,7,3,9,2,795,a+,79,screwslosher_becchu,8,6,2,9,5,1412,x,88,nzap85,8,5,3,11,4,1374,a+,118
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,79,alpha,TRUE,nova_becchu,8,4,4,0,2,673,x,198,sshooter_collabo,2,1,1,3,0,299,x,76,dualsweeper_custom,3,2,1,1,1,474,x,124,splatcharger,4,4,0,0,1,323,x,160,splatscope_collabo,0,0,0,2,1,464,x,148,dynamo_tesla,3,2,1,2,1,311,x,208,sharp_neo,2,2,0,4,1,440,x,107,sshooter,1,0,1,3,0,324,x,126
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,163,bravo,TRUE,parashelter,5,4,1,4,3,877,s+,244,explosher,3,2,1,2,3,784,s+,106,sshooter_becchu,2,1,1,6,3,686,s+,116,clashblaster,4,2,2,3,2,521,s+,78,nzap89,3,2,1,3,2,611,s+,100,maneuver_collabo,7,6,1,1,2,712,s+,138,dynamo_becchu,5,3,2,1,3,936,s+,69,carbon_deco,3,3,0,4,2,532,s+,127
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,12,11,1,1,2,1060,,89,dualsweeper_custom,4,4,0,1,2,1012,,29,jetsweeper_custom,6,3,3,1,2,700,,62,splatcharger,3,0,3,3,1,428,,123,hokusai_hue,0,0,0,3,1,902,,35,jetsweeper,3,3,0,5,2,788,,54,soytuber,2,2,0,3,2,739,,96,clashblaster_neo,1,1,0,7,0,454,,40
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bucketslosher,5,5,0,3,3,895,,318,parashelter,4,4,0,5,3,1028,,213,sputtery_hue,5,5,0,7,1,844,,132,parashelter,2,2,0,4,2,719,,203,nova_becchu,3,2,1,4,1,654,,97,kugelschreiber,10,7,3,3,2,972,,167,kelvin525_deco,6,6,0,6,1,902,,123,campingshelter,5,4,1,4,2,812,,155
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,kelvin525_deco,8,8,0,1,3,747,,116,spygadget,4,3,1,2,4,986,,31,splatscope,5,5,0,1,2,791,,65,clashblaster_neo,3,3,0,3,1,689,,48,bold,4,3,1,4,4,1051,,71,dualsweeper_custom,2,2,0,2,2,854,,52,nzap89,0,0,0,6,2,726,,26,quadhopper_black,2,2,0,7,1,499,,172
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,105,alpha,TRUE,bottlegeyser_foil,6,5,1,1,2,489,x,117,hydra_custom,4,0,4,0,2,413,x,132,rapid_deco,3,1,2,2,1,421,x,246,sshooter_collabo,8,8,0,3,1,527,x,151,squiclean_b,0,0,0,4,2,379,x,96,splatroller,1,1,0,4,1,456,x,194,jetsweeper,2,2,0,2,5,737,x,160,screwslosher_becchu,5,3,2,4,0,338,x,127
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,108,bravo,TRUE,dualsweeper_custom,2,2,0,2,1,551,s+,173,sshooter,0,0,0,3,0,392,s+,69,prime_becchu,4,3,1,3,1,484,s+,97,nzap89,1,1,0,2,2,501,s+,66,maneuver_collabo,2,2,0,1,2,484,s+,110,sshooter,2,1,1,2,1,436,s+,34,sshooter_collabo,1,0,1,1,2,475,s+,149,nova_becchu,7,7,0,2,1,600,s+,44
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,155,alpha,TRUE,sshooter_collabo,9,7,2,1,3,638,x,155,dynamo_becchu,7,7,0,5,0,425,x,93,dualsweeper_custom,3,2,1,3,1,596,x,114,kugelschreiber,8,6,2,1,2,638,x,120,kelvin525,5,3,2,4,2,552,x,97,sputtery_hue,5,5,0,7,1,450,x,226,sshooter_collabo,3,1,2,5,1,462,x,163,nova_becchu,1,1,0,6,2,550,x,134
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,125,alpha,TRUE,nova_becchu,2,2,0,1,3,901,x,198,h3reelgun_d,8,5,3,2,3,891,x,332,heroshelter_replica,1,1,0,4,1,477,x,122,maneuver_collabo,6,5,1,5,0,389,x,168,sshooter_collabo,2,2,0,6,1,458,x,83,maneuver_collabo,5,4,1,3,2,568,x,135,screwslosher_becchu,3,3,0,3,2,643,x,158,splatscope_collabo,3,3,0,1,3,1020,x,30
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,9,7,2,2,4,895,,141,screwslosher_becchu,5,3,2,4,1,719,,109,quadhopper_black,6,3,3,5,1,566,,52,liter4k_scope,4,3,1,1,2,702,,101,jetsweeper,2,2,0,3,2,663,,74,splatroller,4,4,0,2,0,689,,61,maneuver,3,2,1,4,2,761,,6,variableroller,5,4,1,7,0,510,,96
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,160,bravo,TRUE,parashelter,5,4,1,4,4,855,s+,244,splatscope_collabo,1,0,1,5,2,727,s+,123,bold,2,2,0,6,1,521,s+,191,nzap85,4,4,0,5,1,682,s+,71,furo,6,2,4,4,1,739,s+,90,splatscope,4,4,0,2,2,632,s+,90,quadhopper_black,9,8,1,3,2,707,s+,91,octoshooter_replica,7,6,1,1,3,726,s+,31
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,331,alpha,FALSE,squiclean_b,12,12,0,7,6,1236,a,68,prime_collabo,11,8,3,8,7,1388,a-,98,clashblaster_neo,12,9,3,8,6,1088,a,250,octoshooter_replica,8,6,2,8,4,1189,a,34,nzap89,11,8,3,9,3,1307,a,38,sharp_neo,3,2,1,9,3,1328,a+,52,sshooter_becchu,10,9,1,6,5,1287,a+,107,sputtery_hue,16,12,4,11,2,1036,a,86
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,284,alpha,TRUE,bottlegeyser_foil,10,8,2,6,5,1074,x,117,spygadget,6,6,0,7,6,1504,x,225,maneuver_becchu,6,6,0,8,5,1026,x,107,sshooter_collabo,6,4,2,6,3,907,x,63,sshooter_collabo,10,10,0,6,3,933,x,131,prime_becchu,4,3,1,8,2,784,x,119,screwslosher_becchu,9,3,6,6,4,1118,x,44,nova_becchu,11,10,1,4,5,1499,x,177
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,82,bravo,TRUE,dualsweeper_custom,2,2,0,2,0,441,s+,173,maneuver_collabo,1,1,0,3,1,304,s+,110,heroshelter_replica,0,0,0,3,1,447,s+,124,bold,1,1,0,2,2,449,s+,113,dualsweeper_custom,5,3,2,0,2,654,s+,142,momiji,6,3,3,0,2,662,s+,57,nova_becchu,2,2,0,1,1,373,s+,69,sshooter,3,2,1,3,0,345,s+,65
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,100,alpha,TRUE,barrelspinner_deco,2,2,0,1,2,448,s+,206,furo,3,3,0,1,1,340,s+,87,carbon_deco,1,1,0,0,1,371,s+,68,nzap85,2,2,0,1,3,813,s+,138,wakaba,1,0,1,0,1,0,s+,38,prime_becchu,2,1,1,2,2,555,s+,100,hydra_custom,3,2,1,3,1,337,s+,84,heroroller_replica,0,0,0,3,1,437,s+,75
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,7,6,1,2,2,1037,,89,dualsweeper_custom,1,1,0,2,3,928,,37,jetsweeper_custom,4,2,2,2,2,666,,62,clashblaster_neo,5,4,1,3,1,516,,40,dualsweeper_custom,1,1,0,2,3,1091,,29,wakaba,4,1,3,3,3,881,,35,sshooter,6,4,2,5,2,652,,54,screwslosher,3,2,1,3,2,0,,123
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bucketslosher,3,2,1,6,1,887,,318,parashelter,6,6,0,8,1,793,,213,splatroller,4,4,0,6,1,620,,203,wakaba,1,0,1,4,2,975,,188,nova_becchu,8,8,0,4,2,727,,97,kugelschreiber,7,6,1,2,2,955,,167,kelvin525_deco,10,9,1,2,2,988,,123,nzap85,5,1,4,5,2,853,,62
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,kelvin525_deco,11,10,1,4,3,958,,116,bold,3,2,1,3,2,1096,,42,maneuver_becchu,2,2,0,5,2,883,,147,dualsweeper_custom,3,1,2,5,2,869,,52,sshooter,6,6,0,4,0,1046,,53,spygadget,5,4,1,4,4,983,,31,splatroller,4,4,0,3,3,932,,39,bold,2,2,0,4,3,846,,71
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,95,bravo,TRUE,sshooter_collabo,2,1,1,3,1,320,x,155,explosher,2,1,1,1,2,366,x,204,h3reelgun_d,0,0,0,4,0,331,x,83,heroroller_replica,2,2,0,3,1,274,x,175,sshooter_collabo,4,2,2,2,1,368,x,137,longblaster,6,5,1,0,1,377,x,74,splatroller_collabo,2,1,1,1,1,305,x,163,sshooter_collabo,4,3,1,1,1,325,x,147
2018-11-01T12:00:00+00:00,4.1.0,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,sshooter_collabo,13,10,3,5,2,1031,x,130,sharp_neo,11,8,3,4,4,1287,s,108,dualsweeper_custom,7,6,1,7,2,1289,s+,107,spygadget,7,4,3,6,1,1391,,64,maneuver_collabo,12,10,2,7,4,1477,x,286,sshooter_collabo,7,5,2,7,4,1359,x,119,maneuver_collabo,5,3,2,9,3,1172,a+,88,hokusai_hue,5,3,2,8,3,935,,41
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk1,8,8,0,2,4,1091,,141,sharp_neo,2,1,1,1,3,1064,,64,jetsweeper,2,1,1,5,3,861,,79,splatroller,4,4,0,6,0,535,,57,soytuber,6,6,0,3,3,926,,177,sputtery_hue,0,0,0,3,4,1028,,53,heroslosher_replica,4,3,1,6,0,540,,49,h3reelgun_d,5,5,0,3,4,1157,,161
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,316,alpha,FALSE,dualsweeper_custom,8,5,3,4,6,1641,s+,173,prime_becchu,8,7,1,6,7,1304,s+,89,sshooter_collabo,10,7,3,7,5,1267,s+,77,splatroller_becchu,12,10,2,7,5,1213,s+,92,dynamo_becchu,3,2,1,5,6,1302,s+,96,hotblaster,12,10,2,8,4,1143,s+,127,sputtery,6,6,0,12,3,1003,s+,79,nzap89,8,6,2,4,9,1608,s+,83
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,234,bravo,TRUE,nova_becchu,8,5,3,7,4,1114,x,198,dualsweeper_custom,4,3,1,7,4,1037,x,66,parashelter,7,5,2,8,3,928,x,172,liter4k_scope,4,1,3,4,6,1253,x,99,rapid,9,4,5,2,4,1045,x,102,splatcharger_collabo,3,3,0,2,4,1259,x,257,quadhopper_black,14,11,3,6,3,1031,x,136,96gal_deco,9,8,1,4,3,963,x,74
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,133,alpha,TRUE,parashelter,5,4,1,2,3,673,s+,244,hissen,5,4,1,1,3,668,s+,67,herobrush_replica,1,1,0,3,0,390,s+,82,sshooter_becchu,4,4,0,3,1,520,s+,81,sharp_neo,5,4,1,2,3,841,s+,107,maneuver_becchu,4,2,2,4,2,610,s+,129,furo,2,0,2,4,2,459,s+,160,herocharger_replica,2,2,0,3,0,249,s+,73
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,223,alpha,TRUE,barrelspinner_deco,8,5,3,2,5,1068,s+,206,dualsweeper_custom,8,7,1,3,3,1044,s+,81,splatroller,9,6,3,6,1,675,s+,99,splatscope_becchu,7,6,1,1,5,872,s+,47,bold,4,4,0,6,5,1147,s+,94,squiclean_b,4,4,0,4,4,905,s+,124,quadhopper_black,4,3,1,7,2,791,s+,95,splatroller,3,1,2,7,2,770,s+,92
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,208,alpha,TRUE,sshooter_collabo,8,6,2,4,3,877,x,155,herocharger_replica,11,9,2,3,3,815,x,55,maneuver_collabo,4,2,2,5,2,683,x,191,wakaba,12,5,7,4,4,1104,x,146,longblaster,5,3,2,7,1,620,x,57,maneuver_becchu,6,6,0,6,4,956,x,106,nzap85,6,4,2,5,4,851,x,63,quadhopper_black,4,3,1,5,2,906,x,129
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,4,4,0,3,1,1053,,89,splatcharger_becchu,2,2,0,1,2,856,,33,clashblaster_neo,1,1,0,5,0,579,,40,wakaba,2,1,1,5,0,340,,2,dualsweeper_custom,3,3,0,3,2,876,,29,dualsweeper_custom,2,2,0,2,3,855,,37,jetsweeper_custom,5,5,0,2,1,735,,62,liter4k_scope_custom,3,3,0,1,3,686,,54
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,11,9,2,5,2,840,,318,dualsweeper_custom,12,10,2,4,3,1140,,213,dualsweeper_custom,5,3,2,4,2,824,,123,hydra_custom,6,1,5,1,2,555,,166,nova_becchu,3,2,1,8,1,556,,97,kugelschreiber,6,5,1,5,1,695,,167,nzap85,4,4,0,6,1,890,,62,bottlegeyser,3,3,0,4,1,689,,161
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,kelvin525_deco,4,4,0,1,2,712,,116,dualsweeper_custom,10,9,1,1,3,1128,,122,dualsweeper_custom,4,3,1,2,2,928,,52,maneuver_becchu,4,4,0,1,2,822,,147,spygadget,2,2,0,6,3,1103,,31,bold,3,3,0,5,3,1052,,71,promodeler_mg,0,0,0,7,2,737,,73,octoshooter_replica,0,0,0,2,1,0,,45
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,85,bravo,TRUE,bucketslosher_deco,2,1,1,4,0,224,a+,72,hydra_custom,2,1,1,2,2,217,a+,72,maneuver_becchu,0,0,0,2,1,385,a+,61,carbon_deco,4,3,1,2,0,315,a,78,sshooter_collabo,5,4,1,0,1,352,a+,31,wakaba,5,2,3,1,1,434,a+,230,splatcharger_becchu,1,1,0,1,1,278,a+,70,maneuver_becchu,4,2,2,3,0,221,a+,41
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,124,bravo,TRUE,bottlegeyser_foil,3,3,0,3,2,586,x,117,maneuver_becchu,2,2,0,6,2,481,x,131,sshooter_collabo,2,2,0,3,2,506,x,64,maneuver_collabo,3,3,0,3,2,637,x,103,quadhopper_black,3,3,0,2,2,579,x,117,octoshooter_replica,5,4,1,2,2,507,x,140,screwslosher_becchu,3,2,1,3,1,479,x,154,rapid_deco,7,6,1,3,2,552,x,246
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,93,alpha,TRUE,squiclean_b,2,0,2,0,1,329,a,68,maneuver_collabo,7,4,3,2,0,289,a,96,dualsweeper_custom,7,7,0,0,1,489,a+,51,dynamo_tesla,4,3,1,0,2,434,a+,88,barrelspinner_deco,0,0,0,3,1,323,a+,154,prime,0,0,0,4,1,364,a,179,splatroller,0,0,0,3,1,331,a+,60,sputtery_hue,2,2,0,4,0,317,a+,58
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,264,bravo,TRUE,parashelter,5,5,0,6,4,1265,s+,244,bucketslosher,7,4,3,7,4,959,s+,82,furo,4,3,1,8,5,1160,s+,56,prime_becchu,4,3,1,4,5,1143,s+,105,splatroller_becchu,14,14,0,2,5,1111,s+,92,splatspinner,10,7,3,2,6,1385,s+,81,nzap89,3,1,2,5,3,952,s+,105,wakaba,5,2,3,6,4,1253,s+,139
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bamboo14mk1,8,4,4,2,4,1138,,141,furo,2,2,0,1,2,789,,41,jetsweeper,5,5,0,3,3,856,,31,dualsweeper_custom,0,0,0,3,2,1023,,75,sharp,4,2,2,3,3,906,,84,promodeler_rg,1,1,0,2,5,1032,,43,sputtery,2,2,0,2,2,919,,59,wakaba,4,2,2,4,3,950,,129
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,167,bravo,TRUE,bucketslosher_deco,4,4,0,4,2,619,a+,72,sharp_neo,1,1,0,7,1,551,a-,72,nzap89,5,3,2,4,4,925,a,66,hissen_hue,2,1,1,3,2,834,a,33,dualsweeper_custom,6,3,3,2,2,807,a,43,sshooter_becchu,8,7,1,4,2,617,a,57,wakaba,8,6,2,2,4,922,a+,84,screwslosher_neo,4,2,2,1,2,539,a+,101
2018-11-01T12:00:00+00:00,4.1.0,gachi,squad_4,asari,shottsuru,325,alpha,FALSE,sshooter_collabo,12,9,3,4,3,1374,x,130,sharp_neo,12,8,4,4,5,1654,s,108,dualsweeper_custom,9,6,3,9,2,1136,s+,107,sshooter,7,6,1,7,2,1326,,64,wakaba,12,10,2,8,5,1510,s+,103,bold_neo,8,8,0,9,5,1206,x,123,dynamo_becchu,5,3,2,7,2,1301,s,98,96gal_deco,4,3,1,6,4,1474,s+,161
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,84,alpha,TRUE,nova_becchu,2,2,0,1,1,452,x,198,parashelter,8,5,3,0,1,280,x,184,dualsweeper_custom,2,2,0,1,0,333,x,165,prime_collabo,5,4,1,1,1,341,x,166,heroblaster_replica,2,2,0,3,0,290,x,220,dynamo_tesla,1,0,1,4,1,377,x,109,maneuver_collabo,1,0,1,3,2,260,x,164,herocharger_replica,1,1,0,3,1,335,x,154
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,7,5,2,0,2,1019,,89,dualsweeper_custom,2,2,0,2,2,839,,37,wakaba,5,2,3,2,2,796,,36,jetsweeper_custom,7,6,1,1,2,607,,62,dualsweeper_custom,0,0,0,3,3,1131,,29,splatcharger_becchu,3,3,0,5,2,667,,38,sharp,1,1,0,2,2,648,,54,clashblaster_neo,2,1,1,5,0,449,,40
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,3,2,1,1,3,817,,136,hokusai,6,6,0,1,3,913,,105,maneuver_becchu,3,2,1,1,2,874,,75,jetsweeper_custom,4,2,2,1,3,727,,68,momiji,1,1,0,4,3,845,,101,splatroller,2,2,0,5,1,520,,76,sshooter_becchu,1,1,0,3,4,1058,,87,dualsweeper_custom,0,0,0,0,3,1022,,116
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,88,bravo,TRUE,squiclean_b,1,1,0,2,1,407,a,68,dynamo_becchu,0,0,0,3,1,387,a+,46,sshooter,0,0,0,0,0,0,a+,130,screwslosher_becchu,4,3,1,2,1,438,a+,100,splatroller,2,2,0,2,0,281,a+,60,barrelspinner_deco,1,1,0,0,2,412,a,211,dynamo_becchu,2,2,0,1,2,425,a-,102,sputtery_hue,3,2,1,1,1,413,a,57
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,271,alpha,TRUE,sshooter_collabo,5,4,1,6,3,892,x,155,campingshelter_sorella,5,3,2,9,5,1144,x,232,prime,8,6,2,6,2,664,x,116,maneuver_becchu,3,3,0,7,5,1090,x,200,maneuver_collabo,10,7,3,7,5,1046,x,148,liter4k_scope,0,0,0,0,0,0,x,259,prime_collabo,10,7,3,6,5,1130,x,151,screwslosher_becchu,16,14,2,3,6,1302,x,72
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,kelvin525_deco,6,5,1,1,3,824,,116,nova_becchu,2,0,2,3,3,869,,70,kelvin525_deco,6,5,1,3,3,814,,122,herospinner_replica,3,2,1,3,1,728,,31,variableroller_foil,2,1,1,1,5,1158,,88,bold,2,2,0,3,2,893,,71,dualsweeper_custom,2,2,0,4,1,763,,52,maneuver_collabo,5,4,1,4,0,708,,100
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,3,3,0,4,2,866,,318,dualsweeper_custom,5,5,0,4,3,1419,,213,kugelschreiber,5,5,0,4,3,947,,167,sputtery_hue,1,1,0,4,0,322,,62,nova_becchu,10,9,1,5,1,726,,97,splatcharger,5,5,0,2,2,809,,123,hydra_custom,3,1,2,5,1,694,,166,parashelter,2,1,1,2,3,1007,,185
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,parashelter,2,1,1,2,3,1007,,185,nova_becchu,10,9,1,5,1,726,,97,splatcharger,5,5,0,2,2,809,,123,hydra_custom,3,1,2,5,1,694,,166,dualsweeper_custom,5,5,0,4,3,1419,,213,bucketslosher,3,3,0,4,2,866,,318,kugelschreiber,5,5,0,4,3,947,,167,sputtery_hue,1,1,0,4,0,322,,62
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,182,bravo,TRUE,barrelspinner_deco,2,2,0,5,3,696,s+,206,quadhopper_black,5,5,0,7,2,714,s+,138,splatspinner_collabo,1,0,1,2,3,892,s+,76,52gal,6,5,1,6,3,701,s+,122,longblaster,6,5,1,2,2,693,s+,63,octoshooter_replica,10,8,2,3,3,767,s+,88,dynamo_tesla,6,4,2,3,2,723,s+,77,wakaba,3,3,0,4,0,857,s+,121
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,189,alpha,TRUE,bottlegeyser_foil,4,0,4,3,4,710,x,117,splatscope_collabo,5,5,0,5,3,945,x,145,maneuver_becchu,3,3,0,4,3,682,x,173,pablo_hue,8,8,0,4,5,1041,x,131,quadhopper_black,9,7,2,7,2,704,x,139,prime,4,4,0,2,3,907,x,129,explosher,5,1,4,3,4,889,x,130,pablo_hue,5,4,1,4,4,702,x,122
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,11,8,3,5,3,947,,141,bamboo14mk2,10,7,3,2,2,907,,149,sshooter_collabo,4,3,1,4,1,855,,103,quadhopper_black,0,0,0,0,0,0,,233,splatcharger_becchu,0,0,0,4,2,757,,125,barrelspinner,1,0,1,6,0,526,,73,splatcharger_collabo,8,8,0,4,1,676,,125,dynamo_becchu,3,3,0,4,2,838,,63
