# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,75,bravo,TRUE,bold,0,0,0,3,1,411,s+,50,sshooter,1,1,0,3,0,262,s+,50,sshooter,0,0,0,3,0,298,s+,50,prime,0,0,0,3,2,488,s+,43,parashelter,6,2,4,0,2,575,s+,50,l3reelgun,4,4,0,0,1,552,s+,50,longblaster,5,4,1,1,0,255,s+,50,sshooter,4,2,2,0,1,404,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,309,bravo,FALSE,wakaba,19,11,8,8,6,1290,s+,50,sshooter,20,15,5,8,4,1329,a,50,nzap85,18,3,15,9,4,925,a,21,longblaster,16,11,5,8,3,1042,s+,50,bold,10,6,4,10,2,1154,b+,39,sshooter,6,4,2,10,2,1293,s+,50,hissen,13,9,4,11,1,949,b+,47,prime_collabo,16,14,2,9,1,923,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,199,alpha,TRUE,longblaster,5,4,1,3,3,1014,s+,50,momiji,3,1,2,1,4,1080,s+,37,sshooter,6,6,0,2,4,1156,s+,50,sshooter_collabo,7,5,2,7,0,615,s+,50,sshooter,2,2,0,6,2,580,s+,50,longblaster,5,5,0,4,4,983,s+,50,wakaba,6,3,3,4,5,1073,s+,40,jetsweeper,6,3,3,2,8,1128,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,1,1,0,3,2,609,,50,splatroller,2,1,1,7,0,403,,40,bold,3,2,1,6,1,752,,33,maneuver,1,1,0,6,1,506,,38,dualsweeper,7,3,4,0,3,928,,50,momiji,14,8,6,0,3,986,,50,clashblaster,9,6,3,3,1,448,,50,liter4k_scope_custom,6,5,1,2,1,415,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,192,bravo,TRUE,bold,0,0,0,7,3,965,s+,50,longblaster,4,4,0,6,3,796,s+,50,longblaster,7,6,1,9,0,513,s+,50,prime,6,3,3,8,1,508,s+,50,prime_collabo,9,5,4,3,3,809,s+,50,sshooter,9,6,3,4,1,656,s+,50,splatcharger,13,9,4,2,2,683,s+,50,longblaster,15,10,5,4,3,787,s+,43
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,87,bravo,TRUE,herospinner_replica,1,0,1,3,1,358,s+,50,sshooter,0,0,0,3,1,288,s+,50,dualsweeper,1,1,0,2,2,528,s+,50,sshooter,1,1,0,3,1,406,s+,36,splatcharger,3,2,1,1,1,367,s+,50,longblaster,5,4,1,0,1,420,s+,50,nzap85,3,2,1,1,1,394,s+,50,nzap85,5,3,2,0,2,449,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,7,5,2,3,3,1067,,50,splatroller,3,3,0,5,0,584,,11,momiji,1,1,0,4,3,1285,,18,liter4k,7,6,1,3,2,883,,50,maneuver,0,0,0,4,2,764,,8,wakaba,7,6,1,6,2,762,,3,longblaster,7,5,2,3,2,779,,46,parashelter,5,4,1,2,4,1190,,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,heroslosher_replica,2,1,1,3,3,785,,45,bold,2,2,0,4,4,1256,,34,splatroller,4,4,0,4,2,759,,40,pablo,3,3,0,2,4,1016,,45,nzap85,6,3,3,3,3,1038,,46,parashelter,5,3,2,2,3,1104,,32,dualsweeper,2,2,0,2,2,723,,48,bold,4,4,0,4,3,1291,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,wakaba,12,10,2,9,1,1367,s+,50,longblaster,9,7,2,5,3,909,s+,43,sshooter,8,5,3,6,4,1090,s+,42,splatroller,11,9,2,7,3,1102,s+,48,nzap85,9,6,3,9,2,805,,18,longblaster,16,13,3,4,4,1190,s+,50,bold,4,2,2,12,1,963,a+,50,sputtery,9,4,5,6,3,1177,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,213,bravo,TRUE,herospinner_replica,4,2,2,3,2,1115,s+,50,splatroller,7,6,1,9,2,604,s+,50,sputtery,6,5,1,7,3,995,s+,50,sshooter,5,5,0,8,1,788,s+,36,dynamo,10,10,0,6,3,918,s+,50,sshooter,9,7,2,6,2,810,s+,50,nzap85,11,7,4,4,3,881,s+,50,longblaster,9,2,7,2,4,893,s+,32
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,157,alpha,TRUE,longblaster,6,5,1,2,2,721,s+,50,sshooter,2,0,2,2,2,554,s+,50,jetsweeper,1,1,0,1,3,672,s+,50,sshooter,5,5,0,3,1,632,s+,50,sshooter,6,5,1,3,3,773,s+,45,liter4k,1,1,0,2,1,436,s+,50,parashelter,2,2,0,3,3,926,s+,50,prime,2,0,2,3,2,694,s+,33
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,5,4,1,1,3,694,,50,bold,7,6,1,4,2,746,,33,dualsweeper,5,2,3,1,3,916,,50,nova,4,1,3,5,1,524,,50,splatroller,4,2,2,5,1,562,,40,clashblaster,2,1,1,5,2,594,,50,squiclean_a,3,3,0,2,3,730,,41,splatcharger,3,3,0,1,1,715,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,325,alpha,FALSE,bold,10,9,1,9,4,1390,s+,50,bucketslosher,8,8,0,7,4,1086,s+,50,dynamo,9,5,4,6,6,1424,s+,50,prime_collabo,11,9,2,8,5,1379,s+,50,splatcharger,10,8,2,7,5,1107,s+,50,heroblaster_replica,10,7,3,8,4,1033,s+,50,jetsweeper,10,8,2,8,5,1452,s+,50,splatspinner,9,7,2,8,6,1536,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,wakaba,6,2,4,7,5,1328,s+,50,nzap85,5,5,0,10,3,702,a,21,sshooter,10,10,0,8,4,1224,a,50,longblaster,7,4,3,8,3,1207,s+,50,screwslosher,10,7,3,8,0,776,s,48,l3reelgun,10,4,6,6,3,1223,s,50,maneuver_collabo,9,7,2,6,3,1168,s+,50,barrelspinner,14,14,0,2,4,1305,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,7,7,0,2,3,925,,50,momiji,3,1,2,3,3,1107,,18,wakaba,7,5,2,4,2,728,,3,liter4k,6,4,2,1,3,747,,50,maneuver,3,3,0,4,3,798,,8,splatroller,0,0,0,4,1,592,,11,longblaster,4,3,1,5,1,609,,46,parashelter,8,4,4,4,4,1169,,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,4,4,0,2,2,773,,45,dualsweeper,6,3,3,3,3,858,,48,bold,3,2,1,3,3,1321,,50,dualsweeper,9,8,1,4,2,750,,50,bold,3,3,0,3,3,1145,,34,nzap85,5,4,1,5,2,860,,46,pablo,4,3,1,3,3,853,,45,nzap85,2,2,0,7,0,642,,33
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,300,alpha,FALSE,longblaster,11,7,4,7,3,1122,s+,50,parashelter,14,12,2,5,6,1618,s+,50,sharp,9,6,3,7,0,894,s+,43,prime,14,8,6,7,5,1135,s+,37,liter4k_scope,3,3,0,6,6,1348,s+,44,splatroller,8,7,1,6,3,1049,s+,50,longblaster,9,7,2,10,2,929,s+,48,bold,10,9,1,11,5,1393,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,2,2,3,2,655,,50,dualsweeper,6,2,4,1,3,1081,,50,clashblaster,6,6,0,3,1,581,,50,bold,5,4,1,4,3,1002,,47,splatroller,3,3,0,4,1,515,,40,bold,7,4,3,3,3,1103,,33,nova,5,3,2,4,2,685,,50,splatcharger,1,1,0,3,1,579,,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,7,6,1,4,3,1029,,50,maneuver,0,0,0,5,1,642,,8,splatroller,2,1,1,4,1,745,,11,momiji,3,2,1,4,2,1106,,18,wakaba,6,4,2,2,4,961,,3,longblaster,7,5,2,3,2,685,,46,liter4k,4,4,0,1,3,850,,50,parashelter,5,4,1,3,4,1230,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,293,alpha,TRUE,herospinner_replica,7,4,3,4,3,1405,s+,50,prime,11,7,4,4,5,1257,s+,50,splatroller,13,11,2,7,3,1046,s+,49,dualsweeper,8,7,1,11,2,1031,s+,45,prime,15,12,3,8,4,1222,s+,50,heroshelter_replica,4,3,1,8,5,1390,s+,48,variableroller,3,2,1,9,4,886,s+,26,herospinner_replica,10,8,2,4,4,1264,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,166,bravo,TRUE,nzap85,5,5,0,7,1,625,a,49,clashblaster,3,1,2,2,3,480,a+,50,sshooter,6,5,1,4,3,744,a,50,prime,6,5,1,7,0,439,a-,26,heroshooter_replica,12,8,4,3,1,599,a-,50,hokusai,6,3,3,5,1,372,a-,30,nzap85,7,4,3,4,2,731,a+,44,parashelter,7,5,2,4,3,957,a+,47
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,14,9,5,6,2,1417,s+,50,rapid_elite,12,6,6,8,3,1084,b+,34,splatspinner,12,10,2,5,7,1389,s+,50,dynamo,8,5,3,6,3,895,s+,48,longblaster,10,8,2,6,5,1192,s,44,parashelter,10,7,3,11,5,1517,a+,50,96gal,5,3,2,7,3,1132,a,35,splatscope,6,4,2,7,2,913,a+,37
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,183,bravo,TRUE,bold,1,1,0,6,3,932,s+,50,nzap85,2,2,0,5,3,946,s+,29,splatspinner,2,0,2,4,3,736,s+,50,barrelspinner_deco,2,2,0,3,4,852,s+,50,dualsweeper,6,1,5,1,3,739,s+,50,splatspinner,8,5,3,0,5,1096,s+,50,sshooter,8,7,1,2,3,829,s+,31,maneuver,6,5,1,2,3,736,s+,35
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter,12,7,5,4,4,1302,s+,50,carbon,14,11,3,7,3,872,a,50,nzap85,7,4,3,11,2,794,a,21,longblaster,17,14,3,8,3,1030,s+,50,bold,14,14,0,9,2,1117,a+,50,nzap85,9,7,2,9,1,984,a+,50,bold,3,3,0,11,0,740,b-,34,bold,9,5,4,8,1,1182,b-,39
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,2,2,0,2,3,872,,50,splatroller,2,2,0,6,1,636,,40,bold,0,0,0,6,1,802,,33,nova,2,2,0,8,0,494,,50,dualsweeper,10,5,5,0,4,1182,,50,clashblaster,9,5,4,1,2,560,,50,splatcharger,2,1,1,2,0,425,,50,bold,11,11,0,3,4,1114,,47
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery,6,6,0,5,4,1026,,38,prime,6,3,3,4,3,967,,50,sshooter,4,3,1,3,2,656,,42,hokusai,2,1,1,6,2,575,,23,sputtery,7,5,2,5,1,700,,50,bold,3,3,0,3,3,1048,,37,longblaster,6,5,1,2,2,667,,44,sputtery,8,5,3,4,2,792,,39
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,3,0,3,1,3,913,,50,prime,4,4,0,2,2,786,,50,longblaster,6,5,1,2,2,828,,43,splatroller,5,5,0,3,2,779,,50,parashelter,4,4,0,5,2,996,,34,longblaster,3,3,0,4,1,454,,50,bamboo14mk1,0,0,0,2,3,714,,38,momiji,1,1,0,3,3,1164,,33
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,3,2,1,3,3,1082,,50,wakaba,2,1,1,4,3,781,,3,longblaster,4,3,1,2,2,693,,46,bamboo14mk1,4,4,0,3,3,1041,,50,maneuver,1,1,0,3,1,596,,8,splatroller,2,2,0,3,1,628,,11,momiji,7,6,1,2,3,1259,,18,liter4k,3,3,0,2,2,889,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,102,bravo,TRUE,nzap85,0,0,0,4,0,284,a,49,rapid_elite,0,0,0,3,2,466,a+,50,splatscope_collabo,2,2,0,3,0,447,a-,42,momiji,1,1,0,1,3,722,a-,35,sshooter,4,2,2,1,0,376,a+,50,screwslosher,1,1,0,1,0,409,a,41,splatcharger,4,2,2,1,1,452,a,50,,,,,,,,,
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,262,alpha,TRUE,bold,10,7,3,8,3,1110,s+,50,nzap85,11,8,3,7,5,1225,s+,50,splatspinner,12,5,7,7,4,1040,s+,49,barrelspinner_deco,8,6,2,5,5,1102,s+,50,splatroller,12,11,1,6,2,1056,s+,50,sputtery,4,4,0,4,4,1258,s+,50,sshooter,11,9,2,9,3,1023,s+,45,soytuber,3,3,0,7,3,889,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,85,alpha,TRUE,herospinner_replica,4,4,0,1,1,503,s+,50,nzap85,2,2,0,1,2,445,s+,49,parashelter,2,1,1,2,0,289,s+,43,nzap85,4,2,2,1,1,442,s+,32,promodeler_mg,1,1,0,2,3,713,s+,46,herocharger_replica,1,1,0,0,2,397,s+,50,sshooter,2,2,0,4,0,250,s+,50,bucketslosher,1,1,0,3,2,401,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,4,3,1,2,3,817,,50,bold,4,4,0,8,0,785,,33,clashblaster,6,5,1,6,1,605,,50,splatcharger,3,2,1,3,1,534,,50,dualsweeper,7,5,2,0,4,1100,,50,nova,4,1,3,7,1,474,,50,bold,12,10,2,3,3,1132,,47,heroshooter_replica,4,3,1,4,1,596,,24
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,228,bravo,TRUE,nzap85,5,2,3,6,3,816,a,49,heroshooter_replica,5,5,0,5,4,1171,a+,50,splatcharger,3,3,0,4,3,875,a,45,hokusai,2,2,0,9,1,535,a+,36,heroshooter_replica,6,6,0,5,1,774,a,50,prime,11,7,4,4,3,802,a-,50,rapid,8,4,4,2,3,875,a,50,wakaba,16,7,9,1,6,1146,a,43
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,3,1,2,6,3,1067,,50,maneuver,1,1,0,6,1,664,,8,longblaster,6,5,1,5,1,671,,46,liter4k,4,4,0,3,3,892,,50,splatroller,4,4,0,3,2,693,,11,momiji,4,4,0,3,3,1017,,19,wakaba,6,4,2,3,4,1059,,4,bamboo14mk1,8,7,1,2,4,1027,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,wakaba,9,7,2,10,2,1211,s+,50,dualsweeper,12,8,4,8,4,1091,s+,50,splatroller,8,6,2,9,2,737,b-,42,dynamo,10,8,2,7,2,1038,s+,48,dualsweeper,11,10,1,10,3,1292,s,34,barrelspinner,15,11,4,6,2,907,a+,41,nzap85,9,5,4,6,1,954,a+,50,sputtery,11,8,3,7,2,1067,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,257,bravo,TRUE,herospinner_replica,4,3,1,5,4,1233,s+,50,splatroller_collabo,10,9,1,9,4,849,s+,47,nzap85,6,2,4,8,5,931,s+,50,momiji,5,5,0,9,4,1308,s+,50,herospinner_replica,7,4,3,4,3,980,s+,43,nzap85,12,8,4,4,5,1377,s+,49,longblaster,9,8,1,4,4,1163,s+,50,sshooter_collabo,12,11,1,7,3,943,s+,44
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,190,alpha,TRUE,sshooter,8,6,2,2,3,816,s+,50,nzap85,3,2,1,6,0,541,a,21,carbon,11,7,4,4,1,532,a,50,longblaster,6,6,0,5,1,629,s+,50,clashblaster,5,4,1,6,0,756,a+,50,splatroller,6,6,0,6,1,622,b,34,parashelter,7,6,1,7,1,722,s+,50,splatspinner,3,1,2,3,0,0,b+,43
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,106,bravo,TRUE,heroshelter_replica,2,1,1,3,2,665,s,42,splatscope_collabo,3,2,1,2,3,570,s,50,sshooter_collabo,3,2,1,4,0,296,s,50,wakaba,3,2,1,3,2,429,s,50,sshooter,7,6,1,2,2,521,s,50,sputtery,4,2,2,1,2,694,s,45,promodeler_rg,3,2,1,2,2,581,s,44,splatroller,2,2,0,2,1,385,s,41
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,1,1,0,4,1,656,,50,dualsweeper,4,2,2,3,3,890,,50,nova,5,4,1,3,1,521,,50,prime,2,1,1,5,1,663,,34,bold,6,5,1,2,3,984,,33,clashblaster,6,4,2,3,2,642,,50,splatcharger,2,2,0,0,0,611,,50,bold,6,4,2,3,3,1108,,47
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,127,alpha,TRUE,bold,4,4,0,2,2,801,s+,50,maneuver_collabo,4,3,1,5,1,498,s+,50,screwslosher,5,3,2,2,1,469,s+,50,sshooter,5,4,1,2,2,558,s+,50,bold,3,3,0,3,3,793,s+,50,l3reelgun,5,2,3,4,3,512,s+,50,screwslosher,5,5,0,4,2,452,s+,43,splatscope_collabo,1,1,0,3,2,655,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,5,5,0,3,3,1159,,50,maneuver,2,0,2,4,2,652,,8,longblaster,6,6,0,4,1,746,,46,liter4k,1,1,0,3,3,1023,,50,splatroller,3,3,0,3,1,697,,11,momiji,3,3,0,1,4,1410,,19,wakaba,8,3,5,5,3,864,,4,bamboo14mk1,6,5,1,3,3,930,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,133,bravo,TRUE,heroshelter_replica,2,1,1,5,3,953,s,42,sshooter,2,1,1,5,1,469,s,38,prime,5,4,1,4,2,599,s,50,sshooter,5,5,0,4,1,442,s,50,splatroller,5,3,2,3,1,576,s,50,parashelter,3,1,2,3,2,594,s,47,sshooter,9,9,0,1,3,768,s,40,sputtery,8,5,3,4,1,569,s,42
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,319,alpha,FALSE,nzap85,14,11,3,8,5,1164,a,49,nzap85,14,12,2,5,4,1368,a-,47,promodeler_mg,7,7,0,9,5,1237,a-,41,parashelter,3,2,1,7,6,1538,a-,50,sshooter,11,10,1,9,3,1105,a-,50,sshooter,9,7,2,8,3,1531,a,50,carbon,10,7,3,8,4,1131,a-,34,sshooter,7,5,2,7,5,1429,a-,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,4,3,1,2,3,980,,50,splatroller,2,2,0,6,2,843,,50,sshooter,3,3,0,6,0,577,,50,dualsweeper,2,1,1,3,3,902,,50,sputtery,3,3,0,4,1,556,,50,h3reelgun,4,3,1,1,3,824,,30,heroshelter_replica,9,8,1,3,3,1157,,50,wakaba,7,3,4,2,4,1158,,40
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,137,alpha,TRUE,sshooter,6,6,0,3,2,593,s+,50,nzap85,6,4,2,2,2,471,a,21,splatroller,6,3,3,3,1,500,a,50,longblaster,6,4,2,2,2,660,s+,50,splatroller,4,3,1,4,1,483,a+,38,hokusai,5,2,3,5,0,324,b-,33,longblaster,2,2,0,4,2,569,b,19,sshooter,4,3,1,4,1,411,a+,49
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,182,bravo,TRUE,herospinner_replica,4,2,2,4,3,953,s+,50,rapid_elite,2,1,1,5,2,747,s+,43,hotblaster,4,3,1,6,3,627,s+,50,longblaster,4,4,0,6,2,657,s+,37,bamboo14mk1,5,0,5,2,3,730,s+,50,splatroller,12,12,0,3,3,826,s+,50,herospinner_replica,4,3,1,2,2,734,s+,43,longblaster,7,6,1,3,3,798,s+,31
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,91,bravo,TRUE,wakaba,1,1,0,4,0,380,s+,50,dualsweeper,3,2,1,4,0,368,s+,50,splatroller,1,1,0,2,0,232,b-,42,dynamo,2,2,0,3,1,355,s+,48,sshooter,7,3,4,2,1,368,s+,50,longblaster,4,4,0,2,0,264,s+,50,longblaster,4,4,0,1,1,410,s+,50,parashelter,3,2,1,1,1,636,s+,46
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,192,alpha,TRUE,bold,10,8,2,3,4,1094,s+,50,longblaster,8,5,3,4,2,622,s+,50,herocharger_replica,8,6,2,6,1,507,s+,50,heroshelter_replica,5,4,1,5,4,1232,s+,50,splatroller,5,3,2,5,3,690,s+,50,96gal,9,4,5,5,3,945,s+,50,longblaster,4,4,0,8,1,726,s+,34,hotblaster_custom,8,7,1,5,3,622,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,3,2,1,1,4,972,,50,nova,4,4,0,1,2,699,,50,longblaster,5,4,1,2,2,598,,50,nzap85,6,6,0,1,3,924,,22,bold,0,0,0,4,4,997,,33,splatcharger,2,2,0,2,1,596,,50,bold,2,2,0,5,2,752,,47,splatscope,1,1,0,5,1,627,,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,93,alpha,TRUE,nzap85,6,3,3,0,2,610,s+,45,splatscope,3,1,2,1,1,385,s+,50,sshooter,5,3,2,1,1,328,s+,50,dynamo,7,5,2,1,1,361,s+,50,sshooter,1,1,0,3,1,434,s+,50,prime_collabo,1,1,0,3,1,457,s+,44,wakaba,2,1,1,3,1,434,s+,46,longblaster,0,0,0,3,1,434,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,340,bravo,FALSE,dualsweeper,6,3,3,4,10,2013,s,42,nzap85,12,10,2,7,5,1448,s,50,hokusai,13,13,0,10,6,1263,s,50,sshooter,7,5,2,8,4,1417,s,50,nzap85,10,7,3,11,7,1491,s,50,bamboo14mk1,11,5,6,5,8,1560,s,50,momiji,11,9,2,6,6,1749,s,46,jetsweeper,9,8,1,9,7,1352,s,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sshooter,6,4,2,6,4,1154,s+,50,splatscope_collabo,9,9,0,5,4,1416,a,50,nzap85,5,5,0,9,1,848,a,21,longblaster,15,11,4,6,4,1238,s+,50,sshooter,14,11,3,4,3,1071,s,44,dualsweeper,4,2,2,9,4,990,b-,21,prime_collabo,10,8,2,8,2,1190,s+,42,splatroller,7,5,2,8,1,1135,a-,38
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,5,3,2,1,3,957,,50,sputtery,6,3,3,2,2,580,,50,dualsweeper,8,5,3,1,4,1060,,50,longblaster,5,4,1,4,2,619,,50,prime,5,2,3,3,2,695,,42,sshooter,2,2,0,4,1,744,,35,heroshooter_replica,2,2,0,4,1,870,,42,sshooter,2,2,0,4,1,706,,42
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,121,bravo,TRUE,nzap85,2,1,1,4,2,615,s+,45,heroshooter_replica,6,6,0,2,3,593,s+,50,longblaster,0,0,0,3,2,536,s+,50,prime,4,2,2,2,3,811,s+,44,heroshelter_replica,6,3,3,2,2,757,s+,50,sshooter,6,5,1,2,2,630,s+,50,96gal,2,2,0,2,2,550,s+,50,nzap85,4,1,3,3,2,556,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,wakaba,12,11,1,9,2,1034,s+,50,dualsweeper,13,6,7,8,1,946,s+,50,clashblaster,19,15,4,6,3,913,b-,42,96gal,8,7,1,8,2,1047,s+,48,rapid,16,10,6,8,2,1222,c-,38,screwslosher,14,10,4,11,1,989,s+,50,clashblaster,10,7,3,9,3,866,a-,33,variableroller,5,4,1,11,2,728,b,46
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,147,alpha,TRUE,herospinner_replica,5,3,2,1,0,785,s+,50,liter4k_scope,4,2,2,0,3,877,s+,44,prime,7,4,3,3,2,705,s+,50,sshooter,8,8,0,4,1,490,s+,50,longblaster,5,3,2,3,2,690,s+,50,nzap85,3,2,1,5,1,573,s+,50,prime,2,1,1,6,2,607,s+,35,parashelter,3,2,1,3,3,1000,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,5,2,3,3,3,1000,,50,nova,5,5,0,3,1,685,,50,clashblaster,5,4,1,2,2,578,,50,prime,3,2,1,4,2,874,,45,bold,4,4,0,4,2,673,,33,bold,6,6,0,5,1,963,,47,longblaster,2,0,2,4,1,610,,50,momiji,3,2,1,2,3,1089,,34
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,300,bravo,FALSE,bold,10,8,2,8,4,1455,s+,50,parashelter,11,9,2,6,6,1705,s+,50,wakaba,6,2,4,10,5,1127,s+,50,sshooter,11,7,4,6,5,1342,s+,50,wakaba,13,6,7,6,9,1640,s+,50,sshooter_collabo,15,14,1,8,4,1299,s+,50,splatspinner,5,3,2,4,8,1690,s+,49,splatroller,11,7,4,8,3,1148,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,76,alpha,TRUE,nzap85,5,2,3,0,2,520,s+,45,longblaster,2,0,2,1,1,407,s+,50,sshooter,6,6,0,2,0,378,s+,50,splatspinner,4,4,0,1,1,401,s+,50,sshooter,2,2,0,3,0,391,s+,37,dualsweeper,3,2,1,2,1,412,s+,50,sshooter,0,0,0,3,1,339,s+,44,nova,1,0,1,4,2,255,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,282,bravo,TRUE,herospinner_replica,5,3,2,5,3,1454,s+,50,sharp,3,2,1,10,4,1007,s+,36,nzap85,5,3,2,8,6,1339,s+,50,prime,8,8,0,11,3,1007,s+,50,nzap85,15,9,6,6,4,1231,s+,50,rapid,11,7,4,3,3,1075,s+,45,hokusai,14,12,2,4,3,1069,s+,42,bold,8,6,2,3,7,1640,s+,41
