# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,250,alpha,TRUE,rapid_becchu,6,6,0,6,3,787,x,124,liter4k_scope_custom,5,4,1,1,5,1053,x,126,dualsweeper_custom,4,3,1,5,4,1047,x,169,ochiba,2,2,0,6,2,941,x,178,prime,13,0,13,2,3,572,x,209,prime_becchu,11,9,2,6,3,979,s+,171,herocharger_replica,8,7,1,3,5,1011,x,242,splatspinner,3,2,1,4,6,1197,x,173
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,160,bravo,TRUE,kelvin525_deco,2,2,0,6,1,370,x,430,wakaba,5,4,1,4,3,934,x,201,spygadget_becchu,5,0,5,3,4,706,x,196,sshooter_collabo,8,7,1,4,2,623,x,239,hokusai,8,5,3,5,3,753,x,40,maneuver,4,4,0,3,4,800,x,238,sshooter_becchu,7,5,2,3,4,669,x,221,96gal_deco,3,3,0,2,2,558,x,96
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,309,alpha,FALSE,kugelschreiber_hue,6,5,1,6,3,1067,a+,126,furo,6,5,1,8,5,1521,a+,72,nova,8,7,1,7,4,962,a+,37,prime_becchu,9,7,2,9,1,905,a,82,longblaster,12,11,1,6,3,1023,a+,36,prime_collabo,7,6,1,4,5,1331,a+,45,furo,7,6,1,10,3,1084,a-,46,herocharger_replica,7,7,0,4,4,1165,a+,218
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,108,bravo,TRUE,prime_becchu,2,1,1,3,0,371,x,288,nzap85,5,3,2,2,2,539,s+,196,barrelspinner_deco,0,0,0,3,2,327,s+,66,splatscope,3,2,1,1,2,582,x,107,pablo_hue,5,4,1,2,1,450,x,80,bamboo14mk1,1,1,0,2,1,492,x,138,bold_neo,2,2,0,2,2,523,s+,118,explosher_custom,4,2,2,0,1,412,s,181
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,276,bravo,TRUE,dualsweeper_custom,7,4,3,3,6,1534,s+,140,wakaba,8,7,1,7,5,1147,s,173,furo_deco,6,3,3,5,5,1237,s+,107,dualsweeper_custom,5,5,0,9,4,1025,a,113,prime,12,9,3,6,5,1238,x,229,momiji,10,8,2,7,7,1739,x,248,nova_becchu,7,4,3,3,4,1183,s,157,carbon,5,3,2,3,5,1054,a,145
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher_becchu,9,7,2,10,2,928,a-,67,heroblaster_replica,15,15,0,7,3,878,a,42,sshooter_becchu,2,2,0,7,2,650,a,44,pablo_hue,4,4,0,9,3,740,a,64,herospinner_replica,14,10,4,5,3,822,a,50,sharp_neo,11,9,2,7,3,1149,a,38,maneuver_becchu,11,8,3,9,1,594,a-,51,sshooter_becchu,8,6,2,7,3,970,a-,43
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,320,bravo,FALSE,spygadget,13,7,6,5,5,1494,x,293,nzap85,8,3,5,8,5,1309,x,145,nova_becchu,13,12,1,7,5,1207,x,114,splatscope,13,9,4,5,3,1024,x,198,prime_becchu,7,6,1,8,4,966,x,163,momiji,6,4,2,6,9,2108,x,117,hydra_custom,10,6,4,8,5,1022,x,137,splatroller,10,9,1,9,4,1074,x,184
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,121,bravo,TRUE,nzap85,2,1,1,4,1,582,a,151,liter4k,0,0,0,3,1,429,a+,93,dynamo_becchu,2,1,1,4,2,491,a+,72,bold,3,3,0,6,1,534,a,77,sshooter_becchu,7,6,1,2,3,511,a+,91,nzap85,7,5,2,2,2,535,a+,151,hydra_custom,3,1,2,1,1,284,a+,109,explosher_custom,6,5,1,0,2,656,a+,219
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,314,bravo,FALSE,prime_becchu,11,9,2,10,2,1099,a,90,longblaster,5,4,1,3,4,1167,a+,106,splatroller,12,8,4,5,0,835,a,83,bold_neo,8,5,3,5,12,2186,a,100,promodeler_mg,4,2,2,9,8,1601,a+,260,prime_becchu,8,7,1,3,5,1300,a+,148,dualsweeper_custom,11,10,1,8,3,1183,a-,66,splatroller,5,4,1,7,1,884,a-,59
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,211,alpha,TRUE,kelvin525_deco,9,7,2,6,3,569,x,430,nzap85,9,5,4,5,4,937,x,234,96gal_deco,8,6,2,4,5,1008,x,116,wakaba,11,8,3,5,4,985,x,207,prime,9,1,8,8,1,572,x,78,bamboo14mk1,4,3,1,6,3,761,x,83,52gal_becchu,12,9,3,7,2,848,x,121,sputtery_hue,10,7,3,5,4,962,x,116
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,293,bravo,TRUE,prime_becchu,7,5,2,8,3,1042,x,288,nzap89,9,7,2,5,5,1093,s+,196,sshooter_becchu,5,4,1,5,8,1698,a,12,96gal_deco,7,7,0,7,3,884,s,76,dualsweeper_custom,6,5,1,6,3,957,a+,115,splatspinner,7,5,2,5,6,1465,x,182,nova_becchu,10,10,0,8,4,1079,a+,87,splatspinner,7,5,2,4,5,1260,x,175
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,335,alpha,FALSE,bamboo14mk1,11,6,5,5,6,1326,x,135,sshooter_collabo,15,12,3,10,3,1084,x,49,jetsweeper,11,6,5,6,10,1551,x,162,kelvin525_becchu,19,15,4,6,5,1272,x,217,jetsweeper_custom,6,5,1,9,1,1231,x,121,longblaster,5,4,1,14,3,1082,x,215,sshooter_collabo,9,8,1,8,1,1125,x,123,dualsweeper_custom,15,10,5,8,4,1488,x,230
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,300,alpha,FALSE,rapid_becchu,9,8,1,8,4,998,x,124,dualsweeper_custom,14,14,0,4,5,1419,x,169,liter4k_scope_custom,9,7,2,2,5,1168,x,126,ochiba,7,3,4,7,4,951,x,179,prime_becchu,11,10,1,8,4,1186,s,71,explosher_custom,7,3,4,6,6,1368,x,197,longblaster,7,4,3,10,2,844,x,214,nzap89,6,4,2,8,5,1002,x,280
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,h3reelgun_d,11,4,7,6,5,1258,a+,243,clashblaster_neo,22,15,7,5,6,1054,a,90,screwslosher_becchu,16,11,5,9,5,985,a,49,heroshooter_replica,12,10,2,9,3,1210,a+,64,sputtery_hue,16,10,6,13,2,838,a,142,nzap85,7,7,0,10,2,1017,a+,166,hydra_custom,10,6,4,7,4,1075,a+,115,sshooter_becchu,6,6,0,10,5,1271,a+,125
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,9,6,3,10,2,1241,a,151,longblaster,10,7,3,11,1,985,a,59,splatroller,16,13,3,7,4,1058,a-,63,sshooter_collabo,6,5,1,9,2,899,a,59,dualsweeper_custom,10,6,4,8,3,1134,a,67,prime_becchu,12,9,3,5,4,1110,a-,32,sshooter,7,6,1,11,3,1087,a+,127,clashblaster_neo,21,16,5,7,5,957,a-,39
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,10,6,4,7,3,859,a+,126,bamboo14mk2,14,9,5,6,5,1173,a,92,dualsweeper,6,6,0,8,5,1136,a+,204,hokusai,8,7,1,6,0,798,a+,162,hydra,14,8,6,5,2,737,a+,73,momiji,10,4,6,7,5,1431,a+,168,prime_collabo,9,8,1,10,1,871,a+,47,sputtery_hue,10,7,3,6,4,1019,a,71
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,253,bravo,TRUE,dualsweeper_custom,4,3,1,3,5,1274,s+,140,wakaba,6,5,1,4,5,1102,s,173,dualsweeper_custom,4,2,2,9,3,927,a,113,maneuver_becchu,4,3,1,4,3,1084,s+,107,dualsweeper_custom,10,5,5,4,3,1089,a+,100,herocharger_replica,9,9,0,2,3,1082,x,136,wakaba,6,4,2,4,4,1187,s,74,kelvin525_deco,4,2,2,3,4,931,s+,124
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,kelvin525_deco,13,11,2,8,3,816,x,430,96gal_deco,17,12,5,6,3,1341,x,116,parashelter,12,6,6,8,4,1239,x,148,splatroller,12,8,4,5,2,764,x,115,rapid_becchu,11,10,1,9,3,959,x,138,wakaba,6,3,3,9,3,1137,x,207,maneuver_becchu,14,10,4,12,2,1092,x,150,splatscope_becchu,4,3,1,7,3,897,x,54
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,229,bravo,TRUE,screwslosher_becchu,8,6,2,7,1,601,a-,67,heroroller_replica,1,1,0,5,1,0,a-,54,bold,10,7,3,5,2,782,a,34,dynamo_becchu,4,4,0,10,1,541,a-,51,hissen_hue,11,8,3,2,5,1237,a,59,liter4k_custom,1,1,0,3,3,488,a,38,52gal_becchu,7,4,3,10,0,316,a,46,variableroller_foil,16,14,2,3,4,880,a,42
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,rapid_becchu,5,3,2,6,4,1046,s+,96,prime_becchu,2,2,0,13,1,618,s+,220,wakaba,14,13,1,11,5,1300,s+,112,nova,16,14,2,6,4,951,s+,89,maneuver_collabo,10,7,3,10,1,745,s+,52,hotblaster_custom,8,7,1,9,0,632,s+,47,bold,10,10,0,8,2,1426,s+,151,jetsweeper_custom,17,12,5,5,5,1237,s+,146
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,100,alpha,TRUE,dualsweeper_custom,7,5,2,3,1,451,x,288,dualsweeper_custom,4,1,3,1,1,490,a+,182,prime,5,4,1,2,1,305,a,240,momiji,7,4,3,1,2,492,s+,196,hokusai_becchu,3,3,0,3,2,459,s,108,wakaba,3,2,1,4,1,417,a,200,rapid,2,2,0,4,0,310,a+,92,sharp,2,0,2,3,3,533,s+,191
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,204,bravo,TRUE,rapid_becchu,10,9,1,4,3,795,x,124,dualsweeper_custom,8,7,1,6,3,864,x,170,ochiba,3,1,2,5,3,768,x,179,liter4k_scope_custom,2,1,1,4,3,792,x,126,kugelschreiber_hue,9,6,3,3,2,884,x,281,wakaba,8,4,4,2,4,963,x,256,sshooter_becchu,7,6,1,6,2,677,x,234,heroshelter_replica,7,3,4,7,1,647,x,259
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,h3reelgun_d,8,1,7,6,4,1049,a+,243,hokusai_becchu,10,9,1,12,1,1008,a+,47,splatroller,11,10,1,10,1,715,a,19,barrelspinner,10,9,1,7,5,1251,a-,27,splatroller,15,12,3,7,3,956,a,28,splatspinner,11,8,3,8,3,1032,a+,127,bold,7,4,3,8,4,1210,a+,55,herocharger_replica,12,11,1,6,3,958,a+,93
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,bamboo14mk1,7,6,1,5,6,1316,x,135,dualsweeper_custom,10,7,3,10,2,930,x,231,prime_becchu,10,9,1,5,2,695,x,99,splatspinner,9,7,2,7,7,1464,x,158,hydra_custom,5,2,3,7,3,860,x,195,clashblaster_neo,7,6,1,8,4,982,x,44,kelvin525_becchu,16,12,4,7,6,1275,x,217,dualsweeper_custom,10,7,3,7,4,1119,x,161
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,148,alpha,TRUE,dualsweeper_custom,5,4,1,3,3,781,s+,140,sshooter,6,5,1,2,1,685,s+,107,liter4k_custom,4,4,0,1,1,397,s,173,dualsweeper_custom,3,2,1,2,3,736,a,113,hydra_custom,4,4,0,4,1,397,a,91,jetsweeper_custom,3,3,0,3,2,523,s,98,dualsweeper_custom,1,0,1,4,3,727,s+,71,sshooter_becchu,1,1,0,4,2,720,s+,210
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,11,8,3,6,4,1344,a,151,clashblaster,12,8,4,2,4,815,a+,52,splatroller,10,9,1,6,3,1028,a+,67,dualsweeper_custom,6,5,1,5,6,1290,a-,111,nzap89,5,3,2,8,6,1314,a,70,clashblaster_neo,11,10,1,5,4,1027,a+,76,variableroller_foil,7,3,4,5,7,1185,a-,148,bold,4,3,1,12,2,857,a,68
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,8,3,5,8,3,968,s,126,variableroller_foil,11,9,2,4,6,1325,s,122,hydra_custom,7,6,1,5,1,739,s,105,squiclean_b,7,7,0,8,1,975,s,53,dynamo_becchu,6,5,1,4,2,1102,s,233,hokusai_hue,6,4,2,3,7,1127,s,139,prime_becchu,10,10,0,9,2,731,s,34,splatspinner,9,6,3,9,3,1322,s,145
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,screwslosher_becchu,12,11,1,10,3,1001,a-,67,hokusai,14,14,0,8,2,641,a-,39,sharp_neo,9,7,2,12,2,820,a,72,nova_becchu,0,0,0,1,0,0,a-,49,herocharger_replica,8,8,0,7,3,912,a-,33,hokusai_becchu,10,9,1,8,0,513,a,40,bold_neo,8,7,1,11,0,476,a-,41,quadhopper_white,10,7,3,6,2,1065,a+,51
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,177,alpha,TRUE,explosher_custom,5,2,3,5,3,816,x,191,splatspinner,6,5,1,4,3,731,x,155,longblaster,6,6,0,5,2,562,x,304,octoshooter_replica,5,4,1,7,2,608,x,173,kugelschreiber,5,4,1,3,2,536,s+,121,parashelter,8,7,1,5,1,661,x,218,carbon_deco,9,6,3,2,3,749,x,152,hotblaster,4,4,0,7,1,428,x,162
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,211,bravo,TRUE,kelvin525_deco,8,6,2,9,2,612,x,430,l3reelgun_d,5,3,2,10,2,756,x,129,longblaster,11,10,1,7,2,826,x,123,wakaba,5,1,4,6,3,809,x,267,wakaba,9,4,5,5,4,989,x,264,maneuver_collabo,18,12,6,5,3,784,x,83,96gal_deco,10,9,1,5,4,731,x,195,bucketslosher_deco,9,7,2,6,2,806,x,208
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,302,bravo,FALSE,rapid_becchu,6,5,1,5,5,1068,s+,96,clashblaster_neo,7,6,1,10,3,758,s+,118,herocharger_replica,3,2,1,6,3,1032,s+,86,momiji,6,4,2,7,6,1383,s+,164,spygadget_becchu,7,3,4,7,4,965,s+,130,hydra_custom,8,4,4,3,3,795,s+,117,nova_becchu,11,8,3,4,4,916,s+,160,rapid_becchu,17,13,4,3,5,1224,s+,191
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,210,bravo,TRUE,rapid_becchu,8,7,1,5,2,672,x,124,liter4k_scope_custom,5,4,1,2,4,747,x,126,dualsweeper_custom,5,2,3,7,3,910,x,170,ochiba,4,2,2,7,2,905,x,179,octoshooter_replica,9,8,1,4,3,857,x,99,splatspinner,7,5,2,5,3,995,x,223,maneuver_collabo,7,6,1,5,2,810,x,192,splatscope,4,2,2,1,3,801,x,158
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,300,bravo,FALSE,dualsweeper_custom,10,7,3,8,5,1343,s+,140,dualsweeper_custom,9,9,0,8,5,1367,a,113,liter4k_custom,6,6,0,2,5,1023,s,173,sshooter,6,4,2,9,4,1204,s+,107,nzap85,15,8,7,7,5,1377,x,198,kugelschreiber_hue,8,8,0,5,3,1190,s,102,dualsweeper_custom,7,6,1,6,4,1371,s,76,maneuver_becchu,6,5,1,8,3,1018,s,84
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,11,7,4,3,1,1046,,288,furo_deco,4,3,1,1,4,1115,,48,nzap89,5,3,2,3,3,975,,56,sshooter_becchu,9,6,3,2,2,730,,91,sshooter_collabo,4,4,0,6,0,792,,165,splatspinner,2,1,1,3,2,922,,73,sshooter_becchu,3,3,0,4,3,1041,,111,maneuver_collabo,2,1,1,6,0,501,,53
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,bamboo14mk1,4,2,2,9,4,1037,x,135,nzap85,9,5,4,8,3,970,x,83,quadhopper_black,10,10,0,8,2,854,x,177,splatspinner,9,7,2,3,7,1476,x,45,screwslosher_becchu,12,9,3,6,3,1234,x,118,kelvin525_becchu,13,9,4,9,3,929,x,233,nautilus47,8,5,3,4,2,839,x,144,nzap85,10,5,5,5,6,1518,x,140
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,169,alpha,TRUE,explosher_custom,5,4,1,7,1,678,x,191,splatspinner,5,1,4,2,3,825,x,155,kugelschreiber_hue,8,5,3,4,1,651,x,131,splatroller,12,11,1,4,1,550,x,156,variableroller_foil,3,3,0,6,2,523,x,49,bamboo14mk1,6,6,0,2,5,1023,s,77,hotblaster,6,6,0,7,0,475,x,150,prime_collabo,4,2,2,6,2,567,x,213
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,95,alpha,TRUE,nzap85,7,5,2,0,2,620,a,151,bamboo14mk2,3,2,1,2,0,242,a,93,dualsweeper_custom,4,4,0,4,1,431,a+,128,clashblaster_neo,8,6,2,1,2,327,a+,80,splatcharger,1,1,0,4,0,325,a-,29,nzap85,1,1,0,4,1,407,a-,41,carbon,3,3,0,4,0,234,a+,60,octoshooter_replica,2,2,0,5,0,308,a+,43
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,310,bravo,FALSE,nzap85,8,5,3,7,3,1071,s,126,variableroller_foil,6,5,1,9,5,1096,s,122,parashelter,13,11,2,11,3,1274,s,163,dynamo_tesla,11,6,5,9,4,889,s,68,hotblaster_custom,10,4,6,8,2,872,s,100,prime_becchu,14,12,2,7,3,1219,s,149,splatspinner,6,5,1,6,5,1431,s,145,splatroller,15,15,0,6,3,903,s,69
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,h3reelgun,7,5,2,6,5,1115,a+,243,splatscope_becchu,4,3,1,1,4,1418,a+,245,furo,8,7,1,11,3,1262,a+,165,clashblaster_neo,7,4,3,6,4,857,a+,147,wakaba,8,7,1,5,7,1396,a+,88,barrelspinner,4,3,1,4,4,1100,a-,27,dualsweeper_custom,14,8,6,5,5,1652,a,238,clashblaster,8,6,2,5,3,655,a+,198
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner_collabo,5,5,0,1,4,1032,,293,maneuver_becchu,7,6,1,3,2,730,,149,maneuver_becchu,6,6,0,1,2,610,,71,prime_becchu,4,2,2,1,2,626,,32,furo,3,2,1,5,1,867,,200,liter4k_scope,4,3,1,2,2,729,,57,prime_collabo,1,1,0,6,1,502,,126,heroshooter_replica,0,0,0,6,0,336,,147
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,77,alpha,TRUE,kelvin525_deco,2,2,0,1,1,193,x,430,prime_becchu,1,1,0,0,2,300,x,120,splatspinner,0,0,0,1,2,356,x,127,splatroller_collabo,4,3,1,1,1,290,x,126,liter4k,1,1,0,1,1,393,x,161,longblaster,2,1,1,3,0,183,x,99,splatspinner,1,1,0,2,0,140,x,123,,,,,,,,,
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,163,bravo,TRUE,rapid_becchu,3,3,0,4,2,587,x,124,dualsweeper_custom,3,2,1,5,2,826,x,170,ochiba,3,3,0,4,2,796,x,179,liter4k_scope_custom,1,1,0,4,1,576,x,126,prime_collabo,11,11,0,3,2,793,s+,145,furo,7,3,4,2,2,790,s+,223,liter4k,3,2,1,2,2,563,x,166,splatspinner,1,1,0,2,4,911,x,119
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,213,bravo,TRUE,screwslosher_becchu,4,3,1,6,2,877,a-,67,hokusai_becchu,8,7,1,8,0,590,a,40,splatspinner,0,0,0,0,0,0,a-,40,nova_becchu,6,6,0,8,1,529,a-,43,splatroller,8,7,1,4,3,458,a-,38,pablo,6,6,0,3,4,1005,a-,39,screwslosher_becchu,7,6,1,3,3,846,a,59,heroblaster_replica,6,3,3,6,2,422,a-,42
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,197,alpha,TRUE,nzap85,9,6,3,1,4,1115,a,151,nzap85,6,2,4,5,1,463,a-,41,clashblaster_neo,4,2,2,2,5,808,a+,80,sshooter_collabo,7,7,0,4,0,889,a+,295,nzap85,7,6,1,4,3,758,a,45,maneuver_becchu,2,2,0,7,2,810,a+,79,bold,4,2,2,6,3,682,a-,45,jetsweeper,7,2,5,1,4,0,a,45
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,rapid_becchu,12,6,6,2,6,1316,s+,96,sshooter_collabo,15,11,4,6,3,953,s+,167,sputtery_hue,14,12,2,7,4,988,s+,97,dynamo_becchu,11,9,2,3,6,1147,s+,112,hokusai_hue,8,8,0,10,4,1079,s+,70,screwslosher_becchu,3,2,1,5,2,1375,s+,144,longblaster,8,6,2,11,1,846,s+,272,nzap85,5,2,3,12,2,903,s+,203
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,203,alpha,TRUE,dualsweeper_custom,11,7,4,3,3,948,s+,140,sshooter,8,5,3,2,3,985,s+,107,screwslosher_becchu,7,5,2,3,1,642,s,173,dualsweeper_custom,3,2,1,4,2,720,a,113,squiclean_b,5,4,1,6,2,629,x,221,splatcharger,4,2,2,2,5,845,s+,144,nautilus47,4,3,1,4,3,820,s,88,explosher_custom,3,3,0,7,3,795,s,99
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher_custom,10,8,2,1,2,959,,288,explosher,4,2,2,3,2,721,,53,sshooter_becchu,6,6,0,2,3,700,,91,momiji,6,6,0,2,3,917,,196,sshooter_collabo,5,5,0,6,0,566,,165,splatspinner,1,0,1,4,2,740,,73,sshooter_becchu,2,1,1,7,1,659,,111,nzap89,2,2,0,5,3,1015,,56
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,13,10,3,3,4,1275,,265,96gal,2,1,1,3,3,1148,,138,bold,1,1,0,2,2,1188,,131,carbon_deco,5,5,0,4,1,591,,66,dualsweeper,2,1,1,4,3,1006,,124,dualsweeper,4,4,0,4,3,885,,247,l3reelgun_d,2,1,1,6,2,978,,248,bucketslosher_deco,7,6,1,3,2,807,,159
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,explosher_custom,5,3,2,8,5,1502,x,191,splatspinner,2,2,0,7,7,1778,x,155,bold,4,4,0,7,5,1252,x,199,sshooter_collabo,5,5,0,7,5,1008,x,152,liter4k_scope,13,10,3,3,7,1537,x,164,dualsweeper_custom,9,4,5,4,5,1425,x,223,maneuver_collabo,15,11,4,3,5,1217,x,223,nzap85,8,4,4,4,5,1286,x,275
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,kelvin525_deco,9,8,1,11,2,841,x,430,prime_becchu,13,9,4,7,3,964,x,256,kugelschreiber_hue,8,8,0,9,2,1179,x,115,splatscope_becchu,7,7,0,9,4,1294,x,119,kugelschreiber_hue,15,10,5,9,3,1092,x,111,ochiba,16,11,5,7,6,1462,x,420,longblaster,13,11,2,9,3,998,x,87,squiclean_b,4,4,0,7,3,1017,x,275
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_becchu,6,4,2,5,0,645,,234,h3reelgun_d,3,3,0,2,5,1283,,162,octoshooter_replica,6,4,2,5,0,820,,66,prime_becchu,7,6,1,5,0,751,,155,clashblaster_neo,3,2,1,5,2,622,,98,sshooter,5,4,1,4,3,1018,,137,nzap85,5,3,2,5,2,782,,109,sshooter_collabo,10,8,2,3,3,1039,,86
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner_collabo,8,5,3,3,3,937,,293,ochiba,7,6,1,3,4,1136,,149,prime_becchu,3,2,1,2,1,654,,33,splatroller,5,5,0,4,1,353,,3,hokusai_becchu,4,2,2,4,1,523,,57,maneuver_becchu,5,5,0,3,1,600,,71,bold,5,4,1,5,1,803,,126,clashblaster_neo,2,1,1,6,0,530,,30
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,260,alpha,TRUE,rapid_becchu,11,7,4,6,2,761,x,124,ochiba,10,7,3,5,2,956,x,179,dualsweeper_custom,9,8,1,7,3,1077,x,170,liter4k_scope_custom,4,4,0,1,3,1011,x,126,hotblaster_custom,8,8,0,9,2,727,x,179,splatscope,5,4,1,3,4,983,s+,110,octoshooter_replica,4,4,0,7,6,1075,b-,15,heroroller_replica,4,3,1,7,3,760,s+,173
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,304,alpha,FALSE,nzap85,14,8,6,7,4,1241,s,126,bamboo14mk1,14,14,0,3,6,1292,s,139,nzap89,6,5,1,9,4,1162,s,109,clashblaster_neo,2,1,1,2,3,679,s,81,herocharger_replica,5,4,1,5,5,892,s,56,rapid,6,4,2,8,4,1007,s,66,clashblaster_neo,4,1,3,8,4,1038,s,102,nzap85,13,12,1,7,6,1390,s,119
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,furo,5,1,4,7,5,1541,x,135,clashblaster,10,7,3,8,4,971,x,203,bamboo14mk1,9,7,2,5,5,1196,x,96,maneuver_collabo,15,12,3,9,2,1089,x,83,dualsweeper,11,9,2,5,6,1311,x,194,heroshelter_replica,15,12,3,6,5,1338,x,294,longblaster,8,7,1,8,4,1165,x,99,wakaba,7,1,6,8,6,1181,x,267
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,304,alpha,FALSE,h3reelgun,8,3,5,3,4,809,a+,243,dualsweeper_custom,7,6,1,5,3,1275,a+,83,heroshelter_replica,8,7,1,6,4,1164,a+,80,splatroller,17,15,2,8,3,943,a+,109,rapid,1,1,0,10,2,736,a+,62,heromaneuver_replica,6,5,1,6,5,1261,a-,76,splatroller,14,12,2,11,1,618,a+,60,explosher,7,4,3,5,6,1438,a+,34
