# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kugelschreiber_hue,9,7,2,3,1,689,,177,nzap89,5,5,0,1,5,1221,,135,explosher_custom,7,4,3,0,2,1117,,173,ochiba,2,0,2,5,1,678,,88,pablo,2,2,0,5,4,915,,97,dualsweeper_custom,2,1,1,4,2,885,,186,dualsweeper_custom,1,1,0,3,2,838,,190,maneuver_collabo,4,4,0,7,2,658,,167
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,nzap85,14,10,4,6,5,1575,s+,218,l3reelgun,11,9,2,12,4,1369,s+,250,quadhopper_black,6,5,1,10,1,1056,s+,238,carbon_deco,6,5,1,10,1,1024,s+,74,sshooter_becchu,13,11,2,7,4,1396,s+,192,wakaba,9,4,5,9,3,1276,s+,106,splatcharger_becchu,10,9,1,6,3,1249,s+,129,hotblaster_custom,16,14,2,7,1,1200,s+,52
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,6,5,1,3,2,938,,182,96gal_deco,2,2,0,4,3,1016,,155,pablo_permanent,6,2,4,3,3,1001,,38,kugelschreiber_hue,5,3,2,2,2,822,,95,promodeler_mg,1,1,0,2,5,1210,,86,nzap83,5,4,1,3,3,1002,,181,sshooter,5,3,2,3,1,887,,376,heroroller_replica,4,4,0,5,2,742,,110
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,301,bravo,FALSE,nzap89,6,4,2,8,2,746,a-,24,promodeler_pg,6,4,2,10,1,1023,a-,40,sshooter,11,9,2,7,1,763,a,51,hokusai_becchu,10,9,1,9,0,507,a+,65,wakaba,14,8,6,5,3,1196,a,105,sshooter_becchu,12,10,2,8,3,1129,a+,61,pablo,8,5,3,8,0,453,a+,68,sshooter,10,10,0,6,1,414,a-,27
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,sshooter_collabo,13,10,3,7,1,1045,a+,59,prime_becchu,15,12,3,10,2,1024,a-,37,screwslosher_becchu,13,7,6,5,3,905,a+,74,hokusai_becchu,16,13,3,6,4,905,a+,71,furo,9,6,3,11,3,1163,a+,36,l3reelgun_becchu,9,7,2,10,4,1154,a+,29,hokusai_becchu,10,10,0,10,2,790,a-,40,quadhopper_white,6,5,1,11,0,741,a,44
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,319,alpha,FALSE,nova,13,12,1,6,5,1132,x,284,splatspinner,3,0,3,7,5,1462,s,153,jetsweeper_custom,8,6,2,5,4,1098,x,248,sshooter_collabo,7,5,2,8,3,1020,x,301,96gal,15,13,2,3,7,1521,s+,185,heroshelter_replica,9,5,4,6,2,1236,x,246,splatscope,5,3,2,6,2,1039,s+,26,octoshooter_replica,7,5,2,8,2,878,s+,239
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,311,bravo,FALSE,hydra_custom,7,6,1,10,1,559,x,144,dynamo_becchu,10,7,3,6,6,1528,x,100,nzap85,4,2,2,11,4,1071,s,102,squiclean_a,11,9,2,6,4,793,x,87,prime_becchu,10,7,3,6,4,1217,s+,168,heroroller_replica,10,10,0,6,3,1157,x,175,52gal_becchu,13,10,3,4,4,867,x,98,maneuver_becchu,8,6,2,8,3,867,s+,123
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber_hue,6,4,2,3,2,929,,177,nzap89,3,3,0,2,4,995,,135,hissen,8,5,3,4,2,699,,88,dynamo_tesla,4,2,2,2,2,644,,127,dualsweeper_custom,5,5,0,2,3,1057,,186,bold,3,3,0,3,3,839,,97,nzap85,2,0,2,4,1,724,,190,pablo_permanent,4,3,1,5,2,636,,167
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,311,bravo,FALSE,hokusai_hue,10,9,1,9,6,1137,s+,142,prime_collabo,4,4,0,11,1,866,s+,142,splatscope,6,6,0,9,2,844,x,167,clashblaster_neo,10,8,2,6,4,790,x,262,splatscope,6,4,2,3,6,1279,x,258,splatspinner,10,7,3,4,5,1277,x,178,quadhopper_black,13,12,1,8,1,1019,x,254,quadhopper_black,14,10,4,13,0,828,x,176
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,301,alpha,FALSE,sputtery_clear,13,12,1,6,6,1646,b+,56,sputtery_hue,15,10,5,5,6,1214,a+,186,nzap89,4,2,2,5,7,1075,b-,24,sputtery_clear,9,4,5,8,4,1022,b-,34,sshooter_becchu,10,8,2,7,5,1261,s+,49,liter4k_scope,4,4,0,5,1,1101,s+,98,carbon_deco,9,7,2,7,4,990,s+,106,sshooter_becchu,6,5,1,9,3,934,a-,61
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,hotblaster,5,3,2,9,2,676,s+,114,dualsweeper,8,5,3,5,10,1798,s+,213,pablo_hue,14,10,4,5,5,1041,s+,99,nzap89,5,5,0,8,3,877,s,98,furo,6,5,1,4,5,1236,s,194,dualsweeper_custom,12,9,3,5,4,1195,s+,224,screwslosher_neo,10,7,3,6,4,1012,x,152,nzap85,9,6,3,9,2,956,a+,169
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,2,2,0,4,2,806,,182,nzap83,9,7,2,1,3,982,,181,screwslosher_becchu,7,5,2,1,3,950,,155,splatcharger,6,5,1,4,1,632,,75,quadhopper_white,3,1,2,5,2,902,,113,pablo_permanent,4,3,1,5,2,893,,38,kugelschreiber_hue,4,1,3,4,2,869,,95,sputtery,5,5,0,5,1,592,,71
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,jetsweeper,11,7,4,4,6,1157,x,254,prime_becchu,6,4,2,8,2,1032,x,149,hydra_custom,14,11,3,5,2,851,x,82,clashblaster_neo,10,6,4,12,2,722,x,186,nzap85,11,9,2,10,3,1208,x,212,rapid_elite_deco,14,7,7,6,3,1014,x,179,splatcharger_becchu,6,5,1,3,0,869,x,182,splatroller,6,6,0,10,1,791,x,153
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,298,alpha,TRUE,hotblaster_custom,14,10,4,9,3,772,x,207,96gal_deco,15,15,0,8,3,1085,x,160,sshooter,8,4,4,7,3,997,s+,138,prime_becchu,8,8,0,6,2,957,s+,107,splatspinner,8,5,3,8,4,1166,x,169,splatscope,6,6,0,8,2,909,x,300,longblaster_necro,10,7,3,11,1,821,x,286,bottlegeyser_foil,12,12,0,10,2,791,b,134
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,10,10,0,8,2,1258,s+,218,dualsweeper_custom,19,11,8,2,5,1785,s+,61,sshooter_becchu,9,7,2,9,4,1296,s+,140,bucketslosher_deco,5,4,1,7,3,1213,s+,99,furo,10,9,1,8,4,1503,s+,55,wakaba,6,4,2,8,4,1399,s+,106,dynamo_becchu,9,3,6,8,3,1343,s+,61,nzap85,13,10,3,8,4,1254,s+,171
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,271,alpha,TRUE,sshooter_collabo,6,5,1,5,3,1010,a+,59,dualsweeper_custom,7,5,2,6,4,1485,a+,44,nzap85,8,4,4,7,3,881,a-,40,carbon,6,6,0,3,2,553,a,47,promodeler_pg,8,6,2,6,4,1312,a-,36,hokusai_becchu,10,5,5,6,3,839,a,49,liter4k,4,4,0,1,3,836,a+,30,prime_becchu,7,6,1,7,1,754,a-,37
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,5,4,1,8,1,622,,177,ochiba,3,2,1,4,3,1134,,113,nzap85,4,1,3,1,3,884,,190,96gal_deco,2,2,0,3,1,763,,97,pablo_permanent,8,4,4,4,4,1063,,167,dualsweeper_custom,4,4,0,2,2,976,,186,hokusai_becchu,7,5,2,3,3,878,,88,splatcharger,3,3,0,2,2,622,,127
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,2,0,2,2,2,1010,,182,nzap83,5,5,0,2,4,1150,,181,pablo_permanent,1,0,1,4,2,748,,38,nova,6,5,1,3,2,737,,217,liter4k,3,3,0,2,4,1211,,155,kugelschreiber_hue,5,4,1,2,3,921,,95,splatcharger_collabo,1,1,0,2,2,814,,69,l3reelgun,4,3,1,4,1,522,,174
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,115,alpha,TRUE,nova,3,3,0,2,1,337,x,284,splatspinner,5,5,0,1,4,833,s,153,jetsweeper_custom,6,3,3,0,1,466,x,248,sshooter_collabo,2,2,0,3,1,410,x,301,dualsweeper_custom,4,3,1,2,2,794,x,429,rapid_becchu,0,0,0,2,1,444,a+,129,heroshooter_replica,1,1,0,5,0,385,x,274,heroroller_replica,2,2,0,4,0,228,x,234
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,279,alpha,TRUE,octoshooter_replica,22,18,4,4,5,1118,x,144,wakaba,12,4,8,6,7,1420,s+,120,sshooter_becchu,18,14,4,3,7,1252,s+,58,nzap85,9,3,6,6,4,926,s,102,nzap85,7,4,3,9,4,1277,x,141,dynamo_becchu,8,7,1,9,4,1202,x,152,explosher,6,3,3,9,3,1038,s+,109,dynamo_tesla,5,5,0,12,0,759,s+,96
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,sputtery_clear,9,5,4,10,6,1336,b+,56,sputtery_clear,11,10,1,7,5,1201,b-,34,herocharger_replica,12,9,3,3,3,989,s+,134,hokusai_hue,12,10,2,5,3,604,a,67,sputtery_hue,13,13,0,9,4,1193,a+,186,maneuver,7,5,2,10,3,1056,b+,50,nzap89,3,1,2,6,5,979,b-,24,clashblaster_neo,8,6,2,9,3,843,b,48
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,147,alpha,TRUE,hokusai_hue,11,10,1,2,4,631,s+,142,spygadget_becchu,13,5,8,1,4,785,x,236,sshooter_collabo,8,6,2,4,2,567,s+,124,clashblaster_neo,7,2,5,4,2,426,x,262,momiji,2,2,0,5,3,756,s+,176,quadhopper_black,5,4,1,5,1,506,x,160,parashelter,3,2,1,6,1,475,x,293,splatroller,4,3,1,7,0,448,s+,95
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,216,alpha,TRUE,hotblaster_custom,13,12,1,2,3,720,x,207,nzap83,7,3,4,3,5,1107,x,186,splatroller,5,4,1,3,3,680,x,229,sshooter,5,3,2,7,1,522,s+,138,sshooter_collabo,7,7,0,5,2,725,x,199,splatroller,3,3,0,6,1,606,x,252,clashblaster_neo,4,2,2,5,2,577,b-,130,hokusai_hue,4,3,1,6,1,515,s+,276
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,prime_becchu,10,8,2,2,4,1359,x,83,nzap85,9,5,4,4,4,1369,x,127,splatcharger_becchu,6,4,2,3,2,1247,x,182,screwslosher_becchu,7,7,0,7,2,1243,x,254,prime_becchu,3,3,0,4,4,1553,x,149,splatcharger_becchu,2,2,0,9,3,1242,x,150,sshooter_collabo,7,6,1,6,3,1235,x,148,splatcharger,5,5,0,5,3,1179,x,48
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,jetsweeper,9,5,4,6,4,914,x,254,dualsweeper_custom,7,5,2,11,2,947,x,326,hokusai_hue,5,4,1,8,3,850,x,202,pablo,4,3,1,9,1,755,x,201,barrelspinner_deco,12,9,3,3,2,1105,x,214,prime,16,11,5,5,3,808,x,59,52gal_becchu,9,6,3,6,2,713,x,145,pablo_hue,8,7,1,4,3,669,x,103
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,6,6,0,2,2,752,,177,promodeler_pg,2,1,1,0,6,1248,,97,pablo_permanent,3,2,1,1,4,940,,167,soytuber_custom,2,2,0,2,1,339,,88,dualsweeper_custom,1,1,0,2,2,843,,186,nzap85,0,0,0,3,2,840,,190,nzap89,1,1,0,2,2,749,,275,barrelspinner_deco,3,3,0,4,2,547,,127
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,264,alpha,TRUE,nova,12,12,0,6,3,886,x,284,splatspinner,6,5,1,7,6,1434,s,153,jetsweeper_custom,9,5,4,4,5,1071,x,248,sshooter_collabo,10,7,3,7,3,993,x,301,nzap83,10,8,2,7,5,1426,x,114,heroshelter_replica,8,6,2,7,4,1145,x,197,96gal,13,6,7,8,2,988,x,189,sshooter_becchu,7,4,3,7,3,876,x,295
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,5,5,0,2,2,994,,182,nzap83,2,1,1,5,2,838,,181,longblaster_necro,5,4,1,5,1,730,,218,nzap83,5,3,2,7,1,661,,44,sshooter_becchu,6,4,2,4,3,1047,,217,bold,5,5,0,4,2,990,,233,splatcharger_collabo,5,5,0,2,2,859,,69,splatcharger_becchu,5,5,0,3,2,765,,82
2019-07-16T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,FALSE,heroshelter_replica,4,4,0,6,0,638,,177,nzap89,6,6,0,4,3,935,,42,momiji,2,1,1,2,3,859,,5,splatcharger_collabo,2,2,0,4,1,548,,69,bold_7,3,2,1,4,3,1015,,125,momiji,1,1,0,3,3,978,,107,maneuver_becchu,12,12,0,2,2,710,,99,wakaba,1,1,0,4,3,686,,254
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,octoshooter_replica,10,8,2,8,2,1069,x,144,nzap85,17,13,4,7,3,1345,x,105,longblaster,7,6,1,6,4,1242,x,171,liter4k,6,5,1,9,2,735,x,90,jetsweeper_custom,9,7,2,6,5,1373,x,123,carbon_deco,8,5,3,7,3,1097,x,118,h3reelgun_cherry,11,8,3,11,3,936,x,245,liter4k_scope_custom,10,10,0,9,1,927,x,112
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,311,alpha,FALSE,prime_becchu,10,9,1,4,3,1123,s+,83,screwslosher_becchu,10,3,7,9,2,852,s+,82,splatroller,8,7,1,7,2,730,s+,111,hotblaster_custom,10,9,1,11,3,626,s+,60,nzap85,9,5,4,6,5,1135,s+,165,splatcharger_becchu,4,3,1,5,3,872,s+,94,prime_becchu,8,8,0,9,2,824,s+,45,heroroller_replica,18,14,4,9,3,627,s+,99
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,6,6,0,7,4,1010,x,254,96gal_deco,6,5,1,5,2,865,x,227,sputtery_clear,5,4,1,5,2,823,x,359,barrelspinner_remix,9,6,3,5,3,704,x,191,screwslosher_becchu,6,4,2,8,2,935,x,262,splatroller_collabo,12,11,1,4,5,864,x,135,splatcharger,5,4,1,2,1,813,x,170,longblaster,5,3,2,7,2,735,x,163
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,307,alpha,FALSE,nzap85,14,9,5,6,6,1459,s+,201,campingshelter_sorella,10,7,3,5,7,1468,s+,82,nzap85,16,11,5,7,5,1275,s+,71,nzap89,9,4,5,8,5,1010,s+,257,sshooter_becchu,8,6,2,5,8,1668,s+,258,nzap89,6,6,0,10,5,1293,s+,142,screwslosher_becchu,7,6,1,5,4,1245,s+,141,nzap85,10,8,2,12,1,904,s+,152
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sshooter_collabo,18,15,3,11,3,1116,s,59,liter4k_custom,6,5,1,4,6,774,s,56,campingshelter_camo,5,2,3,10,2,765,s,43,sshooter_becchu,5,5,0,13,1,734,s,41,sshooter_becchu,23,15,8,9,7,1274,s,40,hydra_custom,13,7,6,3,6,942,s,45,sshooter_collabo,10,9,1,6,3,929,s,47,clashblaster_neo,9,6,3,11,2,536,s,52
2019-07-16T14:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,280,bravo,TRUE,prime_becchu,9,7,2,8,3,975,x,146,furo,11,4,7,5,7,2110,x,167,prime_becchu,11,11,0,7,5,1333,x,185,promodeler_pg,6,3,3,8,4,1243,a+,198,nzap85,10,4,6,4,6,1620,x,221,quadhopper_black,13,11,2,8,5,1448,s,95,nzap85,6,4,2,7,3,1225,s,97,prime,12,9,3,6,4,1197,a,22
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,nautilus47,9,5,4,5,3,807,a-,203,hokusai_hue,16,15,1,3,7,1309,a+,195,quadhopper_black,13,11,2,3,3,906,a+,247,jetsweeper_custom,5,4,1,6,2,860,a,47,furo,4,2,2,7,3,1217,a+,129,bold_7,7,7,0,10,2,1101,a+,374,barrelspinner_deco,3,3,0,9,2,719,a+,85,splatroller,4,3,1,11,1,553,a-,29
2019-07-16T14:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,6,6,0,3,3,1113,,177,spygadget_becchu,5,1,4,5,5,1281,,223,longblaster,4,3,1,5,1,650,,254,nzap85,2,1,1,1,1,0,,95,pablo_permanent,6,3,3,1,5,1313,,79,furo,4,4,0,3,3,1013,,255,furo,6,4,2,3,3,945,,187,bottlegeyser_foil,4,3,1,4,1,618,,175
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,prime_becchu,8,4,4,5,4,967,s+,83,sharp_neo,6,5,1,8,1,1562,s+,139,bucketslosher,10,7,3,9,3,1158,s+,132,nzap85,7,6,1,7,4,1062,s+,148,sshooter_becchu,11,8,3,6,8,1630,s+,151,nzap85,8,5,3,8,4,1053,s+,83,prime_becchu,8,5,3,4,4,1046,s+,143,splatroller,11,9,2,4,4,937,s+,111
2019-07-16T14:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,222,alpha,TRUE,barrelspinner_remix,8,5,3,2,4,926,x,256,wakaba,8,1,7,3,6,1170,x,383,bucketslosher_deco,10,9,1,5,2,1087,x,173,splatroller,15,14,1,4,1,860,x,176,splatcharger_becchu,4,4,0,6,6,1177,x,119,heroslosher_replica,8,5,3,7,4,1167,x,183,rapid_becchu,6,4,2,8,2,793,x,230,barrelspinner_remix,2,1,1,8,3,782,x,120
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,screwslosher_becchu,6,4,2,4,3,1181,x,254,dynamo_tesla,2,1,1,8,4,1016,x,116,hydra_custom,5,4,1,3,5,942,x,190,splatroller_collabo,5,5,0,7,3,554,x,102,liter4k_scope,5,5,0,2,7,1588,x,107,sharp_neo,6,4,2,4,4,1028,x,155,splatroller,10,9,1,4,3,792,x,196,nautilus47,4,4,0,4,3,694,x,91
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,sputtery,8,6,2,7,5,1130,a+,117,splatcharger,10,10,0,5,5,1157,a+,107,variableroller_foil,12,9,3,10,4,993,a+,50,hotblaster,8,7,1,7,2,838,a+,31,furo,11,8,3,7,4,1278,a+,103,longblaster,13,12,1,7,4,1136,a,19,sharp_neo,11,4,7,9,1,908,a+,98,heroroller_replica,5,4,1,9,0,692,a-,79
2019-07-16T14:00:00+00:00,4.9.0,gachi,squad_2,area,zatou,266,alpha,TRUE,prime_becchu,12,11,1,7,1,942,x,146,furo,5,2,3,4,5,1737,x,167,furo_deco,13,7,6,4,5,1526,s+,78,clashblaster_neo,13,8,5,6,3,810,a+,96,wakaba,12,6,6,4,8,1526,s+,87,prime_collabo,8,7,1,6,5,1239,s+,272,sputtery_hue,6,6,0,9,3,1196,a,53,prime_becchu,3,2,1,9,3,1058,s+,72
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,202,alpha,TRUE,sshooter_collabo,14,11,3,3,2,490,s,59,furo,9,4,5,2,4,814,s,38,sputtery,7,6,1,3,3,690,s,164,splatscope,7,6,1,1,2,485,s,55,splatroller_collabo,3,3,0,4,3,668,s,88,nzap89,5,5,0,9,2,652,s,52,hissen,1,1,0,7,2,565,s,55,rapid_elite_deco,0,0,0,7,1,410,s,52
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nautilus47,14,11,3,10,2,1255,a-,203,momiji,10,8,2,12,3,1187,a+,85,bold_7,13,10,3,9,5,1093,a+,374,splatroller,16,14,2,6,5,1013,a-,29,nzap85,20,14,6,7,5,1418,a,26,splatroller,17,15,2,11,2,1089,a+,110,bold,6,6,0,13,3,1069,a+,75,clashblaster_neo,4,2,2,13,1,672,a,49
2019-07-16T14:00:00+00:00,4.9.0,gachi,squad_4,area,zatou,163,alpha,TRUE,barrelspinner_remix,3,1,2,1,2,711,x,256,wakaba,5,3,2,1,4,894,x,383,bucketslosher_deco,8,6,2,3,1,702,x,173,splatroller,6,6,0,4,2,652,x,176,sharp_neo,3,2,1,4,3,861,x,177,splatscope_collabo,1,0,1,4,2,704,x,320,dynamo_becchu,3,3,0,5,3,630,x,181,pablo_hue,4,4,0,3,3,552,x,272
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,230,alpha,TRUE,prime_becchu,7,3,4,4,4,822,s+,83,barrelspinner_remix,5,4,1,4,3,809,s+,91,prime_becchu,8,7,1,3,3,757,s+,143,splatroller,11,11,0,6,3,702,s+,138,nzap85,7,7,0,7,2,899,s+,83,dynamo_tesla,5,4,1,7,2,732,s+,72,bucketslosher,3,1,2,6,1,657,s+,132,prime_becchu,4,4,0,5,1,654,s+,95
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,ochiba,9,4,5,9,4,1257,s,149,sshooter_collabo,8,6,2,7,3,1168,s,140,splatroller,12,11,1,10,0,822,s,116,rapid_becchu,6,5,1,9,3,782,s,98,bucketslosher,7,7,0,6,5,1319,s,90,wakaba,16,13,3,7,4,1124,s,85,splatroller,15,13,2,6,3,1000,s,86,rapid,12,2,10,8,3,859,s,66
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,163,bravo,TRUE,screwslosher_becchu,1,1,0,5,1,512,x,254,dualsweeper_custom,2,1,1,6,2,816,x,269,splatroller,2,1,1,4,1,556,x,196,bamboo14mk1,6,5,1,4,1,483,x,108,splatroller_becchu,4,3,1,2,4,690,x,159,prime_collabo,4,1,3,3,2,687,x,195,hydra_custom,7,4,3,1,3,624,x,190,carbon_deco,10,8,2,2,0,547,x,288
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,86,alpha,TRUE,sputtery,2,2,0,1,1,347,a+,117,furo,6,3,3,1,2,583,a-,89,prime_becchu,5,3,2,1,2,434,a+,68,clashblaster,4,4,0,2,1,250,a+,141,dualsweeper_custom,2,2,0,3,1,511,a,132,96gal,1,1,0,2,1,318,a+,140,splatroller_collabo,1,1,0,5,0,247,a+,126,nova_becchu,2,1,1,4,0,247,a,217
2019-07-16T14:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,92,alpha,TRUE,prime_becchu,6,5,1,0,1,503,x,146,nzap89,3,3,0,0,3,596,s+,274,bold,5,3,2,0,2,587,s+,215,splatspinner,1,1,0,3,0,334,x,167,bucketslosher_deco,1,1,0,3,1,579,x,172,liter4k,2,2,0,2,2,414,a,99,sputtery_clear,0,0,0,3,1,403,a-,44,hydra_custom,0,0,0,5,0,221,s,147
2019-07-16T14:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,330,bravo,FALSE,barrelspinner_remix,10,6,4,4,5,1502,x,256,wakaba,10,3,7,5,9,1957,x,383,bucketslosher_deco,10,8,2,8,5,1667,x,173,splatroller,10,9,1,9,3,1035,x,176,bamboo14mk1,9,8,1,5,9,2056,x,222,pablo_permanent,9,2,7,6,8,1704,x,141,longblaster,12,10,2,5,5,1294,x,196,bucketslosher_soda,10,6,4,10,5,1237,x,157
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,330,bravo,FALSE,l3reelgun_d,11,9,2,11,6,1372,s,79,52gal_becchu,13,13,0,8,3,959,s,183,hydra_custom,12,5,7,8,4,920,s,200,splatroller_collabo,10,5,5,10,2,688,s,109,dualsweeper_custom,11,8,3,7,3,1325,s,75,nzap85,11,8,3,10,4,1262,s,139,liter4k_scope,14,11,3,8,3,968,s,69,heroroller_replica,13,9,4,7,1,725,s,100
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,heroshelter_replica,15,14,1,10,3,938,x,177,furo,14,7,7,6,6,1499,x,173,96gal,14,8,6,6,4,1204,x,171,liter4k,11,5,6,6,4,918,x,128,quadhopper_black,12,11,1,10,3,1200,x,63,splatscope,10,7,3,2,4,1173,x,168,liter4k_scope,6,5,1,8,3,1113,x,196,campingshelter_camo,7,5,2,14,2,783,x,365
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nautilus47,9,6,3,5,4,904,a,203,sshooter,2,2,0,8,3,1216,a+,41,variableroller_foil,11,11,0,7,4,1189,a+,109,longblaster_necro,6,5,1,7,2,535,a+,184,bold,11,11,0,9,1,1072,a+,75,liter4k_scope,4,3,1,5,2,970,a+,126,bucketslosher_soda,7,7,0,5,2,946,a+,127,octoshooter_replica,7,6,1,5,3,901,a+,67
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,282,alpha,TRUE,sputtery,11,8,3,4,3,930,a+,117,hokusai_hue,10,8,2,2,6,1010,a+,277,prime_becchu,8,5,3,7,2,724,a,186,hotblaster_custom,8,8,0,7,2,693,a,95,furo,8,4,4,8,4,1229,a,75,bold,9,8,1,7,4,905,a,107,nzap83,3,3,0,9,2,841,a+,63,hotblaster,5,4,1,6,3,618,a,27
2019-07-16T14:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,307,alpha,FALSE,sshooter_collabo,29,19,10,7,2,1106,s,59,l3reelgun,22,16,6,9,4,1257,s,186,screwslosher_becchu,18,7,11,5,3,835,s,74,clashblaster_neo,19,11,8,10,1,578,s,45,sharp_neo,11,10,1,14,2,847,s,45,heroslosher_replica,9,7,2,11,3,777,s,93,splatroller_becchu,10,9,1,16,3,721,s,101,prime_becchu,9,5,4,13,2,683,s,37
