# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,133,bravo,TRUE,clashblaster_neo,3,3,0,7,1,393,s+,125,splatroller,4,4,0,5,2,471,s+,122,liter4k,4,4,0,4,1,393,a+,114,prime_collabo,2,2,0,3,4,759,s+,150,h3reelgun_d,10,6,4,3,2,540,x,222,jetsweeper_custom,8,6,2,4,0,461,x,232,dualsweeper_custom,7,3,4,2,2,708,s+,126,dualsweeper_custom,6,4,2,4,1,512,s+,84
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,230,bravo,TRUE,maneuver_collabo,5,4,1,7,2,676,c+,19,bold,4,3,1,7,2,928,c-,14,hokusai,2,2,0,2,2,491,c-,13,nzap89,5,5,0,6,0,662,c,16,maneuver_collabo,6,5,1,4,2,667,c,21,bold,6,5,1,3,1,942,c-,29,herobrush_replica,4,4,0,4,0,468,c+,50,quadhopper_black,9,7,2,3,2,858,c,26
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,dynamo_becchu,4,4,0,3,3,945,,123,furo,3,2,1,1,4,1166,,46,promodeler_rg,4,3,1,4,3,975,,102,promodeler_rg,3,2,1,3,2,749,,162,liter4k_scope,4,4,0,2,3,1031,,191,bamboo14mk2,4,4,0,2,3,946,,150,spygadget_becchu,2,2,0,3,3,921,,187,splatscope,1,1,0,4,2,543,,44
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,ochiba,8,5,3,8,5,1565,s+,124,dualsweeper_custom,10,8,2,8,4,1312,s,107,splatcharger_collabo,8,8,0,5,5,1390,s+,153,prime,8,3,5,7,4,1149,s+,101,hydra_custom,16,13,3,4,5,1334,x,116,campingshelter_sorella,10,6,4,5,5,1385,a+,119,carbon_deco,9,9,0,10,2,991,a-,88,campingshelter,3,0,3,5,6,1577,s+,101
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,sputtery_hue,12,10,2,9,2,1066,s+,113,sshooter,6,5,1,10,1,805,s+,209,splatroller,7,4,3,11,1,534,s+,71,hydra_custom,17,11,6,3,3,952,s+,158,bold,5,4,1,10,2,930,s+,187,kugelschreiber_hue,15,13,2,6,3,915,s+,108,quadhopper_white,14,10,4,7,3,1130,s+,197,nzap85,10,6,4,8,2,827,s+,118
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,248,alpha,TRUE,clashblaster_neo,7,5,2,10,2,703,s+,125,liter4k_scope,10,9,1,4,5,1356,a+,114,prime_collabo,4,2,2,8,3,816,s+,150,splatroller,4,4,0,7,2,778,s+,122,hydra_custom,13,9,4,4,2,886,x,125,barrelspinner,12,9,3,2,5,1054,x,105,jetsweeper_custom,11,9,2,5,3,1043,x,144,liter4k,5,2,3,9,1,806,x,220
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,9,6,3,5,6,1465,x,240,campingshelter,6,4,2,3,3,1053,x,238,kelvin525_deco,12,11,1,5,3,893,x,231,pablo,11,7,4,4,5,1294,x,94,maneuver_becchu,8,6,2,6,3,1156,x,49,bucketslosher_deco,5,4,1,6,4,1260,x,122,sshooter_collabo,5,4,1,7,3,1107,x,187,campingshelter,6,3,3,9,2,923,x,211
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,bravo,FALSE,explosher_custom,9,4,5,7,5,1269,x,222,sshooter_collabo,9,8,1,11,3,964,x,135,96gal_deco,6,4,2,10,3,916,x,138,splatroller,6,6,0,9,1,733,x,112,sshooter_collabo,12,7,5,4,3,1016,x,174,nautilus79,8,7,1,7,1,793,x,174,quadhopper_black,8,7,1,5,3,1091,x,241,prime_collabo,17,16,1,6,4,1154,x,203
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,316,alpha,FALSE,sshooter,7,7,0,2,2,1335,s+,122,l3reelgun_d,6,3,3,8,2,1096,s+,84,maneuver_collabo,14,11,3,8,1,861,s+,94,nzap85,12,8,4,9,4,1229,s+,125,nzap85,7,4,3,9,4,1103,s+,160,kelvin525_becchu,8,7,1,8,3,1025,s+,136,maneuver_collabo,13,9,4,7,4,1198,s+,54,sshooter_collabo,9,7,2,5,3,1290,s+,264
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,308,alpha,FALSE,ochiba,11,8,3,6,6,1309,s+,124,nzap85,12,9,3,7,3,1092,s+,153,nzap85,10,7,3,10,4,1105,s+,101,dualsweeper_custom,8,5,3,7,4,1158,s,107,maneuver_collabo,17,12,5,5,6,1324,x,100,maneuver_becchu,10,8,2,8,4,1112,,18,hotblaster_custom,10,8,2,7,3,1056,s+,92,splatroller,3,2,1,9,3,939,c,22
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,116,alpha,TRUE,clashblaster_neo,4,2,2,3,1,352,s+,125,prime_collabo,5,5,0,2,2,589,s+,150,liter4k_scope,3,2,1,0,2,594,a+,114,splatroller,1,1,0,3,0,349,s+,122,octoshooter_replica,5,5,0,2,1,293,x,168,h3reelgun_d,2,1,1,2,2,537,b+,31,explosher,1,1,0,3,1,467,x,224,dualsweeper_custom,1,1,0,3,1,457,s+,139
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,325,bravo,FALSE,sputtery_hue,9,8,1,10,2,1111,s+,113,heroroller_replica,6,5,1,0,1,0,s+,59,sputtery,11,9,2,9,1,727,s+,79,bold_neo,13,11,2,6,7,1464,s+,68,clashblaster_neo,14,11,3,6,3,857,s+,105,sshooter,6,6,0,9,2,1084,s+,70,sputtery,6,6,0,10,0,763,s+,69,pablo,6,2,4,8,0,810,s+,97
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,dynamo_becchu,6,4,2,3,2,858,,123,pablo,3,2,1,1,3,1118,,98,sharp_neo,4,4,0,3,3,1035,,62,hokusai_becchu,6,6,0,3,4,970,,156,momiji,3,0,3,2,4,1349,,164,splatscope_becchu,3,3,0,5,2,935,,94,dynamo_tesla,6,5,1,5,3,843,,75,splatcharger_becchu,2,2,0,4,2,656,,115
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,13,8,5,10,5,1446,x,240,hotblaster_custom,17,9,8,5,5,912,x,90,heroshelter_replica,8,7,1,7,4,1250,x,232,jetsweeper,8,6,2,4,4,823,x,175,sshooter_collabo,5,4,1,7,1,0,x,187,screwslosher_becchu,7,5,2,9,4,1265,x,134,hotblaster_custom,14,9,5,8,2,961,x,76,nautilus79,7,7,0,6,5,1318,x,170
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,318,bravo,FALSE,explosher_custom,4,3,1,7,5,1329,x,222,maneuver_becchu,7,5,2,11,2,1085,x,108,nautilus79,8,7,1,10,0,805,x,174,nzap85,7,5,2,9,4,1084,x,173,maneuver_becchu,15,13,2,5,4,1206,x,148,hydra_custom,11,5,6,3,3,859,x,102,screwslosher_becchu,9,7,2,7,4,1236,x,207,prime_collabo,13,12,1,5,4,1231,x,234
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,258,alpha,TRUE,sshooter,9,7,2,4,2,1054,s+,122,ochiba,9,6,3,4,3,1028,s+,135,dynamo_tesla,13,9,4,5,3,904,s+,123,sshooter_becchu,14,10,4,5,3,1002,s+,103,quadhopper_black,10,8,2,10,1,825,s+,78,ochiba,6,2,4,6,1,1257,s+,120,96gal_deco,2,1,1,8,1,803,s+,48,sshooter_collabo,7,7,0,9,1,840,s+,47
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,180,bravo,TRUE,kelvin525_deco,3,2,1,6,1,562,s+,125,kugelschreiber_hue,8,8,0,5,1,610,s+,122,prime_collabo,5,3,2,3,3,860,s+,150,explosher,5,3,2,7,1,765,a+,114,dualsweeper_custom,13,8,5,2,2,952,x,237,barrelspinner,8,5,3,2,2,855,s+,63,splatroller,6,5,1,7,1,500,x,189,prime,5,3,2,5,1,533,s+,106
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,3,3,0,4,2,971,,124,nautilus47,6,5,1,3,2,781,,106,splatcharger_becchu,3,2,1,3,1,588,,75,herocharger_replica,4,3,1,2,1,466,,168,parashelter,6,5,1,4,2,787,,9,maneuver_collabo,1,1,0,3,2,661,,102,splatcharger_collabo,5,5,0,4,1,635,,211,splatspinner_becchu,0,0,0,2,3,0,,191
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,116,alpha,TRUE,ochiba,3,0,3,3,2,464,s+,124,dualsweeper_custom,7,6,1,2,2,553,s,107,nzap85,6,4,2,2,2,609,s+,101,maneuver_collabo,5,3,2,2,1,332,s+,153,hokusai,6,5,1,4,1,421,b-,15,maneuver_collabo,4,2,2,4,1,402,s+,39,splatscope,2,2,0,1,2,490,x,84,sshooter_collabo,2,0,2,4,1,377,a+,24
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,52gal_becchu,4,4,0,5,1,740,,153,squiclean_b,0,0,0,5,2,676,,148,splatscope,1,1,0,4,1,715,,152,wakaba,4,3,1,3,4,1200,,105,sputtery,7,7,0,4,3,835,,179,dynamo_becchu,4,2,2,0,4,1048,,205,kelvin525,1,1,0,2,2,917,,146,screwslosher_neo,9,7,2,2,4,975,,135
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,301,bravo,FALSE,sputtery_hue,5,4,1,9,1,957,s+,113,dualsweeper_custom,4,4,0,8,1,1128,s+,45,52gal_becchu,5,4,1,6,3,1116,s+,100,splatroller,9,9,0,8,2,1001,s+,96,octoshooter_replica,9,7,2,6,3,1066,s+,162,quadhopper_black,11,6,5,5,4,1190,s+,105,kugelschreiber_hue,12,7,5,5,3,1025,s+,72,nova,11,11,0,5,4,1061,s+,87
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,302,alpha,FALSE,nzap85,14,12,2,7,6,1422,x,240,maneuver_becchu,15,12,3,3,3,1123,x,176,nova,9,5,4,10,2,711,x,244,spygadget,10,5,5,5,5,1134,x,175,maneuver_becchu,10,5,5,8,3,1086,x,81,hokusai,9,8,1,9,3,1007,x,194,screwslosher_becchu,8,7,1,8,3,1129,x,140,maneuver_collabo,5,4,1,9,3,966,x,132
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,300,bravo,FALSE,ochiba,11,9,2,5,7,1388,s+,124,dualsweeper_custom,12,6,6,7,4,1221,s,107,screwslosher_becchu,10,6,4,6,4,1320,s+,153,nova_becchu,7,5,2,6,4,1093,s+,101,kelvin525_deco,11,7,4,7,4,983,a+,109,heroroller_replica,11,10,1,6,2,820,s,136,sharp_neo,8,6,2,7,6,1816,x,115,parashelter,3,1,2,6,5,1340,s,104
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,225,bravo,TRUE,dualsweeper_custom,2,1,1,9,2,949,s+,125,prime_collabo,7,7,0,7,2,963,s+,150,hotblaster,6,4,2,8,1,511,a+,114,splatcharger_collabo,4,4,0,5,3,749,s+,122,sshooter_becchu,12,10,2,3,4,963,s+,171,hotblaster_custom,12,11,1,4,2,765,s+,144,wakaba,11,5,6,3,4,986,s+,110,liter4k_scope,5,3,2,6,2,626,s,85
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,264,alpha,TRUE,jetsweeper_custom,8,3,5,4,3,895,x,222,clashblaster,15,10,5,2,2,645,x,133,furo,5,3,2,4,4,1286,x,187,sshooter_collabo,15,15,0,4,3,953,x,144,maneuver_becchu,4,2,2,8,2,762,x,148,rapid_becchu,6,4,2,7,2,808,x,128,hydra_custom,4,1,3,6,2,841,x,102,nzap85,7,7,0,10,2,950,x,173
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,dynamo_becchu,4,1,3,6,3,952,,124,wakaba,6,4,2,1,5,1241,,146,hydra_custom,5,3,2,3,3,926,,76,hotblaster_custom,5,4,1,3,1,540,,80,splatspinner_collabo,4,2,2,2,4,1231,,146,quadhopper_black,9,8,1,4,2,882,,285,splatcharger_becchu,2,2,0,3,2,762,,115,dynamo_becchu,2,1,1,4,2,708,,129
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,alpha,FALSE,sshooter,7,5,2,4,1,1033,s+,122,rapid_becchu,7,4,3,5,2,780,s+,172,barrelspinner_deco,11,10,1,5,1,965,s+,90,bamboo14mk1,9,7,2,3,4,1130,s+,96,rapid_becchu,6,2,4,9,3,765,s+,192,kugelschreiber,9,8,1,4,2,1209,s+,154,prime_collabo,3,2,1,7,3,963,s+,86,splatroller,5,5,0,8,0,680,s+,89
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal_becchu,5,4,1,2,3,927,,153,rapid,6,4,2,5,1,755,,126,dualsweeper_custom,3,0,3,6,1,735,,107,dualsweeper_custom,7,7,0,3,2,999,,117,nova_becchu,7,5,2,5,1,624,,65,liter4k_scope,10,9,1,0,3,955,,115,bold,2,2,0,7,1,706,,68,jetsweeper,1,0,1,6,2,798,,28
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap85,21,12,9,7,6,1649,x,240,hokusai_hue,11,10,1,8,2,586,x,156,maneuver_becchu,9,7,2,9,1,795,x,81,spygadget,12,4,8,7,6,1384,x,175,hokusai_hue,14,13,1,9,4,1196,x,44,maneuver_collabo,10,7,3,8,2,973,x,246,campingshelter,5,3,2,6,3,1065,x,238,pablo_hue,12,8,4,10,5,1236,x,190
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,bravo,FALSE,sputtery_hue,9,7,2,8,2,762,s+,113,hydra_custom,7,5,2,5,3,755,s+,110,liter4k_scope,12,6,6,4,4,1204,s+,165,ochiba,9,5,4,5,3,1491,s+,165,kugelschreiber,7,6,1,3,5,1144,s+,83,nzap89,9,9,0,5,6,1497,s+,65,momiji,4,1,3,8,4,1150,s+,147,hokusai,9,6,3,7,1,806,s+,130
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,92,alpha,TRUE,dualsweeper_custom,7,2,5,2,0,370,s+,125,h3reelgun,7,3,4,1,0,218,a+,114,prime_collabo,6,6,0,0,2,522,s+,150,liter4k_scope,5,2,3,1,1,290,s+,122,maneuver_collabo,2,2,0,3,1,286,x,114,furo,2,1,1,3,1,401,s+,176,prime_collabo,1,1,0,3,2,349,s+,147,maneuver_becchu,0,0,0,4,1,273,x,175
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,dynamo_becchu,2,2,0,8,0,593,,124,barrelspinner_deco,0,0,0,2,1,958,,105,heromaneuver_replica,2,0,2,5,2,668,,73,splatroller,4,4,0,6,1,637,,119,bamboo14mk1,13,12,1,0,4,1091,,241,sharp,5,4,1,0,5,1091,,187,maneuver_collabo,5,3,2,4,1,686,,65,herospinner_replica,4,2,2,2,2,620,,184
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,jetsweeper_custom,10,9,1,5,2,886,x,222,wakaba,13,6,7,6,6,1463,x,197,maneuver_collabo,14,10,4,5,2,1137,x,58,screwslosher_becchu,10,7,3,6,4,1284,x,186,longblaster,6,4,2,5,5,1239,x,133,spygadget,7,5,2,6,4,1296,x,264,sputtery_hue,9,6,3,15,1,886,x,87,sshooter_collabo,7,7,0,6,1,948,x,142
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,133,bravo,TRUE,ochiba,5,4,1,3,2,623,s+,124,sputtery_hue,4,3,1,6,2,544,s+,101,dualsweeper_custom,4,2,2,4,2,598,s,107,screwslosher_becchu,3,2,1,6,0,389,s+,153,longblaster,8,6,2,2,1,416,a+,107,quadhopper_white,7,6,1,4,2,651,x,96,kelvin525_deco,5,3,2,1,2,509,x,214,maneuver_collabo,4,4,0,4,1,546,s+,113
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,125,alpha,TRUE,kugelschreiber_hue,4,4,0,2,2,596,s+,156,sshooter_collabo,5,2,3,1,1,533,s+,188,quadhopper_black,4,3,1,4,1,433,s+,78,hydra_custom,9,6,3,3,1,415,s+,158,nzap89,9,9,0,3,1,529,s+,65,prime_becchu,2,1,1,3,1,488,s+,52,maneuver_collabo,3,0,3,5,0,461,s+,186,hydra_custom,0,0,0,4,0,298,s+,102
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,315,bravo,FALSE,sshooter,9,6,3,8,2,1268,s+,122,liter4k_scope,2,2,0,7,3,882,s+,90,dualsweeper_custom,10,5,5,9,4,1258,s+,103,carbon_deco,12,11,1,9,2,776,s+,119,sshooter_collabo,12,9,3,8,2,1007,s+,194,dynamo_becchu,11,9,2,6,4,1355,s+,73,pablo,8,5,3,3,3,1316,s+,101,clashblaster_neo,11,10,1,7,4,1125,s+,92
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,kugelschreiber_hue,5,4,1,4,4,1150,s+,156,splatroller,9,7,2,7,0,671,s+,74,quadhopper_black,13,9,4,9,2,1076,s+,62,sshooter_collabo,16,13,3,4,3,1154,s+,44,maneuver_collabo,14,11,3,8,3,878,s+,93,prime_becchu,9,8,1,6,2,1072,s+,74,campingshelter,4,3,1,10,1,757,s+,102,sharp_neo,7,2,5,10,1,1083,s+,102
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,sputtery_hue,11,10,1,11,4,1201,s+,124,sputtery_hue,14,11,3,11,5,1521,s+,153,ochiba,6,5,1,8,6,1331,s+,101,hydra_custom,6,2,4,9,3,854,s,107,prime_becchu,16,13,3,5,4,1369,s+,157,splatroller,14,12,2,8,2,1046,s,206,hotblaster,12,11,1,9,3,1068,x,149,sputtery_hue,7,3,4,6,5,1351,a,104
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,dynamo_becchu,1,1,0,2,3,922,,124,bamboo14mk1,8,7,1,0,5,1130,,241,maneuver_collabo,2,2,0,5,1,619,,65,splatroller,4,4,0,3,1,553,,119,sharp_neo,0,0,0,2,3,1193,,121,sharp,3,3,0,5,4,975,,187,herospinner_replica,6,5,1,3,2,770,,184,parashelter,4,2,2,4,2,717,,60
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,18,13,5,6,5,1375,x,240,campingshelter,8,4,4,9,1,865,x,193,maneuver_becchu,8,8,0,5,3,986,x,81,hokusai_hue,12,9,3,7,4,881,x,44,quadhopper_black,11,8,3,11,2,1144,x,196,carbon_deco,6,5,1,7,1,930,x,183,hokusai_hue,4,3,1,9,2,524,x,156,maneuver_collabo,10,9,1,7,4,1227,x,246
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,alpha,FALSE,jetsweeper_custom,11,7,4,4,3,949,x,222,furo,8,6,2,7,6,1740,x,138,splatroller,14,11,3,8,2,712,x,80,bold_neo,4,4,0,6,6,1494,x,155,hokusai_becchu,13,11,2,7,4,857,x,116,nzap85,4,3,1,8,1,845,x,181,splatspinner_collabo,8,4,4,5,4,1538,x,143,ochiba,9,7,2,8,3,1494,x,266
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,308,alpha,FALSE,sputtery_hue,9,5,4,6,2,938,s+,113,nzap85,8,7,1,7,4,1213,s+,160,jetsweeper_custom,10,5,5,3,5,1032,s+,133,splatroller,13,13,0,6,2,787,s+,170,heroslosher_replica,4,0,4,5,6,1110,s+,151,ochiba,10,10,0,11,1,1124,s+,213,pablo_hue,7,3,4,9,1,629,s+,77,52gal_becchu,10,9,1,5,2,1259,s+,141
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,dynamo_becchu,3,3,0,6,2,808,,124,furo,6,6,0,5,4,1273,,90,prime_becchu,3,2,1,4,2,710,,78,bold_neo,0,0,0,0,1,0,,79,dualsweeper,6,5,1,2,5,1017,,218,dualsweeper_custom,6,5,1,2,2,947,,94,sshooter,5,4,1,3,1,858,,76,dynamo,1,1,0,4,1,517,,125
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,316,alpha,FALSE,sshooter,7,6,1,8,1,1019,s+,122,splatroller,14,13,1,10,0,921,s+,129,dualsweeper_custom,7,3,4,5,5,1601,s+,103,pablo_hue,9,7,2,5,3,833,s+,89,kugelschreiber_hue,10,7,3,5,4,1147,s+,72,promodeler_mg,12,7,5,9,3,1535,s+,81,hokusai,9,7,2,10,1,1050,s+,127,heroroller_replica,9,7,2,5,1,668,s+,135
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,alpha,FALSE,kugelschreiber_hue,10,5,5,7,3,1033,s+,156,maneuver_collabo,11,10,1,14,1,814,s+,48,h3reelgun_d,15,11,4,7,4,1390,s+,133,pablo,7,6,1,5,2,787,s+,90,wakaba,16,11,5,7,5,1300,s+,91,longblaster,6,5,1,7,2,820,s+,90,splatroller,13,10,3,10,3,971,s+,97,maneuver_collabo,8,5,3,8,0,827,s+,93
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,262,bravo,TRUE,sputtery_hue,8,8,0,8,4,1102,s+,124,sputtery_hue,8,6,2,10,3,924,s+,153,nzap85,5,3,2,10,3,1105,s+,101,herocharger_replica,3,3,0,7,4,776,s,107,hydra_custom,20,16,4,4,3,837,x,242,prime,17,5,12,8,2,708,s,94,nzap85,11,7,4,6,3,1036,s+,103,furo,9,7,2,2,5,1455,b,12
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap85,13,9,4,5,6,1469,x,240,campingshelter,4,1,3,4,4,1226,x,193,maneuver_becchu,10,8,2,6,3,1132,x,81,carbon,9,9,0,7,3,1021,x,255,screwslosher_becchu,11,7,4,5,2,1261,x,209,quadhopper_black,5,4,1,8,3,1082,x,196,maneuver_collabo,10,8,2,9,4,1056,x,208,spygadget,7,3,4,5,5,1545,x,175
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,317,bravo,FALSE,jetsweeper_custom,7,4,3,6,3,878,x,222,splatroller,9,8,1,6,2,751,x,80,kugelschreiber,6,6,0,8,3,800,x,298,hotblaster_custom,15,11,4,9,3,977,x,210,52gal_becchu,11,10,1,6,3,900,x,75,kelvin525_deco,5,5,0,9,2,844,x,152,hydra_custom,4,3,1,6,2,693,x,126,octoshooter_replica,13,10,3,8,1,961,x,202
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,195,alpha,TRUE,dualsweeper_custom,4,4,0,4,3,971,s+,125,hokusai,11,7,4,4,2,531,a+,114,prime_collabo,7,7,0,3,3,694,s+,150,liter4k,3,3,0,3,2,695,s+,122,sshooter,7,6,1,7,2,606,a,45,hydra_custom,5,3,2,4,3,422,s+,67,momiji,4,3,1,6,4,1022,s,127,dynamo,3,2,1,4,3,725,b+,27
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,4,3,1,4,3,946,,124,dualsweeper,6,5,1,3,4,867,,218,squiclean_a,4,2,2,1,2,735,,76,liter4k,1,1,0,4,1,588,,150,furo,8,7,1,4,3,1163,,90,prime_becchu,4,4,0,3,2,746,,78,splatscope,1,1,0,4,1,388,,125,pablo,0,0,0,0,1,0,,65
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,300,bravo,FALSE,sputtery_hue,8,7,1,11,2,744,s+,113,kugelschreiber_hue,7,3,4,7,2,893,s+,78,splatcharger_becchu,6,6,0,6,3,712,s+,88,nzap89,5,5,0,4,5,1118,s+,48,hokusai_becchu,9,7,2,6,4,837,s+,64,hydra_custom,10,8,2,5,2,833,s+,69,clashblaster_neo,7,4,3,3,4,896,s+,83,sshooter_collabo,9,9,0,8,2,912,s+,104
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,301,alpha,FALSE,sshooter,11,8,3,5,4,1386,s+,122,splatroller_becchu,9,6,3,5,2,744,s+,164,bold,5,5,0,4,3,1253,s+,111,kugelschreiber_hue,6,4,2,6,2,909,s+,72,sshooter,9,5,4,7,2,1010,s+,91,nzap89,6,4,2,6,4,1313,s+,61,liter4k,8,7,1,5,4,884,s+,200,hokusai,6,4,2,6,4,1121,s+,127
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,256,bravo,TRUE,kugelschreiber_hue,7,5,2,6,2,869,s+,156,maneuver_collabo,11,7,4,11,2,716,s+,48,wakaba,17,12,5,4,5,1168,s+,91,sshooter_becchu,2,0,2,10,2,830,s+,75,sshooter,11,10,1,6,2,996,s+,69,dualsweeper_custom,4,3,1,4,3,1050,s+,64,sshooter_becchu,11,10,1,6,4,1219,s+,196,splatroller,10,8,2,8,3,853,s+,97
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,kugelschreiber_hue,12,9,3,8,3,1147,s+,124,nzap85,12,11,1,7,5,1658,s+,101,squiclean_a,12,7,5,6,3,965,s+,153,furo_deco,8,7,1,8,5,1306,s,107,nzap85,17,15,2,6,6,1931,x,207,heroroller_replica,10,9,1,6,4,1257,s+,162,nzap89,7,5,2,8,3,1028,a+,59,bucketslosher,1,0,1,14,0,839,b-,47
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,327,bravo,FALSE,nzap85,13,7,6,7,7,1552,x,240,quadhopper_black,12,9,3,8,3,1093,x,196,screwslosher_becchu,14,10,4,6,5,1666,x,353,spygadget,12,4,8,6,7,1412,x,175,sshooter,9,7,2,6,5,1728,x,213,maneuver_becchu,5,3,2,3,5,1502,x,81,hokusai_hue,9,8,1,10,3,1136,x,45,quadhopper_black,11,9,2,11,2,1262,x,230
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,dynamo_becchu,6,4,2,7,2,785,,124,squiclean_a,6,4,2,4,2,708,,137,carbon_deco,3,3,0,5,1,706,,28,screwslosher_becchu,4,3,1,6,0,581,,197,h3reelgun_d,9,5,4,3,4,1103,,280,dynamo_tesla,13,11,2,4,2,813,,194,explosher_custom,2,2,0,3,1,689,,164,splatroller,5,4,1,4,1,578,,111
