# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,8,5,3,4,5,1434,x,186,carbon_deco,9,5,4,9,3,880,x,121,campingshelter,5,3,2,4,5,1230,x,116,quadhopper_black,14,12,2,9,4,1149,x,196,octoshooter_replica,7,7,0,7,4,1203,x,174,liter4k,6,3,3,1,6,1436,x,33,spygadget_becchu,3,0,3,10,4,955,x,281,kelvin525_deco,16,16,0,8,3,994,x,94
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,304,bravo,FALSE,splatroller_collabo,8,7,1,12,2,593,x,129,hotblaster_custom,12,10,2,12,1,735,x,271,explosher_custom,7,4,3,6,5,1373,x,94,heromaneuver_replica,8,5,3,10,2,919,x,118,dynamo_tesla,13,7,6,8,5,1106,x,68,maneuver_becchu,16,15,1,7,4,984,x,220,hokusai_hue,15,13,2,5,5,834,x,125,jetsweeper_custom,8,5,3,6,2,859,x,88
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,228,bravo,TRUE,splatroller,8,6,2,8,1,710,x,140,bucketslosher_deco,10,8,2,8,2,946,x,101,sputtery_hue,10,7,3,8,2,605,x,110,sshooter_collabo,10,6,4,6,2,742,x,183,maneuver_becchu,12,8,4,7,3,1016,x,198,sputtery_hue,10,9,1,7,3,721,x,195,splatroller,8,5,3,8,2,657,x,170,prime_becchu,8,8,0,5,3,877,x,150
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_becchu,10,7,3,6,5,1116,s+,132,splatroller,17,15,2,3,4,930,s+,188,bold,7,6,1,2,7,1212,s+,134,hissen_hue,5,2,3,9,3,1031,s+,61,quadhopper_black,11,8,3,9,3,952,s+,151,heroroller_replica,9,7,2,7,3,796,s+,131,heroroller_replica,4,4,0,9,2,723,s+,130,momiji,2,1,1,5,5,1559,s+,112
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,bottlegeyser,10,7,3,9,1,700,x,136,dualsweeper_custom,10,6,4,7,4,1445,x,294,heroroller_replica,9,9,0,8,2,852,x,197,herospinner_replica,10,5,5,9,2,956,x,160,barrelspinner_deco,12,10,2,7,4,1009,x,209,maneuver_becchu,7,6,1,8,4,1096,x,167,hydra_custom,16,11,5,6,5,939,x,132,prime_becchu,6,6,0,6,3,997,x,106
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,304,bravo,FALSE,dualsweeper,12,7,5,5,7,1400,x,238,wakaba,11,3,8,5,6,1464,x,253,heromaneuver_replica,8,6,2,7,4,1125,x,220,dualsweeper_custom,8,5,3,6,5,1467,x,181,splatscope,9,7,2,3,3,1295,x,170,maneuver_becchu,11,7,4,7,5,1421,x,247,quadhopper_black,8,6,2,7,5,1372,x,215,dualsweeper_custom,8,3,5,4,5,1400,x,144
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,169,bravo,TRUE,maneuver_becchu,1,1,0,5,2,562,x,187,splatroller,6,6,0,5,1,514,s+,55,sharp_neo,3,1,2,3,3,816,x,228,explosher_custom,1,1,0,5,2,725,s+,114,sshooter_collabo,10,7,3,2,3,686,x,68,bucketslosher_deco,6,4,2,2,2,736,x,88,hydra_custom,4,4,0,3,2,428,s+,107,explosher_custom,3,3,0,2,2,814,s+,84
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,308,alpha,FALSE,hydra_custom,9,7,2,5,4,763,s+,161,prime_becchu,10,6,4,6,7,1532,s+,120,splatroller,10,9,1,8,3,738,s+,102,sputtery_hue,12,9,3,9,4,1144,s+,50,pablo,11,8,3,8,3,1002,s+,118,sshooter_becchu,7,3,4,9,4,1044,s+,97,dynamo_becchu,11,10,1,8,4,1014,s+,109,hissen_hue,13,7,6,6,5,1275,s+,184
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,93,alpha,TRUE,prime_becchu,6,4,2,1,1,352,x,206,kelvin525_deco,7,6,1,1,1,387,x,161,sshooter_becchu,1,1,0,2,0,388,x,94,nzap85,4,3,1,2,1,414,x,232,squiclean_b,0,0,0,3,1,398,x,156,prime_becchu,4,3,1,4,0,353,x,228,maneuver_becchu,2,1,1,4,1,274,x,146,hydra_custom,3,2,1,3,1,212,x,200
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,alpha,FALSE,rapid,12,6,6,4,3,1059,s+,151,wakaba,12,8,4,5,7,1550,s+,106,sshooter_becchu,10,5,5,3,7,1547,s+,48,nautilus47,12,10,2,5,4,1044,s+,66,longblaster,4,2,2,8,3,988,s+,118,momiji,5,3,2,5,7,1801,s+,353,prime_becchu,6,4,2,9,3,938,s+,69,quadhopper_black,8,8,0,7,3,1217,s+,118
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herocharger_replica,6,5,1,3,2,683,,163,sharp_neo,3,3,0,4,3,1066,,87,sharp_neo,2,1,1,6,3,1113,,156,momiji,1,0,1,2,3,1224,,107,sharp,8,6,2,4,2,899,,185,momiji,1,1,0,3,4,1089,,27,dualsweeper,3,2,1,0,4,1219,,133,screwslosher_becchu,8,6,2,2,2,865,,57
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,alpha,FALSE,spygadget_becchu,6,2,4,5,4,931,s,96,dynamo,9,6,3,5,4,930,s,159,nzap89,9,7,2,5,7,1252,s,152,prime_becchu,9,6,3,8,3,1083,s,118,prime_collabo,3,1,2,6,4,1011,s,87,splatroller,8,5,3,8,3,860,s,38,longblaster,4,3,1,4,4,881,s,157,prime_becchu,14,14,0,3,6,1446,s,88
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,330,alpha,FALSE,dualsweeper_custom,9,8,1,6,6,1934,x,186,prime_becchu,13,11,2,7,4,932,x,285,maneuver_becchu,15,11,4,8,2,1108,x,217,hokusai,5,3,2,8,4,823,x,157,kelvin525,5,4,1,9,3,1005,x,71,splatspinner,13,10,3,8,6,1613,x,159,splatroller,12,10,2,10,2,862,x,121,prime_becchu,6,5,1,6,4,1117,x,202
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,189,alpha,TRUE,prime_becchu,7,6,1,4,2,537,x,206,sshooter_becchu,2,1,1,2,4,962,x,94,kelvin525_deco,10,6,4,6,2,631,x,161,screwslosher_becchu,11,10,1,4,1,723,x,232,nautilus47,5,4,1,6,2,671,s,99,heroroller_replica,10,7,3,5,2,618,x,160,explosher_custom,4,1,3,7,2,619,a+,114,splatcharger,5,4,1,5,1,575,x,168
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,bravo,FALSE,splatroller,6,5,1,6,3,1075,x,140,explosher_custom,6,3,3,5,2,1081,x,48,h3reelgun_d,11,6,5,7,4,926,x,139,quadhopper_white,15,13,2,6,0,1044,x,142,bucketslosher_deco,12,9,3,5,5,1260,x,101,nzap85,4,3,1,9,2,1081,x,157,splatcharger,4,4,0,6,4,906,x,184,sshooter_collabo,8,8,0,7,3,968,x,183
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,135,bravo,TRUE,maneuver_becchu,2,2,0,5,1,453,x,187,sshooter_collabo,5,3,2,5,2,452,x,68,sharp_neo,2,2,0,3,3,780,x,228,bucketslosher_deco,0,0,0,2,2,563,x,88,longblaster,8,5,3,1,2,631,x,193,sshooter,5,1,4,3,2,482,s+,175,sshooter_becchu,5,4,1,2,2,627,s+,112,prime_becchu,5,5,0,1,2,612,x,189
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,309,bravo,FALSE,splatspinner_collabo,7,5,2,8,6,1647,x,158,nova,9,7,2,8,2,925,x,177,maneuver_collabo,8,2,6,6,4,1092,x,192,octoshooter_replica,11,9,2,6,4,1015,x,198,screwslosher_becchu,11,7,4,7,4,1074,x,141,dualsweeper,10,7,3,6,5,1159,x,99,wakaba,12,5,7,7,8,1637,x,268,clashblaster,10,9,1,4,3,869,x,136
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,bravo,FALSE,prime_becchu,15,12,3,8,4,989,s+,133,maneuver_collabo,14,9,5,8,2,897,s+,117,hissen_hue,8,6,2,9,4,1098,s+,61,barrelspinner_deco,8,6,2,10,2,682,s+,67,screwslosher,12,8,4,8,3,944,s+,122,splatroller,7,7,0,11,2,720,s+,187,sshooter_collabo,16,15,1,8,2,1008,s+,86,herocharger_replica,5,4,1,6,4,988,s+,131
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,4,4,0,1,2,594,,163,liter4k,5,3,2,2,1,538,,185,sharp_neo,4,3,1,1,3,1042,,87,heroslosher_replica,6,5,1,3,3,1029,,156,momiji,3,3,0,5,3,963,,27,dualsweeper,4,2,2,2,2,654,,133,momiji,1,1,0,5,2,730,,107,prime_becchu,1,1,0,3,1,591,,73
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,122,alpha,TRUE,dualsweeper,2,0,2,2,2,449,x,238,heromaneuver_replica,6,4,2,3,1,472,x,220,wakaba,4,3,1,0,3,754,x,253,dualsweeper_custom,3,3,0,3,1,526,x,181,splatscope,2,1,1,1,3,571,x,190,wakaba,4,2,2,3,3,632,x,53,splatroller,3,3,0,3,1,490,x,114,prime_becchu,3,2,1,3,2,514,x,248
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,hydra_custom,9,5,4,7,3,798,s+,161,sshooter_becchu,5,5,0,6,7,1526,s+,289,h3reelgun_d,2,2,0,9,1,701,s+,74,heroroller_replica,3,3,0,12,0,680,s+,184,herocharger_replica,8,7,1,5,2,703,s+,158,nzap85,11,9,2,3,6,1292,s+,67,sshooter_collabo,11,8,3,5,4,1003,s+,50,hydra,13,9,4,2,2,712,s+,164
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,bottlegeyser_foil,8,5,3,8,3,915,x,136,heroshelter_replica,15,13,2,11,3,1022,x,115,splatspinner_becchu,8,4,4,9,4,1079,x,168,bold,17,14,3,7,5,1006,x,66,spygadget_becchu,7,0,7,9,5,1093,x,173,squiclean_b,10,10,0,8,4,1114,x,129,hotblaster_custom,20,17,3,9,3,0,x,225,prime_becchu,12,8,4,10,3,925,x,160
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,312,alpha,FALSE,rapid,8,5,3,5,3,778,s+,151,bucketslosher_deco,7,6,1,8,4,1269,s+,190,bold,13,12,1,6,5,1338,s+,118,nzap85,14,8,6,3,5,1233,s+,144,momiji,5,2,3,8,6,1632,s+,353,herocharger_replica,5,5,0,8,2,999,s+,161,screwslosher_becchu,2,2,0,10,4,1161,s+,124,clashblaster,15,13,2,5,2,882,s+,121
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,264,bravo,TRUE,splatroller_collabo,5,3,2,11,3,564,x,129,explosher_custom,7,3,4,8,4,1129,x,406,kelvin525_becchu,14,13,1,5,4,897,x,315,splatcharger,6,5,1,10,1,692,x,149,hydra_custom,7,6,1,5,3,679,x,181,splatroller,16,14,2,7,4,1053,x,209,kelvin525_deco,9,6,3,7,3,699,x,178,prime_becchu,8,7,1,5,5,1129,x,180
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,82,alpha,TRUE,nzap85,4,4,0,2,1,393,x,187,bold,3,1,2,1,1,456,s+,110,hydra_custom,3,2,1,0,1,256,s+,120,sharp_neo,2,1,1,0,1,469,x,228,nzap85,2,2,0,2,2,450,s,157,heroroller_replica,1,1,0,3,1,237,s+,96,nzap89,0,0,0,0,3,641,x,147,sshooter,0,0,0,3,0,198,s+,45
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,136,alpha,TRUE,prime_becchu,4,3,1,4,1,367,x,206,kelvin525_deco,6,6,0,3,3,551,x,161,sshooter_becchu,6,4,2,4,3,628,x,94,screwslosher_becchu,3,2,1,3,1,420,x,232,splatroller,5,5,0,6,0,361,x,127,liter4k_scope,2,2,0,2,2,576,x,172,splatscope,2,1,1,3,1,371,x,132,prime_becchu,6,6,0,4,1,485,s+,110
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,304,alpha,FALSE,spygadget_becchu,12,1,11,4,5,1186,s,96,splatroller,14,12,2,8,5,1012,s,88,dualsweeper_custom,16,9,7,4,5,1611,s,116,sputtery_hue,15,13,2,8,3,963,s,68,octoshooter_replica,4,3,1,11,1,845,s,149,sputtery,6,5,1,10,6,1288,s,218,spygadget,8,6,2,7,6,1396,s,128,screwslosher_becchu,10,8,2,8,4,1283,s,168
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,261,alpha,TRUE,dualsweeper_custom,6,2,4,6,4,1186,x,186,maneuver_collabo,15,13,2,8,3,822,x,31,heroroller_replica,16,15,1,3,4,977,x,244,jetsweeper_custom,14,8,6,4,3,715,x,52,sputtery_hue,4,4,0,10,1,682,x,114,maneuver_becchu,8,6,2,11,1,730,x,217,prime_becchu,8,8,0,10,1,822,x,285,maneuver_collabo,5,3,2,8,1,850,x,181
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,256,alpha,TRUE,dualsweeper,8,5,3,6,4,996,x,238,wakaba,13,7,6,4,5,1297,x,253,heromaneuver_replica,10,9,1,9,1,618,x,220,dualsweeper_custom,13,8,5,5,4,1106,x,182,soytuber,5,5,0,5,3,999,x,153,hokusai,11,7,4,9,2,695,x,135,prime_collabo,6,6,0,7,3,1033,x,156,prime_becchu,7,6,1,8,3,1097,x,235
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herocharger_replica,2,2,0,4,1,716,,163,liter4k,6,6,0,3,2,733,,185,momiji,3,2,1,2,4,1392,,107,prime_becchu,4,4,0,2,2,871,,73,sharp_neo,4,3,1,4,2,969,,87,momiji,1,1,0,4,3,923,,27,dualsweeper,0,0,0,2,3,1003,,133,heroslosher_replica,7,7,0,4,3,894,,156
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller,10,6,4,8,3,1015,x,140,prime_becchu,17,13,4,4,6,1204,x,278,sputtery_hue,16,13,3,6,4,1038,x,195,splatcharger,4,4,0,6,2,820,x,184,hokusai_hue,5,3,2,10,2,624,x,220,sshooter_collabo,13,11,2,10,1,1026,x,108,dynamo_tesla,7,7,0,8,4,1113,x,205,splatspinner_becchu,5,3,2,8,4,982,x,162
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,189,alpha,TRUE,nzap85,4,4,0,4,3,685,x,187,liter4k_scope,4,3,1,1,3,1117,x,141,sharp_neo,3,2,1,4,3,919,x,228,sshooter_becchu,2,2,0,5,2,630,a-,49,hydra_custom,7,5,2,3,3,623,s+,127,momiji,5,3,2,4,5,1200,s+,127,nautilus79,5,5,0,2,4,830,x,101,hydra_custom,2,1,1,2,2,621,x,140
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,310,bravo,FALSE,splatspinner_collabo,10,4,6,7,6,1557,x,158,ochiba,8,7,1,10,4,1327,x,148,clashblaster,5,4,1,8,1,771,x,136,octoshooter_replica,14,12,2,9,2,863,x,198,prime_becchu,16,11,5,6,4,1345,x,88,l3reelgun_d,5,3,2,8,3,1010,x,126,nova,8,6,2,8,4,867,x,177,carbon_deco,14,13,1,5,3,1004,x,93
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,317,bravo,FALSE,prime_becchu,11,10,1,9,4,1177,s+,133,hokusai,5,2,3,10,0,640,s+,99,sshooter_collabo,5,4,1,13,0,0,s+,94,dynamo_tesla,11,9,2,7,5,1303,s+,117,sputtery,7,6,1,8,3,1004,s+,40,splatroller,10,6,4,7,2,685,s+,103,prime_becchu,13,12,1,6,4,1022,s+,119,prime_becchu,17,14,3,4,5,1269,s+,59
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,254,alpha,TRUE,prime_becchu,6,6,0,4,3,953,x,207,sshooter_becchu,4,4,0,5,7,1299,x,94,kelvin525_deco,8,6,2,5,5,993,x,161,quadhopper_black,9,8,1,10,1,619,x,232,prime_becchu,4,3,1,6,4,1006,x,238,prime_becchu,8,8,0,7,3,1016,x,239,prime_becchu,5,5,0,8,4,998,s+,45,prime_becchu,8,6,2,5,4,998,x,207
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,127,bravo,TRUE,splatroller_collabo,3,3,0,7,0,223,x,129,screwslosher_becchu,3,2,1,5,1,491,x,112,dualsweeper_custom,3,3,0,4,1,595,x,124,rapid_elite,2,2,0,6,0,321,x,96,explosher_custom,8,6,2,2,3,567,x,49,maneuver_becchu,5,4,1,2,2,459,x,105,prime_becchu,7,6,1,3,3,653,x,180,dynamo,8,5,3,3,1,470,x,176
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,bottlegeyser_foil,9,5,4,6,6,1082,x,136,kelvin525_becchu,16,8,8,6,5,1105,x,315,maneuver_becchu,17,16,1,8,4,1213,x,151,prime_becchu,9,4,5,2,4,1317,x,127,maneuver_collabo,6,3,3,9,0,785,x,124,l3reelgun_d,6,6,0,8,1,1125,x,156,hydra_custom,4,3,1,8,2,781,x,164,h3reelgun_d,10,10,0,8,6,1693,x,228
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,splatcharger,8,8,0,3,1,642,,126,momiji,3,2,1,3,2,733,,14,maneuver,7,6,1,4,2,570,,9,hydra_custom,9,5,4,3,1,510,,43,sshooter_becchu,2,2,0,5,2,803,,19,maneuver_collabo,9,9,0,5,1,655,,93,splatroller,2,2,0,5,1,474,,26,squiclean_b,0,0,0,6,0,375,,30
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_becchu,6,6,0,8,3,1026,s+,161,heroshelter_replica,10,4,6,7,4,1134,s+,62,dualsweeper_custom,9,7,2,8,5,1453,s+,239,sshooter_collabo,9,6,3,6,3,974,s+,163,sshooter_becchu,15,11,4,4,7,1317,s+,71,dualsweeper_custom,7,5,2,10,3,1140,s+,164,nzap85,12,9,3,4,6,1394,s+,118,explosher_custom,8,4,4,5,5,943,s+,116
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,185,alpha,TRUE,rapid,8,6,2,4,2,697,s+,151,soytuber,7,7,0,6,0,664,s+,44,nzap85,8,4,4,4,2,689,s+,191,screwslosher_becchu,8,5,3,3,2,668,s+,182,splatspinner_becchu,1,0,1,7,1,426,s+,148,prime_becchu,7,6,1,5,2,643,s+,166,maneuver_collabo,8,8,0,4,2,581,s+,54,furo,3,3,0,6,2,951,s+,44
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,310,alpha,FALSE,ochiba,7,4,3,5,6,1618,a,96,sharp_neo,13,13,0,8,3,1185,a+,95,dualsweeper_custom,8,6,2,2,4,1451,a-,72,splatcharger_collabo,2,2,0,8,1,798,a-,63,octoshooter_replica,6,3,3,7,3,1071,a,77,dualsweeper_custom,4,3,1,7,2,1229,a,84,splatcharger,11,9,2,6,3,1185,a,94,clashblaster,10,8,2,5,2,1103,a+,200
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,262,alpha,TRUE,dualsweeper_custom,10,5,5,3,6,1604,x,186,bold,10,8,2,8,2,1051,x,235,heroroller_replica,13,12,1,6,3,725,x,135,octoshooter_replica,13,8,5,9,3,912,x,178,dynamo_becchu,16,15,1,6,3,1276,x,96,nzap85,8,6,2,8,3,1087,x,133,sputtery,3,3,0,10,1,900,x,191,hokusai_becchu,5,2,3,9,2,982,x,155
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,splatroller_collabo,10,10,0,11,2,881,x,129,explosher_custom,8,6,2,6,3,1509,x,140,maneuver_becchu,8,8,0,10,2,815,x,220,bamboo14mk1,4,2,2,4,6,1406,x,175,hydra_custom,12,4,8,4,4,1108,x,122,heroroller_replica,16,16,0,7,2,891,x,180,sputtery,7,6,1,9,4,1170,x,115,rapid_becchu,9,5,4,6,3,1051,x,145
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,153,alpha,TRUE,splatspinner_collabo,9,7,2,4,2,736,s+,158,nzap85,6,4,2,4,2,603,s+,168,screwslosher_becchu,7,6,1,3,1,634,s+,84,hokusai_becchu,5,3,2,3,2,635,s+,93,bold,1,1,0,5,1,561,s+,148,hokusai_becchu,7,7,0,4,2,788,s+,31,quadhopper_black,6,5,1,6,0,549,s+,99,liter4k,2,1,1,5,1,472,s+,258
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,286,alpha,TRUE,prime_becchu,11,9,2,7,3,864,s+,133,nzap89,10,8,2,4,6,1345,s+,72,hydra_custom,16,9,7,3,4,900,s+,91,sputtery_hue,5,3,2,8,1,820,s+,113,bold,1,0,1,4,0,0,s+,102,prime_becchu,8,8,0,8,1,983,s+,182,hydra_custom,11,9,2,8,1,909,s+,79,carbon_deco,6,5,1,9,2,1124,s+,42
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hydra_custom,11,7,4,5,3,927,s+,161,sputtery,15,14,1,11,2,999,s+,88,screwslosher_neo,13,10,3,6,2,1342,s+,104,clashblaster_neo,8,5,3,8,2,942,s+,171,explosher_custom,7,5,2,8,2,1448,s+,83,carbon,12,7,5,5,5,1113,s+,83,prime_becchu,13,12,1,9,4,1121,s+,249,sputtery_hue,8,6,2,14,1,662,s+,239
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,301,bravo,FALSE,bottlegeyser_foil,7,7,0,9,4,1186,x,136,sshooter_collabo,13,11,2,9,5,1144,x,259,splatroller_collabo,10,8,2,12,1,845,x,140,screwslosher_becchu,11,7,4,8,3,1332,x,114,96gal_deco,13,11,2,9,2,965,x,202,prime_becchu,9,5,4,6,4,1343,x,153,nova,15,14,1,12,1,856,x,276,variableroller_foil,11,7,4,6,6,1618,x,248
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,dualsweeper_custom,12,9,3,3,5,1660,x,186,screwslosher_becchu,9,4,5,6,4,1247,x,147,jetsweeper_custom,12,6,6,7,2,1149,x,204,heroroller_replica,9,8,1,10,1,721,x,135,maneuver_collabo,9,9,0,6,4,1377,x,249,dynamo_becchu,6,3,3,7,5,1532,x,96,dualsweeper_custom,9,7,2,6,3,1261,x,114,hotblaster_custom,6,6,0,8,3,799,x,126
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner_collabo,9,5,4,8,3,1260,s+,158,jetsweeper_custom,9,5,4,7,1,1019,s+,82,sshooter_collabo,10,9,1,8,0,989,s+,147,splatroller,9,9,0,6,1,950,s+,170,prime_becchu,8,5,3,5,4,1179,s+,130,hydra_custom,12,8,4,6,3,998,s+,59,parashelter,11,7,4,5,3,1101,s+,98,quadhopper_black,10,9,1,12,2,1082,s+,99
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,wakaba,8,3,5,4,6,1493,a,96,furo,11,8,3,6,4,1377,a,68,clashblaster_neo,11,6,5,8,0,765,a-,74,nzap85,14,12,2,8,1,980,a-,44,bold,12,12,0,7,2,1658,a-,67,hissen_hue,9,6,3,8,3,1091,a-,28,nzap85,5,2,3,5,5,979,a,65,prime,8,6,2,9,3,890,a+,160
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,317,alpha,FALSE,rapid,12,7,5,6,4,1249,s+,151,bucketslosher,13,9,4,9,5,1257,s+,111,maneuver_becchu,8,6,2,9,4,1102,s+,118,prime_becchu,10,10,0,6,4,1133,s+,119,screwslosher_becchu,7,5,2,11,2,1194,s+,170,dualsweeper_custom,9,8,1,3,5,1629,s+,157,sshooter,13,10,3,7,3,995,s+,55,carbon_deco,11,7,4,11,2,1022,s+,94
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,splatroller_collabo,11,10,1,11,1,914,x,129,hydra_custom,11,7,4,6,4,1036,x,122,hokusai,11,9,2,11,2,907,x,186,sshooter_collabo,13,7,6,6,3,1161,x,171,splatroller,12,11,1,10,2,823,x,99,clashblaster_neo,19,9,10,7,4,747,x,176,bold,11,7,4,10,3,1305,x,105,splatscope_becchu,8,7,1,6,5,1238,x,178
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,prime_becchu,4,3,1,8,3,868,s+,133,sshooter_collabo,14,13,1,10,2,1099,s+,159,maneuver_collabo,10,8,2,9,2,988,s+,32,herocharger_replica,7,4,3,5,4,905,s+,131,spygadget_becchu,13,5,8,8,3,1137,s+,69,hydra_custom,9,7,2,7,2,816,s+,124,bottlegeyser,10,10,0,7,1,739,s+,45,dualsweeper_custom,12,9,3,8,2,1072,s+,271
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,313,bravo,FALSE,prime_becchu,8,6,2,7,5,1213,s+,155,prime_becchu,13,12,1,8,6,1335,s+,126,heroroller_replica,8,6,2,6,2,1003,s+,100,dualsweeper,3,1,2,4,6,1600,s+,112,prime_becchu,9,7,2,7,3,993,s+,140,sshooter_collabo,7,6,1,7,3,1139,s+,75,dualsweeper_custom,5,4,1,7,5,1446,s+,156,sharp,12,8,4,4,4,1175,s+,73
2019-03-08T14:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,139,alpha,TRUE,hydra_custom,4,3,1,2,1,445,s+,161,splatroller_becchu,6,4,2,3,0,408,s+,72,maneuver_becchu,6,5,1,3,2,761,s+,129,sputtery_hue,5,3,2,5,1,571,s+,239,bold,5,5,0,4,1,681,s+,179,barrelspinner,4,3,1,3,2,489,s+,223,quadhopper_black,3,3,0,3,1,587,s+,102,maneuver_becchu,3,2,1,5,0,387,s+,177
