# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,207,alpha,TRUE,l3reelgun_d,6,3,3,3,2,1146,s+,53,pablo,11,9,2,3,3,852,s,55,bold,4,1,3,6,2,702,a-,63,barrelspinner,10,6,4,5,3,838,s+,61,dynamo_tesla,5,3,2,6,2,595,b,36,splatcharger_collabo,3,2,1,5,5,1052,a-,34,nzap85,5,4,1,4,4,990,a,56,hokusai,10,8,2,4,3,808,s+,57
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,195,bravo,TRUE,sshooter,5,4,1,4,2,873,s+,101,sshooter,4,2,2,7,1,795,s+,79,sshooter,7,5,2,5,3,757,s,59,longblaster,5,4,1,5,3,850,s+,64,dynamo_tesla,10,8,2,3,3,784,s+,79,hokusai,5,5,0,5,1,512,s+,77,sputtery_hue,4,4,0,6,3,881,s+,65,splatscope_collabo,5,4,1,1,4,1182,s+,75
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,310,alpha,FALSE,variableroller_foil,10,8,2,5,7,1353,s+,76,barrelspinner,11,7,4,3,5,1374,s+,66,dynamo,7,5,2,6,3,915,s+,66,bucketslosher,10,7,3,7,5,1186,s+,77,nzap85,10,7,3,10,2,1078,s+,62,promodeler_rg,4,2,2,4,6,1817,s+,64,heroroller_replica,10,9,1,7,0,982,s+,68,barrelspinner_deco,3,3,0,6,1,1072,s+,97
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,74,alpha,TRUE,heroshelter_replica,5,3,2,0,1,334,s+,88,maneuver_collabo,5,4,1,1,1,369,s+,83,sshooter,4,0,4,1,1,323,s+,65,heroshooter_replica,4,4,0,0,1,302,s+,107,nzap85,2,1,1,4,1,267,a,49,hotblaster,0,0,0,3,1,182,s+,60,nzap89,0,0,0,3,1,191,a+,82,carbon,0,0,0,2,1,359,b+,43
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,245,alpha,TRUE,sshooter,10,9,1,3,3,936,s+,61,hotblaster,5,2,3,6,1,373,s+,45,bold,7,7,0,5,2,1203,s+,54,barrelspinner_deco,8,6,2,4,5,1108,s+,68,l3reelgun,7,5,2,5,3,1175,s+,59,52gal_deco,4,2,2,6,2,809,s+,60,bucketslosher,6,3,3,7,2,834,s+,35,sputtery,7,7,0,6,0,374,s+,63
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,6,5,1,8,1,828,s+,60,sshooter_collabo,2,0,2,7,1,752,s+,96,splatroller,10,10,0,8,2,889,s+,74,pablo_hue,10,8,2,5,5,1043,s+,72,screwslosher,9,6,3,5,3,791,s+,50,splatroller,17,15,2,6,3,905,s+,68,spygadget,5,2,3,5,4,1170,s+,70,carbon,3,2,1,8,1,614,s+,76
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,309,bravo,FALSE,campingshelter,7,2,5,9,7,1239,s+,65,sputtery,8,7,1,10,1,725,s+,70,carbon,9,8,1,8,3,807,s+,69,splatroller,13,12,1,7,4,1075,s+,73,pablo,12,9,3,5,3,1075,s+,58,variableroller_foil,9,8,1,8,4,1027,s+,67,herocharger_replica,7,6,1,5,2,913,s+,35,splatroller,15,11,4,11,0,714,s+,81
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap85,9,5,4,5,3,1151,b,47,hydra,10,8,2,5,1,731,b,50,promodeler_mg,6,4,2,4,3,975,b-,19,52gal_deco,14,13,1,8,1,826,b+,56,sputtery_hue,11,11,0,8,4,1008,b-,33,splatroller,5,3,2,8,3,633,b,44,52gal,6,6,0,10,2,907,b,36,longblaster,3,2,1,4,3,1046,b,24
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,109,bravo,TRUE,sshooter,3,2,1,3,1,534,s,71,dualsweeper,1,0,1,3,1,408,a+,59,carbon,4,3,1,2,2,340,a-,38,splatscope_collabo,2,2,0,1,2,663,s+,40,promodeler_rg,3,2,1,1,2,629,s+,69,promodeler_rg,2,1,1,3,2,604,s+,65,promodeler_mg,1,1,0,3,2,550,c+,39,nova,5,5,0,0,2,477,a,59
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,292,alpha,TRUE,heroshelter_replica,7,5,2,4,5,1475,s+,88,maneuver_collabo,11,7,4,9,3,966,s+,83,heroshooter_replica,7,6,1,5,5,1476,s+,107,sshooter,7,4,3,5,5,1206,s+,65,nzap85,15,9,6,5,6,1463,s+,69,bucketslosher_deco,5,5,0,6,4,1192,s+,55,rapid,5,4,1,6,4,1311,s,71,52gal_deco,5,4,1,6,2,890,s,38
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,116,alpha,TRUE,sshooter,4,2,2,1,2,581,s+,101,nzap85,5,3,2,3,1,521,s+,47,rapid,7,6,1,2,2,645,s+,64,nzap85,8,4,4,3,3,658,s+,77,hotblaster,3,1,2,5,1,424,s+,60,hissen,4,2,2,3,2,613,s+,65,96gal,5,3,2,3,2,616,s+,67,dualsweeper,5,3,2,4,2,523,s+,93
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,52gal_deco,9,6,3,7,2,1012,a+,59,barrelspinner_deco,8,5,3,4,1,1068,a,33,nova,5,4,1,6,2,795,a-,61,sshooter,9,7,2,9,0,948,a+,59,nzap85,15,11,4,4,5,1246,a+,20,rapid_elite,4,2,2,4,2,794,a+,44,52gal_deco,10,9,1,8,2,1171,a+,55,splatscope_collabo,5,4,1,6,5,1157,a-,56
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,116,bravo,TRUE,sshooter,4,3,1,4,1,388,s,71,promodeler_mg,3,2,1,4,1,444,a-,38,dualsweeper,2,1,1,2,2,491,a+,59,prime_collabo,1,0,1,2,3,517,s+,40,nzap85,6,3,3,3,2,571,b-,19,sputtery_hue,7,5,2,1,2,586,s+,40,longblaster,1,1,0,2,1,314,b-,16,maneuver_collabo,4,3,1,0,2,304,s+,38
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,280,alpha,TRUE,sshooter,6,4,2,3,3,969,s+,61,maneuver_collabo,9,8,1,5,3,1044,s+,94,sputtery_hue,13,9,4,7,4,1042,s+,64,nzap85,6,3,3,5,3,979,s+,82,bold,4,3,1,7,4,1267,s+,54,maneuver_collabo,6,6,0,7,2,925,s+,82,sshooter,9,8,1,6,3,858,s+,85,dualsweeper,10,3,7,5,4,923,s+,40
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,309,bravo,FALSE,prime_collabo,6,5,1,11,0,679,s+,60,sshooter,7,7,0,10,3,1074,s+,73,splatroller,9,6,3,10,2,829,s+,74,splatspinner,6,5,1,8,3,1044,s+,80,hotblaster_custom,18,15,3,7,1,856,s+,64,sshooter,12,8,4,5,2,956,s+,61,pablo_hue,15,11,4,5,5,1054,s+,72,splatspinner,6,4,2,6,5,1027,s+,62
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,164,bravo,TRUE,l3reelgun_d,4,3,1,4,3,917,s+,53,barrelspinner,4,3,1,5,2,658,s+,61,pablo,3,2,1,4,2,710,s,55,bold,2,1,1,3,2,753,a-,63,maneuver_collabo,7,7,0,1,3,929,s+,79,prime_collabo,5,4,1,2,2,820,s+,84,nzap85,3,0,3,4,2,539,b,18,nzap85,10,5,5,2,4,845,s+,64
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,campingshelter,5,1,4,7,7,1446,s+,65,splatroller,11,10,1,6,2,972,s+,76,sputtery,11,9,2,7,1,879,s+,70,bold,7,5,2,10,3,1256,s+,87,splatroller,6,5,1,4,2,1134,s+,66,sputtery,11,10,1,7,2,1284,s+,74,pablo,7,7,0,7,1,971,s+,58,wakaba,10,8,2,7,5,1285,s+,38
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,300,bravo,FALSE,sshooter,11,6,5,8,4,1183,s+,101,rapid,12,8,4,9,3,962,s+,64,prime_collabo,8,5,3,6,5,1339,s+,90,sputtery_hue,9,9,0,8,5,1248,s+,81,sshooter,11,9,2,8,3,961,s+,78,splatscope_collabo,6,4,2,4,6,1666,s+,81,prime_collabo,10,8,2,8,5,1187,s+,65,nzap85,18,9,9,8,5,1308,s+,61
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,170,alpha,TRUE,nzap85,2,0,2,3,2,691,b,47,bold,2,2,0,2,1,604,b,70,maneuver,7,4,3,2,1,475,b,45,rapid,4,3,1,2,1,457,b+,73,splatscope,1,1,0,3,1,591,b-,28,barrelspinner,4,3,1,4,1,531,b+,38,spygadget,0,0,0,0,0,0,b-,35,nzap85,5,5,0,2,2,654,b,55
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,307,bravo,FALSE,variableroller_foil,9,8,1,5,4,1116,s+,76,splatscope,8,8,0,4,1,882,s+,68,52gal_deco,3,3,0,6,1,859,s+,66,sputtery_hue,4,2,2,9,2,749,s+,37,heroshooter_replica,7,7,0,7,2,954,s+,67,splatcharger,5,4,1,6,2,793,s+,74,splatroller_collabo,8,7,1,5,2,865,s+,76,dynamo,10,6,4,4,2,915,s+,68
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,231,bravo,TRUE,sshooter,6,5,1,5,2,816,s,71,carbon,8,7,1,4,3,722,a-,38,prime,9,5,4,4,4,1009,s+,40,prime,12,4,8,3,4,897,a+,59,liter4k_scope,4,4,0,4,5,1124,s,48,sharp,4,3,1,5,4,720,s+,64,longblaster,4,3,1,7,2,712,a+,47,bold,6,6,0,5,4,906,a-,40
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,97,alpha,TRUE,heroshelter_replica,2,2,0,0,2,504,s+,88,heroshooter_replica,4,3,1,2,1,550,s+,107,maneuver_collabo,4,3,1,1,1,493,s+,83,sshooter,3,3,0,1,1,425,s+,65,jetsweeper,2,2,0,2,2,517,s+,64,nzap85,2,2,0,4,1,344,b-,32,bold,1,0,1,3,2,505,a,59,dualsweeper,0,0,0,2,2,474,s,52
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,281,bravo,TRUE,52gal_deco,6,5,1,8,1,1010,a+,59,nzap85,9,6,3,6,3,989,a+,20,hotblaster,7,5,2,10,0,384,a+,41,sputtery_hue,3,2,1,10,3,964,a-,43,rapid,6,4,2,4,2,1043,a,33,sshooter,8,7,1,5,0,803,a+,59,hotblaster,14,11,3,6,1,619,a,68,sshooter,16,11,5,5,2,930,a+,59
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,162,bravo,TRUE,l3reelgun_d,5,4,1,3,3,896,s+,53,bold,3,2,1,4,2,659,a-,63,pablo,7,6,1,2,2,653,s,55,barrelspinner,2,1,1,3,2,644,s+,61,prime_collabo,6,5,1,3,3,697,s+,57,momiji,1,1,0,4,1,666,b-,37,splatscope,0,0,0,2,3,615,b,50,sshooter,5,5,0,4,1,690,s+,61
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,153,alpha,TRUE,heroslosher_replica,8,7,1,2,4,803,s+,88,heroshooter_replica,5,4,1,4,3,723,s+,107,sshooter,2,1,1,4,2,601,s+,65,maneuver_collabo,1,0,1,5,1,471,s+,83,squiclean_a,7,6,1,3,3,704,s+,120,nzap89,6,6,0,4,2,666,s+,81,nzap85,5,0,5,3,2,581,s+,72,jetsweeper,3,3,0,2,3,405,a,82
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,7,5,2,2,3,1323,b,47,sshooter_collabo,11,9,2,10,0,898,b+,43,wakaba,11,7,4,9,4,1033,b+,39,splatcharger_collabo,4,4,0,7,1,494,b,20,nzap85,6,4,2,6,3,1163,b+,53,jetsweeper_custom,8,2,6,5,0,893,b-,52,splatroller,17,16,1,6,2,779,b,33,wakaba,6,6,0,8,3,1048,b,74
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,303,bravo,FALSE,prime_collabo,3,3,0,9,3,819,s+,60,rapid,10,6,4,7,3,1172,s+,97,hokusai_hue,7,5,2,7,3,900,s+,68,maneuver,15,12,3,7,4,1073,s+,63,barrelspinner_deco,9,6,3,4,1,1066,s+,90,pablo_hue,8,3,5,8,3,651,s+,66,dualsweeper,8,7,1,11,2,796,s+,81,screwslosher,16,14,2,3,3,1229,s+,80
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,3,3,0,7,1,663,s+,61,prime_collabo,9,8,1,5,2,915,s+,77,sshooter,16,8,8,4,4,1170,s+,65,bamboo14mk1,9,7,2,8,3,886,s+,72,heroshooter_replica,3,2,1,9,0,543,s+,89,bold,6,5,1,10,1,845,s+,90,nzap85,14,11,3,7,4,1276,s+,59,sputtery_hue,7,6,1,5,3,753,s+,58
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,campingshelter,5,2,3,6,6,1164,s+,65,nzap85,16,12,4,7,3,1312,s+,54,splatroller,10,7,3,6,1,773,s+,76,barrelspinner,17,16,1,5,2,1092,s+,89,squiclean_a,7,6,1,9,2,726,s+,75,splatcharger,2,2,0,8,1,748,s+,45,sshooter,10,9,1,12,2,1023,s+,67,sshooter,8,7,1,8,3,1185,s+,82
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,232,bravo,TRUE,sshooter,5,3,2,2,5,1175,s+,101,splatroller,5,5,0,6,3,872,s+,89,hotblaster,8,6,2,8,1,608,s+,78,prime_collabo,3,3,0,6,3,978,s+,64,wakaba,6,3,3,3,4,936,s,76,hotblaster,8,7,1,9,1,643,s+,108,bucketslosher_deco,8,8,0,3,4,1100,s+,80,herospinner_replica,6,4,2,2,3,967,s+,75
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,276,bravo,TRUE,nzap89,8,5,3,9,2,880,s,71,jetsweeper,7,6,1,8,4,939,a-,38,liter4k_scope,6,4,2,3,4,1093,s+,40,prime,11,5,6,4,4,995,a+,59,bold,7,7,0,5,4,1306,a-,40,prime,9,7,2,4,5,1151,s+,64,rapid,3,3,0,7,3,908,s,48,carbon,9,7,2,4,4,754,a+,47
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,variableroller_foil,6,4,2,3,6,1143,s+,76,52gal_deco,3,1,2,6,2,857,s+,62,splatcharger,7,7,0,5,3,762,s+,74,bottlegeyser,8,7,1,7,2,825,s+,70,dynamo_tesla,10,6,4,8,2,874,s+,66,nzap85,0,0,0,1,1,0,s+,59,maneuver_collabo,8,7,1,6,4,1355,s+,118,splatscope,7,7,0,6,0,820,s+,68
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,183,bravo,TRUE,l3reelgun_d,7,6,1,2,4,995,s+,53,bold,1,1,0,4,2,801,a-,63,pablo,3,2,1,3,2,707,s,55,barrelspinner,1,1,0,4,0,793,s+,61,sputtery_hue,2,2,0,3,2,617,s+,55,jetsweeper_custom,2,1,1,1,5,892,s+,67,splatroller,11,9,2,5,3,791,s+,75,wakaba,1,0,1,1,5,907,a-,81
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,152,bravo,TRUE,52gal_deco,3,3,0,7,0,405,a+,59,nova,2,2,0,8,0,376,a,25,rapid,5,3,2,6,0,373,a,47,sputtery_hue,5,5,0,6,2,714,a-,43,sputtery_hue,10,9,1,2,2,584,a+,39,hotblaster,9,8,1,4,1,402,a,68,nova,6,6,0,4,1,402,a+,81,sputtery_hue,6,4,2,3,2,715,a,76
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,70,alpha,TRUE,heroslosher_replica,2,1,1,0,1,273,s+,88,sputtery_hue,5,4,1,0,1,332,s+,83,sshooter,3,3,0,0,1,366,s+,65,heroshooter_replica,2,1,1,2,0,283,s+,107,nzap85,1,1,0,2,1,321,s+,72,rapid,1,1,0,2,1,338,a,79,wakaba,0,0,0,3,2,361,a+,56,prime_collabo,0,0,0,2,1,172,s+,77
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,237,bravo,TRUE,52gal_deco,12,9,3,4,4,1033,s+,67,wakaba,5,3,2,7,5,998,a+,69,barrelspinner_deco,4,4,0,4,3,839,s+,69,spygadget,4,0,4,4,1,986,b,43,52gal_deco,9,7,2,2,4,1074,a-,62,pablo,7,6,1,3,4,918,b+,66,nzap85,6,2,4,6,4,1044,s,72,hotblaster,5,4,1,5,4,830,b+,66
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,313,bravo,FALSE,nzap85,14,11,3,7,4,1549,b,47,heroshooter_replica,14,12,2,8,3,1035,b-,43,sharp,3,3,0,6,2,733,b,34,heroroller_replica,0,0,0,0,0,0,b,35,nzap89,7,7,0,6,2,672,b,36,jetsweeper_custom,10,8,2,3,4,1155,b-,52,pablo,5,3,2,8,2,768,b-,41,splatroller,3,3,0,9,1,730,b,33
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,170,alpha,TRUE,heroslosher_replica,5,3,2,3,3,830,s+,88,heroshooter_replica,6,2,4,5,2,783,s+,107,sshooter,6,6,0,4,2,662,s+,65,sputtery_hue,4,4,0,3,3,812,s+,83,nzap85,12,7,5,5,2,870,s,63,screwslosher,4,3,1,3,0,688,s,51,bucketslosher_deco,3,3,0,2,0,535,c,18,parashelter,2,2,0,5,2,768,a+,23
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,52gal_deco,14,12,2,5,3,1122,a+,59,splatroller,10,7,3,7,1,809,a+,68,nzap85,8,4,4,9,0,544,a-,54,bold,7,5,2,5,1,913,a-,52,nzap85,8,6,2,8,5,1216,a+,139,parashelter,4,2,2,7,3,1036,a+,48,clashblaster,16,11,5,6,3,740,a-,30,heroroller_replica,8,6,2,8,1,545,a-,64
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,256,bravo,TRUE,sshooter,5,2,3,6,5,1077,s+,101,wakaba,7,5,2,5,8,1284,s+,78,campingshelter,3,2,1,7,4,888,s+,78,longblaster,7,6,1,7,4,1039,s+,64,dualsweeper,9,7,2,5,3,979,s+,93,bucketslosher_deco,5,3,2,1,6,1487,s+,82,heroblaster_replica,13,8,5,4,1,761,s+,68,nzap85,11,7,4,5,5,1168,s+,67
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,9,8,1,1,3,1188,,55,nzap89,4,2,2,2,4,1075,,26,pablo,6,6,0,2,4,911,,32,sputtery_hue,4,2,2,4,2,812,,29,bold,1,1,0,3,2,1434,,52,promodeler_mg,2,2,0,4,4,1057,,64,splatroller_collabo,5,5,0,5,1,686,,17,bold,1,1,0,6,1,814,,39
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,127,alpha,TRUE,l3reelgun_d,7,7,0,0,2,688,s+,53,bold,1,1,0,1,2,651,a-,63,pablo,5,4,1,2,1,490,s,55,barrelspinner,4,1,3,1,2,500,s+,61,prime_collabo,2,1,1,2,3,698,s+,66,clashblaster,1,0,1,2,2,480,a,78,sharp,0,0,0,3,3,468,s,67,prime,2,2,0,6,1,396,a,82
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,312,alpha,FALSE,sputtery_hue,6,4,2,6,3,866,s+,61,sshooter,7,5,2,7,2,790,s+,74,nzap85,9,7,2,7,5,1367,s+,73,heroroller_replica,14,10,4,6,2,1053,s+,102,sshooter_collabo,14,13,1,4,4,1064,s+,108,sshooter,7,4,3,9,0,706,s+,60,splatroller,8,6,2,4,5,1272,s+,77,heroroller_replica,3,2,1,10,0,886,s+,69
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,277,alpha,TRUE,campingshelter,2,0,2,7,5,1119,s+,65,bamboo14mk1,10,8,2,3,4,1056,s+,63,nzap85,8,7,1,6,1,677,s+,73,pablo,12,11,1,3,3,1125,s+,70,campingshelter,4,3,1,6,2,873,s+,63,52gal_deco,8,6,2,2,6,1122,s+,66,dynamo_tesla,6,4,2,7,3,958,s+,85,bucketslosher_deco,6,6,0,11,1,719,s+,62
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,116,alpha,TRUE,prime,4,3,1,1,2,518,s,71,screwslosher,3,3,0,1,1,358,a-,38,pablo,3,3,0,2,2,618,a+,59,prime_collabo,4,4,0,1,1,624,s+,40,rapid,0,0,0,3,1,439,b+,50,dualsweeper,1,0,1,4,1,345,b-,51,maneuver_collabo,1,0,1,4,2,557,s+,89,splatspinner,5,5,0,2,2,662,s,66
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,variableroller_foil,5,5,0,7,5,1109,s+,76,splatcharger,6,3,3,5,3,640,s+,66,heroblaster_replica,18,17,1,4,4,919,s+,64,splatcharger,10,9,1,4,3,916,s+,56,nzap85,5,5,0,11,2,926,s+,75,pablo,6,6,0,9,2,958,s+,68,herocharger_replica,5,5,0,4,3,868,s+,73,splatroller_collabo,4,4,0,10,1,578,s+,74
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,100,alpha,TRUE,52gal_deco,5,4,1,0,2,519,s+,67,barrelspinner_deco,6,5,1,1,1,427,s+,69,wakaba,3,2,1,1,2,490,a+,69,spygadget,2,1,1,0,1,463,b,43,splatroller,2,2,0,2,1,507,a-,63,splatroller,1,0,1,3,0,277,b,36,splatroller,0,0,0,4,1,410,b-,21,splatroller_collabo,0,0,0,3,1,427,s+,61
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,88,alpha,TRUE,dualsweeper,2,1,1,1,1,402,s+,88,heroshooter_replica,4,4,0,2,1,346,s+,108,sshooter,2,0,2,2,1,364,s+,65,sputtery_hue,2,2,0,2,0,251,s+,83,nzap85,3,2,1,2,2,493,a+,69,hokusai,3,3,0,2,1,336,s+,72,splatcharger,2,2,0,1,1,345,s+,90,splatroller_collabo,0,0,0,2,1,289,a+,44
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,300,bravo,FALSE,l3reelgun_d,8,4,4,8,7,1448,s+,53,bold,5,4,1,6,5,1438,a-,63,pablo,7,5,2,7,5,1105,s,55,barrelspinner,5,4,1,7,2,1173,s+,61,nzap85,8,2,6,2,6,1329,s+,80,longblaster,24,21,3,5,4,1454,s+,55,nzap85,4,1,3,6,4,1138,b-,79,heroshooter_replica,5,3,2,4,1,1112,s,81
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,300,bravo,FALSE,prime,10,8,2,8,3,1044,s,71,screwslosher,6,3,3,4,4,743,a-,38,prime_collabo,7,4,3,4,7,1592,s+,40,pablo,11,10,1,7,5,1272,a+,59,sshooter,11,10,1,6,5,1347,a+,72,promodeler_mg,1,1,0,7,6,1673,c+,43,nova,11,8,3,8,3,966,s+,91,hotblaster,4,4,0,4,3,834,s,109
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,317,alpha,FALSE,nzap85,11,8,3,4,3,1266,b,47,splatroller_collabo,5,4,1,2,2,734,b,36,maneuver,8,8,0,8,2,619,b-,57,dualsweeper,6,3,3,3,5,1376,b-,42,clashblaster,7,7,0,5,1,749,b+,30,maneuver_collabo,5,5,0,6,1,896,b-,16,prime,3,1,2,4,5,1321,b,29,nzap89,5,4,1,8,4,933,b,23
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,127,alpha,TRUE,sshooter,2,1,1,2,2,689,s+,101,longblaster,1,1,0,2,2,578,s+,64,sputtery,5,5,0,3,1,373,s+,46,splatscope,5,4,1,0,2,653,s+,71,hissen,1,1,0,3,1,468,s+,72,bucketslosher_deco,4,4,0,3,2,705,s+,48,soytuber,1,1,0,2,1,435,s+,76,variableroller_foil,0,0,0,3,1,499,s+,77
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,330,alpha,FALSE,52gal_deco,10,7,3,3,4,1344,a+,59,sshooter,12,6,6,6,1,555,a-,25,carbon,11,9,2,10,3,1125,a+,61,bold,8,8,0,7,3,1373,a+,69,52gal,12,6,6,10,3,856,a,52,longblaster,10,9,1,8,2,863,a-,39,carbon,8,4,4,9,2,751,a+,45,momiji,11,6,5,4,7,1841,a+,52
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,310,alpha,FALSE,maneuver_collabo,13,13,0,5,1,887,a+,71,52gal_deco,7,4,3,5,2,969,a+,74,wakaba,13,7,6,5,6,1255,a+,62,nzap85,5,1,4,6,2,847,a,74,bold,4,3,1,7,1,1056,a,66,heroroller_replica,9,8,1,6,2,529,a-,40,sshooter,7,7,0,6,1,1130,a-,48,splatscope,2,2,0,6,2,913,a,64
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,300,alpha,FALSE,52gal_deco,6,5,1,4,4,1284,s+,67,wakaba,6,3,3,9,6,1178,a+,69,pablo,4,4,0,4,2,1241,b,43,barrelspinner_deco,3,2,1,4,5,1312,s+,69,screwslosher,11,9,2,2,7,1270,s+,58,nzap85,10,5,5,6,3,1236,s+,58,liter4k_scope_custom,5,4,1,2,5,1156,s+,62,pablo,4,3,1,4,4,1253,s+,68
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,135,alpha,TRUE,prime,5,3,2,2,2,475,s+,88,heroshooter_replica,6,4,2,2,2,683,s+,108,sputtery_hue,3,3,0,3,2,493,s+,83,sshooter,3,3,0,3,1,522,s+,65,maneuver,5,4,1,4,1,458,a,45,carbon,4,3,1,5,0,351,a-,73,sshooter,3,2,1,3,1,550,b,33,liter4k_scope,1,1,0,1,4,767,s+,68
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,campingshelter,3,2,1,4,8,1330,s+,65,splatroller,7,7,0,4,2,892,s+,56,barrelspinner,9,8,1,4,4,923,s+,46,nzap85,9,3,6,4,4,1217,s+,62,splatroller,4,3,1,5,3,1188,s+,71,maneuver_collabo,6,4,2,7,3,1035,s+,61,screwslosher,7,4,3,4,3,902,s+,55,bottlegeyser,6,5,1,4,3,888,s+,63
