# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,252,bravo,TRUE,bamboo14mk2,5,4,1,10,4,628,s,86,maneuver_becchu,4,4,0,7,2,951,s,141,herocharger_replica,6,6,0,4,1,855,s,137,52gal_becchu,3,2,1,7,3,761,s,86,jetsweeper,6,3,3,1,5,936,s,92,prime_becchu,9,8,1,5,3,937,s,45,liter4k_scope,5,5,0,1,5,1145,s,114,heroroller_replica,11,11,0,10,1,546,s,76
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,301,bravo,FALSE,clashblaster_neo,11,10,1,13,3,857,x,140,heroroller_replica,10,7,3,9,2,867,x,260,splatspinner,8,6,2,7,9,1648,x,161,splatroller,6,5,1,13,0,517,s+,129,prime_becchu,19,18,1,3,5,1248,s+,158,h3reelgun_d,15,9,6,8,2,972,s,92,heroslosher_replica,14,11,3,8,5,1088,x,351,sshooter_collabo,7,4,3,11,2,786,s,58
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,anchovy,85,bravo,TRUE,h3reelgun_d,2,1,1,4,0,375,x,199,maneuver_collabo,3,2,1,4,0,373,x,221,splatscope,1,1,0,2,1,329,x,125,kelvin525_deco,5,4,1,4,0,265,x,148,carbon_deco,6,4,2,3,1,400,x,134,quadhopper_black,7,6,1,2,1,441,x,246,h3reelgun_d,4,1,3,1,2,354,x,159,kugelschreiber_hue,4,3,1,2,1,361,x,214
2019-02-13T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,11,8,3,3,2,1088,,219,bold,5,4,1,4,3,800,,17,maneuver,6,4,2,3,1,530,,33,splatroller,2,2,0,5,0,182,,27,splatroller,5,5,0,4,2,710,,34,sharp_neo,8,6,2,6,0,625,,87,splatroller,1,1,0,5,2,624,,32,promodeler_mg,2,2,0,3,2,561,,20
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,181,alpha,TRUE,hokusai,12,12,0,5,2,739,s,98,explosher,5,3,2,1,2,995,s,80,bold_neo,7,5,2,2,6,1087,s,90,nzap85,5,4,1,3,1,623,s,86,momiji,5,5,0,4,3,1031,s,150,liter4k,1,1,0,5,2,624,s,232,bold,3,3,0,8,3,871,s,128,furo,3,2,1,7,2,784,s,65
2019-02-13T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,6,5,1,2,3,835,,52,nzap89,5,3,2,2,3,937,,27,splatroller_collabo,1,1,0,4,2,596,,79,52gal_deco,1,1,0,3,0,363,,29,momiji,1,1,0,0,3,1078,,34,nzap89,4,3,1,4,2,704,,64,maneuver_becchu,7,7,0,5,2,650,,49,hissen,0,0,0,1,0,0,,56
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bamboo14mk1,9,6,3,2,7,1372,s+,124,splatroller,14,13,1,9,1,704,s+,106,ochiba,7,4,3,8,3,923,s+,168,dualsweeper_custom,10,9,1,5,5,1501,s+,140,prime,6,4,2,7,3,928,s+,118,screwslosher_becchu,3,2,1,7,3,1405,s+,170,splatroller,14,14,0,9,4,1026,s+,119,quadhopper_black,4,4,0,9,1,951,s+,95
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,271,alpha,TRUE,h3reelgun_d,8,4,4,5,4,1055,x,199,kelvin525_deco,11,11,0,3,5,951,x,148,splatscope,10,9,1,4,4,1059,x,125,maneuver_collabo,17,12,5,8,3,747,x,221,dynamo_tesla,1,0,1,11,0,706,a,128,screwslosher_becchu,5,3,2,7,2,936,s+,146,campingshelter,3,2,1,9,2,862,x,192,octoshooter_replica,15,14,1,9,2,1086,x,146
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,bamboo14mk2,6,6,0,8,5,853,s,86,prime,8,6,2,5,5,1071,s,65,nova_becchu,12,8,4,6,4,1057,s,53,splatscope_collabo,5,5,0,4,4,1181,s,86,dualsweeper,12,12,0,9,5,1110,s,120,liter4k_scope,4,4,0,5,4,912,s,113,jetsweeper,9,7,2,5,6,1263,s,92,bucketslosher,3,0,3,7,4,941,s,100
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,297,bravo,TRUE,momiji,9,7,2,7,6,1557,a,91,dualsweeper_custom,8,5,3,9,4,1402,a,91,liter4k,6,5,1,4,4,1016,a,193,momiji,6,5,1,8,4,1175,a-,32,momiji,9,6,3,5,5,1440,a+,86,heroshelter_replica,6,4,2,8,2,890,a,54,dualsweeper_custom,13,9,4,4,3,1193,a,38,furo,9,7,2,6,6,1429,a-,38
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,87,alpha,TRUE,hokusai,8,4,4,3,1,341,s,98,sshooter_collabo,8,8,0,0,0,353,s,49,explosher,6,4,2,1,1,505,s,174,dualsweeper_custom,1,1,0,1,1,338,s,177,dualsweeper_custom,1,0,1,5,1,352,s,142,hokusai_becchu,4,4,0,4,0,288,s,77,splatroller,0,0,0,4,1,312,s,184,sshooter_becchu,1,1,0,4,1,301,s,212
2019-02-13T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,screwslosher_becchu,8,5,3,6,1,639,,52,momiji,6,3,3,1,2,1045,,34,maneuver_becchu,7,7,0,2,3,877,,49,splatcharger_becchu,6,6,0,1,2,514,,45,nzap89,4,4,0,5,2,793,,27,momiji,1,0,1,4,3,708,,24,sharp_neo,4,3,1,4,2,691,,64,splatroller_collabo,3,3,0,8,1,501,,79
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,clashblaster_neo,10,8,2,12,3,921,x,140,prime_collabo,12,10,2,9,3,942,s+,129,bold,7,4,3,12,0,748,s+,155,heromaneuver_replica,3,3,0,9,3,1118,a+,148,dynamo_becchu,19,15,4,7,4,1110,s,187,dynamo_becchu,16,16,0,5,4,1406,x,133,splatscope,12,8,4,4,4,893,a,154,bold,5,3,2,9,4,825,,25
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,145,bravo,TRUE,hokusai,4,3,1,7,2,488,s,98,sshooter_collabo,2,2,0,4,2,462,s,82,nzap89,2,1,1,4,3,514,s,96,dualsweeper_custom,2,2,0,3,3,887,s,177,splatroller,10,8,2,2,2,615,s,53,parashelter,4,2,2,2,1,433,s,49,wakaba,5,1,4,2,3,697,s,198,sshooter,7,7,0,2,2,680,s,121
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,anchovy,115,alpha,TRUE,h3reelgun_d,4,2,2,3,2,573,x,199,splatscope,3,3,0,1,2,430,x,125,kelvin525_deco,7,6,1,2,3,564,x,148,maneuver_collabo,4,4,0,4,2,440,x,221,momiji,6,3,3,4,2,672,a+,147,nova_becchu,3,1,2,4,0,335,x,189,splatcharger,4,3,1,3,1,408,x,207,dynamo_becchu,4,3,1,4,0,500,x,227
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,320,bravo,FALSE,explosher_custom,9,5,4,7,5,1562,s,86,quadhopper_black,9,8,1,10,5,1420,s,111,heroroller_replica,4,4,0,7,4,1057,s,44,sshooter,16,10,6,6,4,1247,s,95,dualsweeper_custom,12,11,1,4,5,1644,s,117,screwslosher_becchu,7,5,2,10,2,1140,s,123,sshooter,8,7,1,6,4,1253,s,98,nzap89,9,7,2,7,3,1143,s,202
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,118,alpha,TRUE,sputtery,5,5,0,2,1,455,s,106,wakaba,5,2,3,1,3,615,s,67,dynamo,4,3,1,2,1,455,s,50,furo,3,1,2,0,2,554,s,254,nova_becchu,0,0,0,3,2,571,s,59,nzap89,1,1,0,3,2,504,s,89,kugelschreiber_hue,2,2,0,3,1,451,s,73,splatroller,2,2,0,2,2,487,s,42
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,momiji,8,7,1,10,4,1323,a,91,dynamo_becchu,5,4,1,6,5,1268,a-,79,furo,8,7,1,8,4,1133,a-,91,sputtery,1,0,1,9,6,1145,a,148,furo,11,8,3,6,5,1234,a-,77,prime_collabo,15,12,3,4,5,1219,a,93,liter4k_scope,8,5,3,2,5,920,a-,65,momiji,11,7,4,7,4,1382,a-,33
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,184,alpha,TRUE,hokusai,6,5,1,7,1,466,s,98,carbon_deco,11,8,3,3,2,675,s,37,furo_deco,2,2,0,2,3,757,s,101,sshooter_collabo,5,5,0,2,4,841,s,92,prime_becchu,6,5,1,3,3,830,s,34,heroroller_replica,4,4,0,8,0,412,s,110,carbon,4,3,1,8,1,501,s,137,screwslosher_becchu,5,2,3,5,3,804,s,124
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,anchovy,303,alpha,FALSE,clashblaster_neo,10,9,1,9,4,843,x,140,prime_collabo,12,10,2,7,3,985,s+,129,prime_becchu,10,6,4,2,5,1194,s,76,nzap85,7,3,4,7,4,1176,s+,85,hydra_custom,15,12,3,4,6,1278,x,138,sputtery_hue,10,6,4,10,1,932,s+,204,nzap85,7,5,2,9,4,1158,s+,154,hydra,4,2,2,5,2,785,b-,66
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,213,alpha,TRUE,sputtery,7,7,0,5,2,758,s,106,prime,8,4,4,6,1,644,s,42,hissen,8,7,1,3,2,498,s,38,furo_deco,6,4,2,4,4,1066,s,173,splatroller,3,2,1,3,1,0,s,70,kelvin525,8,6,2,5,3,829,s,92,furo,7,6,1,7,4,1228,s,123,nova,4,4,0,7,1,668,s,58
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,218,bravo,TRUE,hokusai,3,3,0,6,4,761,s,98,maneuver,6,6,0,4,5,877,s,72,screwslosher_becchu,3,2,1,6,2,753,s,75,prime_becchu,6,6,0,6,3,770,s,51,hissen_hue,6,6,0,5,3,924,s,191,furo_deco,4,2,2,3,1,768,s,101,nzap85,9,7,2,4,3,820,s,144,hydra,7,7,0,5,1,637,s,95
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bamboo14mk1,7,5,2,5,5,1327,s+,124,prime_becchu,13,12,1,6,4,1222,s+,406,hydra,9,8,1,3,3,898,s+,110,heromaneuver_replica,13,6,7,6,4,1014,s+,205,prime,9,7,2,10,4,1049,s+,36,liter4k_scope,6,5,1,3,6,1334,s+,203,jetsweeper,3,2,1,6,5,1156,s+,66,sputtery_hue,8,6,2,12,4,1095,s+,148
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,momiji,5,2,3,8,4,1221,a,91,nzap89,12,11,1,7,7,1346,a-,198,dynamo_tesla,3,3,0,3,5,1067,a-,85,dualsweeper_custom,7,5,2,8,2,1108,a,34,bold,10,9,1,4,8,1743,a-,58,furo,14,7,7,5,6,1498,a,67,nzap89,7,3,4,8,3,890,a,89,prime_collabo,10,6,4,5,3,924,a+,106
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,81,alpha,TRUE,sputtery,2,2,0,2,1,399,s,106,furo_deco,4,2,2,0,1,439,s,173,heroroller_replica,4,3,1,2,1,273,s,56,hydra_custom,2,2,0,0,1,309,s,45,heroroller_replica,2,2,0,3,1,328,s,55,nova,1,1,0,2,1,310,s,58,furo,0,0,0,1,2,586,s,123,carbon_deco,1,1,0,3,1,254,s,82
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,clashblaster_neo,20,16,4,13,2,826,x,140,prime_becchu,11,10,1,5,5,1242,s,76,prime_collabo,11,8,3,10,2,777,s+,129,nzap85,9,6,3,10,2,1184,s+,85,clashblaster_neo,14,11,3,10,3,943,s+,102,hissen,14,10,4,10,3,1014,s+,76,bucketslosher_deco,14,11,3,9,2,885,x,83,screwslosher_neo,8,5,3,11,4,1200,a-,41
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,301,bravo,FALSE,sputtery,8,7,1,11,1,732,s,106,prime,6,2,4,7,5,1221,s,99,sharp_neo,8,6,2,6,5,1606,s,132,splatroller_collabo,6,6,0,11,2,708,s,158,prime_collabo,17,15,2,4,2,1090,s,86,splatroller,7,7,0,7,2,745,s,115,furo,11,6,5,6,6,1537,s,154,promodeler_rg,9,7,2,4,5,1022,s,125
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,158,bravo,TRUE,hokusai,3,2,1,6,3,505,s,98,sshooter_becchu,3,3,0,6,2,751,s,160,furo,3,2,1,3,3,781,s,57,maneuver,4,2,2,5,2,525,s,72,sshooter,10,8,2,2,4,928,s,36,dualsweeper_custom,5,5,0,3,2,771,s,367,sputtery,6,5,1,2,2,779,s,69,heroroller_replica,2,2,0,3,1,403,s,107
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,197,bravo,TRUE,bamboo14mk1,2,2,0,5,3,798,s+,124,sharp_neo,3,2,1,8,2,790,s+,105,dualsweeper_custom,4,4,0,9,1,696,s+,101,52gal_becchu,4,3,1,6,3,862,s+,56,explosher_custom,9,7,2,2,4,852,s+,112,dualsweeper_custom,4,3,1,4,2,780,s+,235,sshooter_collabo,14,13,1,3,2,812,s+,115,squiclean_b,6,5,1,2,3,918,s+,168
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,h3reelgun_d,9,4,5,8,4,1203,x,199,splatscope,8,5,3,8,3,870,x,125,kelvin525_deco,15,13,2,7,4,909,x,148,octoshooter_replica,12,10,2,5,4,974,x,221,prime_becchu,4,4,0,8,3,872,s+,101,explosher_custom,7,4,3,5,2,1289,x,186,splatscope,7,7,0,8,3,951,s+,97,carbon_deco,15,13,2,12,1,811,x,164
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,hokusai,12,10,2,9,4,907,s,98,96gal,14,8,6,3,6,1339,s,50,sharp_neo,13,6,7,8,3,1179,s,127,bold,10,9,1,6,5,1567,s,92,jetsweeper,8,5,3,7,6,1108,s,61,pablo_hue,12,7,5,7,9,1551,s,164,wakaba,11,8,3,11,5,1314,s,30,nzap85,7,5,2,9,3,1210,s,154
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,clashblaster_neo,4,3,1,17,1,699,x,140,sshooter_becchu,11,11,0,10,7,1224,x,118,prime_collabo,11,9,2,13,2,682,s+,129,hokusai_hue,5,3,2,9,4,1071,s+,128,prime_becchu,19,16,3,7,4,1208,s+,152,nzap85,19,9,10,7,3,1128,s+,120,sshooter_collabo,19,14,5,7,1,752,x,124,sharp,13,9,4,7,3,668,s+,175
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,anchovy,127,bravo,TRUE,nzap85,5,4,1,6,0,417,a-,36,heroroller_replica,4,4,0,5,0,374,a,94,bold,3,2,1,4,2,589,a+,108,variableroller_foil,0,0,0,0,0,0,b,53,sputtery_hue,10,5,5,3,2,550,s+,62,prime,8,0,8,1,2,200,s,54,maneuver_becchu,8,5,3,3,1,418,b+,123,hotblaster,6,5,1,3,1,413,s+,60
2019-02-13T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,parashelter,4,1,3,4,3,919,,304,carbon,5,4,1,3,3,930,,200,h3reelgun_d,6,5,1,4,2,794,,88,splatscope,2,1,1,0,3,757,,111,heroroller_replica,6,4,2,3,3,993,,201,kugelschreiber_hue,3,2,1,4,2,885,,107,maneuver,4,4,0,2,3,832,,110,liter4k,1,1,0,2,2,591,,66
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,sputtery,9,8,1,9,1,917,s,106,ochiba,8,6,2,6,5,1389,s,77,maneuver,9,8,1,4,5,1394,s,134,splatscope,10,8,2,4,1,1047,s,49,nzap89,1,1,0,6,6,1191,s,116,sputtery,10,9,1,9,3,1146,s,76,splatroller,12,11,1,8,4,1163,s,103,dualsweeper_custom,2,2,0,7,4,1258,s,149
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,260,alpha,TRUE,bamboo14mk1,9,9,0,4,5,1138,s+,124,nzap85,9,5,4,5,6,1495,s+,152,bold,5,4,1,7,4,1218,s+,109,dualsweeper_custom,4,3,1,5,3,951,s+,235,explosher_custom,7,5,2,6,4,1317,s+,310,parashelter,5,5,0,6,4,1129,s+,116,dualsweeper_custom,8,7,1,5,4,1187,s+,114,sshooter_becchu,5,4,1,4,5,1111,s+,100
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,h3reelgun_d,3,2,1,8,4,1242,x,199,kelvin525_deco,6,6,0,10,2,804,x,148,splatscope,9,8,1,8,3,979,x,125,octoshooter_replica,5,4,1,12,2,642,x,221,hydra_custom,13,10,3,7,4,868,x,134,hydra_custom,15,8,7,6,4,765,x,73,hydra_custom,12,10,2,3,5,964,x,230,hydra_custom,16,9,7,5,5,1016,x,245
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,128,bravo,TRUE,hokusai,5,5,0,6,2,425,s,98,dualsweeper_custom,1,0,1,3,3,816,s,84,momiji,1,0,1,3,2,541,s,110,sshooter_collabo,2,1,1,3,3,438,s,152,sputtery,5,4,1,2,0,624,s,91,l3reelgun_d,4,3,1,2,3,488,s,172,herocharger_replica,6,6,0,0,2,491,s,97,sshooter_becchu,4,2,2,2,2,614,s,119
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,anchovy,71,alpha,TRUE,clashblaster_neo,2,2,0,2,1,280,x,140,96gal_deco,5,4,1,0,1,408,s+,55,screwslosher_becchu,3,1,2,0,1,271,s+,55,bamboo14mk2,2,1,1,0,1,194,s+,129,nzap85,2,1,1,2,1,428,a+,73,maneuver_collabo,1,1,0,4,0,217,s+,86,sshooter_becchu,0,0,0,2,2,622,a-,24,longblaster,0,0,0,0,0,0,a+,43
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,sputtery,4,4,0,9,3,795,s,106,prime_becchu,5,4,1,5,5,1255,s,194,sshooter_collabo,11,8,3,8,3,1028,s,57,sharp_neo,4,4,0,5,5,1802,s,123,liter4k,9,8,1,6,6,1519,s,125,sshooter,11,10,1,8,2,825,s,53,promodeler_rg,7,6,1,4,5,1299,s,125,maneuver,4,3,1,2,6,1357,s,134
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,clashblaster_neo,11,9,2,12,3,902,x,140,h3reelgun_d,10,7,3,8,6,1333,x,197,longblaster,10,7,3,8,4,1115,s+,163,bamboo14mk2,8,5,3,8,4,0,s+,129,campingshelter,14,11,3,10,0,972,x,294,dualsweeper_custom,12,8,4,2,6,1725,s+,208,hydra_custom,12,9,3,5,4,787,s+,45,maneuver_collabo,9,8,1,11,2,845,x,265
2019-02-13T12:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk1,1,1,0,2,4,1044,,124,dualsweeper,4,2,2,1,4,1132,,93,campingshelter,1,0,1,2,2,923,,120,splatscope_collabo,2,2,0,5,0,480,,71,wakaba,8,4,4,1,5,1159,,83,parashelter_sorella,2,1,1,1,3,926,,86,promodeler_rg,4,4,0,1,3,880,,177,sharp_neo,1,1,0,2,1,788,,183
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,308,alpha,FALSE,hokusai,13,13,0,9,3,1037,s,98,squiclean_b,4,3,1,7,3,1123,s,99,octoshooter_replica,16,13,3,6,1,1112,s,98,barrelspinner,3,3,0,3,4,1151,s,178,kugelschreiber_hue,10,6,4,7,4,924,s,45,quadhopper_black,13,11,2,11,3,1054,s,40,wakaba,6,3,3,7,5,1353,s,111,screwslosher_becchu,8,5,3,7,4,1082,s,137
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,191,bravo,TRUE,dualsweeper_custom,3,2,1,4,3,951,x,174,nova_becchu,4,3,1,8,1,523,x,166,prime_becchu,6,5,1,5,3,781,x,188,explosher_custom,4,3,1,3,2,810,x,120,explosher,1,1,0,3,3,1151,x,205,sshooter_collabo,7,4,3,3,2,634,x,144,hydra_custom,9,9,0,2,2,629,x,191,maneuver_becchu,6,6,0,5,2,749,x,176
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,h3reelgun_d,12,5,7,8,5,1225,x,199,splatscope,12,10,2,7,2,938,x,125,kelvin525_deco,8,5,3,7,4,804,x,148,octoshooter_replica,17,16,1,8,3,948,x,221,screwslosher,13,8,5,7,4,1289,x,192,maneuver_becchu,10,8,2,10,2,1015,x,194,hydra_custom,6,2,4,9,1,748,x,94,longblaster,14,12,2,10,1,831,x,130
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,nzap85,9,7,2,13,2,1150,a-,36,variableroller_foil,9,9,0,12,0,690,b,53,maneuver_becchu,8,6,2,10,2,903,b-,39,sshooter_becchu,3,2,1,14,0,668,b,37,nzap89,20,15,5,3,9,1630,a,61,nzap85,18,14,4,8,4,876,a-,142,sharp_neo,12,8,4,11,1,727,b+,95,herocharger_replica,10,10,0,2,0,706,a+,73
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,164,alpha,TRUE,sputtery,10,10,0,3,2,694,s,106,wakaba,5,1,4,2,3,785,s,210,nautilus79,5,4,1,1,3,685,s,261,prime_becchu,7,3,4,5,2,615,s,122,l3reelgun_d,3,3,0,5,3,738,s,90,bold,2,1,1,4,4,860,s,54,barrelspinner_deco,5,4,1,5,2,620,s,47,spygadget_becchu,4,3,1,4,2,627,s,117
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,98,alpha,TRUE,dualsweeper_custom,5,2,3,1,1,505,x,174,herocharger_replica,8,6,2,0,1,433,x,208,hydra_custom,7,5,2,2,1,297,x,114,sshooter_collabo,5,3,2,3,1,380,x,248,liter4k_scope,3,2,1,3,1,366,x,168,quadhopper_white,2,2,0,4,2,472,x,143,octoshooter_replica,1,1,0,5,1,300,x,162,kugelschreiber,0,0,0,4,1,285,x,168
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,302,alpha,FALSE,hydra_custom,9,8,1,8,2,891,s+,153,dualsweeper_custom,9,4,5,4,5,1455,s+,70,splatroller_becchu,4,2,2,10,2,510,s+,240,kelvin525_becchu,12,10,2,4,7,1426,s+,155,hydra_custom,14,11,3,4,3,855,s+,65,furo_deco,4,2,2,5,5,1491,s+,154,prime_becchu,8,7,1,8,1,766,s+,89,sputtery_hue,7,6,1,7,5,1331,s+,179
2019-02-13T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,barrelspinner_deco,10,7,3,2,3,993,,131,squiclean_b,3,2,1,2,2,497,,110,sshooter,2,1,1,8,0,482,,33,carbon_deco,3,2,1,3,1,464,,76,nzap89,5,3,2,2,4,955,,63,wakaba,5,3,2,3,3,735,,76,carbon_deco,10,7,3,3,2,583,,113,octoshooter_replica,4,2,2,4,1,462,,32
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,anchovy,309,alpha,FALSE,h3reelgun_d,7,4,3,6,6,1535,x,200,octoshooter_replica,16,11,5,5,5,1129,x,221,kelvin525_deco,9,8,1,6,4,897,x,148,splatscope,5,5,0,7,3,951,x,125,screwslosher,7,5,2,6,3,971,x,100,96gal_deco,10,7,3,7,5,1405,x,103,nzap85,6,3,3,7,5,1302,s+,121,longblaster,10,9,1,8,3,927,x,181
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,203,bravo,TRUE,hokusai,9,9,0,5,3,770,s,98,sshooter_collabo,4,4,0,5,3,680,s,79,dualsweeper,4,3,1,6,3,846,s,81,sshooter_collabo,2,1,1,5,2,610,s,45,furo,6,4,2,3,4,852,s,53,sshooter_becchu,8,7,1,6,3,938,s,42,sshooter_collabo,6,6,0,6,3,762,s,79,nova_becchu,6,2,4,4,2,533,s,114
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,168,alpha,TRUE,screwslosher_becchu,8,5,3,4,2,601,x,292,h3reelgun_d,6,3,3,2,3,875,x,141,splatscope,9,7,2,0,3,610,x,166,96gal_deco,7,7,0,4,3,812,x,159,explosher,2,0,2,6,3,872,x,107,maneuver_becchu,1,1,0,7,1,532,x,141,dynamo_becchu,3,3,0,6,2,688,x,267,prime_becchu,6,6,0,3,3,638,x,130
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,73,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,382,x,174,explosher_custom,2,1,1,1,1,450,x,166,prime_collabo,4,3,1,2,0,189,x,37,hydra_custom,4,4,0,0,1,232,x,208,explosher_custom,1,1,0,2,1,326,x,192,octoshooter_replica,3,3,0,2,1,318,x,162,longblaster,0,0,0,4,0,204,x,109,herocharger_replica,3,0,3,1,1,240,x,208
2019-02-13T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,nzap85,9,9,0,11,2,920,a-,36,kugelschreiber_hue,10,7,3,6,2,1157,s,62,splatroller,10,8,2,12,0,575,b,53,nova_becchu,4,2,2,4,1,0,s,66,splatscope,14,12,2,3,4,1095,s+,119,heroblaster_replica,13,9,4,5,3,751,c,87,barrelspinner,12,9,3,8,1,740,a,77,splatroller,3,3,0,10,2,589,b-,39
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,294,alpha,TRUE,sputtery,10,10,0,8,3,912,s,106,ochiba,11,8,3,4,7,1538,s,107,splatscope_becchu,7,7,0,6,3,957,s,119,momiji,8,3,5,6,7,1665,s,197,ochiba,8,6,2,7,4,1335,s,219,dualsweeper,7,6,1,8,6,1260,s,78,wakaba,8,6,2,7,6,1433,s,223,52gal_becchu,6,6,0,8,3,881,s,139
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,barrelspinner_deco,7,2,5,6,6,1313,x,131,herocharger_replica,9,9,0,5,5,972,x,127,kugelschreiber_hue,12,9,3,6,3,1265,x,161,splatroller,8,7,1,9,2,800,x,169,kugelschreiber,8,4,4,8,2,961,x,246,sputtery,8,7,1,8,5,1310,x,171,splatscope_collabo,5,5,0,5,2,1133,x,149,splatroller,10,10,0,6,1,908,x,119
