# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,3,3,0,3,3,1024,,32,splatscope,5,5,0,1,2,768,,23,promodeler_rg,4,3,1,2,3,890,,44,promodeler_mg,1,1,0,5,3,818,,7,hokusai,1,1,0,5,2,623,,62,bottlegeyser,5,5,0,3,0,899,,36,promodeler_rg,4,4,0,1,4,1069,,46,splatscope,1,1,0,3,2,691,,52
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,12,9,3,10,5,1592,s,110,clashblaster,13,10,3,4,5,812,s,83,nzap89,8,3,5,9,1,711,s,37,splatroller,17,15,2,6,4,982,s,83,clashblaster_neo,11,9,2,10,1,987,s,35,sshooter,9,8,1,9,2,839,s,78,wakaba,9,5,4,10,3,778,s,46,sputtery_hue,14,7,7,8,6,1371,s,76
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher_neo,7,5,2,4,4,1049,s,90,clashblaster_neo,16,11,5,6,3,698,s,64,dynamo,8,6,2,7,3,993,s,97,maneuver_collabo,5,5,0,8,2,767,s,63,hotblaster,9,6,3,9,2,626,s,67,maneuver,6,5,1,6,4,1002,s,69,sshooter_collabo,5,3,2,8,3,778,s,67,rapid_deco,12,11,1,4,3,940,s,66
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,220,alpha,TRUE,sshooter,3,2,1,8,0,468,a+,89,heroroller_replica,7,7,0,3,2,514,a-,70,jetsweeper_custom,5,3,2,2,6,1044,a+,96,hissen_hue,5,5,0,3,2,570,a,55,nzap85,3,3,0,5,1,873,a+,53,bold,9,9,0,6,2,735,a,64,herocharger_replica,5,4,1,6,1,433,a-,78,clashblaster_neo,0,0,0,0,0,0,a+,63
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,309,bravo,FALSE,longblaster,8,8,0,8,4,1025,s,137,momiji,8,3,5,8,5,1517,s,47,heroroller_replica,8,8,0,12,2,767,s,84,nzap85,8,8,0,13,3,1106,s,136,longblaster,15,12,3,4,5,0,s,74,splatroller,14,9,5,7,5,1143,s,39,prime,19,9,10,6,5,1131,s,64,sshooter,13,11,2,10,2,912,s,57
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,159,alpha,TRUE,herospinner_replica,11,9,2,3,3,789,s,112,heroroller_replica,8,7,1,5,0,405,s,60,hotblaster,7,1,6,4,1,325,s,84,splatcharger,7,7,0,2,2,506,s,50,herocharger_replica,5,5,0,5,0,548,s,77,clashblaster_neo,2,1,1,6,2,373,s,33,hotblaster,4,3,1,6,1,491,s,50,hotblaster,6,5,1,7,1,351,s,104
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,337,bravo,FALSE,nzap89,19,14,5,7,6,1048,a-,51,clashblaster_neo,18,11,7,7,4,637,a,43,splatcharger,14,11,3,5,3,845,a+,45,sshooter,16,13,3,8,2,770,a+,54,nzap85,12,10,2,11,4,1052,a,42,splatcharger_collabo,8,8,0,14,2,977,a-,44,splatcharger,5,5,0,15,0,614,a-,41,sshooter,4,4,0,10,2,690,a-,38
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,222,bravo,TRUE,nzap89,3,3,0,6,4,913,a,97,hissen,7,6,1,7,2,542,a-,41,heroroller_replica,6,4,2,9,1,412,a-,62,soytuber,5,5,0,4,2,424,a+,101,pablo_hue,9,4,5,5,3,390,a,56,sshooter,10,9,1,5,3,807,a+,86,dynamo_tesla,9,6,3,4,3,694,a-,55,bold,8,7,1,4,4,707,a-,48
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,119,alpha,TRUE,52gal,7,5,2,2,2,429,s+,53,carbon,6,5,1,2,2,367,s+,58,sputtery_hue,5,5,0,3,2,438,s+,82,herocharger_replica,6,6,0,2,1,570,s+,78,sshooter,5,4,1,6,0,362,s+,69,heromaneuver_replica,2,1,1,6,1,495,s+,67,bold,1,1,0,6,0,368,s+,44,barrelspinner,5,3,2,3,3,538,s+,67
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,249,bravo,TRUE,hotblaster,8,7,1,8,0,574,s,63,sshooter_collabo,12,10,2,5,4,1018,s,44,jetsweeper,3,2,1,7,4,938,s,76,carbon,5,4,1,8,1,492,s,44,heroblaster_replica,14,11,3,4,3,759,s,76,liter4k_custom,2,1,1,5,3,464,s,39,hydra,9,9,0,6,2,902,s,50,hotblaster_custom,8,7,1,8,2,730,s,62
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,315,alpha,FALSE,momiji,11,8,3,9,6,1519,a-,75,bucketslosher_deco,16,15,1,6,4,1134,a-,58,liter4k_scope,8,4,4,6,4,1015,a-,42,jetsweeper,5,0,5,10,4,615,a-,132,hotblaster_custom,11,9,2,6,2,779,a,54,jetsweeper_custom,9,7,2,7,4,815,a,60,nzap89,11,6,5,9,3,922,a-,52,wakaba,12,9,3,5,7,1582,a-,51
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster_neo,14,10,4,7,3,813,s+,124,splatroller,11,10,1,7,1,650,s+,78,longblaster,4,2,2,8,2,710,s+,79,splatcharger,11,10,1,4,1,699,s+,36,liter4k,5,3,2,5,5,960,s+,78,sputtery,10,9,1,10,2,767,s+,79,splatcharger,4,4,0,8,1,692,s+,43,heroroller_replica,10,8,2,9,0,620,s+,56
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,315,bravo,FALSE,splatcharger,10,9,1,8,0,1266,s+,85,prime,10,8,2,8,2,505,s+,91,hotblaster,10,8,2,11,3,890,s+,98,herocharger_replica,4,4,0,10,3,850,s+,105,heromaneuver_replica,9,3,6,9,4,909,s+,103,parashelter,16,13,3,8,5,1546,s+,29,splatcharger,9,8,1,4,3,730,s+,89,longblaster,20,13,7,8,3,1058,s+,81
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,164,alpha,TRUE,nzap85,6,5,1,1,4,548,a,63,prime,3,3,0,3,2,432,a-,37,squiclean_a,7,6,1,0,4,493,a,36,dualsweeper,2,1,1,1,3,302,a-,46,heromaneuver_replica,3,3,0,3,3,755,a-,49,rapid,1,1,0,7,1,402,a-,56,96gal_deco,1,1,0,5,0,298,a-,44,variableroller_foil,0,0,0,0,0,0,a-,69
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,3,2,5,1,718,,18,splatcharger,3,3,0,5,0,450,,38,sputtery_hue,4,2,2,4,3,1038,,38,maneuver,4,4,0,5,2,583,,28,liter4k_scope,10,10,0,1,3,827,,62,bold,5,5,0,4,1,808,,22,sharp,2,2,0,4,1,378,,33,promodeler_mg,7,2,5,4,3,1131,,46
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,hakofugu,58,bravo,TRUE,rapid_elite,2,1,1,1,1,310,s+,109,wakaba,1,0,1,2,0,171,s+,74,heroroller_replica,1,1,0,2,0,174,s+,60,clashblaster,1,1,0,2,0,140,s+,106,splatspinner,4,4,0,1,1,317,s+,44,sshooter,0,0,0,1,0,244,s,48,bold,2,1,1,1,0,240,s+,116,herospinner_replica,3,2,1,0,1,338,s+,76
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,52gal,14,8,6,6,4,1074,s+,53,soytuber,6,5,1,6,3,906,s+,50,splatroller_collabo,8,8,0,8,2,608,s+,64,sshooter,11,8,3,8,3,1020,s+,57,hokusai_hue,6,5,1,8,2,756,s+,79,nzap85,9,6,3,9,4,1062,s+,40,clashblaster_neo,14,12,2,9,4,1097,s+,54,herocharger_replica,6,5,1,3,3,735,s+,67
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,herospinner_replica,11,8,3,5,3,953,s,112,nzap85,11,5,6,8,2,754,s,90,splatcharger,6,6,0,6,2,632,s,88,splatscope,4,4,0,6,0,698,s,73,hissen_hue,0,0,0,0,0,0,s,86,splatcharger,10,9,1,10,0,792,s,121,hotblaster,15,10,5,11,2,642,s,65,dualsweeper,6,6,0,3,7,1322,s,40
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,sshooter,7,6,1,12,2,835,s,84,liter4k_scope,7,6,1,5,5,1146,s,43,clashblaster_neo,8,7,1,7,3,647,s,86,rapid_elite,7,5,2,9,3,862,s,72,sshooter,15,11,4,6,2,828,s,165,splatroller,6,6,0,7,3,788,s,98,heromaneuver_replica,8,4,4,7,5,872,s,67,barrelspinner,15,12,3,4,5,1383,s,84
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,85,bravo,TRUE,sshooter,3,3,0,4,0,282,a+,89,hissen_hue,5,5,0,4,0,247,a+,55,promodeler_mg,0,0,0,4,1,439,a-,28,jetsweeper,1,0,1,3,0,178,a-,30,52gal,3,3,0,3,1,316,a+,49,splatcharger,3,3,0,3,1,235,a,44,splatroller,4,3,1,0,1,249,a+,102,nzap85,7,6,1,2,2,441,a+,64
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,hakofugu,314,alpha,FALSE,rapid_elite,17,8,9,3,5,990,s+,109,heroroller_replica,10,9,1,9,0,876,s+,60,clashblaster,21,15,6,8,2,807,s+,106,wakaba,16,5,11,7,5,1153,s+,74,heromaneuver_replica,8,5,3,9,3,1114,a-,42,nzap89,8,5,3,8,3,650,b+,38,heroshooter_replica,8,5,3,11,2,1006,s,48,hotblaster_custom,13,10,3,9,3,1033,s+,142
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,138,bravo,TRUE,nzap89,5,5,0,2,4,697,a,97,nzap85,2,1,1,5,1,440,a+,57,bucketslosher_deco,4,4,0,4,0,340,a-,36,rapid,0,0,0,4,0,368,a-,38,sshooter,5,3,2,3,1,599,a+,86,splatroller,2,2,0,4,1,486,a,60,dynamo_tesla,8,5,3,1,2,400,a-,50,nzap89,6,5,1,2,2,479,a-,56
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,52gal,10,8,2,5,4,859,s+,45,splatscope,5,4,1,5,4,1064,s+,61,clashblaster_neo,11,9,2,9,2,654,s+,43,maneuver_collabo,8,5,3,6,3,821,s+,95,splatroller,2,2,0,6,0,787,s+,42,clashblaster_neo,10,9,1,8,3,714,s+,50,screwslosher_neo,8,6,2,6,2,976,s+,73,nzap85,9,7,2,7,2,890,s+,85
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,103,alpha,TRUE,nzap85,7,5,2,2,2,284,a,63,momiji,8,6,2,2,2,647,a,34,squiclean_a,8,3,5,0,2,361,a,36,jetsweeper_custom,1,0,1,1,1,188,a-,44,heromaneuver_replica,1,1,0,4,2,429,a-,49,prime,2,0,2,3,1,253,a-,37,dualsweeper,2,2,0,3,1,293,a-,46,sputtery_hue,2,2,0,4,0,316,a-,42
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,303,bravo,FALSE,nzap85,17,12,5,11,4,1485,s,110,rapid_elite,12,7,5,12,2,930,s,100,splatcharger,10,9,1,9,3,1109,s,88,screwslosher,6,5,1,8,1,860,s,101,splatcharger_collabo,9,8,1,6,3,1197,s,26,sshooter_collabo,12,9,3,9,3,1045,s,38,prime_collabo,18,10,8,7,2,914,s,40,maneuver,16,12,4,11,4,985,s,49
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,screwslosher_neo,7,4,3,10,2,751,s,90,bold,12,10,2,8,3,948,s,47,dynamo_tesla,6,5,1,9,3,743,s,76,heroshooter_replica,6,4,2,5,2,765,s,61,sshooter_collabo,15,11,4,4,5,873,s,78,h3reelgun_d,17,9,8,5,5,1168,s,60,hotblaster,11,9,2,7,2,748,s,75,clashblaster,8,3,5,8,2,536,s,121
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,308,alpha,FALSE,dynamo,14,10,4,6,5,1037,a+,62,clashblaster_neo,13,11,2,10,2,706,a+,69,nzap89,10,8,2,9,4,1093,a,39,rapid_deco,19,13,6,8,0,1010,a,36,hokusai,15,11,4,8,1,793,a+,61,splatscope,4,3,1,12,2,932,a,60,longblaster,9,8,1,11,2,1034,a+,74,clashblaster,14,11,3,11,1,884,a+,44
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,302,alpha,FALSE,longblaster,16,9,7,6,4,1134,s,137,nzap89,9,7,2,5,6,1169,s,80,hokusai_hue,5,3,2,9,5,1007,s,50,screwslosher_neo,14,10,4,8,3,936,s,69,prime,12,4,8,4,5,1154,s,65,heroblaster_replica,7,7,0,14,0,447,s,48,dualsweeper,15,12,3,4,6,1380,s,44,nzap89,9,5,4,7,6,1443,s,98
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,4,1,5,1,795,,18,bold,1,1,0,6,0,783,,22,96gal,3,3,0,4,3,840,,26,splatroller,0,0,0,0,0,0,,72,splatscope,1,1,0,1,2,476,,33,promodeler_mg,4,3,1,3,3,880,,28,wakaba,3,1,2,2,3,799,,31,squiclean_a,9,9,0,2,1,791,,51
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,305,bravo,FALSE,nzap89,10,6,4,9,4,1135,a-,51,heroblaster_replica,10,7,3,9,1,543,a,65,splatcharger_collabo,6,5,1,9,2,886,a-,44,clashblaster,11,10,1,9,3,889,a-,74,nova,9,8,1,8,3,713,a-,63,dualsweeper,5,4,1,6,6,1408,a,74,hotblaster,16,12,4,9,3,753,a-,42,hissen,17,12,5,5,5,959,a,51
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,302,alpha,FALSE,sshooter,17,14,3,6,4,960,a+,89,splatroller,10,8,2,5,2,659,a,39,clashblaster_neo,20,12,8,7,4,958,a+,58,squiclean_a,13,8,5,4,4,680,a+,41,splatroller,10,10,0,12,1,563,a,54,momiji,2,2,0,12,4,1249,a+,106,longblaster,4,3,1,8,2,644,a-,29,prime_collabo,8,5,3,10,3,850,a,76
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,307,alpha,FALSE,hotblaster,14,12,2,9,3,957,s,63,dualsweeper,12,2,10,5,5,883,s,66,screwslosher_neo,10,7,3,7,2,1013,s,31,clashblaster,10,9,1,11,1,781,s,67,splatspinner,10,7,3,7,7,1400,s,45,hotblaster_custom,11,9,2,9,4,736,s,60,screwslosher,12,10,2,10,3,854,s,79,clashblaster,6,6,0,4,5,957,s,56
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,172,bravo,TRUE,momiji,4,3,1,6,2,653,s,90,clashblaster,8,5,3,5,1,512,s,56,splatroller,2,1,1,6,1,385,s,47,52gal,7,6,1,5,2,396,s,67,nzap85,6,4,2,4,2,812,s,76,h3reelgun_d,4,1,3,5,2,496,s,53,splatroller_collabo,8,8,0,2,2,370,s,62,clashblaster_neo,12,9,3,4,2,568,s,58
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,301,bravo,FALSE,momiji,6,5,1,3,7,1717,a-,75,splatroller,12,8,4,10,1,708,a+,69,carbon,10,10,0,9,4,877,a+,53,herospinner_replica,15,14,1,5,3,1313,a,106,dualsweeper,4,4,0,8,7,1614,a,43,variableroller,10,6,4,11,2,766,a+,55,rapid_deco,13,10,3,6,7,1205,a,60,heroroller_replica,9,7,2,12,2,814,a+,78
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,clashblaster,8,6,2,8,2,784,s+,124,hydra,8,6,2,9,1,690,s+,98,sshooter,15,13,2,8,3,1028,s+,83,splatscope,3,3,0,6,2,1078,s+,48,maneuver_collabo,16,12,4,8,5,1090,s+,100,herospinner_replica,15,8,7,2,7,1459,s+,91,squiclean_a,6,4,2,7,1,526,s+,68,sshooter,7,7,0,11,2,800,s+,101
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,16,15,1,8,3,1059,a,63,splatscope,13,9,4,7,4,1031,a+,73,variableroller_foil,6,5,1,13,2,606,a,50,prime,6,2,4,10,2,660,a-,37,nzap89,20,16,4,7,4,1011,a,90,soytuber,10,8,2,8,3,800,a+,103,prime_collabo,14,9,5,7,4,1045,a-,25,clashblaster_neo,8,5,3,9,3,557,a,48
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,118,alpha,TRUE,nzap89,4,4,0,1,3,537,a,97,splatcharger,6,5,1,2,1,428,a-,79,rapid,0,0,0,3,2,449,a,74,splatspinner_collabo,5,4,1,2,2,556,a-,65,nzap85,4,4,0,2,1,398,a-,93,jetsweeper,1,0,1,5,2,369,a-,46,splatscope,2,2,0,4,0,279,a,69,bold,4,2,2,2,3,673,a,81
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,311,bravo,FALSE,52gal,15,13,2,8,5,987,s+,53,pablo_hue,3,1,2,10,2,683,s+,133,prime_collabo,8,5,3,8,4,1089,s+,110,hydra,14,12,2,5,1,694,s+,43,clashblaster_neo,14,9,5,6,5,865,s+,54,nzap85,9,6,3,11,3,887,s+,57,carbon,13,11,2,8,4,760,s+,58,barrelspinner,8,5,3,6,4,959,s+,58
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,248,alpha,TRUE,sshooter,8,8,0,10,1,487,s,84,maneuver_collabo,8,6,2,6,4,795,s,47,splatroller,4,4,0,8,2,507,s,97,liter4k_scope,8,4,4,2,6,1127,s,43,jetsweeper,9,8,1,7,3,703,s,53,hydra,10,8,2,6,1,625,s,108,,6,4,2,4,3,800,s,88,sshooter,7,5,2,6,2,426,s,79
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,100,alpha,TRUE,herospinner_replica,7,3,4,1,2,536,s,112,splatroller,7,6,1,2,1,403,s,80,sshooter,7,6,1,1,2,560,s,78,carbon,4,2,2,3,1,272,s,65,nzap89,1,1,0,4,1,460,s,51,nzap85,2,1,1,4,1,489,s,64,heroroller_replica,2,2,0,4,0,286,s,64,heroroller_replica,3,3,0,5,1,310,s,71
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,momiji,6,5,1,6,5,1100,s,90,nzap85,5,4,1,10,2,664,s,62,liter4k_scope,3,2,1,5,4,749,s,72,hissen_hue,7,6,1,8,4,1015,s,87,splatroller,9,8,1,4,3,1039,s,47,longblaster,7,5,2,5,3,985,s,60,52gal_deco,9,8,1,5,1,952,s,33,splatcharger,11,8,3,5,3,737,s,87
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,hakofugu,312,alpha,FALSE,rapid_elite,13,10,3,5,4,1205,s+,109,sshooter,14,11,3,8,1,680,s+,60,clashblaster,10,7,3,8,2,709,s+,106,wakaba,11,7,4,6,5,1226,s+,74,nzap89,4,2,2,12,1,672,a,102,barrelspinner,6,4,2,7,2,1040,s+,81,bold,7,5,2,12,3,1086,s,84,hydra,16,16,0,4,1,937,s+,78
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,145,bravo,TRUE,52gal,4,3,1,6,0,361,s+,45,hokusai,1,1,0,5,0,446,s+,53,splatcharger,4,3,1,3,2,469,s+,37,maneuver_collabo,1,1,0,5,0,368,s+,95,clashblaster,4,3,1,2,2,376,s+,74,splatscope,1,0,1,2,2,380,s+,62,nzap85,9,7,2,2,3,599,s+,76,hissen_hue,9,9,0,2,3,668,s+,66
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,nzap89,8,6,2,5,9,1599,a,97,dualsweeper,13,9,4,7,3,830,a-,65,soytuber_custom,6,5,1,3,6,761,a-,46,sshooter,18,14,4,8,2,808,a-,48,maneuver_collabo,8,6,2,7,4,1048,a+,107,clashblaster,9,6,3,9,1,768,a,45,splatcharger,5,5,0,9,4,864,a,48,heroshooter_replica,7,5,2,10,0,758,a-,65
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,12,10,2,8,6,1282,s,110,dualsweeper,3,3,0,8,2,0,s,26,longblaster,7,5,2,8,3,677,s,43,heroroller_replica,13,12,1,5,2,936,s,98,splatscope,7,6,1,7,1,1006,s,56,longblaster,12,11,1,6,3,889,s,39,clashblaster,9,7,2,10,1,495,s,34,hokusai,6,4,2,7,1,554,s,40
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher_neo,10,4,6,5,4,774,s,90,heromaneuver_replica,17,15,2,4,6,1083,s,55,longblaster,11,8,3,9,2,766,s,68,splatcharger,4,4,0,6,3,606,s,49,hydra,4,2,2,6,3,881,s,93,maneuver_collabo,7,6,1,9,2,833,s,48,nzap85,9,8,1,8,0,565,s,51,nova,9,8,1,9,2,760,s,54
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,longblaster,11,9,2,6,3,743,s,137,liter4k_scope,5,3,2,7,2,784,s,74,dynamo_tesla,15,14,1,4,5,1033,s,58,,11,7,4,6,4,955,s,105,squiclean_a,7,5,2,8,3,671,s,58,longblaster,4,2,2,10,1,514,s,57,carbon,7,6,1,9,3,830,s,85,dualsweeper,13,9,4,6,6,1388,s,44
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,2,3,1,2,637,,18,squiclean_a,1,1,0,4,0,198,,44,squiclean_a,2,1,1,4,1,350,,56,clashblaster_neo,8,7,1,0,3,640,,69,variableroller,0,0,0,0,0,0,,54,maneuver_collabo,5,5,0,8,3,722,,73,splatroller,4,4,0,3,1,569,,37,wakaba,0,0,0,0,0,0,,7
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,nzap85,6,3,3,12,2,937,s,113,sshooter,18,13,5,11,2,1025,s+,73,maneuver_collabo,10,9,1,11,2,925,s,42,hokusai_hue,7,7,0,11,2,654,b-,42,splatscope,8,4,4,5,3,1012,b,16,sputtery_hue,11,7,4,8,2,757,a-,75,hissen,27,21,6,9,2,937,s+,100,nzap85,17,12,5,10,3,1095,s+,68
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,311,alpha,FALSE,sshooter,12,9,3,9,2,896,a+,89,herocharger_replica,6,4,2,6,2,759,a+,86,maneuver,13,12,1,9,4,1158,a,33,clashblaster_neo,15,7,8,9,2,932,a+,58,hotblaster,13,10,3,9,1,777,a,68,nzap85,17,11,6,8,3,1007,a+,59,barrelspinner,9,5,4,4,5,1118,a+,91,hissen_hue,9,7,2,11,2,844,a,61
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,303,alpha,FALSE,hotblaster,7,2,5,8,2,674,s,63,dualsweeper,15,6,9,2,7,1033,s,66,clashblaster_neo,17,12,5,8,3,865,s,77,nzap85,16,14,2,11,2,804,s,57,hissen_hue,13,10,3,12,2,860,s,105,heroblaster_replica,10,4,6,5,2,694,s,76,sputtery_hue,8,7,1,11,4,924,s,49,prime_collabo,12,8,4,7,3,1011,s,141
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,136,alpha,TRUE,nzap89,8,6,2,3,2,397,a-,51,jetsweeper,7,2,5,2,2,428,a-,71,bold,6,5,1,3,2,600,a-,73,heroroller_replica,5,4,1,4,0,288,a-,66,splatroller,5,4,1,5,1,345,a-,38,sputtery,2,2,0,5,1,432,a-,58,clashblaster,6,5,1,4,1,290,a-,47,sshooter,2,1,1,3,0,0,a-,87
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,160,bravo,TRUE,momiji,2,2,0,2,4,1011,a-,75,liter4k,3,3,0,4,1,235,a-,41,nzap85,4,4,0,4,1,382,a-,41,heroroller_replica,3,3,0,6,1,466,a-,76,screwslosher,7,6,1,2,2,584,a,69,nzap89,2,1,1,5,3,560,a-,91,sputtery_hue,8,8,0,3,3,576,a,64,herocharger_replica,2,1,1,2,2,344,a-,50
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,324,bravo,FALSE,clashblaster,9,7,2,11,1,772,s+,124,splatroller,13,13,0,12,1,711,s+,77,maneuver_collabo,9,8,1,11,4,1393,s+,75,splatcharger,8,8,0,8,2,1169,s+,37,clashblaster,20,19,1,9,1,942,s+,87,sshooter,15,12,3,8,4,1083,s+,83,barrelspinner,9,5,4,11,3,992,s+,102,parashelter,14,6,8,8,5,1342,s+,72
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,317,bravo,FALSE,herospinner_replica,11,10,1,6,3,1204,s,112,maneuver_collabo,5,4,1,7,4,0,s,70,dualsweeper,6,6,0,8,5,967,s,71,heroroller_replica,8,8,0,6,5,995,s,82,pablo,11,7,4,7,3,929,s,100,wakaba,11,4,7,6,6,1284,s,81,barrelspinner,11,8,3,7,5,1166,s,93,hissen,10,8,2,8,2,728,s,60
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,21,17,4,8,3,908,a,63,dualsweeper,17,10,7,7,4,1084,a+,70,splatscope,13,11,2,4,4,1133,a+,73,squiclean_a,13,5,8,6,4,722,a,36,momiji,14,11,3,12,4,1262,a,35,soytuber,10,7,3,9,3,1020,a+,103,dualsweeper,9,5,4,11,2,826,a-,46,heroshooter_replica,5,2,3,11,2,739,a-,34
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner,3,3,0,8,2,719,b,74,splatroller_collabo,5,5,0,11,1,538,b,54,splatscope,7,7,0,4,0,1007,b-,42,variableroller_foil,12,12,0,12,2,825,b,43,clashblaster_neo,12,10,2,8,1,551,b-,44,splatroller,17,14,3,6,4,917,b,32,liter4k_custom,4,4,0,8,1,248,b,61,dualsweeper,11,7,4,5,8,1460,b-,23
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,dynamo,5,4,1,5,5,914,a+,62,nzap89,9,6,3,3,5,934,a,45,hotblaster,21,17,4,6,4,951,a+,56,dualsweeper,10,7,3,7,4,944,a-,73,liter4k,3,2,1,12,1,550,a-,38,nzap85,9,8,1,11,2,1126,a+,70,herospinner_replica,7,5,2,5,4,1188,a+,54,rapid_elite,7,5,2,6,3,955,a+,68
