# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,304,bravo,FALSE,heroroller_replica,7,6,1,9,3,999,x,117,hotblaster_custom,15,12,3,10,4,1038,x,62,splatcharger,8,8,0,10,2,1064,x,143,52gal_deco,6,3,3,9,3,800,x,135,screwslosher,8,5,3,6,3,1008,x,136,octoshooter_replica,24,21,3,7,3,1357,x,70,jetsweeper,12,8,4,7,1,1134,x,83,barrelspinner_deco,4,4,0,9,1,844,x,117
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,octoshooter_replica,18,13,5,2,2,1475,s+,84,splatroller,6,6,0,6,3,1186,s+,88,nzap85,9,8,1,8,1,960,s+,102,96gal,16,8,8,6,5,1298,s+,100,prime,7,3,4,6,5,1256,s+,94,sharp_neo,11,9,2,11,5,1439,s+,87,bamboo14mk1,7,5,2,9,3,924,s+,91,nzap85,10,5,5,9,4,1142,s+,90
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,120,alpha,TRUE,herocharger_replica,2,2,0,1,2,530,s+,110,maneuver_collabo,2,0,2,3,1,356,s+,80,sputtery_hue,4,2,2,4,0,206,s+,92,dualsweeper_custom,10,8,2,3,2,768,s+,116,barrelspinner,4,3,1,4,0,465,s+,65,quadhopper_black,4,3,1,5,0,312,s+,107,splatroller,2,2,0,2,1,423,s+,112,maneuver_collabo,3,2,1,2,0,0,s+,138
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_2,asari,tachiuo,81,alpha,TRUE,h3reelgun_d,5,2,3,1,1,297,x,149,bucketslosher_deco,4,3,1,0,1,307,s+,166,nzap85,3,2,1,1,1,371,x,94,splatspinner_collabo,3,1,2,1,1,297,x,146,dynamo_tesla,0,0,0,2,1,306,b-,63,nzap85,0,0,0,2,1,330,s+,47,splatcharger,2,2,0,2,0,180,s+,137,maneuver_collabo,2,1,1,2,1,283,s,53
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,hydra,12,6,6,9,2,1116,s+,54,sputtery_hue,13,7,6,10,2,1157,s+,102,maneuver_collabo,13,10,3,10,3,1096,s+,80,quadhopper_black,10,6,4,10,2,1128,s+,95,sshooter_collabo,11,9,2,7,4,908,s+,120,prime_collabo,11,9,2,6,5,1449,s+,33,bold,8,8,0,8,4,1444,s+,80,maneuver_collabo,15,12,3,9,2,1001,s+,100
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,300,alpha,FALSE,nova,14,12,2,5,3,687,s,80,dualsweeper_custom,6,3,3,4,4,923,s+,97,octoshooter_replica,3,3,0,8,1,826,x,125,wakaba,11,8,3,7,4,848,a,58,barrelspinner,12,11,1,5,0,932,s+,73,pablo_hue,8,3,5,8,1,499,s+,81,barrelspinner_deco,9,6,3,9,0,579,a+,22,barrelspinner_deco,7,3,4,5,2,786,s+,47
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,308,bravo,FALSE,h3reelgun_d,11,8,3,9,3,839,x,149,liter4k_scope,6,5,1,6,4,1021,x,147,wakaba,8,4,4,11,1,851,s+,89,bucketslosher_deco,7,6,1,8,3,1109,s+,166,sputtery,15,13,2,6,2,837,s+,49,dynamo_tesla,10,3,7,7,4,834,a,80,parashelter,10,4,6,5,5,1147,s+,52,splatscope,15,13,2,5,5,1139,s,80
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,herocharger_replica,12,12,0,6,4,846,s+,110,hokusai_hue,6,5,1,10,1,915,s+,65,maneuver_collabo,8,6,2,8,2,919,s+,74,sshooter,4,3,1,11,1,743,s+,94,sputtery_hue,5,5,0,3,1,0,s+,91,quadhopper_black,9,8,1,10,1,659,s+,33,prime_collabo,14,9,5,8,1,854,s+,68,nzap85,12,11,1,7,2,1166,s+,88
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,2,2,0,3,3,939,,144,splatcharger,7,5,2,4,1,731,,118,kelvin525_deco,4,4,0,4,1,710,,163,barrelspinner_deco,0,0,0,4,1,456,,59,sputtery_hue,4,4,0,5,2,919,,78,maneuver,2,0,2,2,3,875,,59,nzap89,4,4,0,3,3,816,,107,splatroller,8,7,1,2,1,615,,92
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,quadhopper_black,10,8,2,12,1,966,x,119,herocharger_replica,8,8,0,7,4,1099,x,107,carbon,3,2,1,6,2,0,x,96,maneuver_collabo,8,7,1,10,3,756,x,144,maneuver_collabo,6,4,2,4,1,0,x,100,h3reelgun_d,17,9,8,7,5,1429,x,106,52gal,21,15,6,8,2,905,x,130,heromaneuver_replica,10,6,4,6,3,991,x,113
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,212,alpha,TRUE,bottlegeyser_foil,15,14,1,4,3,822,x,138,dualsweeper_custom,9,4,5,4,3,903,x,131,nzap85,4,0,4,4,2,790,x,106,quadhopper_black,10,8,2,5,2,496,x,68,52gal_deco,8,6,2,7,2,628,x,116,52gal_deco,7,5,2,6,1,734,x,118,quadhopper_black,7,3,4,6,0,774,x,123,dualsweeper_custom,4,3,1,7,2,691,x,62
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,90,alpha,TRUE,bold,5,3,2,2,0,343,s+,105,sharp_neo,2,2,0,3,0,227,c,28,quadhopper_black,6,3,3,2,1,348,b-,23,l3reelgun,6,4,2,1,1,411,a-,24,dualsweeper_custom,2,2,0,2,1,395,a-,35,squiclean_b,0,0,0,4,0,152,b+,41,maneuver,3,1,2,3,1,326,c-,14,quadhopper_black,5,5,0,3,0,304,b-,20
2018-06-21T04:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,4,3,1,0,2,922,,144,splatscope,3,3,0,1,2,795,,26,sputtery_hue,1,1,0,3,1,642,,47,dynamo_tesla,4,2,2,4,1,459,,80,nzap89,1,1,0,3,3,753,,77,bold,4,4,0,3,2,718,,13,dynamo_tesla,2,1,1,1,2,716,,94,sputtery,1,1,0,3,2,713,,84
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,284,alpha,TRUE,octoshooter_replica,12,8,4,8,2,1088,x,72,maneuver,7,5,2,6,4,1177,x,125,splatroller,6,5,1,7,2,1122,x,115,barrelspinner_deco,14,9,5,6,3,1718,x,165,dualsweeper,3,2,1,10,2,998,b-,19,sputtery_hue,6,5,1,8,2,864,a+,63,nzap89,18,17,1,2,8,1748,x,189,dualsweeper_custom,4,3,1,7,4,1144,s+,118
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,128,alpha,TRUE,bold,6,4,2,5,0,488,s+,105,sharp_neo,1,0,1,5,0,255,c,28,bold,6,4,2,4,0,496,s,72,sputtery,6,5,1,4,2,424,c,28,sputtery_hue,1,1,0,5,0,319,b-,39,herocharger_replica,8,6,2,2,0,507,b,43,hissen,8,6,2,4,1,429,a-,52,heroroller_replica,5,5,0,2,1,427,b-,47
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,bottlegeyser_foil,14,9,5,7,5,1053,x,138,carbon,9,6,3,10,2,794,x,96,octoshooter_replica,12,11,1,10,2,1022,x,82,dualsweeper_custom,5,3,2,6,4,1011,x,62,hydra,14,11,3,3,2,976,x,64,dualsweeper_custom,9,5,4,10,3,1184,x,62,52gal_deco,7,7,0,9,2,898,x,116,52gal_deco,12,10,2,7,1,949,x,118
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,29,alpha,TRUE,nova,1,1,0,0,0,117,s,80,octoshooter_replica,4,3,1,0,0,200,x,125,splatcharger,3,3,0,1,0,125,s+,98,wakaba,2,1,1,0,0,101,s,58,heroroller_replica,0,0,0,2,0,38,a+,67,dualsweeper_custom,1,1,0,2,0,108,a,43,hokusai,0,0,0,2,0,56,b-,15,dualsweeper_custom,0,0,0,2,0,94,b-,24
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,50,alpha,TRUE,sputtery_hue,3,1,2,0,1,323,x,149,herocharger_replica,1,1,0,0,0,130,x,166,herocharger_replica,5,2,3,0,1,237,x,94,sshooter,5,5,0,0,1,379,x,107,spygadget_sorella,0,0,0,3,0,200,s+,52,bamboo14mk1,0,0,0,2,0,231,a+,40,hissen,0,0,0,2,0,216,s+,53,maneuver_collabo,0,0,0,2,0,142,x,162
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,224,bravo,TRUE,quadhopper_black,5,5,0,6,0,562,x,119,h3reelgun_d,10,8,2,5,4,901,x,106,splatcharger,5,5,0,3,3,620,x,148,campingshelter,5,0,5,3,3,718,x,96,prime_collabo,6,3,3,4,2,801,x,77,barrelspinner_deco,2,2,0,5,0,472,x,118,nzap85,9,9,0,3,4,1244,x,116,heromaneuver_replica,4,3,1,6,1,621,x,113
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,nova,13,10,3,10,2,888,s,80,wakaba,11,10,1,10,1,920,s,58,octoshooter_replica,10,8,2,8,3,1191,x,125,splatcharger,5,4,1,4,5,1002,s+,98,dualsweeper_custom,15,13,2,8,4,1332,b-,39,herobrush_replica,7,5,2,8,2,555,s+,37,96gal,9,8,1,10,2,987,s+,47,carbon_deco,6,6,0,7,2,1054,b+,37
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,bold,8,5,3,12,1,1007,s+,105,clashblaster_neo,17,13,4,9,4,1064,a,58,hissen_hue,26,17,9,8,4,1306,s,48,sharp_neo,5,5,0,12,0,511,c,28,octoshooter_replica,8,7,1,13,0,582,c+,17,hokusai,13,9,4,12,3,738,b-,26,octoshooter_replica,16,14,2,9,2,973,a,50,dualsweeper_custom,17,11,6,6,6,1666,a-,43
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,32,alpha,TRUE,sputtery_hue,4,2,2,0,0,165,x,149,sharp_neo,5,5,0,0,0,240,x,91,rapid_deco,1,0,1,0,0,87,s+,89,herocharger_replica,2,1,1,0,0,179,x,166,nova,0,0,0,2,0,42,a-,21,nzap85,0,0,0,2,0,104,a,24,parashelter,0,0,0,2,0,87,s+,84,maneuver_collabo,0,0,0,2,0,76,s+,52
2018-06-21T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,6,5,1,2,2,814,,110,quadhopper_black,4,4,0,6,2,811,,90,squiclean_a,3,2,1,4,2,636,,89,kelvin525_deco,2,1,1,4,1,629,,56,parashelter,6,5,1,3,3,915,,132,nzap85,4,2,2,3,2,840,,107,heroroller_replica,6,6,0,3,2,587,,93,nzap89,6,3,3,3,3,794,,29
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,octoshooter_replica,16,14,2,8,2,963,x,72,maneuver,18,10,8,6,3,1012,x,125,jetsweeper_custom,14,11,3,2,4,856,s+,118,nzap89,14,9,5,5,3,879,x,189,octoshooter_replica,12,10,2,12,1,863,x,80,dualsweeper_custom,10,8,2,11,3,875,a-,31,heroshooter_replica,1,0,1,11,1,860,c+,18,quadhopper_black,4,3,1,13,1,803,a-,36
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,305,alpha,FALSE,sputtery_hue,15,13,2,6,3,1044,x,149,hokusai,3,1,2,11,1,746,b+,24,splatroller,11,11,0,9,4,1083,s+,65,herocharger_replica,17,11,6,4,5,1306,x,166,herospinner_replica,11,7,4,10,2,928,x,66,clashblaster_neo,8,5,3,9,3,898,s+,54,rapid_deco,14,10,4,6,5,1172,s+,89,sharp_neo,11,8,3,11,2,1224,x,91
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,quadhopper_black,10,8,2,10,0,871,x,119,pablo,7,6,1,8,3,1156,x,91,splatscope,8,8,0,8,2,855,x,155,sharp_neo,11,10,1,9,3,988,x,114,splatroller,8,7,1,10,2,811,x,122,dynamo_tesla,9,9,0,8,2,950,x,96,sshooter_collabo,14,11,3,8,2,1064,x,91,maneuver,9,8,1,6,3,1065,x,62
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,barrelspinner_deco,3,3,0,5,2,982,x,127,maneuver_collabo,13,13,0,7,1,922,x,152,quadhopper_black,2,1,1,10,1,870,x,122,campingshelter,9,9,0,5,4,1251,x,129,quadhopper_black,12,6,6,7,3,1042,x,92,splatspinner_collabo,11,9,2,7,4,1311,x,102,bamboo14mk1,10,10,0,5,5,946,x,117,bucketslosher_deco,5,2,3,7,3,781,x,137
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,325,bravo,FALSE,bottlegeyser_foil,13,10,3,10,3,946,x,138,splatcharger,9,8,1,10,3,970,x,91,rapid_deco,9,6,3,9,3,1012,x,158,52gal_deco,12,10,2,9,4,1085,x,116,prime_collabo,15,14,1,8,3,1012,x,132,clashblaster_neo,13,5,8,9,1,847,x,109,octoshooter_replica,17,14,3,9,1,1032,x,135,dualsweeper_custom,7,5,2,8,2,1128,x,168
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,79,bravo,TRUE,nova,4,3,1,3,1,243,s,80,wakaba,0,0,0,5,0,188,s,58,splatcharger,0,0,0,3,0,178,s+,98,octoshooter_replica,6,5,1,3,1,401,x,125,nzap85,3,3,0,1,1,373,x,99,quadhopper_black,8,7,1,1,0,450,x,120,octoshooter_replica,0,0,0,3,0,191,x,225,maneuver_collabo,5,4,1,3,0,193,x,164
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,208,alpha,TRUE,bold,13,13,0,6,2,932,s+,105,bold,9,8,1,7,0,464,s,72,quadhopper_black,3,3,0,7,0,583,c,28,sharp_neo,3,2,1,9,0,398,c,28,splatroller,13,11,2,3,3,912,a,41,splatroller,3,3,0,9,0,514,c,18,screwslosher_neo,9,2,7,9,0,479,b+,28,maneuver_collabo,12,11,1,6,2,695,s+,68
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,183,bravo,TRUE,octoshooter_replica,8,6,2,5,2,672,x,72,maneuver,4,3,1,6,4,672,x,125,splatroller,1,0,1,7,1,387,b-,19,sputtery_hue,2,1,1,5,1,491,a+,63,maneuver_collabo,11,10,1,4,1,815,x,162,hissen,4,4,0,4,1,763,s+,53,jetsweeper,8,4,4,3,3,640,x,110,splatscope,3,2,1,1,2,559,s+,108
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,81,alpha,TRUE,nova,5,4,1,1,1,439,s,80,wakaba,2,1,1,3,1,252,s,58,splatcharger,0,0,0,1,1,272,s+,98,octoshooter_replica,8,7,1,0,1,538,x,125,bold,0,0,0,4,0,252,x,91,hissen_hue,4,3,1,3,2,677,x,85,splatroller,2,2,0,3,0,216,a+,52,heroroller_replica,0,0,0,2,0,0,s+,64
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,sputtery_hue,18,15,3,7,3,1025,x,149,herocharger_replica,15,14,1,5,4,992,x,166,maneuver_collabo,8,6,2,10,1,973,x,94,herocharger_replica,9,6,3,4,3,996,x,147,splatscope,5,3,2,9,4,1001,s+,97,dualsweeper_custom,11,6,5,8,4,1290,x,103,longblaster_custom,9,9,0,12,2,763,x,135,octoshooter_replica,8,8,0,12,1,819,a+,62
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,barrelspinner_deco,8,7,1,3,3,1232,x,127,quadhopper_black,11,10,1,11,1,931,x,128,hokusai,12,9,3,6,3,0,x,54,hotblaster,15,11,4,11,1,757,x,111,barrelspinner_deco,14,12,2,6,2,1144,x,147,carbon_deco,12,10,2,7,3,970,x,115,octoshooter_replica,4,3,1,11,1,790,x,66,quadhopper_black,9,6,3,13,1,914,x,92
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,305,alpha,FALSE,quadhopper_black,8,5,3,10,0,807,x,119,campingshelter,8,5,3,6,4,1231,x,135,52gal,11,9,2,8,3,856,x,84,dualsweeper_custom,8,7,1,7,2,938,x,82,maneuver_collabo,11,10,1,9,3,1062,x,159,campingshelter,6,5,1,7,4,1191,x,96,prime_collabo,0,0,0,2,0,0,x,77,hokusai_hue,20,16,4,9,4,994,x,78
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,208,bravo,TRUE,bold,1,1,0,12,0,441,s+,105,herocharger_replica,9,6,3,4,3,872,s,85,prime,8,5,3,10,1,594,x,134,sharp_neo,4,3,1,9,0,440,c,28,maneuver_collabo,10,7,3,4,1,583,s+,69,splatcharger,6,3,3,1,2,694,s+,116,sputtery,12,12,0,5,1,706,s,123,splatroller,16,11,5,5,1,807,x,133
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,104,alpha,TRUE,nova,9,6,3,1,2,536,s,80,wakaba,5,4,1,2,0,501,s,58,octoshooter_replica,5,5,0,2,1,473,x,125,splatcharger,4,3,1,1,1,435,s+,98,clashblaster_neo,3,3,0,5,1,299,s+,121,wakaba,4,2,2,4,2,671,x,239,prime_collabo,2,1,1,4,0,295,s+,51,sputtery_hue,1,0,1,5,0,264,a-,48
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,332,alpha,FALSE,longblaster,17,16,1,8,4,1260,x,72,hissen_hue,8,6,2,10,1,1076,x,125,pablo,3,1,2,8,0,893,b-,18,splatscope,9,8,1,7,3,896,x,56,splatscope,7,6,1,8,2,1073,x,146,splatspinner_collabo,16,15,1,7,2,1130,x,206,splatcharger,6,6,0,7,1,0,s,55,sshooter,10,6,4,10,1,994,s+,75
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,nova,10,8,2,9,4,905,s,80,wakaba,9,8,1,11,2,1012,s,58,octoshooter_replica,8,5,3,10,3,1069,x,125,splatcharger,7,6,1,8,3,842,s+,98,dynamo,22,17,5,2,5,1249,x,112,campingshelter,6,1,5,8,1,865,x,82,sshooter,12,11,1,9,1,1025,x,99,bucketslosher,13,9,4,8,3,1012,x,105
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,193,bravo,TRUE,sputtery_hue,12,12,0,6,1,572,x,149,octoshooter_replica,6,4,2,5,0,470,s+,55,spygadget,0,0,0,3,0,0,b,13,herocharger_replica,9,4,5,4,2,516,x,166,splatscope,7,2,5,5,3,718,s+,97,dualsweeper_custom,8,7,1,6,2,700,x,103,dualsweeper_custom,5,3,2,6,1,514,b+,48,bucketslosher_deco,8,6,2,4,2,476,s+,88
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,56,bravo,TRUE,bold,0,0,0,3,0,208,s+,105,sharp_neo,1,1,0,3,0,133,c,28,jetsweeper,1,1,0,2,0,164,s,133,maneuver_collabo,3,1,2,3,0,173,x,60,heroshooter_replica,4,2,2,1,0,228,s,72,clashblaster,2,2,0,0,0,136,s,46,dualsweeper,5,2,3,0,1,229,a-,33,clashblaster_neo,7,5,2,2,0,195,b-,50
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,305,alpha,FALSE,barrelspinner_deco,13,8,5,3,4,1083,x,127,pablo_hue,18,9,9,6,4,1015,x,113,maneuver_collabo,16,14,2,11,2,1157,x,123,longblaster_custom,12,9,3,9,1,919,x,220,maneuver_collabo,15,12,3,8,4,1180,x,103,kelvin525_deco,9,7,2,11,2,722,x,182,pablo,7,4,3,11,4,937,x,91,dualsweeper_custom,16,6,10,10,5,1389,x,170
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,220,bravo,TRUE,quadhopper_black,7,6,1,7,0,707,x,119,52gal_deco,9,5,4,4,3,790,x,116,prime_collabo,4,3,1,5,2,692,x,101,splatroller_collabo,8,7,1,4,3,593,x,63,octoshooter_replica,7,4,3,8,0,563,x,123,maneuver_collabo,8,6,2,5,3,830,x,95,bucketslosher_deco,3,2,1,6,2,676,x,144,clashblaster_neo,10,8,2,2,4,875,x,140
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,344,bravo,FALSE,bold,6,6,0,17,2,1050,s+,105,sharp_neo,5,4,1,12,1,639,c,28,wakaba,9,9,0,8,7,1442,s+,59,hissen_hue,9,8,1,11,3,1163,a-,69,bucketslosher,18,11,7,8,2,966,s+,44,herobrush_replica,23,11,12,5,5,1156,s,133,liter4k,23,20,3,4,6,1290,x,60,rapid,9,4,5,10,4,946,b-,24
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,120,alpha,TRUE,sputtery_hue,6,3,3,3,2,527,x,149,nzap85,9,7,2,2,1,478,x,160,h3reelgun_d,7,2,5,1,3,800,x,166,splatcharger,6,6,0,1,1,532,x,110,octoshooter_replica,5,4,1,5,0,494,s,43,octoshooter_replica,1,1,0,6,0,301,b-,26,prime_collabo,2,2,0,5,1,487,s,58,splatscope,0,0,0,2,1,566,x,90
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,316,bravo,FALSE,nova,9,8,1,9,3,1045,s,80,splatcharger,9,8,1,8,3,1148,s+,98,octoshooter_replica,19,16,3,12,2,1228,x,125,wakaba,12,4,8,11,2,1139,s,58,nzap85,8,6,2,10,3,1126,s+,70,kelvin525_deco,12,11,1,11,1,936,a+,73,sshooter_collabo,11,11,0,8,3,1178,s+,113,sshooter,17,12,5,7,4,1337,s+,52
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,37,bravo,TRUE,longblaster,1,1,0,0,0,156,x,72,hissen_hue,2,2,0,2,0,224,x,125,carbon_deco,0,0,0,2,0,157,b,100,bold,0,0,0,2,0,131,s+,86,splatscope,0,0,0,2,0,80,x,95,sshooter,5,4,1,0,1,263,x,107,herocharger_replica,1,0,1,0,0,85,x,112,herospinner_replica,2,2,0,1,0,142,x,67
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,quadhopper_black,7,5,2,8,0,757,x,119,prime_collabo,6,5,1,7,1,925,x,114,clashblaster_neo,9,6,3,6,4,822,x,140,octoshooter_replica,12,9,3,10,3,936,x,123,maneuver_collabo,10,6,4,9,2,803,x,95,splatroller_collabo,12,11,1,5,3,810,x,63,52gal_deco,9,5,4,5,3,839,x,116,bucketslosher_deco,10,9,1,6,3,1078,x,144
2018-06-21T04:00:00+00:00,3.1.0,gachi,standard,asari,zatou,268,alpha,TRUE,barrelspinner_deco,10,8,2,3,3,917,x,127,maneuver_collabo,14,9,5,7,3,950,x,103,nzap85,12,6,6,5,4,1018,x,161,nova,10,7,3,10,2,720,x,170,kelvin525_deco,6,5,1,7,2,725,x,182,maneuver_collabo,8,7,1,8,2,971,x,97,hotblaster_custom,9,8,1,8,2,820,x,94,prime_collabo,6,5,1,7,2,863,x,172
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,39,bravo,TRUE,longblaster,2,2,0,2,0,137,x,72,herocharger_replica,0,0,0,1,0,182,x,128,hissen_hue,0,0,0,2,0,218,x,125,octoshooter_replica,0,0,0,2,0,144,x,121,hokusai_hue,4,4,0,0,1,260,s,45,prime_collabo,0,0,0,2,0,160,s+,60,squiclean_b,2,2,0,0,0,182,x,67,pablo,1,1,0,0,1,392,x,126
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,99,alpha,TRUE,sputtery_hue,6,4,2,0,1,422,x,149,herocharger_replica,3,2,1,2,1,426,x,166,dualsweeper,6,4,2,1,2,525,x,156,maneuver_collabo,11,7,4,2,1,441,x,193,dualsweeper_custom,4,2,2,3,2,642,x,234,nzap85,3,2,1,4,1,414,x,190,parashelter_sorella,1,0,1,4,0,260,s+,71,splatroller,1,1,0,6,0,259,s+,55
2018-06-21T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,2,1,1,2,2,873,,144,dynamo_tesla,2,2,0,2,2,691,,71,sharp_neo,1,0,1,5,1,645,,88,heroroller_replica,3,3,0,5,1,514,,52,wakaba,4,2,2,2,3,1032,,114,jetsweeper,3,2,1,1,3,796,,103,longblaster,9,8,1,1,2,748,,63,bamboo14mk1,2,2,0,2,3,711,,21
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,49,alpha,TRUE,bold,5,3,2,2,1,300,s+,105,sharp_neo,5,4,1,0,0,266,s+,52,sharp_neo,1,0,1,1,0,160,c,28,dualsweeper,3,2,1,1,1,210,b-,21,quadhopper_black,2,2,0,3,0,211,b,27,quadhopper_black,2,1,1,2,0,165,b,41,jetsweeper,0,0,0,2,0,159,b-,20,bamboo14mk1,2,1,1,2,0,123,b+,39
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,longblaster,10,7,3,7,3,898,x,72,dualsweeper_custom,7,6,1,8,4,1184,x,125,longblaster,10,7,3,8,3,903,s+,62,bucketslosher_deco,9,7,2,8,2,792,s+,52,hotblaster,10,8,2,7,1,641,s+,133,clashblaster,14,8,6,7,3,1050,s+,129,splatspinner_collabo,8,5,3,8,2,958,x,66,heroroller_replica,7,6,1,7,2,1085,s+,67
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,312,bravo,FALSE,sputtery_hue,13,11,2,10,3,785,x,149,herocharger_replica,11,8,3,4,5,834,x,166,hokusai_hue,10,6,4,11,2,707,s,53,heroroller_replica,8,7,1,15,2,917,s,43,sputtery,4,3,1,11,0,408,x,105,octoshooter_replica,19,15,4,7,2,967,x,94,dualsweeper,18,13,5,7,4,1039,x,156,maneuver_collabo,11,7,4,9,2,822,x,193
2018-06-21T04:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,63,alpha,TRUE,nova,5,2,3,1,0,164,s,80,wakaba,3,3,0,2,0,310,s,58,splatcharger,3,2,1,1,0,265,s+,98,octoshooter_replica,4,3,1,1,1,308,x,125,screwslosher,2,2,0,3,0,172,b+,28,hissen_hue,3,2,1,3,0,232,a+,24,nzap85,0,0,0,3,0,260,a-,53,maneuver_collabo,1,1,0,1,1,271,s+,68
