# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,168,bravo,TRUE,kugelschreiber,3,3,0,6,0,321,x,233,spygadget,1,0,1,7,1,687,x,177,screwslosher_becchu,4,3,1,5,2,724,x,143,nzap89,2,2,0,5,1,571,x,190,sshooter_collabo,6,5,1,1,2,619,x,140,kugelschreiber_hue,6,3,3,1,2,492,x,174,sshooter_collabo,11,10,1,3,1,581,x,84,screwslosher_becchu,5,5,0,3,2,794,x,189
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,rapid,7,3,4,9,2,881,s+,139,hydra,11,7,4,7,2,640,s+,67,screwslosher_becchu,7,5,2,11,2,918,s+,171,clashblaster,18,13,5,8,0,557,s+,206,sshooter,14,10,4,8,4,1074,s+,59,longblaster_custom,11,9,2,8,3,680,s+,102,splatroller_becchu,6,6,0,6,2,682,s+,79,kugelschreiber_hue,12,10,2,6,2,620,s+,84
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,soytuber_custom,3,3,0,3,3,750,,179,liter4k_scope,4,2,2,2,2,741,,39,52gal_becchu,1,1,0,4,1,684,,171,52gal_deco,6,5,1,5,0,562,,120,nzap85,3,1,2,2,2,869,,84,h3reelgun_d,8,8,0,4,1,739,,135,sshooter,3,3,0,2,1,617,,66,squiclean_b,2,2,0,3,2,608,,68
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,alpha,FALSE,jetsweeper_custom,8,7,1,5,3,815,x,217,kelvin525_becchu,11,6,5,8,3,953,x,110,quadhopper_black,12,8,4,8,1,1174,x,139,kelvin525_deco,10,10,0,7,3,812,x,176,rapid_becchu,10,6,4,6,3,1064,x,165,dualsweeper_custom,8,7,1,8,2,933,x,105,maneuver_collabo,8,7,1,8,2,843,x,121,splatroller_becchu,9,8,1,9,2,907,x,209
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,heroroller_replica,11,11,0,9,1,659,a+,126,sshooter,11,8,3,7,3,1179,a+,51,sshooter_collabo,8,6,2,5,2,1012,a+,120,furo_deco,6,4,2,3,3,1280,a+,160,52gal_becchu,7,7,0,7,3,838,a+,103,sharp_neo,9,5,4,7,4,1247,a,48,maneuver,10,8,2,5,5,1186,a+,50,splatroller_collabo,4,4,0,10,3,840,a+,33
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,wakaba,2,1,1,7,2,830,,7,sshooter_becchu,6,5,1,4,3,883,,71,bold,0,0,0,5,1,792,,63,rapid_deco,5,5,0,3,2,750,,49,ochiba,2,2,0,3,4,947,,151,splatscope,5,4,1,2,2,909,,46,splatscope,9,7,2,2,2,723,,94,prime,7,6,1,4,1,683,,46
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,4,2,2,2,2,699,,127,bold,3,3,0,2,4,997,,294,hydra,2,1,1,3,1,628,,50,sharp,6,6,0,1,3,903,,134,sputtery_hue,0,0,0,3,2,708,,110,soytuber_custom,0,0,0,2,2,470,,74,kugelschreiber_hue,3,3,0,4,2,870,,70,splatcharger_becchu,5,5,0,3,2,755,,88
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,heroblaster_replica,3,3,0,4,2,844,,140,splatroller,2,1,1,4,2,666,,58,squiclean_b,4,4,0,3,2,605,,56,variableroller_foil,4,3,1,4,1,567,,58,furo,4,2,2,3,3,836,,116,furo,6,5,1,3,2,772,,35,sshooter,9,6,3,3,1,763,,64,spygadget_becchu,4,2,2,2,1,519,,33
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,236,bravo,TRUE,dualsweeper,12,8,4,7,2,659,a-,75,furo,9,6,3,5,4,1095,a,67,sshooter_becchu,5,4,1,4,3,889,a,80,sharp_neo,3,3,0,1,1,0,a-,58,sharp_neo,8,6,2,5,2,756,a,90,carbon,7,6,1,4,1,584,a,49,sputtery,0,0,0,6,2,786,a+,76,bold,7,5,2,6,2,889,a+,142
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,273,alpha,TRUE,bottlegeyser_foil,18,14,4,6,2,758,x,197,quadhopper_black,10,9,1,8,2,701,x,234,explosher,12,8,4,5,5,1216,x,124,96gal_deco,5,4,1,5,1,746,x,182,rapid_becchu,9,5,4,9,3,837,x,164,kelvin525_deco,8,8,0,11,0,600,x,222,furo_deco,9,8,1,8,3,1129,x,134,kugelschreiber_hue,8,3,5,7,3,748,x,338
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,302,bravo,FALSE,kugelschreiber,5,3,2,4,3,882,x,233,jetsweeper,3,2,1,4,4,836,x,113,sshooter_collabo,11,8,3,5,2,1259,x,140,clashblaster_neo,11,6,5,4,5,1153,x,155,rapid_becchu,4,3,1,7,3,855,x,144,octoshooter_replica,9,5,4,4,3,1073,x,88,screwslosher_becchu,5,4,1,5,3,1106,x,143,barrelspinner_deco,5,5,0,3,5,1138,x,155
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,317,alpha,FALSE,hokusai_hue,15,13,2,12,0,456,s,86,liter4k,5,2,3,7,4,880,s,45,pablo,11,8,3,8,2,729,s,111,nova,11,9,2,3,2,703,s,152,pablo_hue,4,4,0,7,0,341,s,108,splatroller_becchu,12,12,0,9,4,884,s,100,hydra_custom,14,9,5,6,4,808,s,77,sputtery_hue,9,5,4,10,2,922,s,159
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,furo,9,7,2,6,5,1107,x,170,hokusai_hue,15,12,3,8,6,956,x,144,screwslosher_becchu,11,7,4,10,3,1029,x,120,hissen_hue,14,12,2,6,5,1084,s,90,sshooter_collabo,10,8,2,10,1,867,x,69,splatcharger,6,5,1,10,2,961,x,209,hotblaster_custom,14,10,4,9,1,719,x,231,spygadget_becchu,6,5,1,10,3,1131,x,95
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,309,alpha,FALSE,kugelschreiber_hue,8,4,4,6,1,779,s+,115,dualsweeper_custom,7,4,3,3,5,1435,s+,101,pablo,10,10,0,8,3,1260,s+,98,96gal_deco,10,9,1,5,2,781,s+,65,hotblaster,13,12,1,5,4,1289,s+,137,hokusai_hue,5,3,2,7,3,769,s+,113,squiclean_b,3,2,1,7,2,863,s+,78,maneuver_collabo,6,5,1,8,3,1250,s+,54
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,alpha,FALSE,parashelter,11,8,3,5,4,1189,s+,267,dualsweeper_custom,5,5,0,12,2,888,s+,122,h3reelgun,14,9,5,4,3,792,s+,85,hokusai,11,6,5,5,3,996,s+,79,h3reelgun_d,12,10,2,7,3,897,s+,112,sshooter_collabo,11,9,2,9,4,1062,s+,75,bold,5,3,2,6,3,1131,s+,136,h3reelgun_d,7,3,4,6,3,938,s+,78
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,heroshooter_replica,3,3,0,2,2,871,,179,sshooter,6,4,2,3,2,814,,67,h3reelgun_d,8,6,2,2,2,778,,135,liter4k_scope_custom,0,0,0,4,1,532,,71,nzap85,4,4,0,5,2,913,,84,barrelspinner,4,3,1,3,2,614,,93,longblaster,3,2,1,5,1,514,,34,liter4k_scope,2,2,0,0,1,0,,39
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,6,4,2,2,2,879,,127,furo,1,1,0,4,3,1023,,110,bold,2,2,0,5,1,582,,294,squiclean_a,4,3,1,2,2,582,,50,splatscope,3,3,0,3,2,618,,74,sharp,5,5,0,2,2,902,,134,splatcharger_becchu,3,3,0,3,1,529,,88,promodeler_mg,3,2,1,2,3,1032,,7
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,rapid,12,8,4,4,5,1119,s+,139,clashblaster_neo,11,9,2,10,3,784,s+,191,bucketslosher,7,5,2,7,4,885,s+,126,sshooter_collabo,11,10,1,9,3,1125,s+,89,dualsweeper_custom,8,8,0,6,3,1355,s+,86,sharp_neo,8,6,2,11,0,868,s+,114,carbon_deco,11,10,1,6,2,804,s+,88,nzap85,7,5,2,9,2,1077,s+,116
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter_becchu,7,6,1,3,4,1200,,140,variableroller_foil,7,7,0,3,3,849,,49,splatcharger,2,2,0,2,1,534,,56,bold,0,0,0,0,0,0,,89,explosher,2,2,0,3,3,981,,79,ochiba,5,5,0,4,3,876,,133,furo,0,0,0,3,2,555,,116,splatroller,1,1,0,5,1,441,,58
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,217,alpha,TRUE,jetsweeper_custom,6,4,2,3,4,885,x,217,carbon_deco,2,2,0,3,2,683,x,117,maneuver_becchu,6,5,1,3,3,991,x,192,campingshelter,2,1,1,3,3,1038,x,199,momiji,0,0,0,0,0,0,x,155,dualsweeper_custom,1,1,0,3,4,1172,x,174,maneuver_collabo,10,9,1,4,3,960,x,76,spygadget,3,2,1,5,5,1251,x,119
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,315,alpha,FALSE,heroroller_replica,13,11,2,9,3,1019,a+,126,clashblaster_neo,14,8,6,7,4,932,a+,107,rapid_becchu,7,5,2,8,3,710,a,52,prime_becchu,7,5,2,6,4,1121,a+,73,nova,9,7,2,6,3,922,a,119,pablo,9,6,3,7,2,903,a,71,maneuver_collabo,13,11,2,7,3,1105,a+,39,nzap85,9,6,3,9,3,1037,a+,25
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,52gal_deco,5,4,1,3,2,750,,179,maneuver,7,6,1,1,3,962,,143,quadhopper_white,4,2,2,4,2,795,,34,longblaster,6,5,1,3,1,665,,34,nzap85,3,2,1,5,1,773,,84,splatscope_becchu,1,0,1,3,2,770,,71,h3reelgun_d,6,6,0,6,1,678,,135,barrelspinner,3,3,0,3,1,665,,93
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,303,bravo,FALSE,kugelschreiber,4,3,1,4,1,1005,x,233,octoshooter_replica,4,4,0,3,1,1225,x,88,hotblaster,6,6,0,6,2,703,x,82,screwslosher_becchu,5,3,2,7,3,1310,x,143,sshooter_collabo,8,6,2,5,3,1020,x,105,dualsweeper_custom,8,6,2,6,4,1321,x,132,splatspinner,3,2,1,2,6,1264,x,131,barrelspinner_deco,8,6,2,3,3,1039,x,155
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,217,alpha,TRUE,hokusai_hue,11,8,3,7,1,524,s,86,dualsweeper_custom,15,11,4,4,2,840,s,83,prime_collabo,6,5,1,6,1,632,s,79,sshooter,5,4,1,4,2,756,s,31,quadhopper_black,10,8,2,7,3,957,s,73,splatroller,3,3,0,5,1,417,s,86,nzap89,8,7,1,7,2,727,s,107,dualsweeper_custom,6,3,3,9,1,744,s,133
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,318,alpha,FALSE,kugelschreiber_hue,10,7,3,2,3,1100,s+,115,nova,14,11,3,6,1,771,s+,141,dualsweeper_custom,10,8,2,7,3,1259,s+,127,nzap89,6,2,4,5,4,1239,s+,154,nzap85,4,1,3,6,4,1373,s+,106,maneuver_collabo,10,10,0,9,2,883,s+,92,h3reelgun_d,5,3,2,8,4,1155,s+,104,pablo,7,6,1,5,4,1028,s+,70
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,mongara,310,bravo,FALSE,furo,9,4,5,8,3,862,x,170,screwslosher_becchu,13,10,3,11,3,1159,x,120,hissen_hue,13,11,2,9,3,922,s,90,hokusai_hue,14,10,4,9,4,809,x,144,splatspinner_becchu,7,6,1,10,6,1167,x,129,splatscope,10,10,0,8,3,1020,x,152,sshooter_collabo,15,14,1,9,2,1071,x,234,hokusai_becchu,8,4,4,9,2,639,x,155
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,331,alpha,FALSE,dualsweeper_custom,9,6,3,8,4,1296,a+,83,nzap89,5,5,0,5,5,1195,a-,43,pablo,13,10,3,6,1,887,a,56,wakaba,8,5,3,9,6,1374,a+,50,dynamo_tesla,12,10,2,8,3,1074,a+,64,pablo,8,8,0,6,3,1053,a,141,maneuver_becchu,6,5,1,6,4,1163,a-,34,dualsweeper_custom,8,5,3,6,3,1534,a+,84
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,jetsweeper_custom,7,4,3,7,3,615,x,217,quadhopper_black,9,8,1,9,1,830,x,113,maneuver_becchu,12,7,5,7,3,1089,x,192,maneuver_collabo,7,7,0,11,1,931,x,164,rapid_becchu,13,7,6,5,2,908,x,108,prime_collabo,8,7,1,5,3,760,x,211,maneuver_collabo,18,17,1,9,2,952,x,76,maneuver_collabo,4,3,1,7,2,962,x,179
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,302,alpha,FALSE,rapid,5,2,3,5,4,1033,s+,139,carbon,9,7,2,7,3,950,s+,97,kugelschreiber,9,6,3,5,3,903,s+,110,maneuver_collabo,12,11,1,7,1,1024,s+,96,wakaba,10,7,3,8,6,1248,s+,106,kugelschreiber_hue,8,8,0,6,3,855,s+,104,hokusai,6,4,2,8,2,846,s+,101,splatscope,6,5,1,4,4,987,s+,45
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_white,4,1,3,4,1,630,,179,nzap89,6,6,0,2,3,874,,143,h3reelgun_d,5,3,2,4,2,818,,135,longblaster,4,4,0,2,2,641,,34,nzap85,3,2,1,4,1,897,,84,barrelspinner,2,2,0,1,2,697,,93,hissen,4,4,0,4,2,627,,71,quadhopper_white,4,4,0,5,0,599,,34
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,96gal,11,7,4,8,3,767,a-,75,sshooter_becchu,7,6,1,7,3,1172,a,81,sputtery_hue,9,5,4,6,3,824,a+,55,splatroller,12,10,2,5,2,559,a-,30,heromaneuver_replica,10,9,1,5,2,867,a,44,nzap89,4,2,2,9,1,653,a,107,dualsweeper,12,9,3,7,3,839,a,76,nzap89,7,6,1,7,2,957,a-,109
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,313,alpha,FALSE,heroroller_replica,12,12,0,5,3,1016,a+,126,splatroller,3,3,0,8,2,674,a,59,hokusai_hue,3,1,2,6,2,628,a,53,maneuver,7,6,1,5,2,753,a+,68,carbon_deco,11,11,0,4,2,932,a+,61,pablo_hue,3,1,2,9,2,747,a+,111,splatroller,15,12,3,3,1,971,a-,68,splatcharger_becchu,0,0,0,6,1,538,a+,187
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,kombu,148,bravo,TRUE,sshooter_becchu,5,5,0,5,2,693,a,26,maneuver_becchu,4,4,0,5,1,491,b,49,ochiba,2,0,2,5,2,656,a-,109,screwslosher_becchu,1,1,0,5,0,572,s+,235,nova_becchu,11,5,6,3,3,701,a-,39,liter4k,7,5,2,1,3,628,x,142,explosher_custom,7,5,2,3,0,779,s,42,nzap89,5,5,0,3,3,579,s,52
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,hokusai_hue,7,7,0,8,1,779,s,86,clashblaster_neo,6,5,1,4,5,1206,s,135,heroroller_replica,5,5,0,6,1,743,s,137,jetsweeper,8,4,4,1,7,1812,s,147,carbon,8,7,1,5,5,1160,s,224,parashelter_sorella,6,4,2,3,4,780,s,47,furo,5,5,0,6,5,1582,s,102,sharp_neo,3,3,0,7,2,1240,s,71
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,319,alpha,FALSE,kugelschreiber,7,5,2,7,1,621,x,233,dualsweeper_custom,6,4,2,9,3,1170,x,132,sshooter_collabo,9,6,3,6,3,1080,x,105,sharp,9,7,2,5,2,838,x,154,hydra_custom,12,9,3,5,4,826,x,200,barrelspinner_deco,4,4,0,5,4,892,x,155,nzap85,9,9,0,7,2,912,x,192,sputtery_hue,8,5,3,5,4,1077,x,147
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,kugelschreiber_hue,6,3,3,8,2,850,s+,115,hokusai_hue,9,7,2,6,4,869,s+,113,maneuver_collabo,10,8,2,7,3,1006,s+,92,nzap89,12,10,2,9,3,1268,s+,96,sshooter_collabo,10,6,4,8,4,982,s+,162,bucketslosher_deco,8,7,1,9,3,1201,s+,50,96gal_deco,8,8,0,4,2,896,s+,65,splatroller,10,9,1,7,2,1023,s+,99
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,heroshelter_replica,4,3,1,4,2,820,,179,nzap89,7,4,3,3,2,780,,143,jetsweeper,6,4,2,3,2,767,,146,longblaster,4,2,2,5,1,537,,34,sputtery_hue,4,4,0,4,2,858,,34,promodeler_rg,4,3,1,3,2,773,,71,herocharger_replica,8,7,1,3,2,767,,135,nzap85,1,1,0,3,1,761,,84
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,mongara,301,alpha,FALSE,furo,9,6,3,7,3,970,x,170,screwslosher_becchu,4,4,0,10,2,1135,x,120,hokusai_hue,14,11,3,7,4,971,x,144,hissen_hue,9,8,1,7,4,1046,s,90,wakaba,9,3,6,12,4,1103,s+,178,barrelspinner,15,11,4,3,5,1085,x,132,h3reelgun_d,20,10,10,6,7,1477,x,166,nova_becchu,8,5,3,10,2,656,x,156
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,alpha,FALSE,clashblaster_neo,15,13,2,7,0,536,x,217,bamboo14mk2,4,2,2,8,3,653,x,119,sshooter_collabo,13,11,2,8,2,1079,x,153,maneuver_becchu,10,6,4,6,2,887,x,179,splatcharger,8,7,1,8,1,765,x,131,quadhopper_white,11,9,2,9,2,829,x,162,maneuver_collabo,10,8,2,7,2,963,x,131,prime_collabo,8,5,3,8,1,696,x,192
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,dualsweeper_custom,9,6,3,3,5,1302,a+,83,ochiba,8,7,1,4,4,1141,a+,102,nzap89,6,5,1,3,7,1244,a+,114,sputtery,6,5,1,8,2,1116,a-,96,bold,5,3,2,6,3,1358,a+,68,longblaster,8,8,0,4,3,932,a+,90,dualsweeper_custom,6,5,1,5,2,1045,a-,20,nzap85,5,2,3,8,3,1161,a+,145
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,5,3,2,3,1,616,,127,splatroller_collabo,3,3,0,5,3,724,,135,liter4k,1,0,1,2,2,612,,77,dualsweeper_custom,1,1,0,2,2,913,,99,dynamo_tesla,4,3,1,4,2,664,,159,ochiba,3,2,1,2,2,820,,125,splatcharger,4,4,0,1,2,774,,103,rapid_elite,4,3,1,0,3,823,,177
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,305,bravo,FALSE,bottlegeyser_foil,11,8,3,4,3,1218,x,197,kugelschreiber_hue,8,6,2,6,4,1040,x,137,quadhopper_black,1,1,0,12,0,857,x,118,heroroller_replica,6,5,1,5,3,964,x,154,splatroller_collabo,13,11,2,4,3,806,x,239,screwslosher_becchu,12,9,3,4,5,1387,x,144,maneuver_collabo,7,4,3,6,4,1139,x,189,hydra_custom,8,3,5,6,4,901,x,144
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,mongara,305,bravo,FALSE,sshooter_becchu,3,3,0,12,3,972,a,26,splatroller,13,11,2,6,4,799,s+,47,maneuver_becchu,13,11,2,7,3,1038,b,49,clashblaster,11,6,5,8,2,656,b,37,maneuver_collabo,13,10,3,9,2,851,s+,116,rapid_becchu,11,8,3,7,4,925,s+,132,screwslosher_neo,9,8,1,7,3,785,a-,158,splatroller,8,6,2,9,2,707,s,123
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,2,2,0,2,2,694,,91,splatspinner,5,5,0,1,2,773,,64,nova_becchu,5,4,1,2,3,791,,53,octoshooter_replica,2,2,0,2,2,906,,78,rapid_becchu,3,3,0,3,2,766,,61,pablo,1,1,0,5,1,582,,58,soytuber,3,3,0,4,2,759,,123,furo_deco,0,0,0,1,3,925,,38
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,261,alpha,TRUE,hokusai_hue,5,5,0,10,0,548,s,86,maneuver,8,6,2,4,6,1501,s,23,ochiba,9,7,2,3,3,1105,s,139,52gal,6,5,1,7,1,703,s,139,clashblaster_neo,4,4,0,7,3,861,s,135,furo,12,9,3,5,4,1484,s,112,liter4k_custom,6,6,0,5,3,623,s,45,maneuver_collabo,8,5,3,6,2,785,s,123
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,kugelschreiber,8,5,3,7,2,789,x,233,dualsweeper_custom,11,6,5,7,3,1212,x,132,sharp,9,8,1,7,3,1214,x,154,prime_collabo,6,5,1,7,3,1203,x,129,prime_collabo,7,6,1,6,4,1161,x,130,hydra_custom,13,8,5,5,5,1039,x,200,nzap85,15,10,5,6,4,1359,x,192,barrelspinner_deco,7,4,3,7,2,883,x,155
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,1,450,,127,96gal,4,2,2,2,3,852,,135,dynamo_tesla,6,4,2,3,2,754,,159,nzap89,8,7,1,1,3,865,,53,ochiba,2,2,0,3,2,800,,125,furo,2,1,1,3,3,1050,,106,hotblaster,1,1,0,5,0,447,,102,octoshooter_replica,3,3,0,7,0,532,,180
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,307,bravo,FALSE,heroroller_replica,9,9,0,13,0,718,a+,126,ochiba,11,6,5,9,1,1254,a+,145,bold,15,12,3,11,2,1033,a,24,sshooter_collabo,7,6,1,8,2,991,a+,82,sshooter,14,12,2,8,2,1004,a+,58,sputtery_hue,16,11,5,10,3,956,a+,55,ochiba,12,8,4,9,3,1022,a+,32,furo,12,10,2,6,5,1414,a+,60
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,307,bravo,FALSE,rapid,8,3,5,6,4,924,s+,139,maneuver_collabo,9,8,1,8,0,1017,s+,92,maneuver_collabo,7,6,1,8,2,1083,s+,82,dynamo_becchu,6,5,1,8,5,1148,s+,117,bold,9,8,1,6,2,1099,s+,142,sputtery_hue,8,5,3,5,2,962,s+,184,longblaster,12,8,4,7,1,1034,s+,69,l3reelgun_d,13,9,4,4,6,1375,s+,103
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,233,bravo,TRUE,prime_collabo,8,7,1,4,0,518,s+,103,sharp,7,4,3,5,3,720,s+,144,bold,6,6,0,5,2,1085,s+,198,sshooter,9,4,5,7,1,677,s+,108,nzap85,7,6,1,7,2,847,s+,295,explosher,15,11,4,7,2,932,s+,139,ochiba,7,3,4,3,3,839,s+,81,dynamo_becchu,2,1,1,5,1,712,s+,108
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,kombu,188,bravo,TRUE,furo,1,1,0,6,3,915,x,170,hokusai_hue,7,7,0,6,3,606,x,144,screwslosher_becchu,6,4,2,5,3,985,x,120,hissen_hue,3,2,1,5,3,867,s,90,wakaba,11,5,6,3,5,1059,x,158,quadhopper_black,5,4,1,6,2,668,x,167,bucketslosher_deco,8,5,3,5,3,866,x,186,rapid_becchu,9,8,1,0,4,910,x,170
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,furo_deco,4,4,0,0,3,750,,91,splatspinner,9,4,5,3,2,735,,64,rapid_becchu,4,2,2,0,2,781,,61,sshooter,13,11,2,2,2,875,,123,hotblaster_custom,1,1,0,5,1,509,,53,octoshooter_replica,3,3,0,5,2,811,,78,sharp_neo,0,0,0,5,2,698,,58,furo_deco,2,1,1,6,1,634,,38
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,180,bravo,TRUE,clashblaster_neo,6,5,1,6,0,437,x,217,maneuver_collabo,2,1,1,8,0,444,x,225,splatroller,4,3,1,4,1,549,x,134,prime_collabo,2,2,0,3,2,880,x,192,nova,6,6,0,3,0,599,x,132,splatroller,8,6,2,4,2,636,x,117,maneuver_collabo,10,6,4,2,3,843,x,86,hokusai_hue,4,3,1,2,3,726,x,93
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,302,alpha,FALSE,dualsweeper_custom,9,9,0,6,2,774,a+,83,screwslosher_becchu,4,4,0,9,2,1188,a+,60,splatroller,8,6,2,6,1,755,a+,40,nzap89,5,3,2,7,4,1059,a+,197,dynamo_tesla,15,13,2,8,1,689,a+,64,splatcharger_becchu,7,7,0,3,4,759,a+,91,bold_neo,8,6,2,7,5,1370,a-,53,sshooter_becchu,6,2,4,4,3,978,a,101
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,302,alpha,FALSE,bottlegeyser_foil,7,7,0,5,3,1016,x,197,hydra_custom,12,8,4,4,3,748,x,144,quadhopper_black,9,7,2,8,2,870,x,190,splatcharger_becchu,5,5,0,5,3,928,x,246,prime_collabo,3,3,0,6,3,668,x,162,screwslosher_becchu,14,11,3,5,3,1023,x,144,kugelschreiber_hue,5,4,1,8,3,894,x,102,h3reelgun_d,8,4,4,8,5,1204,x,121
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,sshooter_becchu,10,8,2,8,5,1064,a,26,maneuver_becchu,16,15,1,9,3,1151,b,49,prime,16,10,6,5,3,864,a-,43,ochiba,5,3,2,4,3,1359,b+,70,sputtery_hue,10,5,5,8,4,717,a+,78,sharp,9,6,3,8,4,883,b+,36,bold,9,8,1,11,3,1244,c-,24,promodeler_mg,5,2,3,11,5,1121,,24
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,155,bravo,TRUE,dualsweeper_custom,4,3,1,5,0,401,a-,75,nzap89,3,2,1,4,0,446,a-,149,pablo,1,1,0,3,0,242,a-,156,prime_collabo,5,5,0,3,0,543,a+,104,maneuver_collabo,5,5,0,4,1,473,a-,101,carbon_deco,5,4,1,3,1,447,a,206,ochiba,5,4,1,3,0,402,a,53,nzap89,2,2,0,2,2,511,a-,52
