# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,300,bravo,FALSE,rapid,9,6,3,5,5,1227,s,26,nzap85,12,6,6,8,3,1128,s,74,heroshooter_replica,9,8,1,5,4,1145,s,74,promodeler_mg,8,7,1,7,5,1566,s,71,bamboo14mk1,8,6,2,8,5,1063,s,27,bold,9,6,3,8,6,1530,s,46,nzap85,11,6,5,8,5,1149,s,61,splatscope,8,7,1,4,4,1269,s,32
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner,3,1,2,2,3,767,,83,splatcharger,6,6,0,2,0,702,,71,variableroller_foil,7,6,1,4,2,674,,66,liter4k,3,1,2,2,2,569,,75,dualsweeper,5,4,1,5,3,819,,53,herospinner_replica,5,4,1,1,2,731,,65,promodeler_rg,1,1,0,4,2,704,,44,wakaba,1,1,0,4,2,647,,52
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,282,alpha,TRUE,prime_collabo,6,5,1,6,4,1161,s+,63,hotblaster,12,12,0,4,5,1099,s+,41,sshooter,8,5,3,10,2,875,s+,102,nova,3,3,0,7,3,869,s+,63,heroroller_replica,8,8,0,8,0,826,s+,60,nzap85,8,3,5,5,3,1097,s+,81,barrelspinner_deco,12,9,3,6,5,1145,s+,61,carbon,8,6,2,7,5,1003,s+,45
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,309,alpha,FALSE,maneuver_collabo,10,8,2,10,2,956,s,73,nzap85,12,7,5,11,2,932,b,62,bold,12,8,4,11,0,896,s,57,sshooter_collabo,11,8,3,5,2,1115,a,68,barrelspinner,18,16,2,4,7,1490,s+,80,nzap89,12,9,3,8,4,1087,s,78,prime_collabo,11,9,2,10,0,689,s,68,nzap85,8,3,5,9,3,840,a+,76
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,167,alpha,TRUE,wakaba,5,5,0,1,4,981,s+,94,bucketslosher_deco,5,5,0,4,3,746,s+,65,variableroller,2,1,1,4,2,551,s+,52,pablo_hue,5,1,4,1,5,807,s+,72,hotblaster,5,4,1,2,2,769,s+,37,hokusai,3,3,0,4,1,668,s+,77,splatroller,2,2,0,3,3,799,s+,108,liter4k,2,1,1,4,3,615,s+,98
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,196,alpha,TRUE,nzap85,6,4,2,6,1,593,a,66,prime_collabo,6,6,0,8,0,470,b-,31,sputtery_hue,13,10,3,6,2,700,a-,48,barrelspinner,5,4,1,5,2,589,b-,42,hokusai,12,9,3,6,1,661,s+,76,nzap85,7,4,3,6,1,573,a,70,hokusai_hue,5,2,3,8,0,367,b,36,sputtery_hue,12,10,2,4,1,725,a+,66
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,78,alpha,TRUE,rapid,5,4,1,1,0,324,b-,51,momiji,4,3,1,1,1,403,b,42,nzap89,3,2,1,1,0,305,b-,39,clashblaster,3,3,0,1,0,273,b-,33,splatroller,1,1,0,3,1,245,b-,28,promodeler_rg,0,0,0,2,1,275,b-,46,nzap85,2,2,0,3,1,257,b-,38,promodeler_mg,1,1,0,4,2,426,b+,75
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,306,bravo,FALSE,hotblaster,9,8,1,6,2,813,a-,45,sputtery,12,12,0,10,6,1263,a-,51,sharp,11,8,3,9,3,1020,a,25,rapid,5,2,3,9,3,971,a-,44,wakaba,13,7,6,8,3,1022,a-,49,prime,13,10,3,5,5,1177,a+,48,maneuver_collabo,14,10,4,9,2,1077,a-,47,nzap85,12,7,5,8,2,976,a,63
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,3,3,0,2,4,1092,,65,momiji,3,2,1,1,3,1035,,38,dualsweeper,3,2,1,0,4,975,,55,bold,5,4,1,3,2,736,,84,momiji,2,2,0,4,3,1252,,72,dualsweeper,2,1,1,1,4,1010,,67,bold,2,1,1,3,3,745,,63,sshooter_collabo,2,2,0,3,0,667,,62
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,6,1,1,3,786,,70,wakaba,8,5,3,2,2,726,,53,nzap89,6,2,4,2,2,610,,51,jetsweeper,3,2,1,0,2,633,,71,sshooter,4,4,0,4,2,720,,59,soytuber,0,0,0,4,0,513,,67,wakaba,1,1,0,2,2,653,,61,sputtery_hue,0,0,0,5,2,745,,44
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,bold,1,1,0,2,3,936,,54,liter4k_scope_custom,3,2,1,1,3,810,,64,sputtery,7,6,1,4,2,761,,55,sshooter,2,2,0,6,0,593,,40,dualsweeper,6,5,1,3,3,910,,64,parashelter,3,2,1,3,2,835,,16,momiji,4,3,1,2,3,803,,35,squiclean_a,5,3,2,3,2,681,,66
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,85,bravo,TRUE,prime_collabo,1,1,0,2,2,441,s,84,52gal_deco,2,2,0,3,1,332,s,73,pablo,1,1,0,2,2,458,s,63,sputtery_hue,1,1,0,4,0,267,s,56,nzap85,3,1,2,0,2,526,s,61,nova,4,4,0,2,0,279,s,64,rapid_deco,7,5,2,2,1,385,s,38,bold,2,1,1,1,1,456,s,42
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner,0,0,0,0,3,687,,83,dualsweeper,3,3,0,2,6,1213,,53,bucketslosher,2,1,1,2,2,567,,7,liter4k,4,4,0,3,1,528,,71,heromaneuver_replica,2,1,1,1,3,975,,68,herospinner_replica,0,0,0,0,3,833,,65,splatroller,3,3,0,2,1,736,,78,liter4k,3,3,0,5,1,484,,75
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,121,alpha,TRUE,rapid,6,4,2,1,2,621,b-,51,heroshooter_replica,4,2,2,0,2,501,b,42,dualsweeper,7,7,0,4,0,313,b-,28,splatroller_collabo,4,3,1,4,0,244,b-,32,sshooter,2,1,1,4,1,479,b-,58,bamboo14mk1,5,5,0,2,2,584,b,49,hokusai,3,2,1,6,0,247,b-,25,liter4k,3,1,2,4,0,232,b-,26
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,300,bravo,FALSE,wakaba,12,5,7,5,7,1532,s+,94,sshooter,6,3,3,9,4,1089,s+,53,sputtery_hue,12,10,2,8,5,1441,s+,90,variableroller,3,3,0,6,5,1438,s+,84,spygadget,10,4,6,5,5,1321,s+,45,sshooter,17,17,0,5,4,1365,s+,46,wakaba,10,3,7,6,6,1506,s+,68,prime_collabo,4,4,0,5,7,1287,s+,54
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,140,alpha,TRUE,rapid,2,0,2,2,2,646,s,26,sputtery_hue,6,5,1,2,2,610,s,43,sshooter_collabo,6,6,0,3,1,463,s,79,promodeler_mg,3,3,0,4,2,635,s,80,wakaba,4,2,2,4,2,639,s,76,sshooter_collabo,3,3,0,3,1,572,s,76,clashblaster,5,3,2,3,1,505,s,92,nzap85,4,3,1,4,2,667,s,29
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,40,bravo,TRUE,nzap85,0,0,0,2,0,154,a,66,prime_collabo,0,0,0,2,0,132,b-,31,sputtery_hue,1,1,0,2,0,224,a-,48,barrelspinner,1,1,0,2,0,74,b-,42,rapid_elite,7,5,2,1,1,314,b+,51,splatspinner,0,0,0,1,0,133,b-,46,splatroller,0,0,0,0,0,179,a,48,splatroller,5,3,2,0,1,231,a,43
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,maneuver_collabo,14,10,4,5,3,1154,s,73,bold,9,8,1,10,2,1187,s,57,sshooter_collabo,8,5,3,5,2,836,a,68,nzap85,7,4,3,10,3,916,b,62,52gal_deco,17,12,5,6,1,1398,s+,72,prime_collabo,16,10,6,6,2,969,s+,80,hissen,11,4,7,6,4,965,s+,74,pablo,5,4,1,9,1,779,b-,29
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,5,1,3,3,964,,70,sshooter,2,1,1,6,1,658,,59,wakaba,2,1,1,4,1,525,,54,wakaba,5,4,1,0,2,719,,61,hissen,12,11,1,2,3,983,,67,sputtery_hue,2,1,1,3,2,1008,,44,nzap89,2,0,2,3,1,479,,51,jetsweeper,2,1,1,3,2,672,,71
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,300,alpha,FALSE,rapid,8,6,2,7,5,1125,b-,51,sshooter,16,11,5,8,2,909,b-,54,nzap89,12,10,2,3,4,1134,b,54,bucketslosher,8,6,2,5,4,996,b-,38,longblaster,4,4,0,10,2,688,b-,42,squiclean_a,4,3,1,12,2,711,b-,35,nzap89,12,12,0,4,8,1440,b,64,bold,6,4,2,7,4,1099,b-,29
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,bold,0,0,0,5,1,869,,54,parashelter,3,3,0,5,1,588,,16,wakaba,1,1,0,5,2,566,,35,hydra,5,5,0,1,2,514,,55,wakaba,4,3,1,0,4,777,,79,hotblaster,7,5,2,3,2,705,,59,squiclean_a,7,4,3,2,2,649,,66,52gal_deco,7,4,3,4,2,648,,62
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,splatspinner,3,3,0,2,3,807,,83,bucketslosher_deco,3,2,1,3,3,979,,63,liter4k_scope,4,4,0,3,2,773,,71,splatroller,2,1,1,2,1,525,,78,dualsweeper,3,3,0,4,5,1084,,53,herospinner_replica,3,2,1,1,2,720,,65,bucketslosher,2,2,0,2,2,600,,8,carbon,2,2,0,4,2,569,,50
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,106,bravo,TRUE,nzap85,3,3,0,4,0,312,a,66,sputtery_hue,0,0,0,5,0,239,a-,48,prime_collabo,2,1,1,4,0,321,b-,31,barrelspinner,5,4,1,3,1,369,b-,42,jetsweeper_custom,3,2,1,1,2,349,a-,64,sshooter,8,7,1,2,1,407,s+,73,maneuver_collabo,1,0,1,3,0,225,s,62,bold,8,7,1,2,1,587,s,66
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,89,bravo,TRUE,prime_collabo,1,1,0,3,2,411,s,84,carbon,4,2,2,3,1,244,s,40,sshooter,1,1,0,1,1,424,s,69,maneuver_collabo,1,1,0,3,1,357,s,65,maneuver_collabo,4,3,1,1,1,432,s,46,barrelspinner,2,2,0,1,1,374,s,46,heroroller_replica,3,3,0,2,1,372,s,79,sputtery,3,2,1,2,0,228,s,67
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,300,bravo,FALSE,hotblaster,6,4,2,8,3,914,a-,45,nzap89,8,5,3,4,4,1199,a-,45,jetsweeper,4,2,2,6,7,1589,a,60,soytuber,8,7,1,2,6,1185,a+,71,maneuver_collabo,6,6,0,7,4,1111,a-,47,wakaba,9,6,3,2,8,1595,a,66,sshooter,3,1,2,3,6,1113,a-,36,nzap85,8,7,1,6,4,1203,a+,69
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,180,alpha,TRUE,prime_collabo,5,3,2,2,2,692,s+,63,splatroller,6,6,0,3,4,988,s+,70,nzap85,6,4,2,3,3,917,s+,40,sputtery,1,1,0,3,3,605,s+,71,maneuver,2,1,1,4,4,829,s+,50,nzap85,5,2,3,5,2,698,s+,79,splatscope,7,6,1,1,5,879,s+,51,prime_collabo,2,2,0,4,2,634,s+,59
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal,9,7,2,4,2,810,,82,bold,2,2,0,4,1,753,,74,barrelspinner_deco,6,5,1,0,1,625,,40,wakaba,5,3,2,3,4,916,,54,variableroller,5,5,0,5,2,719,,70,sshooter,4,4,0,4,2,791,,66,splatroller_collabo,1,1,0,4,1,517,,53,jetsweeper,2,1,1,4,2,868,,39
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,308,alpha,FALSE,rapid,6,3,3,7,4,1019,s,26,splatroller,12,10,2,6,5,1350,s,50,splatscope,12,11,1,3,7,1375,s,73,herospinner_replica,10,7,3,4,5,1316,s,74,screwslosher,8,6,2,8,3,1114,s,80,hotblaster,11,7,4,5,6,1240,s,39,barrelspinner_deco,6,6,0,9,5,1170,s,22,splatcharger_collabo,1,1,0,9,4,1073,s,58
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,223,alpha,TRUE,herospinner_replica,8,6,2,3,2,927,a+,71,bold,4,4,0,4,3,738,a,63,momiji,6,5,1,2,4,1116,a+,93,sshooter,5,2,3,4,2,890,a-,51,soytuber,4,2,2,3,3,659,a+,65,jetsweeper,3,3,0,7,3,814,a-,31,wakaba,5,2,3,2,6,1255,a-,42,sshooter,6,6,0,6,2,787,a+,74
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,322,bravo,FALSE,prime_collabo,11,10,1,8,6,1467,s,84,hissen,6,6,0,11,1,669,s,69,longblaster,10,5,5,8,4,1212,s,54,sshooter_collabo,4,4,0,11,0,843,s,58,splatroller,14,13,1,7,5,1283,s,64,sshooter,10,6,4,6,3,933,s,80,hydra,17,12,5,5,3,1127,s,66,sshooter_collabo,10,7,3,8,1,1114,s,78
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,5,2,3,2,764,,70,sharp,5,5,0,2,2,758,,59,wakaba,6,2,4,2,3,781,,54,nzap89,1,1,0,0,2,556,,51,wakaba,3,3,0,2,2,555,,61,sputtery_hue,4,4,0,5,2,796,,44,jetsweeper,3,0,3,4,2,760,,71,sshooter_collabo,1,0,1,2,2,588,,14
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,bold,2,2,0,4,2,1030,,54,wakaba,4,3,1,5,3,899,,44,maneuver,3,3,0,5,1,723,,51,h3reelgun,5,0,5,5,0,478,,77,bucketslosher_deco,7,6,1,3,3,911,,91,longblaster,5,4,1,1,2,716,,83,hotblaster_custom,9,5,4,1,2,707,,65,campingshelter,4,4,0,3,2,661,,27
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,splatspinner,1,1,0,3,2,684,,83,dualsweeper,2,2,0,5,2,849,,53,bucketslosher_deco,6,5,1,6,1,686,,63,bucketslosher,3,2,1,5,1,633,,8,herospinner_replica,6,6,0,0,2,1000,,65,bold,3,3,0,5,0,929,,40,carbon,6,5,1,3,2,686,,50,splatroller,6,5,1,2,2,646,,78
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,318,alpha,FALSE,maneuver_collabo,13,12,1,8,2,1070,s,73,nzap85,13,9,4,11,3,1110,b,62,bold,12,10,2,12,1,1202,s,57,sshooter_collabo,10,5,5,6,2,978,a,68,hissen,18,12,6,9,4,1262,a,56,prime,17,8,9,8,5,1151,s+,52,splatroller,14,10,4,10,2,1040,a,47,promodeler_mg,10,7,3,9,3,1161,c+,20
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,111,bravo,TRUE,prime_collabo,0,0,0,3,2,431,s+,63,splatroller,2,2,0,5,0,388,s+,56,sputtery_hue,1,1,0,1,2,553,s+,60,sputtery,0,0,0,4,1,480,s+,68,bucketslosher,5,4,1,1,2,620,s+,60,jetsweeper_custom,6,6,0,0,2,428,s+,44,bold,1,1,0,1,2,532,s+,62,sputtery_hue,5,2,3,1,2,460,s+,63
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,93,alpha,TRUE,rapid,3,2,1,1,2,395,b-,51,jetsweeper,3,3,0,0,1,339,b,57,nzap89,5,4,1,0,1,442,b,55,nzap85,3,2,1,1,0,249,b-,51,nzap89,0,0,0,4,0,227,b+,42,sputtery,1,1,0,3,1,292,b-,30,splatcharger,0,0,0,3,0,259,b-,30,rapid_elite,1,1,0,1,2,465,b,43
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hotblaster_custom,8,6,2,6,2,545,,82,splatroller_collabo,4,4,0,5,1,581,,53,96gal,3,1,2,1,3,946,,39,nzap85,4,3,1,3,3,871,,37,variableroller,8,8,0,4,2,627,,70,momiji,4,2,2,6,2,1012,,89,rapid_elite,6,3,3,2,3,760,,52,herospinner_replica,4,2,2,2,2,648,,41
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,209,alpha,TRUE,hotblaster,8,7,1,4,2,554,a-,45,wakaba,7,4,3,1,5,1111,a,61,heroshooter_replica,7,6,1,5,2,753,a-,64,sshooter,2,1,1,3,4,768,a-,36,nzap85,5,2,3,4,3,870,a+,49,bucketslosher_deco,5,4,1,2,1,0,a,43,52gal_deco,6,5,1,6,1,797,a,67,sputtery_hue,3,2,1,6,3,959,a,55
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,216,bravo,TRUE,rapid,4,3,1,4,3,989,s,26,sputtery_hue,4,4,0,6,2,723,s,54,prime_collabo,5,4,1,5,3,1034,s,79,nzap85,8,5,3,7,3,782,s,72,prime,10,8,2,4,4,991,s,49,bucketslosher_deco,6,6,0,5,4,867,s,35,jetsweeper_custom,5,2,3,5,3,746,s,74,wakaba,11,6,5,2,5,973,s,80
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,splatspinner,1,1,0,4,2,742,,83,rapid,5,3,2,4,1,743,,78,bold,1,1,0,6,2,740,,98,prime_collabo,6,4,2,6,1,670,,69,dualsweeper,8,6,2,1,3,977,,68,bucketslosher_deco,10,7,3,3,3,901,,63,bucketslosher,5,4,1,2,3,819,,8,carbon,6,3,3,3,2,574,,50
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,308,alpha,FALSE,prime_collabo,3,2,1,8,4,1164,s+,63,nzap85,11,7,4,10,5,1420,s+,60,hotblaster,11,10,1,8,4,846,s+,68,prime,12,6,6,8,5,1334,s+,61,prime_collabo,11,7,4,7,4,1197,s+,76,parashelter,8,8,0,7,4,1392,s+,43,carbon,20,15,5,6,6,1336,s+,61,jetsweeper,8,4,4,6,4,1000,s+,64
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,3,0,2,1,423,,70,nzap89,1,1,0,1,2,660,,51,jetsweeper,2,1,1,1,3,675,,71,spygadget,1,1,0,4,2,734,,32,wakaba,7,3,4,1,3,667,,54,wakaba,3,2,1,2,2,645,,61,sputtery_hue,2,2,0,2,0,0,,44,wakaba,4,1,3,1,3,794,,14
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,85,alpha,TRUE,rapid,4,2,2,1,1,374,b-,51,momiji,1,1,0,1,1,364,b+,60,variableroller,2,2,0,1,1,277,b,80,nzap89,3,3,0,1,1,409,b+,40,nzap89,2,2,0,3,2,481,b,55,dualsweeper,0,0,0,1,0,152,b-,64,hissen,1,1,0,2,2,386,b-,40,sshooter,1,1,0,2,1,510,b-,26
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,90,bravo,TRUE,sputtery_hue,1,1,0,2,2,495,s+,54,rapid_elite,1,1,0,3,1,446,s+,69,hokusai,3,2,1,4,0,333,s+,89,splatroller,2,2,0,3,1,363,s+,73,nzap85,8,6,2,1,2,504,s+,67,splatroller,1,1,0,2,0,316,s+,74,prime_collabo,4,4,0,2,1,399,s+,45,wakaba,5,1,4,1,2,410,s+,68
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,225,alpha,TRUE,prime_collabo,6,5,1,5,3,958,s,84,wakaba,5,1,4,3,4,1116,s,63,heroshooter_replica,13,9,4,4,4,1045,s,53,promodeler_mg,5,5,0,4,6,1145,s,66,nzap85,8,4,4,6,4,972,s,62,momiji,8,6,2,3,5,1136,s,68,prime_collabo,4,3,1,6,3,798,s,53,nzap85,4,3,1,5,4,991,s,53
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher,10,8,2,4,0,477,,55,bottlegeyser,2,1,1,4,2,574,,55,nzap89,3,3,0,4,3,898,,52,dualsweeper,0,0,0,5,2,525,,50,herocharger_replica,6,6,0,1,2,827,,86,carbon,2,1,1,4,2,602,,51,dynamo_tesla,5,5,0,4,1,694,,61,nzap85,7,5,2,3,2,871,,43
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,5,4,1,6,1,597,,82,splatroller_collabo,11,11,0,3,1,610,,53,nzap85,6,3,3,4,3,953,,37,sputtery_hue,3,2,1,5,2,941,,46,clashblaster,5,4,1,6,0,590,,52,herospinner_replica,3,2,1,4,3,638,,41,promodeler_rg,3,3,0,4,3,893,,47,sputtery_hue,9,9,0,6,2,842,,63
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,303,bravo,FALSE,hotblaster,12,7,5,7,3,1004,a-,45,bold,12,10,2,9,3,1519,a+,52,promodeler_rg,1,1,0,7,6,1257,a+,68,sshooter,11,10,1,6,3,1193,a+,60,nzap89,6,5,1,6,5,1141,a-,67,heromaneuver_replica,10,5,5,4,6,1254,a-,27,sputtery,9,9,0,12,1,974,a+,81,wakaba,17,10,7,8,7,1640,a-,59
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,73,alpha,TRUE,rapid,3,2,1,1,0,224,b-,51,nzap89,4,3,1,0,1,305,b-,51,bold,3,3,0,1,1,534,b-,32,hissen,5,3,2,0,1,289,b+,45,rapid_elite,0,0,0,4,0,194,b-,22,carbon,1,1,0,1,0,0,b-,40,nzap89,1,1,0,2,1,320,b-,47,bold,0,0,0,4,0,230,b-,33
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,maneuver_collabo,8,8,0,9,3,1021,s,73,bold,7,7,0,13,2,1165,s,57,sshooter_collabo,5,2,3,6,2,1018,a,68,nzap85,3,1,2,13,2,846,b,62,nzap85,19,11,8,4,6,1400,b+,65,maneuver_collabo,18,14,4,4,2,1104,s+,74,hokusai,13,10,3,6,1,952,s,73,clashblaster,9,6,3,4,3,819,s,68
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,84,bravo,TRUE,52gal,2,1,1,2,2,322,a-,69,wakaba,1,1,0,4,0,266,a,48,dualsweeper,1,1,0,2,2,453,a-,71,screwslosher,0,0,0,2,1,412,a,57,nzap85,1,1,0,1,1,299,a-,36,sshooter,3,2,1,1,0,321,a-,40,bold,3,2,1,1,2,519,a-,69,pablo,5,5,0,0,1,430,a-,41
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,130,alpha,TRUE,bold,3,3,0,3,2,551,s+,54,barrelspinner_deco,5,1,4,0,2,418,s+,66,splatroller,4,4,0,2,2,606,s+,66,nzap85,8,4,4,0,3,738,s+,55,wakaba,0,0,0,2,2,482,s+,64,nzap85,4,4,0,4,1,555,s+,73,splatroller,1,1,0,2,2,502,s+,86,sputtery_hue,1,0,1,4,1,512,s+,70
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,106,alpha,TRUE,rapid,2,1,1,2,1,406,s,26,bucketslosher,2,2,0,2,1,481,s,63,bold,6,5,1,2,2,573,s,23,52gal,3,1,2,0,1,341,s,32,jetsweeper,2,2,0,1,1,500,s,74,nzap85,2,2,0,3,1,475,s,49,hissen,1,0,1,3,2,388,s,59,nova,2,2,0,2,1,0,s,75
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,3,0,1,2,618,,70,wakaba,1,0,1,1,2,511,,61,wakaba,3,1,2,3,2,679,,51,splatroller,1,1,0,2,3,917,,70,wakaba,0,0,0,1,2,621,,54,wakaba,1,1,0,1,2,597,,14,nzap89,5,5,0,3,3,891,,32,sputtery_hue,1,1,0,1,3,861,,44
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,247,bravo,TRUE,rapid,5,1,4,9,2,700,b-,51,splatcharger,8,8,0,3,4,672,b,40,sshooter,7,5,2,8,1,607,b-,34,bold,7,6,1,8,4,1136,b+,54,jetsweeper,13,8,5,5,5,1162,b-,40,maneuver_collabo,10,6,4,6,2,742,b-,40,momiji,9,8,1,3,3,837,b-,34,sputtery,6,6,0,6,4,862,b-,31
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,83,bravo,TRUE,prime_collabo,0,0,0,3,1,384,s,62,splatroller,1,0,1,1,1,408,s,49,bold,2,2,0,4,0,369,s,55,sputtery,0,0,0,3,0,133,s,65,wakaba,3,2,1,1,1,450,s,61,jetsweeper,3,1,2,1,1,339,s,62,splatroller_collabo,6,5,1,0,2,453,s,81,nzap89,3,2,1,0,2,420,s,58
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,185,bravo,TRUE,prime_collabo,0,0,0,5,2,701,s+,63,prime,6,4,2,4,3,657,s+,72,nzap85,5,3,2,4,4,945,s+,61,splatroller_collabo,7,6,1,7,1,0,s+,56,nova,10,10,0,3,3,674,s+,79,prime_collabo,6,4,2,5,2,830,s+,73,hotblaster_custom,7,4,3,4,1,587,s+,82,heroshooter_replica,2,2,0,1,3,832,s+,80
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,8,7,1,1,0,789,,55,clashblaster,3,2,1,3,0,654,,54,liter4k,7,3,4,2,3,846,,104,splatcharger,3,3,0,7,0,462,,68,sshooter,3,3,0,5,1,715,,76,sshooter_collabo,4,4,0,4,1,673,,84,heroshelter_replica,3,3,0,2,3,963,,33,parashelter,4,3,1,4,1,760,,33
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,207,alpha,TRUE,52gal,6,4,2,4,3,587,a-,69,splatroller,10,10,0,5,2,826,a-,69,spygadget,8,3,5,4,3,713,a,27,nzap85,8,6,2,4,4,1131,a+,63,sshooter,6,6,0,7,2,661,a-,26,pablo,5,5,0,5,3,865,a-,41,sshooter,4,2,2,7,1,643,a+,75,splatroller,6,4,2,4,2,961,a+,50
