# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,306,bravo,FALSE,prime,11,10,1,9,6,1287,s+,118,hotblaster,8,6,2,13,2,780,s+,47,sharp_neo,8,5,3,10,1,781,s+,53,dualsweeper,7,4,3,7,4,1223,s+,57,nzap85,7,5,2,9,5,1019,s+,88,dualsweeper,13,10,3,3,8,1339,s+,48,sputtery_hue,15,9,6,7,6,1227,s+,52,heroroller_replica,14,13,1,7,4,737,s+,39
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,8,7,1,4,3,906,,135,heroblaster_replica,3,3,0,4,1,580,,72,herospinner_replica,2,2,0,4,0,434,,77,splatroller,7,5,2,5,2,831,,68,kelvin525_deco,4,3,1,6,1,409,,37,bamboo14mk1,15,10,5,3,3,1027,,108,kelvin525_deco,4,4,0,4,2,642,,50,nzap85,3,0,3,4,1,620,,67
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,168,bravo,TRUE,momiji,2,0,2,4,3,698,a+,79,splatcharger_collabo,1,1,0,2,0,0,a-,46,splatroller_collabo,8,8,0,5,1,442,a-,75,dynamo,4,3,1,6,1,449,a-,59,dualsweeper,3,2,1,5,2,623,a,46,carbon,2,1,1,4,2,352,a,64,sharp_neo,9,9,0,4,2,646,a,81,splatroller,6,5,1,4,0,396,a-,44
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,279,bravo,TRUE,hydra,6,3,3,5,3,792,s+,83,hotblaster,8,6,2,9,1,561,s+,62,sshooter_collabo,4,4,0,7,1,856,s+,68,rapid_deco,8,8,0,6,2,922,s+,74,barrelspinner,7,4,3,4,2,887,s+,173,nzap85,10,4,6,5,3,730,s+,42,bucketslosher_deco,12,10,2,6,3,725,s+,64,dynamo,8,7,1,6,3,1188,s+,73
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,sharp_neo,18,13,5,2,3,1250,s+,67,rapid,15,11,4,10,2,715,s+,60,hotblaster,17,12,5,10,2,784,s+,62,heroshooter_replica,14,9,5,12,1,798,s+,69,longblaster,13,7,6,11,2,1015,s+,78,clashblaster,12,9,3,11,1,802,s+,101,heroblaster_replica,10,5,5,11,0,580,s+,51,hotblaster,13,10,3,12,2,990,s+,100
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,326,alpha,FALSE,96gal_deco,5,5,0,10,1,839,s+,73,sputtery_hue,7,4,3,11,2,888,s+,58,hotblaster,12,12,0,11,4,925,s+,55,carbon,7,6,1,7,5,1216,s+,70,liter4k_scope,8,6,2,8,3,598,s+,90,dualsweeper,13,6,7,6,10,1725,s+,110,splatroller,12,11,1,10,1,694,s+,51,hissen,20,12,8,7,5,1054,s+,63
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,305,alpha,FALSE,hissen_hue,8,6,2,9,4,1021,a+,90,splatroller,4,4,0,10,1,721,a-,25,heroroller_replica,11,11,0,9,2,652,a+,55,splatcharger,15,13,2,9,3,823,a+,118,barrelspinner_deco,9,9,0,8,2,871,a+,58,nzap85,18,14,4,7,4,1236,a+,53,splatroller,10,8,2,10,1,692,a,26,soytuber,3,3,0,10,0,320,a-,23
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,240,alpha,TRUE,nzap85,7,6,1,5,2,689,a,52,bold,6,5,1,9,2,731,a+,39,carbon,8,5,3,8,3,661,a+,42,maneuver,13,11,2,5,5,902,a,33,sharp_neo,10,9,1,7,3,1051,a,29,sshooter,5,3,2,7,1,802,a-,39,splatroller,12,12,0,8,2,673,a,28,splatcharger_collabo,2,2,0,6,1,394,a,43
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,4,4,0,4,3,1122,,120,sharp_neo,1,0,1,3,3,1112,,68,splatroller,3,3,0,4,0,413,,49,splatroller,3,3,0,2,1,559,,30,sshooter,1,0,1,2,1,983,,52,squiclean_b,3,3,0,2,1,492,,69,pablo_hue,3,1,2,4,3,772,,50,splatroller,11,9,2,2,1,604,,26
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,61,bravo,TRUE,squiclean_a,0,0,0,3,0,249,x,87,sshooter,0,0,0,3,0,217,x,87,barrelspinner,1,1,0,3,0,251,x,131,hokusai,2,2,0,2,0,276,x,63,herocharger_replica,6,5,1,0,1,267,x,139,splatroller,1,1,0,1,0,203,x,165,nzap85,8,5,3,1,1,398,x,108,heroshooter_replica,2,0,2,1,1,296,x,74
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,301,alpha,FALSE,pablo,17,16,1,8,7,1817,s,108,carbon,3,3,0,10,2,766,b+,34,sputtery_hue,8,4,4,7,3,769,s+,76,heromaneuver_replica,10,7,3,9,0,809,s,83,maneuver_collabo,15,9,6,7,2,1149,,22,maneuver_collabo,8,6,2,10,2,801,s+,115,sshooter,14,10,4,6,1,943,a+,41,sshooter,11,8,3,8,2,1090,s+,43
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,303,alpha,FALSE,dualsweeper,14,8,6,9,4,950,s+,123,longblaster,10,10,0,7,4,1177,s+,35,parashelter,12,10,2,10,3,1069,s+,37,nzap85,11,6,5,11,2,1049,s+,128,sshooter,14,11,3,7,2,1215,s+,40,dynamo_tesla,14,9,5,11,3,1054,s+,63,splatscope_collabo,14,13,1,8,5,1232,s+,77,kelvin525_deco,6,3,3,8,3,836,s+,59
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,281,alpha,TRUE,herospinner_replica,11,8,3,6,3,928,a+,96,hissen_hue,15,11,4,10,2,645,a+,60,heroroller_replica,6,5,1,11,0,343,a-,56,jetsweeper,9,9,0,10,1,644,a,66,sharp_neo,8,6,2,11,2,666,a,101,prime_collabo,13,10,3,11,1,658,a-,39,herocharger_replica,13,11,2,8,2,823,a+,76,nzap85,11,8,3,8,1,612,a+,54
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,315,alpha,FALSE,momiji,11,9,2,6,6,1515,a+,79,hotblaster,15,8,7,14,1,662,a,57,nzap89,11,9,2,9,3,853,a,122,dualsweeper,10,7,3,8,2,643,a,46,bottlegeyser_foil,15,10,5,6,6,1103,a+,66,clashblaster_neo,19,15,4,14,1,724,a+,105,nzap85,11,5,6,9,7,1254,a,61,herocharger_replica,11,7,4,5,2,674,a+,50
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,301,bravo,FALSE,soytuber,4,3,1,7,2,853,s,79,clashblaster,9,7,2,8,0,723,s,99,nzap85,14,8,6,9,3,922,s,107,squiclean_b,7,5,2,6,3,1002,s,48,wakaba,21,15,6,6,5,1163,s,79,clashblaster_neo,9,5,4,9,3,647,s,53,squiclean_a,9,5,4,6,4,766,s,93,soytuber,3,2,1,6,2,769,s,71
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k_scope,2,1,1,4,1,660,,135,bamboo14mk1,2,2,0,4,2,718,,108,squiclean_a,3,3,0,3,2,562,,77,splatroller,6,6,0,6,2,658,,68,longblaster_custom,4,3,1,4,1,411,,72,sharp_neo,4,4,0,3,2,846,,50,sharp_neo,5,5,0,3,2,711,,67,liter4k_scope,5,5,0,2,2,727,,85
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster,13,5,8,6,3,690,s+,142,maneuver,11,7,4,8,3,942,s+,85,sshooter,13,12,1,7,3,1163,s+,78,carbon,14,9,5,10,4,810,s+,83,sshooter_collabo,13,8,5,7,3,1158,s+,74,hissen,7,4,3,10,1,829,s+,129,splatroller,12,12,0,7,5,1041,s+,62,heroblaster_replica,6,6,0,11,1,619,s+,127
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,262,bravo,TRUE,bottlegeyser_foil,12,8,4,7,5,1050,s+,127,bucketslosher_deco,11,8,3,10,1,859,s+,82,heroroller_replica,5,5,0,14,0,553,s+,48,barrelspinner,5,5,0,1,2,0,s+,83,sharp_neo,9,8,1,7,3,1124,s+,67,splatroller_collabo,5,5,0,7,1,493,s+,59,heromaneuver_replica,8,6,2,6,7,1287,s+,78,longblaster,17,13,4,6,4,807,s+,59
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,91,bravo,TRUE,hydra,2,0,2,2,1,345,s+,83,dualsweeper,4,3,1,3,1,362,s+,92,nzap85,2,1,1,2,1,363,s+,120,screwslosher_neo,3,1,2,4,0,257,s+,81,squiclean_b,3,3,0,1,2,422,s+,90,dualsweeper,4,2,2,2,2,352,s+,72,prime_collabo,7,5,2,0,2,379,s+,112,maneuver_collabo,2,1,1,2,2,384,s+,136
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,prime,18,13,5,6,6,1067,s+,118,nzap85,5,1,4,10,4,1094,s+,88,clashblaster_neo,15,9,6,11,1,595,s+,44,nzap89,8,6,2,8,4,975,s+,47,sharp_neo,9,8,1,9,1,567,s+,53,nzap89,13,10,3,6,7,1564,s+,51,heroroller_replica,11,10,1,12,2,722,s+,39,splatscope,7,6,1,2,3,714,s+,57
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,193,alpha,TRUE,52gal,6,3,3,5,2,549,s+,85,hotblaster,14,13,1,4,1,510,s+,52,splatspinner,9,5,4,5,3,590,s+,112,sshooter,7,6,1,5,0,723,s+,70,heromaneuver_replica,10,8,2,6,2,606,s+,63,,8,5,3,7,3,663,s+,60,hotblaster,3,2,1,6,0,0,s+,69,52gal,6,4,2,8,3,731,s+,106
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,244,bravo,TRUE,squiclean_a,7,4,3,7,2,581,x,87,longblaster_custom,8,6,2,7,4,711,x,124,screwslosher,2,0,2,4,2,0,x,80,prime_collabo,7,4,3,7,3,906,x,86,sshooter,10,8,2,3,5,866,x,87,splatcharger_collabo,2,2,0,5,2,658,x,71,clashblaster,13,11,2,3,2,561,x,66,dynamo_tesla,10,4,6,4,5,826,x,104
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,158,alpha,TRUE,longblaster_custom,9,8,1,4,2,348,a,48,sharp_neo,4,2,2,4,2,600,a+,66,variableroller,4,4,0,3,1,369,a-,33,spygadget,5,3,2,5,1,641,a-,52,sharp_neo,5,4,1,5,2,668,a,111,nzap89,0,0,0,0,0,0,a-,54,splatroller,2,2,0,8,0,281,a-,25,clashblaster_neo,11,8,3,4,2,476,a+,73
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,hokke,252,alpha,TRUE,nzap85,6,5,1,7,4,1251,x,120,squiclean_b,2,2,0,5,1,561,s+,70,wakaba,5,2,3,6,3,858,,71,sputtery_hue,16,14,2,7,2,831,x,119,maneuver_collabo,10,8,2,6,4,999,a-,58,hotblaster,0,0,0,1,0,0,s+,64,rapid_deco,8,4,4,7,4,1029,s+,53,sharp_neo,13,13,0,9,2,1132,s,58
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sharp_neo,3,2,1,6,3,949,s+,67,variableroller_foil,4,4,0,4,6,1395,s+,96,herospinner_replica,11,7,4,7,2,751,s+,24,rapid,13,9,4,7,3,1014,s+,135,clashblaster,10,9,1,9,2,814,s+,52,barrelspinner,4,2,2,3,4,1201,s+,90,splatscope,5,5,0,3,6,1170,s+,67,sputtery,7,7,0,8,3,997,s+,125
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,11,8,3,9,3,733,s,144,screwslosher_neo,15,11,4,9,5,1206,s,28,splatroller,9,7,2,11,1,647,s,52,splatroller,7,5,2,11,1,469,s,44,carbon,11,10,1,9,3,698,s,30,splatcharger,16,12,4,0,5,1153,s,25,maneuver_collabo,12,11,1,10,3,822,s,24,hokusai,10,6,4,14,1,585,s,90
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k_scope,7,7,0,4,2,870,,135,squiclean_a,2,2,0,5,1,466,,77,pablo,4,1,3,5,2,687,,51,liter4k_scope,3,3,0,3,3,972,,85,longblaster_custom,7,5,2,4,2,573,,72,bamboo14mk1,7,5,2,4,3,947,,108,splatroller,2,1,1,4,1,638,,68,sshooter,7,6,1,1,2,956,,67
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,61,bravo,TRUE,hydra,1,1,0,2,0,229,s+,83,squiclean_b,0,0,0,2,0,222,s+,90,prime_collabo,0,0,0,2,1,328,s+,95,clashblaster,0,0,0,0,0,0,s+,83,sputtery,2,2,0,0,1,264,s+,111,dualsweeper,3,1,2,1,2,327,s+,63,hydra,1,1,0,0,0,219,s+,122,bucketslosher_deco,2,2,0,0,1,364,s+,76
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hissen_hue,5,5,0,7,5,1079,a+,90,dynamo_tesla,7,5,2,9,1,591,a-,32,splatroller,13,8,5,11,2,759,a-,40,maneuver,6,5,1,10,2,834,a-,19,longblaster,8,6,2,7,3,840,a+,45,nzap85,9,5,4,7,2,970,a+,107,splatscope,10,8,2,2,4,898,a+,57,nova,13,13,0,7,3,789,a,46
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,161,bravo,TRUE,herospinner_replica,6,3,3,5,0,519,a+,96,kelvin525_deco,9,7,2,6,1,480,a-,38,carbon,9,8,1,5,3,726,a-,58,heroroller_replica,4,3,1,6,1,361,a+,69,clashblaster_neo,9,6,3,6,1,455,a+,58,carbon,9,9,0,5,1,483,a,47,longblaster,4,2,2,4,2,501,a,53,maneuver,7,4,3,6,1,468,a,46
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,247,bravo,TRUE,dualsweeper,10,6,4,9,2,897,s+,123,jetsweeper_custom,2,0,2,2,1,0,s+,45,nzap85,8,6,2,7,3,933,s+,30,liter4k_scope,9,8,1,7,2,683,s+,43,prime,10,7,3,3,4,1140,s+,68,longblaster_custom,8,4,4,7,1,510,s+,92,dynamo,8,6,2,4,3,794,s+,64,sputtery_hue,8,5,3,8,3,734,s+,102
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,9,6,3,8,4,943,a,52,sputtery,7,7,0,9,4,1051,a-,46,pablo,7,5,2,4,6,1212,a,46,nzap85,8,6,2,10,3,900,a-,63,promodeler_rg,3,1,2,8,2,666,a,91,nzap89,15,12,3,7,3,981,a+,83,prime_collabo,12,7,5,5,4,1097,a,36,nzap85,18,10,8,4,5,1142,a,28
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,324,alpha,FALSE,pablo,18,13,5,11,2,1068,s,108,sputtery_hue,18,11,7,6,4,1008,s+,76,96gal_deco,13,10,3,7,2,974,s+,87,hissen_hue,10,5,5,8,2,845,a-,71,quadhopper_black,9,5,4,11,1,899,b,66,bottlegeyser,9,5,4,9,0,540,b+,43,sshooter_collabo,12,11,1,12,2,970,s+,54,sputtery_hue,14,11,3,8,5,1466,s+,148
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,230,bravo,TRUE,longblaster,5,4,1,6,2,705,s+,73,maneuver_collabo,7,7,0,8,1,783,s+,65,prime,3,1,2,5,3,991,s+,79,herocharger_replica,5,2,3,3,4,829,s+,101,splatscope,5,5,0,3,4,816,s+,142,rapid_elite,7,5,2,4,3,582,s+,80,bamboo14mk1,6,4,2,6,4,753,s+,61,splatspinner_collabo,11,8,3,2,4,1324,s+,43
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,soytuber,5,4,1,8,3,922,s,79,pablo,9,3,6,14,2,807,s,76,sshooter,13,10,3,8,1,1108,s,90,maneuver_collabo,10,8,2,13,1,483,s,70,sshooter,16,10,6,6,5,1199,s,73,nova,16,14,2,7,4,818,s,46,liter4k,12,7,5,3,3,613,s,71,bucketslosher,12,9,3,10,3,744,s,70
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,320,bravo,FALSE,clashblaster,16,10,6,14,0,797,s+,142,splatroller,12,11,1,13,0,720,s+,116,sshooter,6,5,1,9,2,1048,s+,89,heroroller_replica,9,3,6,10,3,798,s+,38,heroroller_replica,15,12,3,9,1,595,s+,112,clashblaster,18,15,3,11,3,856,s+,51,sshooter,10,7,3,9,5,1171,s+,78,splatroller,13,11,2,6,5,984,s+,86
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,hydra,21,16,5,3,4,1007,s+,83,longblaster_custom,9,7,2,14,1,465,s+,67,prime_collabo,14,9,5,10,3,1109,s+,72,sshooter_collabo,12,9,3,11,2,849,s+,38,52gal_deco,8,5,3,11,2,793,s+,95,hotblaster_custom,10,6,4,14,2,710,s+,132,prime,18,11,7,7,5,1032,s+,63,herospinner_replica,22,15,7,9,2,873,s+,88
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bottlegeyser_foil,4,3,1,7,4,865,s+,128,soytuber,11,11,0,7,2,942,s+,68,heromaneuver_replica,11,7,4,6,7,1578,s+,79,longblaster,12,10,2,9,3,901,s+,59,prime_collabo,2,2,0,11,3,948,s+,74,sshooter,12,11,1,6,4,1068,s+,117,maneuver_collabo,13,10,3,5,5,1251,s+,69,splatscope_collabo,6,5,1,10,2,794,s+,37
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,302,bravo,FALSE,squiclean_a,9,5,4,5,4,864,x,87,bucketslosher_deco,9,8,1,9,3,1073,x,76,sputtery,5,4,1,13,2,823,x,70,bottlegeyser_foil,8,6,2,9,2,563,x,98,hotblaster,12,7,5,7,3,859,x,75,dynamo_tesla,17,9,8,5,5,1048,x,104,hydra,12,9,3,5,3,802,x,78,splatroller,11,10,1,6,1,896,x,62
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime,9,7,2,8,4,1085,s+,118,nzap85,10,7,3,11,2,992,s+,88,rapid_deco,7,7,0,9,0,691,s+,60,hissen_hue,9,3,6,12,2,801,s+,45,splatscope,9,8,1,5,1,716,s+,57,nzap89,11,9,2,6,6,1406,s+,51,clashblaster_neo,19,19,0,5,5,935,s+,79,heromaneuver_replica,8,4,4,8,3,710,s+,32
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatcharger,15,12,3,4,4,642,s+,86,pablo,14,11,3,7,6,1139,s+,48,nova,18,13,5,8,4,871,s+,53,sshooter,8,6,2,9,2,788,s+,43,hotblaster_custom,15,12,3,12,3,782,s+,83,rapid_deco,5,3,2,14,1,618,s+,80,clashblaster_neo,6,6,0,9,2,767,s+,114,liter4k_custom,5,5,0,8,1,621,s+,80
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,7,7,0,1,3,1114,,135,longblaster_custom,3,3,0,2,2,593,,72,splatroller,4,1,3,3,2,617,,68,quadhopper_black,5,5,0,2,2,922,,51,bamboo14mk1,2,1,1,5,2,735,,108,wakaba,2,0,2,4,2,695,,77,nzap85,4,3,1,3,2,840,,67,bamboo14mk1,5,4,1,4,3,913,,85
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,hokke,312,bravo,FALSE,nzap85,16,8,8,8,5,1453,x,120,dynamo,14,14,0,6,4,1229,b,101,h3reelgun_d,9,4,5,8,3,984,s+,117,herocharger_replica,5,2,3,5,1,788,s+,70,h3reelgun_d,7,1,6,5,5,1152,a-,58,barrelspinner,11,7,4,5,6,1318,s,58,sshooter_collabo,11,11,0,10,2,1046,s,72,sharp_neo,10,8,2,8,3,1141,a-,85
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,7,3,4,8,3,810,s+,123,bottlegeyser,4,4,0,5,3,857,s+,85,splatcharger,9,9,0,6,2,677,s+,47,wakaba,8,5,3,6,7,1195,s+,54,barrelspinner,13,12,1,5,3,914,s+,100,bottlegeyser_foil,5,2,3,9,1,659,s+,78,prime,8,5,3,4,5,1100,s+,68,liter4k_custom,5,4,1,5,4,965,s+,120
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,10,7,3,8,3,994,s+,73,splatroller,14,14,0,7,3,1206,s+,61,heroblaster_replica,17,10,7,5,3,756,s+,81,longblaster_custom,9,6,3,7,2,794,s+,72,prime,8,7,1,8,5,1127,s+,89,heroroller_replica,11,9,2,11,3,760,s+,83,52gal_deco,6,4,2,9,2,774,s+,77,rapid_deco,8,6,2,10,4,953,s+,89
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime,13,6,7,7,3,784,s+,67,sharp_neo,15,14,1,7,4,1280,s+,121,dynamo,8,8,0,10,2,790,s+,120,splatroller,11,9,2,10,2,649,s+,22,rapid_deco,13,5,8,9,3,881,s+,71,96gal_deco,8,7,1,9,2,696,s+,52,splatroller,14,13,1,11,3,0,s+,71,hotblaster_custom,8,7,1,11,0,715,s+,68
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,154,bravo,TRUE,hissen_hue,9,6,3,4,1,619,a+,90,maneuver_collabo,5,3,2,6,0,421,a,136,squiclean_a,1,1,0,6,0,260,a-,44,heroroller_replica,4,4,0,7,0,265,a+,67,prime,7,4,3,4,3,487,a+,34,maneuver_collabo,9,7,2,3,3,585,a+,77,clashblaster_neo,8,6,2,3,2,432,a,45,heroroller_replica,5,5,0,4,2,413,a+,162
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,69,bravo,TRUE,maneuver_collabo,2,2,0,3,0,290,s+,94,hotblaster,1,1,0,4,0,137,s+,67,96gal_deco,2,1,1,3,0,196,s+,52,sshooter,1,1,0,3,0,185,s+,67,hotblaster,4,3,1,1,1,226,s+,69,splatroller,6,5,1,0,2,275,s+,98,squiclean_b,3,2,1,2,1,194,s+,58,maneuver_collabo,3,3,0,2,1,251,s+,126
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,300,bravo,FALSE,pablo,15,13,2,9,2,1140,s,108,sputtery_hue,8,5,3,4,4,875,s+,76,wakaba,4,3,1,9,3,1011,x,77,52gal_deco,6,5,1,11,0,630,s,43,kelvin525,10,7,3,8,2,762,s+,111,sshooter,17,14,3,8,2,969,s+,110,herospinner_replica,11,5,6,6,2,935,s,41,splatspinner,12,6,6,4,5,1268,x,94
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,305,alpha,FALSE,hydra,9,4,5,1,3,1192,s+,83,sshooter_collabo,15,11,4,5,4,1181,s+,38,nzap85,19,14,5,7,5,1326,s+,82,bottlegeyser,6,6,0,7,2,871,s+,114,hotblaster_custom,12,11,1,11,3,877,s+,132,liter4k_scope,3,2,1,5,6,1338,s+,38,dynamo_tesla,6,4,2,11,3,833,s+,77,nzap85,9,3,6,8,5,1266,s+,102
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,311,bravo,FALSE,clashblaster,12,9,3,14,0,635,s+,142,sshooter,8,5,3,10,4,1356,s+,47,longblaster,8,6,2,10,3,888,s+,56,hydra,16,14,2,6,3,1024,s+,86,longblaster,16,10,6,9,4,1215,s+,143,splatroller,11,10,1,7,2,751,s+,75,sputtery_hue,14,11,3,9,4,851,s+,36,screwslosher_neo,9,8,1,10,4,1019,s+,74
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,7,5,2,3,2,803,,135,parashelter,7,3,4,3,2,884,,108,splatroller_collabo,1,1,0,4,1,427,,77,sharp_neo,6,4,2,4,2,852,,85,rapid_deco,4,3,1,2,2,652,,72,sshooter,4,3,1,5,1,741,,68,h3reelgun,5,3,2,3,3,848,,51,96gal,9,5,4,3,2,686,,67
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,322,alpha,FALSE,nzap85,16,13,3,10,4,887,a,52,nzap89,11,6,5,7,5,1296,a+,39,sputtery,13,10,3,10,1,691,a,44,sharp_neo,10,6,4,9,6,1141,a+,57,nzap85,15,11,4,12,4,1047,a,28,prime_collabo,7,3,4,6,3,828,a,36,nzap89,16,15,1,7,5,1199,a+,83,pablo_hue,3,0,3,13,1,0,a-,33
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,squiclean_a,14,10,4,8,2,681,x,87,clashblaster,14,10,4,8,3,792,x,95,bottlegeyser_foil,14,8,6,6,4,826,x,98,bucketslosher_deco,12,9,3,7,5,1062,x,76,rapid_deco,5,4,1,9,4,896,x,131,sshooter_collabo,11,6,5,12,2,753,x,95,hotblaster,16,12,4,8,3,748,x,75,jetsweeper,8,6,2,10,2,760,x,61
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,16,10,6,7,3,740,s,144,,21,19,2,8,1,830,s,73,hotblaster_custom,15,11,4,10,2,572,s,101,jetsweeper_custom,7,3,4,12,1,811,s,50,maneuver_collabo,11,9,2,11,1,864,s,58,96gal_deco,8,7,1,13,0,565,s,57,herocharger_replica,7,6,1,8,4,763,s,45,heroroller_replica,16,13,3,11,2,739,s,72
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,218,bravo,TRUE,splatcharger,7,7,0,6,0,544,s+,86,sputtery_hue,7,3,4,7,1,610,s+,82,splatroller,8,8,0,7,2,725,s+,104,hotblaster_custom,7,5,2,7,2,409,s+,83,nova,7,7,0,5,4,608,s+,68,sshooter_collabo,8,7,1,6,3,795,s+,71,96gal_deco,2,2,0,7,0,439,s+,91,heroroller_replica,9,8,1,6,2,769,s+,72
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,3,2,1,3,3,1069,,53,hokusai,7,6,1,3,1,831,,65,liter4k,5,4,1,1,2,727,,60,maneuver_collabo,3,2,1,5,2,684,,35,bold_neo,1,1,0,3,2,921,,71,parashelter,3,3,0,4,2,850,,85,splatroller,6,6,0,4,1,728,,15,longblaster_custom,2,2,0,3,2,615,,84
