# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,alpha,,maneuver_collabo,6,5,1,6,1,866,,46,maneuver_collabo,8,6,2,6,2,813,,117,maneuver_collabo,4,1,3,6,0,642,,101,maneuver_collabo,6,4,2,5,1,603,,79,l3reelgun_d,7,4,3,3,2,1056,,116,sshooter_collabo,4,3,1,2,2,738,,81,carbon_deco,14,12,2,5,2,675,,51,pablo,5,3,2,6,1,618,,92
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,chozame,180,alpha,FALSE,pablo,6,5,1,3,4,1282,,183,bold,3,3,0,4,3,983,,171,dynamo_becchu,6,5,1,6,2,706,,85,maneuver_becchu,8,5,3,7,1,679,,170,dualsweeper_custom,6,6,0,3,4,1380,,203,maneuver_collabo,7,5,2,5,2,851,,111,bucketslosher_deco,4,3,1,6,1,705,,137,nova,9,6,3,4,2,586,,99
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,bravo,,nzap85,3,2,1,4,2,942,,115,explosher,5,4,1,1,4,1285,,26,kugelschreiber,4,3,1,5,1,669,,125,spygadget,0,0,0,4,2,605,,102,bucketslosher_deco,5,5,0,1,3,1111,,185,dynamo_becchu,3,2,1,3,3,987,,120,herospinner_replica,3,3,0,2,4,879,,86,sshooter_collabo,4,4,0,3,2,693,,118
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,2,2,0,5,1,662,,220,nova_becchu,12,10,2,0,3,1046,,133,bold,4,4,0,2,2,773,,31,wakaba,4,2,2,2,2,569,,100,sshooter_becchu,2,2,0,4,3,962,,26,barrelspinner_deco,4,2,2,4,1,632,,27,squiclean_b,3,3,0,5,1,608,,41,splatroller_becchu,2,2,0,6,0,475,,43
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,nova_becchu,4,4,0,4,2,664,,110,pablo,3,3,0,4,1,938,,14,herospinner_replica,3,3,0,3,2,685,,47,heromaneuver_replica,1,1,0,4,0,610,,142,heroshooter_replica,4,4,0,4,2,991,,62,dynamo_becchu,8,5,3,1,2,837,,111,sputtery_hue,4,3,1,2,2,705,,161,splatcharger,1,1,0,4,0,399,,36
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,sshooter,7,2,5,4,2,954,,198,kugelschreiber,4,4,0,3,2,875,,119,parashelter,4,2,2,5,1,722,,137,maneuver_collabo,7,7,0,7,0,611,,104,sharp_neo,2,2,0,3,2,969,,137,explosher,9,5,4,5,1,808,,164,prime_becchu,8,6,2,4,2,713,,140,hydra_custom,9,6,3,4,2,565,,185
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sharp_neo,5,4,1,13,1,565,x,198,splatroller,7,4,3,8,4,1194,x,158,screwslosher,7,6,1,8,5,1145,x,161,herocharger_replica,10,10,0,3,4,1012,x,115,spygadget,16,8,8,5,3,1500,x,184,variableroller_foil,7,6,1,4,7,1164,x,46,sshooter,15,12,3,6,3,940,x,186,clashblaster,8,6,2,9,2,497,x,112
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,,heroshelter_replica,6,5,1,3,2,757,,135,sharp_neo,8,6,2,0,3,880,,125,sharp_neo,4,4,0,1,2,814,,88,parashelter,7,5,2,6,1,705,,135,hokusai_hue,5,4,1,7,1,685,,49,bold_neo,3,3,0,6,1,659,,53,sharp_neo,1,1,0,5,1,645,,32,splatcharger_becchu,2,2,0,3,2,623,,85
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,2,0,2,3,3,849,,117,bucketslosher_deco,4,2,2,0,3,947,,87,screwslosher_becchu,4,3,1,2,2,852,,90,hissen_hue,5,4,1,2,2,836,,57,nzap85,4,1,3,2,3,901,,36,nzap85,0,0,0,2,3,874,,95,nzap85,5,4,1,2,3,848,,93,nzap85,3,2,1,4,2,823,,61
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,bucketslosher_deco,8,6,2,7,0,608,,134,maneuver_becchu,3,2,1,3,2,846,,92,nzap89,2,1,1,2,3,828,,75,sshooter_collabo,3,2,1,6,1,639,,53,prime_becchu,10,8,2,3,4,893,,113,sputtery_hue,8,6,2,4,2,811,,33,nzap85,5,4,1,2,2,785,,45,splatscope,1,0,1,2,2,715,,62
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,prime_becchu,4,2,2,3,2,782,,133,momiji,2,0,2,3,3,987,,82,rapid_elite,7,6,1,2,3,928,,23,longblaster,7,7,0,5,1,617,,166,spygadget,4,2,2,4,3,970,,148,campingshelter_sorella,5,3,2,3,2,889,,102,dualsweeper_custom,5,0,5,5,2,835,,83,hydra,9,8,1,3,1,729,,155
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,hokusai,4,1,3,2,2,762,,124,sharp_neo,7,5,2,5,3,1061,,97,dualsweeper_custom,8,4,4,2,2,835,,184,nzap85,7,6,1,2,3,801,,128,bamboo14mk1,5,5,0,3,3,1010,,89,dualsweeper_custom,5,4,1,6,1,990,,126,pablo_hue,3,2,1,6,3,791,,112,maneuver_collabo,0,0,0,1,0,0,,108
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,furo,5,3,2,4,2,954,,181,dualsweeper_custom,2,1,1,4,2,928,,98,prime_becchu,5,4,1,5,2,754,,120,herobrush_replica,5,5,0,4,1,745,,101,sharp_neo,3,2,1,3,3,1027,,127,dynamo_becchu,5,4,1,3,3,1000,,180,sharp_neo,7,5,2,4,2,891,,129,screwslosher_becchu,4,4,0,4,2,868,,239
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner_deco,9,6,3,7,4,825,s+,28,sshooter_becchu,10,10,0,7,8,1555,s+,54,nova_becchu,11,10,1,6,4,991,s+,69,hokusai,9,6,3,8,2,691,s+,51,nova_becchu,7,4,3,6,4,989,s+,71,sshooter,11,9,2,11,3,978,s+,71,prime_becchu,11,9,2,8,2,870,s+,101,clashblaster,7,6,1,7,3,816,s+,72
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,5,2,3,3,2,949,,53,sharp_neo,7,6,1,1,3,1171,,59,sshooter_collabo,7,7,0,2,3,852,,95,heroshooter_replica,3,2,1,4,1,528,,22,dynamo_becchu,3,3,0,4,2,963,,77,quadhopper_white,6,6,0,4,2,939,,119,bucketslosher_deco,2,0,2,5,3,782,,105,carbon,1,1,0,4,2,723,,65
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter_collabo,7,7,0,2,3,852,,95,sharp_neo,7,6,1,1,3,1171,,59,dualsweeper_custom,5,2,3,3,2,949,,53,heroshooter_replica,3,2,1,4,1,528,,22,dynamo_becchu,3,3,0,4,2,963,,77,quadhopper_white,6,6,0,4,2,939,,119,bucketslosher_deco,2,0,2,5,3,782,,105,carbon,1,1,0,4,2,723,,65
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,alpha,,parashelter,2,2,0,3,2,839,,74,bold_neo,3,3,0,4,5,934,,44,hydra_custom,2,1,1,2,3,667,,94,screwslosher_becchu,2,2,0,6,1,639,,60,parashelter,4,2,2,2,3,843,,41,wakaba,6,3,3,2,1,787,,14,sputtery_hue,9,8,1,2,2,757,,118,barrelspinner,3,2,1,2,1,472,,35
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,chozame,180,bravo,,splatroller_collabo,6,6,0,4,2,572,,114,dynamo_becchu,2,2,0,1,4,1052,,146,nzap89,2,0,2,4,3,789,,133,hydra,6,5,1,4,1,542,,34,h3reelgun_d,1,1,0,3,3,1025,,110,nzap85,7,6,1,1,3,964,,144,maneuver_collabo,6,6,0,5,1,792,,88,maneuver_collabo,3,0,3,4,1,677,,170
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,8,6,2,2,2,806,,51,quadhopper_white,5,4,1,3,1,791,,108,maneuver_collabo,9,8,1,2,2,710,,42,sharp_neo,1,1,0,1,1,499,,64,sputtery_hue,4,3,1,5,2,843,,131,maneuver_collabo,2,1,1,3,3,840,,73,sharp,2,2,0,7,3,658,,109,splatcharger,1,1,0,4,0,257,,41
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,heroshelter_replica,7,7,0,2,3,929,,310,explosher,11,4,7,0,4,1078,,180,wakaba,6,3,3,1,4,982,,82,nzap89,3,2,1,3,4,926,,81,dualsweeper_custom,2,2,0,4,3,1189,,136,bucketslosher_deco,1,1,0,4,1,840,,154,wakaba,2,1,1,4,3,828,,117,bucketslosher_deco,2,2,0,4,2,810,,81
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,explosher,11,4,7,0,4,1078,,180,wakaba,6,3,3,1,4,982,,82,heroshelter_replica,7,7,0,2,3,929,,310,nzap89,3,2,1,3,4,926,,81,dualsweeper_custom,2,2,0,4,3,1189,,136,bucketslosher_deco,1,1,0,4,1,840,,154,wakaba,2,1,1,4,3,828,,117,bucketslosher_deco,2,2,0,4,2,810,,81
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,alpha,,explosher,1,1,0,2,3,1000,,92,wakaba,5,5,0,4,3,921,,84,octoshooter_replica,1,1,0,2,2,784,,130,prime_becchu,3,2,1,4,1,605,,31,sshooter_becchu,4,3,1,3,3,959,,74,nzap89,9,8,1,2,2,808,,114,furo,0,0,0,3,3,774,,21,parashelter,2,1,1,2,2,677,,124
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,sharp,13,10,3,5,3,811,,141,sharp_neo,11,8,3,3,2,1135,,184,sharp,9,4,5,5,4,827,,94,sharp_neo,7,4,3,3,3,824,,119,quadhopper_black,10,9,1,7,1,847,,69,heroroller_replica,2,2,0,5,1,725,,103,maneuver_collabo,3,2,1,6,1,682,,65,sshooter,3,3,0,8,1,579,,60
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,momiji,2,1,1,2,3,980,,57,sharp_neo,6,5,1,0,3,991,,140,jetsweeper,2,2,0,1,3,753,,69,herocharger_replica,7,6,1,2,2,692,,89,promodeler_mg,2,2,0,2,4,1253,,41,splatscope_collabo,1,1,0,3,2,874,,208,longblaster,1,1,0,5,1,621,,30,bold,1,1,0,4,1,605,,61
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher_becchu,6,4,2,2,3,905,,148,screwslosher_becchu,5,4,1,0,3,979,,136,sputtery_hue,5,4,1,6,2,823,,164,splatscope_collabo,4,4,0,2,2,706,,150,sshooter_becchu,5,5,0,2,3,1075,,73,sputtery_hue,3,3,0,5,3,908,,63,maneuver,2,1,1,4,0,617,,14,sshooter_becchu,2,1,1,5,1,597,,46
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,4,2,2,1,4,1111,,87,campingshelter,6,6,0,4,2,883,,117,dualsweeper_custom,4,3,1,4,2,837,,99,dualsweeper_custom,5,4,1,4,2,767,,131,sharp_neo,4,4,0,4,4,1295,,197,dynamo_becchu,3,1,2,3,3,835,,70,heroshelter_replica,7,5,2,4,2,818,,98,jetsweeper_custom,5,3,2,4,1,625,,169
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,momiji,1,1,0,3,3,1068,,229,momiji,0,0,0,5,3,1016,,82,momiji,0,0,0,4,3,936,,91,dynamo_tesla,0,0,0,7,0,461,,38,sshooter_becchu,6,3,3,0,5,1122,,133,quadhopper_white,8,5,3,0,2,990,,105,splatcharger_becchu,4,2,2,1,1,867,,96,rapid_elite_deco,11,9,2,0,3,755,,67
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,squiclean_b,3,2,1,6,1,600,,119,jetsweeper,1,0,1,1,2,749,,82,bucketslosher_deco,0,0,0,6,1,722,,107,sshooter_collabo,3,3,0,6,1,609,,126,96gal_deco,10,10,0,1,2,887,,77,nzap85,7,3,4,1,3,827,,164,maneuver_becchu,6,4,2,2,2,815,,74,momiji,4,2,2,1,2,646,,90
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,prime_becchu,4,3,1,3,3,845,,125,prime_becchu,4,4,0,3,2,754,,115,prime_becchu,1,1,0,4,2,734,,158,prime_becchu,2,2,0,5,2,732,,118,barrelspinner_deco,9,7,2,1,4,991,,100,momiji,0,0,0,1,3,878,,42,furo,5,3,2,4,2,830,,53,splatcharger,5,5,0,4,0,546,,20
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,227,bravo,TRUE,nzap85,5,3,2,7,3,714,x,154,rapid,12,9,3,6,3,943,x,127,quadhopper_white,5,5,0,6,4,917,x,141,splatcharger,5,4,1,5,2,558,x,172,dualsweeper_custom,8,8,0,5,3,1065,x,71,splatscope,12,9,3,4,3,807,x,137,hydra_custom,12,7,5,3,5,747,x,57,nzap85,3,0,3,9,1,666,x,88
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,bravo,,maneuver_collabo,5,3,2,5,3,643,,46,maneuver_collabo,4,3,1,6,2,903,,117,maneuver_collabo,4,3,1,6,1,772,,79,maneuver_collabo,6,6,0,4,1,732,,101,sshooter_becchu,4,3,1,3,4,879,,95,nzap85,5,1,4,3,3,804,,48,squiclean_b,11,11,0,3,2,731,,76,splatroller,7,6,1,6,1,698,,87
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,dynamo_becchu,3,3,0,5,3,832,,161,sshooter_collabo,2,2,0,5,2,863,,140,spygadget,0,0,0,5,1,795,,48,herocharger_replica,3,2,1,4,1,624,,47,parashelter,9,5,4,1,3,894,,164,soytuber,8,7,1,1,3,837,,92,wakaba,6,2,4,3,2,728,,42,splatcharger,6,5,1,2,2,620,,175
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,8,7,1,2,3,1127,,183,sharp_neo,1,1,0,3,2,1099,,125,bucketslosher_deco,4,4,0,5,2,793,,249,soytuber,2,0,2,2,2,785,,48,nzap89,2,2,0,3,3,1033,,128,bucketslosher_deco,4,4,0,3,2,1012,,161,h3reelgun_d,3,2,1,4,3,965,,106,bucketslosher_deco,4,4,0,4,1,784,,199
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,parashelter_sorella,6,4,2,3,3,941,,189,sshooter_becchu,6,5,1,2,4,952,,63,sharp_neo,2,2,0,4,0,668,,104,nzap85,2,1,1,5,1,658,,74,jetsweeper_custom,5,4,1,3,3,935,,35,dynamo,2,2,0,1,3,893,,155,splatroller,3,2,1,3,3,872,,83,maneuver_collabo,9,6,3,5,1,540,,52
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,144,alpha,TRUE,hotblaster,7,5,2,4,0,293,s+,102,jetsweeper,3,3,0,1,4,681,s+,116,prime_becchu,9,8,1,3,2,582,s+,65,screwslosher_becchu,5,3,2,3,0,465,s+,52,hissen_hue,4,3,1,5,2,649,s+,67,screwslosher,5,2,3,4,2,492,s+,195,nzap85,4,3,1,6,1,404,s+,110,hydra,3,3,0,4,1,296,s+,48
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,chozame,180,alpha,,nzap85,3,2,1,5,2,1010,,115,heroshelter_replica,6,4,2,3,3,1187,,337,quadhopper_black,4,4,0,5,2,866,,157,nzap85,3,2,1,7,1,657,,107,sharp_neo,2,0,2,1,3,1335,,129,heroshelter_replica,8,8,0,4,2,959,,191,carbon,6,5,1,4,2,802,,140,splatcharger_collabo,7,7,0,4,1,667,,182
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,3,3,0,4,1,694,,108,splatspinner,7,5,2,3,5,1368,,184,bamboo14mk2,0,0,0,7,2,744,,75,maneuver_becchu,7,7,0,5,1,588,,51,sharp_neo,5,5,0,2,2,1344,,170,sharp,5,3,2,4,3,967,,171,longblaster,8,7,1,3,2,811,,238,kelvin525_deco,5,4,1,6,0,512,,186
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,7,4,3,3,2,699,,198,parashelter,5,2,3,2,2,832,,137,maneuver_collabo,5,5,0,1,2,774,,104,kugelschreiber,6,6,0,3,2,720,,119,liter4k_scope,2,2,0,4,3,861,,268,screwslosher_becchu,4,3,1,4,3,798,,135,herobrush_replica,2,2,0,5,2,694,,213,barrelspinner_deco,1,1,0,4,1,565,,164
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap85,7,6,1,3,5,1505,,220,bold,1,1,0,2,2,919,,31,nzap85,1,1,0,5,1,575,,100,nova_becchu,3,3,0,2,0,0,,133,sshooter_becchu,5,4,1,3,4,1048,,49,bold,1,1,0,2,2,901,,93,nzap89,5,4,1,3,2,856,,52,prime,5,3,2,3,2,676,,78
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,furo,0,0,0,4,2,843,,117,bucketslosher_deco,3,3,0,3,2,911,,87,screwslosher_becchu,2,1,1,5,1,843,,90,hissen_hue,6,5,1,5,2,832,,57,bold_neo,4,3,1,2,6,1160,,180,sshooter_becchu,5,5,0,4,4,932,,157,prime_becchu,7,5,2,0,4,905,,93,wakaba,7,4,3,3,3,869,,159
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,,barrelspinner,2,1,1,6,1,554,,135,sharp_neo,1,1,0,2,3,1183,,125,sharp_neo,2,1,1,5,3,1006,,88,parashelter,0,0,0,5,2,723,,135,maneuver_becchu,7,3,4,1,3,995,,134,nzap85,5,4,1,0,3,957,,163,splatspinner,12,8,4,0,4,952,,88,bucketslosher_deco,4,3,1,2,1,772,,97
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,hokusai,4,3,1,3,2,584,,124,quadhopper_white,9,9,0,1,3,1124,,153,dualsweeper_custom,7,1,6,0,3,883,,128,splatcharger_collabo,3,3,0,3,3,850,,68,explosher,3,2,1,4,2,950,,251,dualsweeper_custom,2,2,0,3,2,927,,78,sshooter_collabo,1,0,1,4,2,834,,111,pablo_hue,5,3,2,5,1,637,,92
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,4,4,0,6,1,739,,134,nzap89,3,3,0,4,3,846,,29,maneuver_becchu,6,6,0,2,3,821,,92,nzap85,2,2,0,3,2,807,,140,dualsweeper,7,4,3,5,2,877,,80,variableroller_foil,6,5,1,5,2,781,,102,clashblaster_neo,5,5,0,4,3,775,,38,sshooter_becchu,1,1,0,1,1,680,,83
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,3,3,0,5,2,674,,181,dualsweeper_custom,3,3,0,3,2,758,,98,splatcharger,6,4,2,2,2,609,,101,prime_becchu,1,1,0,5,1,597,,120,explosher,3,1,2,5,1,732,,114,maneuver_collabo,4,4,0,2,2,718,,265,screwslosher_becchu,4,1,3,2,0,711,,167,splatroller_collabo,9,9,0,3,2,710,,195
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,splatroller_collabo,3,2,1,2,2,614,,114,dualsweeper_custom,9,8,1,2,3,1231,,213,dualsweeper_custom,1,1,0,2,3,1077,,229,heroshelter_replica,5,5,0,2,3,938,,334,parashelter,1,1,0,4,3,1091,,136,herobrush_replica,4,4,0,1,4,1044,,135,bucketslosher_deco,2,2,0,5,1,809,,316,sshooter_collabo,2,1,1,6,1,680,,156
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,3,1063,,53,sharp_neo,5,4,1,0,3,1043,,59,sshooter_collabo,10,9,1,1,3,913,,95,campingshelter,6,3,3,3,2,687,,71,96gal_deco,1,1,0,4,1,995,,80,52gal,3,2,1,4,3,967,,107,dynamo_becchu,0,0,0,5,2,789,,106,52gal,3,2,1,5,2,568,,164
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,6,5,1,3,3,962,,310,nzap89,3,3,0,0,6,1330,,81,explosher,5,2,3,2,2,904,,180,wakaba,3,3,0,3,2,801,,83,nzap85,2,1,1,1,4,1015,,79,sharp_neo,0,0,0,4,2,993,,67,prime_becchu,5,4,1,3,2,833,,204,maneuver_collabo,3,3,0,5,2,595,,158
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,6,0,2,2,801,,51,sharp_neo,2,2,0,1,5,1347,,345,parashelter,7,6,1,3,2,834,,210,dynamo_becchu,3,3,0,1,2,514,,127,sshooter_becchu,3,2,1,4,3,875,,64,heroshooter_replica,1,1,0,4,0,862,,62,explosher,1,0,1,5,1,854,,91,prime_becchu,3,3,0,5,2,677,,53
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter_collabo,10,9,1,1,3,913,,95,dualsweeper_custom,3,2,1,1,3,1063,,53,sharp_neo,5,4,1,0,3,1043,,59,campingshelter,6,3,3,3,2,687,,71,96gal_deco,1,1,0,4,1,995,,80,52gal,3,2,1,4,3,967,,107,dynamo_becchu,0,0,0,5,2,789,,106,52gal,3,2,1,5,2,568,,164
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,explosher,5,2,3,2,2,904,,180,nzap89,3,3,0,0,6,1330,,81,heroshelter_replica,6,5,1,3,3,962,,310,wakaba,3,3,0,3,2,801,,83,nzap85,2,1,1,1,4,1015,,79,sharp_neo,0,0,0,4,2,993,,67,prime_becchu,5,4,1,3,2,833,,204,maneuver_collabo,3,3,0,5,2,595,,158
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,bravo,,parashelter,3,3,0,4,2,698,,74,bold_neo,6,5,1,3,5,1116,,44,screwslosher_becchu,2,2,0,3,0,669,,60,hydra_custom,6,3,3,2,2,587,,94,nzap85,4,3,1,2,3,897,,91,sputtery,4,4,0,4,2,844,,46,sputtery,4,4,0,4,2,787,,84,splatroller,1,1,0,3,2,645,,57
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,bravo,FALSE,sharp_neo,5,3,2,12,1,705,x,198,splatroller,4,3,1,9,5,1258,x,158,96gal_deco,8,6,2,6,2,1233,x,138,maneuver_collabo,7,7,0,7,3,1001,x,216,spygadget,15,6,9,5,4,1428,x,184,sshooter,8,6,2,4,5,1274,x,186,variableroller_foil,20,19,1,4,7,1211,x,46,longblaster,4,3,1,6,2,591,x,117
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,momiji,1,1,0,1,2,814,,57,96gal_deco,7,7,0,1,2,1066,,81,dualsweeper_custom,6,2,4,2,2,863,,25,heromaneuver_replica,10,6,4,1,3,737,,80,momiji,1,1,0,3,2,962,,79,momiji,1,1,0,3,2,870,,54,bold,0,0,0,6,0,677,,72,quadhopper_white,3,3,0,4,1,669,,58
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sshooter_becchu,1,1,0,3,3,875,,133,dualsweeper_custom,5,5,0,3,2,1054,,95,maneuver_becchu,3,3,0,4,1,677,,115,bold_neo,4,4,0,5,2,566,,46,sshooter_becchu,6,4,2,2,4,974,,73,momiji,1,1,0,4,2,874,,41,herobrush_replica,5,4,1,4,2,799,,71,prime_becchu,6,6,0,3,2,702,,78
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,sharp,7,5,2,8,1,550,,141,sharp_neo,7,5,2,5,2,1037,,184,sharp,7,4,3,5,2,859,,94,sharp_neo,3,2,1,2,2,805,,119,dynamo_becchu,6,5,1,1,2,1077,,107,screwslosher_becchu,5,3,2,3,3,974,,288,heroblaster_replica,5,5,0,8,1,563,,216,heroblaster_replica,7,7,0,5,1,550,,207
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher_becchu,6,3,3,2,1,826,,148,sputtery_hue,11,10,1,1,4,1214,,164,screwslosher_becchu,5,4,1,3,3,746,,136,splatscope_collabo,1,1,0,2,2,485,,150,sshooter_becchu,1,1,0,2,3,840,,24,sharp_neo,5,4,1,6,2,796,,82,sharp_neo,2,1,1,4,2,718,,28,promodeler_mg,2,2,0,6,1,671,,164
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,splatroller,2,2,0,4,1,739,,87,dualsweeper_custom,4,3,1,6,1,880,,131,campingshelter,3,3,0,5,1,824,,117,barrelspinner,1,0,1,3,3,816,,99,splatspinner,4,3,1,1,5,1224,,167,sharp_neo,4,3,1,3,2,929,,181,herocharger_replica,10,10,0,1,3,778,,126,dynamo_becchu,3,2,1,3,2,631,,91
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,squiclean_b,6,6,0,3,1,643,,119,sshooter_collabo,5,5,0,2,2,906,,126,sputtery_hue,2,2,0,2,2,722,,107,furo,1,1,0,1,2,721,,82,momiji,1,1,0,3,4,1067,,35,nzap85,4,2,2,4,1,708,,102,kugelschreiber,3,3,0,4,1,602,,40,96gal,2,2,0,3,2,520,,52
