# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,barrelspinner_remix,7,7,0,7,3,989,a+,81,sputtery_clear,14,9,5,6,7,1775,a-,96,promodeler_mg,7,4,3,12,5,1351,a,270,splatroller,10,9,1,8,4,1122,a+,36,pablo,15,12,3,9,7,1591,a+,85,prime_collabo,13,11,2,6,4,1342,a+,123,sharp_neo,4,4,0,6,3,1272,a-,76,dynamo_tesla,11,5,6,8,4,1150,a+,74
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber_hue,4,4,0,1,2,815,,151,liter4k,5,4,1,0,3,912,,115,jetsweeper_custom,0,0,0,4,1,655,,96,carbon_deco,2,1,1,4,1,592,,71,bold_neo,6,5,1,3,4,872,,220,momiji,0,0,0,3,3,838,,43,sshooter_becchu,4,4,0,1,3,829,,99,momiji,0,0,0,3,3,804,,223
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,9,8,1,1,5,1255,,95,sshooter,9,6,3,2,5,1372,,97,herocharger_replica,3,3,0,4,0,473,,69,ochiba,0,0,0,5,0,289,,51,liter4k_scope,7,6,1,2,4,974,,78,sshooter,1,1,0,5,2,851,,28,variableroller_foil,3,2,1,4,2,830,,207,sshooter,4,3,1,6,2,782,,67
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,9,2,7,5,5,1306,s+,175,hokusai_hue,15,11,4,7,8,1510,s+,153,nzap85,12,8,4,7,5,1223,s+,196,kelvin525_deco,8,5,3,7,4,982,s+,176,nzap85,9,5,4,6,7,1618,s+,94,hissen_hue,11,9,2,7,5,1265,s+,96,hydra,5,4,1,4,4,996,s+,151,nova_becchu,13,8,5,9,3,942,s+,90
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,326,alpha,FALSE,furo,9,7,2,8,6,1651,x,318,quadhopper_black,11,9,2,10,4,1141,x,311,nzap85,10,4,6,10,4,1060,s,245,sputtery_clear,7,6,1,11,3,1050,x,197,screwslosher_becchu,22,17,5,4,3,1748,x,263,herocharger_replica,4,3,1,7,2,1220,x,184,nzap89,6,4,2,6,4,1122,s+,121,kelvin525_deco,17,15,2,9,3,931,x,235
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,162,alpha,TRUE,hydra_custom,12,9,3,2,2,678,x,153,h3reelgun_cherry,4,2,2,2,2,842,x,71,prime_collabo,4,3,1,2,2,827,x,121,nova,9,8,1,3,2,691,x,145,wakaba,4,2,2,3,4,1021,x,141,explosher_custom,3,1,2,7,3,712,x,116,prime_becchu,4,4,0,5,3,697,x,293,sputtery,2,2,0,7,1,498,x,171
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,163,bravo,TRUE,prime_becchu,1,1,0,4,3,701,s+,90,furo,3,2,1,3,3,812,s+,90,bold_neo,6,4,2,6,3,774,s+,115,splatcharger,3,2,1,3,2,524,s+,101,bold_neo,6,6,0,2,4,863,s+,160,dualsweeper_custom,3,2,1,3,2,819,s+,142,nzap85,6,5,1,3,1,625,s+,59,splatcharger_becchu,3,3,0,1,3,625,s+,208
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,283,alpha,TRUE,dualsweeper_custom,12,11,1,3,5,1509,s+,248,nzap85,13,7,6,4,6,1641,s+,231,barrelspinner_remix,7,3,4,4,6,1371,s+,81,prime_becchu,11,10,1,7,3,1050,s+,161,dualsweeper,5,3,2,7,8,1546,s+,116,nzap85,9,6,3,9,5,1339,s+,245,rapid,5,4,1,7,5,1312,s+,288,h3reelgun_cherry,6,5,1,8,3,1145,s+,117
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,164,alpha,TRUE,kelvin525_deco,9,7,2,2,3,734,x,178,l3reelgun,7,3,4,1,4,992,x,204,wakaba,6,4,2,4,3,956,x,99,pablo_hue,7,5,2,5,1,631,x,80,bold_7,5,5,0,5,3,984,x,161,maneuver_becchu,3,2,1,4,3,707,x,144,heroroller_replica,2,2,0,5,2,633,x,339,longblaster,3,3,0,5,2,620,x,122
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,309,alpha,FALSE,hydra_custom,9,6,3,5,3,706,s+,128,prime_becchu,13,12,1,6,4,1320,s,102,nzap83,6,3,3,5,4,1028,s+,246,splatspinner,8,7,1,9,1,699,s,71,pablo_hue,13,9,4,6,5,1088,s+,174,splatroller,9,8,1,10,1,906,b,53,hydra_custom,11,7,4,5,4,798,s+,115,campingshelter_camo,3,1,2,8,3,679,a+,107
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,290,bravo,TRUE,quadhopper_black,10,8,2,9,3,1003,x,188,nzap89,3,3,0,5,6,1344,x,228,96gal_deco,11,7,4,8,4,1122,x,142,kugelschreiber_hue,7,6,1,5,4,1065,x,154,spygadget,7,2,5,4,6,1561,x,171,bottlegeyser,10,7,3,2,6,1172,x,113,kelvin525_deco,11,11,0,8,6,990,x,165,longblaster,11,7,4,10,2,913,x,146
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,2,2,0,3,2,855,,95,nzap83,11,11,0,2,5,1546,,40,nzap89,2,1,1,2,4,894,,56,hokusai_becchu,6,4,2,3,2,870,,39,promodeler_rg,0,0,0,4,3,1014,,39,bold,2,2,0,4,3,999,,71,promodeler_pg,6,4,2,3,3,986,,60,sputtery_clear,4,4,0,7,1,818,,53
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,317,alpha,FALSE,nzap85,13,8,5,10,3,1200,s+,106,wakaba,19,12,7,6,4,1323,x,152,wakaba,15,9,6,11,2,1206,b,28,carbon_deco,18,14,4,7,2,789,s+,65,sshooter_becchu,15,12,3,9,6,1427,s+,122,hissen,9,6,3,10,3,1061,s,103,maneuver_collabo,18,12,6,11,2,963,a-,46,nzap85,5,4,1,13,0,872,a-,155
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,180,alpha,TRUE,kugelschreiber_hue,6,4,2,2,2,746,s+,151,prime_becchu,5,5,0,3,3,944,s+,330,sputtery_clear,8,6,2,3,3,766,s+,171,variableroller_foil,9,7,2,4,2,731,s+,102,furo,5,4,1,5,2,963,s+,181,bold,3,3,0,5,2,930,s+,185,liter4k_scope,3,3,0,6,3,715,s+,57,dualsweeper_custom,2,2,0,6,2,677,s+,130
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper_custom,3,1,2,6,5,1478,a-,75,bold_7,12,12,0,7,5,1470,a,36,nzap89,6,4,2,10,4,1214,a+,88,splatscope,8,8,0,1,5,966,a+,50,bold,10,7,3,8,6,1546,a+,81,nzap85,9,7,2,6,6,1467,a+,149,jetsweeper,5,2,3,5,5,1282,a+,182,bucketslosher_soda,9,8,1,6,3,1074,a+,100
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,202,alpha,TRUE,barrelspinner_remix,6,4,2,4,2,524,a+,81,wakaba,4,2,2,1,4,1194,a+,118,hokusai_becchu,5,3,2,4,3,876,a+,63,bold_neo,5,5,0,5,4,807,a+,195,nzap89,2,1,1,2,6,1049,a-,35,jetsweeper,6,4,2,1,7,1044,a+,125,sputtery_clear,6,6,0,5,3,688,a,79,carbon,6,3,3,6,3,639,a+,107
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,315,bravo,FALSE,screwslosher_becchu,8,6,2,8,5,1421,x,310,wakaba,11,6,5,6,7,1239,s+,224,nzap85,10,9,1,10,4,1198,x,155,nautilus47,4,3,1,9,1,663,b+,82,barrelspinner_remix,7,5,2,6,4,1238,a,68,kelvin525_deco,7,6,1,5,3,1210,x,257,carbon_deco,16,14,2,6,3,1082,x,173,octoshooter_replica,7,7,0,7,2,873,x,106
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,320,bravo,FALSE,prime_becchu,12,11,1,7,4,1310,s+,90,momiji,7,3,4,6,9,1917,s+,81,carbon_deco,9,8,1,8,3,1091,s+,106,maneuver,8,5,3,8,4,985,s+,99,bold,6,3,3,6,8,1689,s+,191,barrelspinner_remix,6,5,1,6,6,1330,s+,155,hokusai_becchu,9,8,1,8,4,1239,s+,45,prime_becchu,14,13,1,7,6,1237,s+,118
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,299,alpha,TRUE,nzap85,8,6,2,7,4,1337,s+,175,l3reelgun,11,10,1,4,7,1570,s+,88,dualsweeper_custom,8,6,2,3,5,1488,s+,118,hydra_custom,10,6,4,0,5,931,s+,130,sharp_neo,6,3,3,5,5,1454,s+,127,dualsweeper,5,2,3,5,6,1389,s+,134,splatspinner,6,6,0,9,3,1154,s+,82,barrelspinner_remix,4,3,1,9,3,1046,s+,198
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,197,bravo,TRUE,hydra_custom,8,6,2,3,2,568,x,153,nzap85,4,2,2,6,3,874,x,113,sputtery_clear,5,3,2,5,3,864,x,149,kugelschreiber_hue,5,4,1,4,2,848,x,171,nzap83,7,2,5,3,4,1138,x,200,splatscope,5,5,0,3,3,864,x,223,barrelspinner_remix,9,3,6,2,2,720,x,99,kelvin525_deco,8,8,0,7,2,549,x,242
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,317,alpha,FALSE,furo,7,2,5,8,4,1466,x,318,nzap85,6,5,1,6,3,1255,s,245,quadhopper_black,13,12,1,9,2,1038,x,311,sputtery_clear,10,9,1,11,1,769,x,197,dualsweeper_custom,16,12,4,4,5,1428,x,230,barrelspinner,7,5,2,9,2,1143,s,100,jetsweeper_custom,15,9,6,5,3,1112,x,178,maneuver_collabo,17,8,9,10,3,903,s,71
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,prime,17,12,5,2,7,1745,s,21,wakaba,11,5,6,5,6,1630,s,104,spygadget,14,8,6,6,7,1499,s,136,dualsweeper_custom,4,3,1,7,4,1287,s,104,bold_neo,7,6,1,2,12,2027,s,77,campingshelter_camo,4,3,1,7,5,1462,s,97,nzap85,7,5,2,12,3,1431,s,168,dynamo_tesla,8,6,2,7,6,1311,s,47
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,bravo,TRUE,dualsweeper_custom,2,1,1,2,2,439,s+,248,hissen_hue,0,0,0,1,2,502,s+,39,nzap85,3,3,0,2,1,412,s+,88,spygadget,1,0,1,2,1,362,s+,47,heroroller_replica,4,4,0,2,1,421,s+,234,nzap83,1,0,1,1,1,403,s+,71,maneuver_collabo,1,1,0,1,1,394,s+,119,jetsweeper_custom,2,2,0,0,0,377,s+,125
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,315,alpha,FALSE,kugelschreiber_hue,8,6,2,6,4,1251,s+,151,wakaba,15,9,6,2,8,1811,s+,116,dualsweeper_custom,11,7,4,6,5,1521,s+,130,sputtery_clear,16,11,5,6,5,1384,s+,171,wakaba,9,4,5,6,8,1937,s+,145,jetsweeper_custom,7,5,2,6,8,1636,s+,270,heroroller_replica,8,7,1,9,4,1275,s+,149,dualsweeper_custom,4,4,0,12,2,1185,s+,191
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,80,alpha,TRUE,quadhopper_black,2,2,0,1,0,239,x,188,promodeler_pg,1,1,0,1,2,598,x,248,campingshelter_camo,5,2,3,2,1,307,x,146,herocharger_replica,4,4,0,2,0,240,x,212,jetsweeper_custom,3,3,0,1,2,450,x,187,l3reelgun_d,2,2,0,2,2,352,x,110,quadhopper_black,1,1,0,3,1,316,x,144,hydra_custom,1,0,1,3,0,159,x,159
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,166,bravo,TRUE,barrelspinner_remix,4,2,2,4,2,556,a+,81,ochiba,5,3,2,4,3,884,a+,270,herospinner_replica,1,0,1,3,3,756,a,177,hotblaster_custom,3,3,0,5,4,659,a,223,wakaba,5,2,3,0,4,987,a+,198,barrelspinner_remix,3,2,1,2,3,791,a,266,kelvin525_deco,6,6,0,2,2,730,a,116,heroroller_replica,7,6,1,4,2,642,a,131
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,306,bravo,FALSE,dualsweeper_custom,4,2,2,4,5,1523,x,219,furo_deco,3,2,1,3,6,1559,x,220,l3reelgun,10,10,0,10,4,1335,x,137,bucketslosher_deco,10,10,0,8,4,1273,x,262,explosher_custom,14,9,5,3,5,1934,x,253,splatroller,10,7,3,6,5,1265,x,157,prime,11,4,7,6,6,1251,x,332,furo,9,5,4,9,3,1159,x,407
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,hydra_custom,10,7,3,5,4,815,s+,128,wakaba,10,5,5,8,5,1253,s+,253,prime_becchu,16,14,2,8,2,1160,s+,238,nzap83,8,4,4,8,3,1084,s+,246,sharp_neo,8,5,3,7,3,1297,s+,121,sshooter,15,15,0,8,3,1251,s,49,variableroller_foil,5,5,0,6,5,1144,a-,74,longblaster_necro,6,4,2,10,2,758,s,55
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,190,bravo,TRUE,nzap85,3,3,0,8,0,561,s+,106,splatscope,10,8,2,2,3,794,s+,143,sputtery_clear,8,5,3,5,2,696,s+,65,h3reelgun,7,5,2,5,1,409,x,133,splatspinner,6,5,1,4,3,828,x,308,nzap85,9,5,4,7,2,640,x,145,splatroller,6,5,1,5,0,584,s+,209,splatroller,7,5,2,5,1,459,s+,175
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,239,alpha,TRUE,hydra_custom,9,9,0,2,3,767,x,153,jetsweeper,10,5,5,4,6,1435,x,317,spygadget,9,6,3,5,6,1271,x,153,sputtery_clear,6,3,3,8,3,878,x,108,dualsweeper_custom,9,7,2,4,4,1343,x,148,nzap83,2,0,2,4,4,1293,x,166,sputtery_clear,9,8,1,8,2,946,x,100,kugelschreiber,4,4,0,7,2,590,x,143
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,158,alpha,TRUE,screwslosher_becchu,9,7,2,4,2,579,x,310,96gal_deco,10,9,1,2,2,800,x,178,splatscope,7,7,0,1,2,565,x,193,wakaba,7,2,5,4,1,487,s+,224,l3reelgun_d,0,0,0,6,1,674,x,213,longblaster,3,2,1,6,1,508,x,178,sputtery_clear,6,6,0,6,1,453,x,295,splatroller,3,3,0,7,0,443,x,204
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,284,bravo,TRUE,dualsweeper_custom,7,6,1,9,5,1384,a-,75,wakaba,7,2,5,12,6,1279,a,187,sshooter_becchu,6,6,0,8,5,1205,a-,49,96gal,11,8,3,8,5,1096,a,28,sharp_neo,22,15,7,6,6,1518,a,108,nzap89,10,9,1,7,6,1475,a+,87,sputtery_hue,13,8,5,7,3,1206,a+,123,jetsweeper,5,5,0,2,6,1179,a+,118
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,287,bravo,TRUE,quadhopper_black,11,10,1,7,4,1012,x,188,nzap89,7,6,1,7,6,1648,x,141,wakaba,8,4,4,9,4,1237,x,167,hydra_custom,7,4,3,6,2,778,x,159,jetsweeper_custom,10,8,2,4,6,1304,x,227,heroshelter_replica,8,5,3,4,5,1263,x,183,herocharger_replica,9,7,2,6,2,1169,x,212,sharp,12,9,3,10,3,950,x,156
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,maneuver,5,4,1,4,2,776,,53,promodeler_mg,1,1,0,3,2,786,,6,wakaba,2,2,0,5,2,768,,47,pablo_hue,9,7,2,6,2,661,,70,,9,8,1,4,3,1064,,56,nzap89,6,3,3,4,2,856,,87,,9,6,3,4,0,710,,105,hotblaster,6,1,5,2,2,705,,22
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,166,bravo,TRUE,nzap85,4,3,1,4,3,910,s+,175,maneuver_becchu,2,2,0,3,4,808,s+,108,hydra_custom,3,3,0,1,3,519,s+,130,splatscope_collabo,3,2,1,5,2,503,s+,152,bold_neo,0,0,0,2,6,1005,s+,83,splatscope,8,7,1,0,3,790,s+,199,sshooter_becchu,5,4,1,3,2,742,s+,75,kelvin525_deco,3,2,1,5,1,422,s+,106
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,furo,11,5,6,4,5,1592,x,318,nzap85,8,5,3,7,2,1141,s,245,sputtery_clear,10,8,2,9,2,892,x,197,quadhopper_black,9,8,1,9,2,830,x,311,explosher_custom,8,6,2,6,4,1404,s+,96,prime,20,14,6,6,2,947,s+,91,nzap85,10,2,8,8,3,904,a-,47,splatroller,9,7,2,6,1,848,x,177
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,barrelspinner_remix,18,14,4,4,4,904,a+,81,dualsweeper_custom,9,4,5,6,5,1427,a,47,bold,5,5,0,6,5,1417,a,109,sshooter_becchu,12,9,3,8,4,976,a-,106,sshooter_becchu,13,10,3,6,7,1607,a+,121,jetsweeper,7,2,5,8,4,1194,a,69,splatroller,8,8,0,8,4,996,a+,115,longblaster,5,4,1,10,2,839,a,49
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,253,alpha,TRUE,kugelschreiber_hue,6,5,1,5,2,1006,s+,151,explosher_custom,11,7,4,5,5,1331,s+,168,sshooter_collabo,5,4,1,6,3,1005,s+,269,heroroller_replica,11,11,0,6,3,912,s+,158,bold,4,4,0,5,3,1340,s+,90,dualsweeper_custom,5,4,1,8,4,1233,s+,179,bucketslosher_soda,6,4,2,6,3,1006,s+,153,hydra_custom,12,10,2,8,2,883,s+,78
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,147,alpha,TRUE,nzap85,5,5,0,4,1,615,s+,106,sputtery_clear,9,6,3,3,2,590,s+,65,pablo_hue,6,6,0,3,1,502,x,244,clashblaster_neo,4,4,0,5,0,316,s,87,nzap89,3,3,0,4,2,588,b,33,hydra_custom,7,6,1,3,2,451,x,116,maneuver_collabo,6,5,1,7,0,436,s+,68,quadhopper_black,2,1,1,8,0,255,,14
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,312,bravo,FALSE,screwslosher_becchu,9,6,3,7,4,1311,x,310,spygadget_becchu,12,7,5,5,6,1521,s+,251,l3reelgun_d,9,4,5,5,5,1259,x,148,wakaba,5,5,0,6,6,1180,s+,224,wakaba,8,5,3,8,5,1548,s+,131,campingshelter_sorella,4,2,2,6,5,1418,x,216,splatcharger,8,8,0,5,4,1163,x,236,prime_collabo,6,6,0,5,3,1139,x,242
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,maneuver,6,0,6,4,2,744,,53,nzap89,4,3,1,2,3,1020,,87,,3,3,0,4,2,815,,56,hotblaster,6,6,0,2,1,539,,22,nzap89,2,0,2,1,3,874,,47,sputtery,4,3,1,4,2,830,,70,,7,7,0,4,1,745,,105,promodeler_mg,2,2,0,3,2,722,,6
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,49,alpha,TRUE,hydra_custom,0,0,0,0,0,168,s+,128,longblaster_necro,7,4,3,1,1,281,a+,44,clashblaster_neo,6,5,1,1,0,191,s+,246,splatcharger,1,0,1,0,0,161,x,237,dualsweeper_custom,1,0,1,3,0,190,s,54,splatscope,1,1,0,1,0,161,b-,50,sshooter_collabo,1,1,0,3,0,140,s+,140,kugelschreiber_hue,0,0,0,2,0,124,x,200
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,nzap85,12,9,3,6,5,1468,s+,175,wakaba,10,6,4,5,6,1834,s+,73,furo,7,3,4,6,5,1636,s+,46,carbon_deco,15,14,1,6,2,868,s+,282,kugelschreiber_hue,10,6,4,6,5,1589,s+,150,bold,3,2,1,11,6,1525,s+,178,wakaba,13,6,7,8,7,1377,s+,211,splatroller,9,8,1,7,3,1121,s+,99
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,hydra_custom,6,5,1,9,2,689,s+,128,nzap83,7,6,1,12,2,1080,s+,122,nova,4,2,2,10,2,898,s+,129,clashblaster_neo,7,5,2,9,2,770,s+,246,bamboo14mk1,18,15,3,4,5,1231,x,132,screwslosher_becchu,13,8,5,5,0,999,s+,221,splatcharger,7,6,1,2,3,849,s+,56,sputtery_clear,12,11,1,7,2,827,s,166
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,6,4,2,11,3,1209,s+,106,jetsweeper_custom,9,6,3,3,6,1122,x,234,carbon_deco,16,11,5,6,4,1001,s+,65,l3reelgun_d,7,7,0,4,4,993,s+,88,momiji,6,5,1,5,5,1302,s+,130,nzap89,4,4,0,8,4,1067,s+,174,splatroller,15,11,4,9,2,1002,x,244,kugelschreiber_hue,8,4,4,6,2,886,x,99
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,213,alpha,TRUE,kelvin525_deco,10,8,2,4,3,772,x,178,wakaba,6,3,3,4,4,1084,x,149,splatscope,7,6,1,3,3,971,x,176,campingshelter_camo,3,2,1,7,2,764,x,247,furo,9,5,4,5,5,1089,x,120,nzap85,8,5,3,6,3,920,x,112,spygadget_becchu,3,0,3,4,4,856,x,56,splatscope,10,8,2,4,2,661,x,208
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,178,alpha,TRUE,furo,5,2,3,2,3,1003,x,318,quadhopper_black,10,9,1,3,3,794,x,311,nzap85,2,1,1,5,2,741,s,245,sputtery_clear,8,7,1,5,1,555,x,197,nzap85,10,9,1,4,2,776,s+,180,liter4k_scope,4,2,2,5,2,700,a+,68,carbon,5,2,3,5,2,690,s+,119,prime_becchu,4,2,2,5,2,604,s+,153
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,159,alpha,TRUE,barrelspinner_remix,9,5,4,1,1,594,a+,81,nzap89,5,2,3,1,6,1355,a-,48,sshooter_becchu,7,5,2,1,3,962,a+,111,bold,11,9,2,1,2,687,a+,122,promodeler_pg,1,1,0,5,4,1034,a-,49,kugelschreiber_hue,0,0,0,4,2,749,a,32,nzap85,1,1,0,7,1,685,a+,193,sshooter_collabo,3,2,1,5,1,0,a-,112
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,216,alpha,TRUE,kugelschreiber_hue,8,7,1,6,1,652,s+,151,jetsweeper,6,3,3,2,5,1102,s+,99,sshooter_collabo,9,7,2,4,4,946,s+,270,sputtery_clear,12,10,2,6,3,911,s+,126,dualsweeper,3,1,2,7,4,1113,s+,55,kugelschreiber_hue,7,7,0,5,3,1060,s+,167,sshooter,5,5,0,7,2,773,s+,183,splatroller,8,5,3,8,1,620,s+,112
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,maneuver,7,4,3,1,3,835,,53,,8,8,0,3,2,1051,,87,,4,4,0,4,2,728,,70,promodeler_mg,2,2,0,2,2,723,,6,bold_neo,0,0,0,6,2,898,,22,,4,4,0,5,2,837,,56,nzap89,3,3,0,4,2,835,,47,herocharger_replica,3,3,0,3,0,597,,105
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,273,bravo,TRUE,jetsweeper_custom,7,3,4,5,5,1251,x,188,barrelspinner_remix,2,1,1,5,5,1339,x,173,sshooter_collabo,9,8,1,7,4,1020,x,151,prime_becchu,11,10,1,11,1,919,x,297,momiji,2,1,1,8,5,1442,x,70,prime_becchu,16,15,1,4,3,1166,x,122,barrelspinner_remix,12,6,6,5,4,974,x,151,maneuver_becchu,10,5,5,5,3,967,x,180
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,308,bravo,FALSE,dualsweeper_custom,15,11,4,7,5,1438,a-,75,bucketslosher,11,10,1,4,6,1325,a+,165,jetsweeper,8,4,4,2,6,1036,a-,102,dynamo_tesla,5,4,1,8,4,987,a+,91,sshooter_becchu,10,7,3,8,6,1404,a,25,prime_collabo,7,7,0,7,5,1198,a,166,splatcharger,5,4,1,5,4,1159,a-,91,dynamo_becchu,4,3,1,9,5,1065,a,241
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,156,bravo,TRUE,wakaba,3,2,1,5,3,739,s+,102,furo_deco,1,1,0,3,2,797,s+,198,kugelschreiber,3,3,0,5,2,529,s+,105,carbon_deco,4,3,1,7,0,409,s+,76,splatspinner,3,3,0,3,3,955,s+,122,prime_becchu,8,7,1,2,2,665,s+,139,clashblaster_neo,7,3,4,2,2,659,s+,196,hokusai_becchu,7,7,0,2,2,623,s+,104
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,306,alpha,FALSE,screwslosher_becchu,13,8,5,4,3,1208,x,310,96gal_deco,11,11,0,6,3,1475,s+,127,wakaba,13,5,8,7,3,969,s+,224,dualsweeper_custom,11,6,5,8,2,935,x,225,sputtery_clear,9,7,2,7,7,1377,x,253,splatspinner,6,6,0,9,5,1297,s+,159,jetsweeper_custom,8,4,4,6,4,1019,x,170,nova,10,8,2,8,3,862,x,167
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,nzap85,16,6,10,3,6,1610,s+,175,liter4k_scope,11,9,2,1,7,1755,s+,176,pablo_hue,11,8,3,4,6,1328,s+,141,splatroller,12,10,2,6,1,924,s+,99,dynamo_becchu,3,3,0,7,6,1617,s+,85,prime_becchu,3,3,0,6,5,1548,s+,203,sputtery_clear,2,2,0,10,5,1120,s+,206,splatroller,7,6,1,10,4,1099,s+,106
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,172,alpha,TRUE,barrelspinner_remix,10,7,3,1,2,586,a+,81,jetsweeper,3,1,2,2,5,1223,a,97,wakaba,7,5,2,1,4,1102,a+,73,promodeler_pg,5,4,1,0,5,1100,a,93,nzap89,1,1,0,3,5,1049,a,142,wakaba,1,0,1,3,5,987,a+,124,bold,3,3,0,8,2,861,a-,80,splatcharger_becchu,0,0,0,3,3,728,a,52
