# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,5,3,2,2,2,1020,,95,pablo,3,2,1,1,2,837,,109,splatcharger,6,6,0,3,2,735,,4,sshooter,2,1,1,4,0,719,,46,bamboo14mk1,4,4,0,2,4,923,,107,nzap85,4,1,3,2,3,877,,117,96gal,5,2,3,3,2,680,,90,sharp,3,3,0,5,3,636,,76
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,alpha,FALSE,herospinner_replica,7,5,2,2,6,1252,s+,102,h3reelgun_d,9,8,1,4,7,1695,s+,152,prime_collabo,5,1,4,2,7,1584,s+,86,sputtery_hue,11,9,2,8,4,954,s+,59,explosher,4,1,3,4,7,1841,s+,72,squiclean_b,4,3,1,7,6,1278,s+,101,sputtery,6,6,0,8,2,1209,s+,61,hydra,7,6,1,4,4,1077,s+,119
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,192,bravo,TRUE,heroshelter_replica,3,2,1,6,2,673,s+,122,jetsweeper,1,1,0,5,3,727,s+,79,liter4k,2,2,0,4,2,605,s+,183,52gal_deco,2,2,0,9,1,573,s+,109,dualsweeper_custom,15,8,7,1,3,1001,s+,79,jetsweeper_custom,6,5,1,3,2,654,s+,61,splatcharger,8,8,0,1,2,573,s+,41,liter4k_scope,5,3,2,2,2,538,s+,97
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,250,bravo,TRUE,squiclean_a,11,6,5,6,4,973,s,73,nzap85,6,6,0,7,3,994,s,174,nzap89,2,2,0,7,3,888,s,162,dynamo_tesla,5,3,2,5,4,675,s,79,sshooter_collabo,11,10,1,3,3,904,s,95,nzap89,4,2,2,3,3,875,s,84,jetsweeper,6,4,2,5,3,819,s,78,heroshooter_replica,11,7,4,6,2,701,s,158
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster,7,5,2,0,3,835,,164,sputtery,6,4,2,2,4,1116,,83,explosher,2,2,0,1,4,960,,105,variableroller_foil,3,2,1,1,2,570,,96,wakaba,2,2,0,3,3,1005,,27,dualsweeper_custom,0,0,0,2,2,785,,50,barrelspinner_deco,1,0,1,4,1,730,,122,squiclean_b,2,2,0,4,2,507,,159
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,294,bravo,TRUE,splatscope,10,10,0,2,4,933,x,102,sputtery_hue,5,5,0,3,5,1000,x,137,kelvin525_deco,4,2,2,11,2,755,x,192,kugelschreiber,7,4,3,7,4,740,x,155,splatscope_collabo,2,2,0,3,4,1073,x,107,explosher,5,3,2,5,3,997,x,164,hotblaster_custom,8,7,1,6,2,940,x,74,maneuver_collabo,13,11,2,7,2,699,x,123
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,sshooter_collabo,5,3,2,7,4,898,x,130,nzap85,10,9,1,11,4,1307,x,51,sharp_neo,4,3,1,6,3,1156,x,107,splatroller,10,9,1,13,1,707,x,125,splatscope,14,12,2,1,6,1205,x,107,sshooter_collabo,8,4,4,5,3,1043,x,77,wakaba,16,10,6,9,3,1022,x,92,quadhopper_black,14,9,5,9,2,892,x,123
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,alpha,FALSE,h3reelgun_d,9,5,4,2,5,1468,a,81,dynamo_tesla,9,4,5,3,5,1420,a,124,heroroller_replica,11,11,0,3,3,1192,a,84,splatcharger_collabo,5,5,0,7,3,800,a,35,sharp_neo,3,1,2,7,7,1735,a-,27,jetsweeper_custom,3,3,0,4,5,1306,a-,27,prime_collabo,3,3,0,5,5,1188,a-,32,squiclean_b,8,8,0,9,3,774,a-,78
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,alpha,FALSE,momiji,9,7,2,6,7,1742,s,49,spygadget,6,3,3,5,5,1452,s,39,splatroller,16,13,3,5,4,1186,s,99,longblaster,8,5,3,5,4,1163,s,54,campingshelter_sorella,7,4,3,7,5,1628,s,39,splatscope_collabo,3,2,1,7,4,1356,s,61,sshooter_collabo,5,4,1,6,3,1273,s,76,splatroller,11,11,0,8,5,1210,s,133
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,5,5,0,3,4,1335,,114,campingshelter_sorella,7,7,0,2,2,1044,,82,spygadget_sorella,8,6,2,2,4,1004,,82,herocharger_replica,3,2,1,1,3,788,,95,momiji,3,3,0,5,2,1121,,48,dualsweeper_custom,0,0,0,4,2,981,,52,bold,3,3,0,7,3,924,,59,bold,2,2,0,4,3,761,,33
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,prime_collabo,14,14,0,0,3,996,,81,sshooter,6,3,3,1,2,830,,81,dualsweeper_custom,2,1,1,4,2,714,,40,splatcharger,2,1,1,1,2,576,,96,dualsweeper_custom,3,3,0,5,2,968,,68,maneuver_collabo,4,1,3,5,2,819,,29,nzap89,2,2,0,5,3,793,,55,splatcharger,0,0,0,4,1,460,,7
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher,2,0,2,9,5,1531,x,142,pablo,5,5,0,8,7,1487,x,107,sshooter,6,5,1,10,4,1121,x,172,herocharger_replica,9,8,1,5,4,996,x,155,kugelschreiber,11,11,0,3,6,1420,x,112,maneuver_collabo,10,7,3,4,6,1396,x,124,herocharger_replica,8,6,2,3,5,1266,x,127,splatroller,9,8,1,8,3,1104,x,153
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,314,bravo,FALSE,sshooter_collabo,5,5,0,7,5,1385,s+,94,dualsweeper,6,2,4,5,9,2053,s+,77,h3reelgun_d,3,2,1,7,6,1467,s+,77,quadhopper_black,3,3,0,4,4,1347,s+,110,maneuver,7,5,2,1,10,1864,s+,100,maneuver,7,7,0,6,7,1629,s+,72,nzap85,10,7,3,3,7,1605,s+,78,splatcharger,5,4,1,2,5,1131,s+,78
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,234,bravo,TRUE,bucketslosher_deco,4,3,1,5,2,845,x,180,maneuver_collabo,14,12,2,6,3,998,s+,169,dynamo,6,6,0,6,0,795,a-,114,hotblaster_custom,5,4,1,7,1,626,s,124,explosher,7,6,1,5,5,1269,x,88,barrelspinner_deco,15,9,6,5,4,983,s+,101,maneuver_collabo,7,6,1,9,2,697,x,78,maneuver_collabo,4,3,1,6,1,633,a,65
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,300,alpha,FALSE,sshooter_collabo,8,6,2,8,2,987,s+,124,octoshooter_replica,17,13,4,9,2,1138,s+,93,bamboo14mk1,8,5,3,5,3,1126,b-,63,nova,16,13,3,8,1,863,,88,sharp_neo,6,4,2,7,4,1223,s+,52,spygadget_sorella,8,5,3,9,5,1049,a-,81,carbon_deco,15,14,1,8,2,1030,s+,68,bold,10,7,3,13,0,612,b-,97
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,alpha,FALSE,heroshooter_replica,11,8,3,5,5,1161,x,65,h3reelgun_d,11,4,7,5,7,1733,x,144,prime_collabo,14,7,7,5,6,1394,x,92,screwslosher_neo,17,13,4,8,5,1381,x,79,splatspinner_collabo,2,2,0,7,5,1642,x,64,maneuver_collabo,18,13,5,6,6,1532,x,148,nzap85,9,6,3,9,4,1170,x,70,carbon_deco,2,2,0,10,4,1036,x,34
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,4,3,1,4,1,705,,95,bamboo14mk1,6,6,0,2,4,993,,107,sshooter,6,3,3,3,2,711,,46,pablo,6,4,2,2,2,708,,109,dualsweeper_custom,4,3,1,3,2,915,,47,nzap85,3,2,1,6,1,719,,117,96gal,7,4,3,4,1,684,,90,kugelschreiber,2,2,0,3,2,649,,76
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,107,bravo,TRUE,sshooter_collabo,1,1,0,3,1,380,s,54,promodeler_rg,1,1,0,4,2,505,s,56,dualsweeper_custom,0,0,0,5,1,342,s,72,herocharger_replica,1,1,0,4,1,250,s,61,sputtery_hue,6,4,2,1,3,661,s,64,l3reelgun,3,2,1,1,1,427,s,69,sharp_neo,2,2,0,1,1,416,s,80,herocharger_replica,7,7,0,0,1,309,s,33
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hotblaster,9,8,1,4,1,671,,164,spygadget,7,3,4,4,3,1093,,86,splatscope,4,2,2,3,2,730,,103,wakaba,6,5,1,5,1,717,,27,sputtery_hue,7,5,2,4,3,1007,,159,momiji,4,3,1,4,2,877,,58,dualsweeper_custom,3,1,2,5,2,855,,32,sputtery,7,7,0,5,0,613,,48
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,179,alpha,TRUE,rapid_elite,7,5,2,1,2,516,s+,164,maneuver,4,2,2,1,2,640,s+,115,parashelter_sorella,8,8,0,1,2,574,s+,115,splatscope_collabo,3,2,1,2,2,545,s+,128,liter4k_scope,2,2,0,3,4,750,s+,129,nzap85,2,1,1,6,2,611,s+,123,jetsweeper,2,2,0,4,2,598,s+,44,barrelspinner_deco,0,0,0,4,2,399,s+,141
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,144,bravo,TRUE,squiclean_a,3,3,0,4,2,608,s,73,dualsweeper_custom,6,4,2,3,3,966,s,95,sshooter_collabo,3,3,0,4,2,568,s,61,maneuver_collabo,1,0,1,5,1,337,s,48,rapid,7,7,0,3,2,733,s,94,maneuver_collabo,8,6,2,1,3,718,s,63,nzap85,5,2,3,2,2,661,s,73,sshooter_collabo,4,1,3,4,1,571,s,70
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,119,bravo,TRUE,splatscope_collabo,2,2,0,1,3,810,x,112,explosher,1,1,0,4,2,645,x,172,longblaster,0,0,0,5,1,509,x,152,hotblaster_custom,3,3,0,4,1,288,x,129,h3reelgun_d,3,2,1,0,3,690,x,139,explosher,3,1,2,0,3,660,x,113,longblaster,8,8,0,2,1,537,x,108,maneuver_collabo,6,3,3,4,2,481,x,206
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,6,4,2,5,2,910,,114,bold_neo,3,2,1,2,5,1182,,77,bold,3,3,0,5,3,876,,59,splatroller,6,5,1,5,2,572,,95,dualsweeper_custom,10,9,1,2,4,1210,,52,spygadget_sorella,11,5,6,4,3,963,,82,bold,0,0,0,4,0,724,,33,splatroller,4,3,1,4,1,709,,104
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,herospinner_replica,14,11,3,7,3,724,s+,102,dualsweeper_custom,5,3,2,3,4,869,s+,58,promodeler_mg,6,5,1,8,2,827,s+,57,heromaneuver_replica,12,11,1,10,3,803,s+,63,herobrush_replica,14,14,0,6,5,1049,s+,47,heromaneuver_replica,12,7,5,7,5,1009,s+,78,dualsweeper_custom,7,5,2,10,2,820,s+,42,dynamo_tesla,1,1,0,7,2,496,s+,60
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,223,alpha,TRUE,splatscope,9,7,2,0,3,742,x,102,maneuver_collabo,9,9,0,4,3,987,x,81,explosher,7,5,2,4,3,874,x,121,sshooter_collabo,6,5,1,6,1,647,x,176,explosher,7,3,4,5,2,833,x,58,wakaba,2,0,2,6,3,757,x,112,sshooter_collabo,9,9,0,9,2,665,x,111,splatscope_collabo,2,2,0,7,4,592,x,138
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,prime_collabo,7,6,1,1,3,834,,81,dualsweeper_custom,7,4,3,2,2,1039,,68,prime_collabo,1,0,1,4,2,675,,29,quadhopper_black,5,4,1,3,0,644,,89,dualsweeper_custom,2,1,1,4,2,857,,40,nzap89,3,2,1,3,3,836,,55,nzap89,2,1,1,2,2,587,,53,bold,6,6,0,5,1,528,,43
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,133,bravo,TRUE,sshooter_collabo,2,1,1,5,1,518,x,130,dualsweeper,2,0,2,2,2,582,x,59,rapid_elite,3,3,0,4,1,427,x,98,liter4k_scope_custom,4,3,1,3,1,334,x,154,explosher,4,3,1,1,2,669,x,89,sshooter_collabo,7,5,2,1,1,506,x,77,maneuver_collabo,4,3,1,1,2,487,x,84,l3reelgun_d,4,3,1,4,1,482,x,114
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,248,bravo,TRUE,rapid_elite_deco,11,6,5,9,3,691,s+,122,liter4k_scope,6,6,0,4,5,910,s+,62,explosher,4,3,1,6,3,868,s+,78,sshooter_collabo,6,5,1,8,3,808,s+,66,explosher,5,3,2,5,3,935,s+,78,sshooter,19,13,6,4,3,908,s+,115,splatcharger_collabo,11,10,1,5,2,857,s+,114,spygadget_sorella,4,1,3,6,2,797,s+,71
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,316,alpha,FALSE,momiji,10,8,2,6,7,1725,s,49,dualsweeper,6,2,4,6,4,1046,s,73,splatcharger_collabo,3,3,0,4,5,965,s,68,rapid_elite_deco,12,10,2,7,4,945,s,81,sputtery,10,10,0,8,6,1207,s,60,sshooter,5,5,0,6,4,1205,s,103,longblaster,6,4,2,4,5,1129,s,54,h3reelgun_d,6,3,3,6,6,1092,s,84
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,304,bravo,FALSE,dualsweeper_custom,16,13,3,7,4,1378,x,153,dualsweeper,11,8,3,5,5,1312,s+,161,dualsweeper_custom,10,8,2,6,4,1211,s+,168,dualsweeper_custom,2,1,1,11,2,861,s,71,octoshooter_replica,11,8,3,8,4,1360,x,165,barrelspinner_deco,10,8,2,6,4,1265,s+,225,dynamo_tesla,14,9,5,8,4,1108,a,72,hokusai,6,4,2,8,2,951,x,186
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,302,alpha,FALSE,h3reelgun_d,5,4,1,8,3,1030,a,81,wakaba,10,4,6,3,5,1051,a+,50,hokusai_hue,9,5,4,6,6,1050,a+,64,96gal,10,6,4,7,3,759,a+,87,splatroller,7,7,0,6,3,1101,a+,76,wakaba,8,7,1,6,4,1072,a,137,splatcharger,7,5,2,2,2,943,a+,35,jetsweeper,4,4,0,7,3,867,a+,62
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,2,2,0,4,3,911,,95,sshooter,3,1,2,3,3,1058,,46,pablo,5,4,1,2,3,883,,109,96gal,3,2,1,5,1,579,,90,dualsweeper_custom,4,3,1,2,3,1004,,116,nzap89,7,6,1,2,3,886,,117,bamboo14mk1,5,4,1,1,4,851,,107,explosher,3,1,2,4,1,692,,76
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,4,3,1,2,3,1004,,116,nzap89,7,6,1,2,3,886,,117,bamboo14mk1,5,4,1,1,4,851,,107,explosher,3,1,2,4,1,692,,76,sshooter,3,1,2,3,3,1058,,46,quadhopper_black,2,2,0,4,3,911,,95,pablo,5,4,1,2,3,883,,109,96gal,3,2,1,5,1,579,,90
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,272,alpha,TRUE,bucketslosher_deco,9,7,2,6,1,808,x,180,dynamo,10,8,2,4,2,987,a-,114,hotblaster_custom,18,14,4,5,1,888,s,124,maneuver_collabo,11,8,3,10,2,749,s+,169,splatscope,6,6,0,5,0,1143,s+,123,pablo_hue,9,5,4,9,2,846,s+,85,quadhopper_black,11,11,0,11,0,713,s+,125,splatroller,3,3,0,12,0,632,a+,69
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,3,3,0,3,3,932,,166,prime_collabo,5,5,0,3,2,903,,71,sputtery,2,1,1,7,0,567,,48,hotblaster_custom,3,3,0,6,1,441,,102,spygadget,7,2,5,4,3,935,,86,prime,11,7,4,2,2,706,,159,hotblaster,5,4,1,2,2,700,,164,sputtery_hue,5,5,0,4,2,640,,103
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster,5,4,1,2,2,700,,164,spygadget,7,2,5,4,3,935,,86,prime,11,7,4,2,2,706,,159,sputtery_hue,5,5,0,4,2,640,,103,dualsweeper_custom,3,3,0,3,3,932,,166,prime_collabo,5,5,0,3,2,903,,71,sputtery,2,1,1,7,0,567,,48,hotblaster_custom,3,3,0,6,1,441,,102
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,140,alpha,TRUE,squiclean_a,7,5,2,0,3,614,s,73,bold,3,2,1,3,2,640,s,80,splatroller,2,1,1,5,1,459,s,46,sshooter,5,4,1,3,1,456,s,50,jetsweeper,2,2,0,1,3,623,s,90,96gal,3,1,2,5,2,494,s,88,sputtery_hue,4,4,0,4,2,475,s,88,nova,5,3,2,2,2,472,s,38
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,267,alpha,TRUE,campingshelter,5,4,1,2,4,947,s+,150,explosher,5,4,1,4,3,1079,s+,103,explosher,7,7,0,5,3,1057,s+,111,splatcharger_collabo,8,8,0,4,2,632,s+,95,explosher,3,2,1,6,6,1163,s+,101,sshooter_collabo,3,1,2,5,4,880,s+,112,splatscope,4,4,0,5,2,764,s+,74,longblaster_custom,7,7,0,8,3,694,s+,84
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,159,bravo,TRUE,splatscope_collabo,1,1,0,3,3,981,x,112,h3reelgun_d,2,1,1,5,4,966,x,139,herospinner_replica,2,2,0,4,2,707,x,152,quadhopper_black,2,2,0,6,1,535,x,65,explosher,6,4,2,2,3,1032,x,172,h3reelgun_d,8,4,4,1,3,930,x,148,splatscope,10,8,2,0,3,760,x,34,herocharger_replica,4,2,2,3,2,619,x,126
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,tachiuo,284,alpha,TRUE,octoshooter_replica,4,3,1,9,1,520,c-,84,explosher,4,1,3,4,3,1226,s,94,pablo,10,9,1,4,2,794,b+,98,clashblaster_neo,8,8,0,7,1,617,c,79,bold,8,5,3,4,3,1144,s,73,sputtery_hue,5,4,1,5,2,787,a-,117,splatspinner,8,6,2,6,2,605,a-,42,longblaster_custom,8,6,2,6,2,522,a-,87
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,191,bravo,TRUE,rapid_elite,4,3,1,3,3,833,s+,164,quadhopper_black,3,2,1,4,3,1114,s+,45,sshooter,5,5,0,3,4,1099,s+,126,parashelter,1,0,1,4,2,723,s+,97,h3reelgun_d,5,3,2,0,4,1193,s+,91,dualsweeper_custom,5,3,2,2,5,1178,s+,87,heroshooter_replica,7,5,2,4,3,832,s+,85,sshooter,3,3,0,4,2,801,s+,123
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,167,alpha,TRUE,explosher,7,6,1,2,2,709,x,142,sshooter_collabo,4,2,2,1,2,598,x,92,dualsweeper_custom,1,0,1,2,2,538,x,85,carbon_deco,4,3,1,3,1,446,x,59,maneuver_collabo,4,4,0,5,2,730,x,124,splatscope_collabo,1,1,0,2,3,729,x,72,dualsweeper_custom,2,2,0,4,2,686,x,181,splatroller,0,0,0,0,0,0,x,153
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,221,bravo,TRUE,sshooter_collabo,5,5,0,2,2,907,s+,94,sputtery_hue,6,3,3,4,4,927,s+,91,dualsweeper_custom,7,5,2,6,3,859,s+,98,jetsweeper,5,2,3,7,2,619,s+,75,dualsweeper_custom,6,4,2,4,3,949,s+,119,kugelschreiber,7,5,2,2,3,825,s+,81,l3reelgun_d,6,4,2,4,1,823,s+,136,h3reelgun_d,7,5,2,5,2,780,s+,77
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,sshooter_collabo,8,7,1,8,2,990,x,130,wakaba,10,2,8,1,7,1501,x,92,sputtery,6,5,1,6,4,1232,x,67,hotblaster,14,13,1,7,1,797,x,135,nzap85,6,3,3,4,5,1296,x,100,dualsweeper_custom,4,2,2,9,3,1136,x,107,heromaneuver_replica,13,10,3,9,4,1121,x,92,hokusai,8,7,1,5,3,849,x,83
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,sshooter_collabo,10,9,1,5,3,931,a+,54,promodeler_mg,3,3,0,7,7,1292,a,44,explosher,5,3,2,8,3,1148,a+,41,sputtery_hue,10,7,3,11,3,969,a+,75,explosher,11,7,4,4,4,1323,a+,62,wakaba,9,9,0,3,5,1233,a+,92,dualsweeper_custom,9,6,3,8,4,1128,a+,88,squiclean_b,8,8,0,7,2,750,a,38
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,4,4,0,3,3,1081,,114,wakaba,9,5,4,2,4,1169,,6,splatroller,6,6,0,2,2,785,,45,clashblaster_neo,1,0,1,1,2,575,,47,splatspinner,1,1,0,1,4,1009,,75,quadhopper_black,3,3,0,4,0,906,,32,quadhopper_black,4,3,1,4,1,751,,117,squiclean_b,1,1,0,6,1,691,,66
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,tachiuo,256,bravo,TRUE,sshooter_collabo,5,3,2,8,1,717,s+,124,octoshooter_replica,7,7,0,6,3,881,s+,93,dynamo,9,6,3,5,2,799,,88,bamboo14mk1,4,2,2,5,2,702,b-,63,wakaba,9,5,4,3,4,920,x,169,prime_collabo,7,6,1,3,3,890,s,104,bold,7,6,1,6,2,880,x,133,splatroller_collabo,7,7,0,6,1,555,s+,132
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,prime_collabo,8,7,1,1,2,774,,81,jetsweeper,3,2,1,0,4,1047,,43,nzap89,4,3,1,3,3,764,,55,splatcharger,1,1,0,0,1,540,,9,dualsweeper_custom,1,1,0,4,2,983,,40,prime_collabo,2,2,0,2,2,773,,29,screwslosher_neo,1,1,0,4,1,529,,59,carbon_deco,0,0,0,4,1,464,,56
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,alpha,FALSE,splatscope,8,6,2,3,4,1299,x,102,wakaba,18,9,9,6,7,1513,x,134,screwslosher,13,9,4,4,4,1146,x,103,maneuver,12,9,3,9,4,1070,x,138,explosher,7,5,2,9,6,1683,x,146,barrelspinner_deco,6,6,0,4,6,1360,x,229,kelvin525_deco,7,6,1,9,4,1002,x,98,hotblaster_custom,7,5,2,11,1,796,x,111
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,bravo,FALSE,squiclean_a,9,5,4,6,7,1434,s,73,nzap85,15,10,5,6,7,1811,s,125,clashblaster_neo,17,15,2,7,5,1094,s,128,maneuver_collabo,5,4,1,4,5,955,s,82,dualsweeper_custom,11,9,2,8,5,1606,s,83,sharp_neo,2,0,2,13,7,1346,s,91,jetsweeper,5,3,2,5,6,1296,s,90,heroblaster_replica,14,11,3,8,3,1053,s,43
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,147,alpha,TRUE,herocharger_replica,4,4,0,2,2,507,s+,122,quadhopper_black,4,4,0,2,2,784,s+,87,jetsweeper_custom,4,4,0,0,3,617,s+,99,dynamo,5,3,2,1,2,613,s+,119,sputtery_hue,4,3,1,3,3,768,s+,96,h3reelgun_d,2,1,1,3,4,668,s+,65,liter4k,1,1,0,4,2,540,s+,29,dualsweeper_custom,1,0,1,5,1,491,s+,120
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,6,4,2,2,2,881,,116,bamboo14mk1,8,7,1,0,5,1290,,107,h3reelgun,8,3,5,2,3,822,,90,explosher,4,2,2,2,3,812,,76,quadhopper_black,3,3,0,3,2,1060,,95,nzap89,1,1,0,4,4,987,,117,sshooter,2,1,1,5,1,879,,46,pablo,0,0,0,4,1,616,,109
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,3,3,0,3,3,1002,,166,spygadget,9,6,3,2,3,944,,86,jetsweeper,4,2,2,3,4,823,,104,hotblaster,0,0,0,8,0,381,,164,nzap85,9,7,2,1,3,996,,81,bottlegeyser_foil,5,2,3,3,3,926,,103,sputtery,6,6,0,3,1,909,,48,splatcharger,2,1,1,4,0,523,,100
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster,0,0,0,8,0,381,,164,dualsweeper_custom,3,3,0,3,3,1002,,166,spygadget,9,6,3,2,3,944,,86,jetsweeper,4,2,2,3,4,823,,104,nzap85,9,7,2,1,3,996,,81,bottlegeyser_foil,5,2,3,3,3,926,,103,sputtery,6,6,0,3,1,909,,48,splatcharger,2,1,1,4,0,523,,100
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,tachiuo,304,bravo,FALSE,dualsweeper_custom,7,6,1,7,2,956,x,153,dualsweeper,14,10,4,6,3,932,s+,161,dualsweeper_custom,11,7,4,7,2,833,s,71,dualsweeper_custom,8,5,3,8,2,787,s+,168,splatroller,11,9,2,6,2,977,s+,109,barrelspinner,9,7,2,6,1,909,x,125,sshooter_collabo,6,3,3,10,1,834,s+,107,clashblaster_neo,7,6,1,6,3,786,b+,57
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,314,alpha,FALSE,rapid_elite,9,5,4,7,4,939,s+,164,wakaba,6,4,2,9,5,1219,s+,138,nzap89,11,7,4,7,6,1163,s+,77,prime_collabo,7,6,1,8,2,934,s+,58,sshooter,7,5,2,3,4,1264,s+,92,sharp_neo,11,10,1,6,4,1190,s+,59,nzap85,7,5,2,4,5,1051,s+,148,kelvin525_deco,13,11,2,9,5,1030,s+,139
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,93,bravo,TRUE,splatscope_collabo,1,0,1,1,0,313,x,112,hydra,1,1,0,3,1,418,x,115,dualsweeper_custom,1,1,0,2,2,389,x,157,maneuver_collabo,1,1,0,3,1,294,x,124,bucketslosher_deco,3,3,0,1,1,436,x,114,explosher,2,2,0,1,0,423,x,133,splatscope_collabo,0,0,0,0,1,409,x,72,dualsweeper_custom,5,4,1,1,1,376,x,181
