# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,334,alpha,FALSE,l3reelgun_becchu,4,2,2,10,4,1454,x,342,dualsweeper_custom,12,10,2,7,5,1743,x,83,explosher_custom,9,5,4,8,4,1297,x,87,heroroller_replica,15,13,2,8,3,1217,x,170,sshooter_collabo,13,7,6,8,6,1263,x,143,sshooter_collabo,17,11,6,8,4,1420,x,115,quadhopper_black,8,5,3,11,5,1447,x,191,splatscope,14,10,4,3,5,1581,x,120
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,hydra_custom,11,7,4,6,4,850,s+,214,wakaba,10,7,3,6,6,1645,s+,146,screwslosher_becchu,7,5,2,9,3,1336,s+,148,sshooter_collabo,13,11,2,5,4,1250,s+,96,octoshooter_replica,10,7,3,8,5,1244,s+,202,splatcharger,3,2,1,6,3,1111,s+,52,nzap89,13,12,1,10,4,1584,s+,73,rapid_becchu,5,5,0,6,6,1342,s+,98
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,bbass,301,alpha,FALSE,dualsweeper_custom,11,10,1,9,2,941,x,248,wakaba,14,2,12,7,6,1080,s,152,furo_deco,9,7,2,9,7,1673,s+,106,52gal_becchu,12,11,1,8,5,1074,s+,114,52gal,16,14,2,8,3,1202,s,37,hydra_custom,10,7,3,6,4,956,x,129,sshooter,9,8,1,8,4,1373,a,40,hydra,6,4,2,8,1,1140,s+,67
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,200,alpha,TRUE,ochiba,6,5,1,3,4,1054,a+,134,hokusai_hue,9,7,2,5,1,470,a+,58,nzap89,6,4,2,4,3,713,a+,120,dualsweeper_custom,11,9,2,2,2,864,a,26,sputtery,3,3,0,7,2,784,a+,49,splatroller,7,7,0,6,2,740,a-,53,prime_becchu,5,3,2,7,2,615,a-,27,hydra,1,1,0,5,2,512,a+,104
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,quadhopper_white,4,3,1,5,1,722,,136,kelvin525_becchu,6,6,0,5,1,895,,130,dynamo_becchu,5,4,1,6,1,708,,162,hydra_custom,4,2,2,1,2,669,,147,spygadget_becchu,8,2,6,3,2,848,,63,kelvin525_becchu,3,2,1,3,2,749,,89,splatroller,11,9,2,3,1,672,,75,pablo_hue,5,4,1,6,1,655,,95
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,185,alpha,TRUE,furo,10,8,2,3,2,687,x,201,kelvin525_becchu,12,4,8,2,4,843,x,155,bucketslosher_deco,7,4,3,2,3,791,x,170,barrelspinner_deco,9,7,2,1,3,780,x,167,furo_deco,1,1,0,5,4,1126,x,141,screwslosher_becchu,1,1,0,7,1,631,x,101,bamboo14mk1,3,2,1,6,4,731,x,66,maneuver_becchu,4,4,0,5,3,813,x,105
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,147,bravo,TRUE,hissen,4,3,1,4,1,657,s+,101,maneuver_becchu,5,4,1,3,3,745,s+,129,heroroller_replica,0,0,0,0,0,0,s+,133,hydra_custom,6,6,0,4,2,499,s+,92,96gal_deco,5,3,2,2,0,614,s+,61,splatroller,3,3,0,4,1,578,s+,175,heroshelter_replica,1,1,0,4,0,410,s+,173,longblaster,5,4,1,3,2,726,s+,125
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,302,alpha,FALSE,dualsweeper_custom,11,7,4,7,5,1579,x,139,octoshooter_replica,8,4,4,6,4,1088,x,153,splatscope_collabo,7,7,0,2,5,1715,x,171,hydra_custom,11,8,3,4,6,1132,x,79,kelvin525_becchu,7,2,5,6,6,1349,x,87,bamboo14mk1,6,6,0,6,6,1388,x,116,kugelschreiber_hue,8,5,3,5,6,1776,x,153,parashelter,7,6,1,9,4,1073,x,149
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,305,bravo,FALSE,furo,9,8,1,6,6,1630,x,168,nzap85,13,9,4,9,5,1740,x,105,sharp,17,9,8,6,6,1278,x,149,maneuver_collabo,11,8,3,8,3,985,x,130,screwslosher_becchu,15,13,2,6,5,1588,x,111,kelvin525_becchu,10,8,2,8,3,1189,x,120,52gal_becchu,6,3,3,11,3,1035,x,70,ochiba,6,5,1,9,5,1465,x,185
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,233,alpha,TRUE,bamboo14mk1,5,4,1,4,4,1121,s+,51,octoshooter_replica,9,9,0,5,3,1026,s+,108,screwslosher,7,6,1,3,2,925,s+,119,dynamo_tesla,6,4,2,5,2,812,s+,86,hydra_custom,6,3,3,6,3,613,s+,108,maneuver_collabo,7,6,1,6,4,902,s+,95,sharp_neo,4,4,0,4,4,1247,s+,108,dynamo,5,4,1,7,3,1028,s+,95
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,76,alpha,TRUE,pablo,4,3,1,0,2,481,x,199,h3reelgun_d,4,1,3,0,2,507,x,168,screwslosher_becchu,3,2,1,0,1,464,x,177,longblaster,4,3,1,0,1,334,x,99,h3reelgun_d,0,0,0,2,1,583,x,177,bucketslosher_deco,0,0,0,2,1,374,x,117,quadhopper_black,0,0,0,2,2,426,x,221,splatroller,0,0,0,3,0,254,x,241
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,292,alpha,TRUE,rapid_becchu,8,7,1,5,4,1091,x,121,kugelschreiber_hue,7,2,5,9,2,1021,x,161,sshooter_collabo,6,5,1,9,3,980,x,78,splatroller,7,7,0,5,3,1045,x,210,sharp,13,11,2,7,7,1429,x,154,kugelschreiber_hue,10,7,3,6,4,1365,x,103,hydra_custom,9,5,4,7,4,936,x,216,splatroller,5,5,0,1,1,0,x,162
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,bbass,309,alpha,FALSE,maneuver,12,8,4,10,2,1009,s+,68,bamboo14mk1,13,12,1,10,3,1077,a+,78,splatspinner_becchu,3,1,2,9,1,366,b+,84,bamboo14mk1,9,6,3,9,5,1483,a,164,sputtery_hue,8,5,3,9,1,943,b,38,nzap85,10,7,3,5,2,738,b+,39,nzap85,22,16,6,5,5,1577,s,71,prime_becchu,13,10,3,8,2,1241,s+,110
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,bbass,309,alpha,FALSE,bamboo14mk1,13,12,1,10,3,1077,a+,78,maneuver,12,8,4,10,2,1009,s+,68,splatspinner_becchu,3,1,2,9,1,366,b+,84,bamboo14mk1,9,6,3,9,5,1483,a,164,sputtery_hue,8,5,3,9,1,943,b,38,nzap85,10,7,3,5,2,738,b+,39,nzap85,22,16,6,5,5,1577,s,71,prime_becchu,13,10,3,8,2,1241,s+,110
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,11,7,4,4,8,1725,x,195,sshooter_collabo,10,7,3,11,4,1002,x,73,52gal_becchu,13,9,4,8,3,1298,x,125,kugelschreiber_hue,7,7,0,7,3,1159,x,126,explosher_custom,9,7,2,6,4,1456,x,127,carbon,11,8,3,9,2,873,x,108,sshooter_becchu,8,6,2,6,7,1567,x,149,sputtery_hue,10,8,2,9,5,1224,x,133
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,168,bravo,TRUE,hydra_custom,5,1,4,4,2,458,s+,214,maneuver_collabo,6,5,1,5,2,703,s+,79,longblaster,7,4,3,5,2,544,s+,149,sharp_neo,4,3,1,7,1,629,s+,86,barrelspinner_deco,7,7,0,3,2,419,s+,149,sshooter_collabo,9,7,2,4,3,750,s+,147,squiclean_a,8,6,2,2,2,563,s+,95,wakaba,6,1,5,4,3,857,s+,101
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,,sshooter_becchu,5,4,1,3,2,900,,136,pablo_hue,2,2,0,2,3,864,,95,prime_becchu,3,2,1,3,3,805,,89,splatroller,6,6,0,2,0,566,,75,kelvin525_becchu,3,2,1,4,1,781,,130,spygadget_becchu,4,1,3,2,3,757,,63,splatscope,1,1,0,4,1,755,,114,hydra_custom,6,6,0,4,2,643,,147
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,303,bravo,FALSE,l3reelgun_becchu,6,4,2,10,3,1174,x,342,wakaba,10,1,9,8,6,1587,x,137,splatcharger,15,13,2,3,6,1347,x,175,kelvin525_becchu,8,4,4,10,4,1030,x,223,hydra_custom,6,4,2,6,3,831,x,98,bottlegeyser_foil,12,12,0,4,5,1359,x,157,kelvin525_becchu,17,9,8,5,6,1314,x,133,sharp_neo,9,6,3,7,5,1656,x,137
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,85,alpha,TRUE,ochiba,4,3,1,1,2,632,a+,134,heroroller_replica,3,3,0,1,1,321,a,95,dualsweeper_custom,6,6,0,1,0,332,a,26,ochiba,1,0,1,1,2,514,a,134,splatroller,2,2,0,1,0,386,a,78,heroshooter_replica,2,2,0,3,1,405,a+,66,ochiba,0,0,0,4,0,223,a+,53,momiji,2,0,2,4,2,534,a+,173
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,219,alpha,TRUE,furo,6,2,4,5,4,1133,x,201,bucketslosher_deco,5,2,3,4,2,709,x,150,bamboo14mk1,2,1,1,6,1,890,x,118,sshooter_collabo,19,19,0,4,3,1055,x,156,kugelschreiber_hue,4,4,0,5,2,868,x,163,bamboo14mk1,2,1,1,7,2,851,x,66,bucketslosher_deco,5,4,1,6,2,932,x,143,l3reelgun,11,10,1,6,4,1061,x,149
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,164,alpha,TRUE,hissen,10,6,4,3,2,666,s+,101,96gal_deco,7,7,0,3,3,802,s+,61,52gal_becchu,6,5,1,4,2,618,s+,116,dualsweeper_custom,7,4,3,2,2,773,s+,172,maneuver_collabo,3,3,0,7,1,559,s+,103,52gal_becchu,4,3,1,6,2,528,s+,102,sshooter_becchu,2,2,0,4,2,821,s+,69,kugelschreiber_hue,5,4,1,5,2,608,s+,138
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,43,alpha,TRUE,dualsweeper_custom,6,4,2,0,1,409,x,248,heroroller_replica,2,2,0,1,0,186,a-,66,96gal_deco,2,1,1,0,0,220,s+,115,wakaba,1,1,0,1,0,203,s,152,sputtery,0,0,0,2,0,202,s+,134,sputtery_hue,1,1,0,2,0,122,s+,137,52gal_becchu,1,1,0,2,0,143,s,120,prime_becchu,0,0,0,2,0,157,s+,129
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,88,bravo,TRUE,bamboo14mk1,3,0,3,3,2,502,s+,51,maneuver_collabo,2,2,0,5,0,238,s+,95,sshooter_becchu,2,2,0,3,1,424,s+,87,kugelschreiber,2,2,0,3,2,392,s+,120,octoshooter_replica,8,8,0,1,2,497,s+,108,dynamo_tesla,6,2,4,2,1,325,s+,86,hydra_custom,4,3,1,2,1,260,s+,107,splatscope,2,1,1,1,1,316,s+,149
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,243,bravo,TRUE,dualsweeper_custom,6,6,0,6,5,1347,x,139,nova,6,4,2,8,4,904,x,187,kugelschreiber_hue,4,3,1,7,3,925,x,209,octoshooter_replica,5,4,1,6,4,845,x,153,52gal_becchu,2,2,0,6,2,790,x,102,prime,14,8,6,3,3,874,x,159,screwslosher_becchu,6,3,3,2,3,1141,x,145,splatroller,15,14,1,6,3,1071,x,174
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,312,bravo,FALSE,dualsweeper_custom,7,4,3,9,4,1501,x,248,wakaba,5,2,3,9,5,1492,s,152,maneuver_becchu,16,14,2,9,3,1314,x,194,screwslosher_becchu,11,8,3,8,4,1216,s,125,wakaba,17,10,7,6,6,1735,x,114,rapid_becchu,12,6,6,8,2,1175,s+,135,explosher,5,2,3,7,6,1616,s+,187,splatroller,16,16,0,7,5,1193,a+,62
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,142,alpha,TRUE,furo,10,8,2,2,3,905,x,168,kugelschreiber_hue,5,2,3,4,0,365,x,145,splatroller,7,6,1,3,1,526,x,96,sshooter_collabo,8,6,2,1,2,657,x,94,splatroller,7,7,0,4,2,596,x,152,maneuver_collabo,1,1,0,4,2,674,x,129,parashelter,1,1,0,8,0,357,x,80,campingshelter,2,1,1,6,1,707,x,131
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_becchu,8,7,1,3,1,602,,153,furo_deco,4,3,1,1,2,877,,113,maneuver_collabo,10,9,1,3,2,821,,180,furo_deco,4,3,1,2,4,987,,89,dualsweeper_custom,4,3,1,4,1,618,,81,promodeler_rg,3,3,0,5,2,881,,90,kelvin525_becchu,4,3,1,6,1,469,,167,dualsweeper_custom,1,0,1,7,2,918,,60
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,324,alpha,FALSE,rapid_becchu,8,6,2,3,5,1300,x,121,ochiba,13,10,3,7,4,1752,x,105,hydra_custom,9,6,3,5,4,1114,x,216,52gal_becchu,14,12,2,9,3,1151,x,174,campingshelter,3,3,0,12,3,1153,x,149,hydra,10,8,2,8,4,1126,x,133,explosher_custom,8,7,1,7,6,1498,x,166,liter4k_scope,10,6,4,7,6,1747,x,80
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,125,alpha,TRUE,pablo,5,4,1,3,3,853,x,199,kugelschreiber_hue,3,1,2,5,1,416,x,364,herospinner_replica,6,5,1,4,1,591,x,138,h3reelgun_d,7,4,3,2,3,780,x,178,longblaster,3,3,0,4,1,461,x,183,sshooter_collabo,3,1,2,4,3,605,x,64,splatroller,6,6,0,3,2,528,x,122,kugelschreiber_hue,8,4,4,3,3,807,x,189
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,335,alpha,FALSE,hissen,13,7,6,7,5,1349,s+,101,96gal_deco,12,9,3,6,5,1468,s+,61,dynamo_becchu,10,9,1,5,6,1770,s+,84,splatscope,14,10,4,2,7,1465,s+,24,splatroller_becchu,4,4,0,8,5,1353,s+,199,52gal_becchu,7,5,2,9,4,1360,s+,35,screwslosher_becchu,7,7,0,10,5,1762,s+,103,squiclean_a,9,4,5,8,5,1173,s+,63
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,bravo,FALSE,ochiba,6,5,1,7,6,1655,a+,134,maneuver_becchu,7,6,1,6,6,1347,a+,117,sshooter_collabo,7,7,0,8,4,1048,a+,52,prime_becchu,3,2,1,8,3,972,a+,93,splatroller,12,10,2,4,5,1255,a+,142,sputtery_hue,8,6,2,5,4,1162,a+,103,nzap85,10,3,7,8,4,1160,a+,77,bucketslosher,11,10,1,3,5,1440,a,20
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,splatspinner_becchu,2,2,0,5,2,773,,136,promodeler_mg,3,2,1,2,4,1167,,36,pablo_hue,2,1,1,2,3,927,,95,spygadget_becchu,4,2,2,5,2,720,,63,screwslosher_becchu,9,8,1,0,4,1147,,164,sshooter_becchu,1,0,1,3,3,850,,89,hydra_custom,6,4,2,0,3,815,,147,heroroller_replica,2,2,0,4,2,757,,38
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper,9,4,5,3,8,2000,x,195,sshooter_collabo,8,5,3,9,3,1052,x,154,sshooter_collabo,15,10,5,5,4,1233,x,73,sputtery_hue,11,6,5,6,5,1268,x,186,nzap85,8,6,2,8,3,1354,x,166,sshooter_becchu,6,6,0,4,7,1489,x,149,maneuver_collabo,8,5,3,8,3,1218,x,83,bamboo14mk2,7,6,1,6,5,1166,x,92
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,84,bravo,TRUE,nova_becchu,4,2,2,3,1,371,s+,68,96gal,3,2,1,2,1,374,s+,119,sputtery_hue,4,3,1,4,1,383,s+,130,bamboo14mk1,2,1,1,4,0,261,a+,78,pablo,6,5,1,2,1,446,s+,103,bold,5,4,1,2,2,558,a,53,dynamo_becchu,4,2,2,1,1,393,x,137,52gal_deco,2,2,0,3,0,249,x,141
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,84,bravo,TRUE,bamboo14mk1,2,1,1,4,0,261,a+,78,96gal,3,2,1,2,1,374,s+,119,sputtery_hue,4,3,1,4,1,383,s+,130,nova_becchu,4,2,2,3,1,371,s+,68,pablo,6,5,1,2,1,446,s+,103,bold,5,4,1,2,2,558,a,53,dynamo_becchu,4,2,2,1,1,393,x,137,52gal_deco,2,2,0,3,0,249,x,141
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,furo,9,8,1,7,4,1360,x,201,ochiba,7,6,1,7,2,1561,x,58,maneuver_becchu,10,9,1,7,3,1363,x,135,sshooter_collabo,7,4,3,6,5,1202,x,108,liter4k_scope,10,7,3,3,6,1483,x,119,sharp_neo,13,9,4,9,5,1570,x,121,screwslosher,11,8,3,6,3,1197,x,92,l3reelgun_d,4,3,1,9,3,1244,x,156
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,bamboo14mk1,4,2,2,3,7,1607,s+,51,maneuver_collabo,11,11,0,8,3,1035,s+,59,bold_neo,8,7,1,6,11,2267,s+,83,sputtery,4,4,0,4,5,1219,s+,81,nova_becchu,3,2,1,7,6,1802,s+,57,maneuver_collabo,9,5,4,7,5,1424,s+,77,heroroller_replica,8,7,1,6,4,1275,s+,164,hydra,7,7,0,4,6,1049,s+,76
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,301,bravo,FALSE,l3reelgun_becchu,3,2,1,11,3,1384,x,342,screwslosher_becchu,9,5,4,10,3,1310,x,177,kugelschreiber_hue,11,10,1,9,4,1303,x,187,quadhopper_black,9,7,2,8,4,1157,x,106,kugelschreiber_hue,12,11,1,5,4,1250,x,169,52gal_becchu,16,15,1,10,5,1285,x,150,heroshelter_replica,5,3,2,7,4,1427,x,145,splatcharger,13,9,4,2,4,1158,x,175
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,herospinner_replica,9,5,4,4,4,1124,s+,214,sshooter_collabo,14,11,3,5,4,1290,s+,114,heroroller_replica,13,12,1,2,5,1318,s+,69,ochiba,12,7,5,7,6,1888,s+,114,explosher_custom,4,3,1,7,4,1553,s+,155,dualsweeper_custom,7,6,1,13,3,1222,s+,115,wakaba,8,2,6,7,6,1364,s+,77,splatroller,7,7,0,9,3,1241,s+,123
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,2,1,1,3,2,859,,144,dualsweeper_custom,2,2,0,6,1,872,,149,splatspinner_becchu,3,3,0,3,3,750,,122,octoshooter_replica,4,4,0,5,1,498,,174,nautilus79,4,2,2,4,4,933,,170,splatscope_becchu,2,2,0,0,2,848,,124,maneuver_collabo,10,8,2,3,1,667,,182,kugelschreiber_hue,5,4,1,3,2,629,,148
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,121,bravo,TRUE,furo,2,1,1,1,3,843,x,168,kugelschreiber,2,1,1,2,2,518,x,97,nova_becchu,2,1,1,3,2,586,x,90,quadhopper_black,5,5,0,3,1,715,x,73,pablo,0,0,0,1,2,666,x,180,sshooter_collabo,4,2,2,3,2,588,x,153,momiji,4,2,2,1,3,791,x,144,maneuver_collabo,6,5,1,3,2,561,x,189
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_becchu,6,4,2,5,2,616,,153,bold_neo,0,0,0,5,5,1083,,75,pablo_hue,4,3,1,4,2,693,,81,bold,2,2,0,6,2,952,,44,quadhopper_black,4,3,1,2,3,955,,104,quadhopper_white,5,4,1,3,1,750,,95,splatspinner_becchu,7,6,1,3,2,668,,289,kugelschreiber_hue,8,7,1,1,3,1129,,148
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,256,bravo,TRUE,nova_becchu,7,4,3,7,3,957,s+,68,prime_becchu,8,5,3,9,2,882,a+,78,hydra_custom,10,9,1,6,1,833,x,146,barrelspinner_deco,5,4,1,9,1,918,s+,109,prime_collabo,10,6,4,3,3,1263,s+,59,kelvin525_becchu,15,10,5,5,3,909,s,117,carbon,11,8,3,8,2,779,s+,117,sshooter_collabo,8,7,1,6,3,1074,x,99
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,256,bravo,TRUE,prime_becchu,8,5,3,9,2,882,a+,78,nova_becchu,7,4,3,7,3,957,s+,68,hydra_custom,10,9,1,6,1,833,x,146,barrelspinner_deco,5,4,1,9,1,918,s+,109,prime_collabo,10,6,4,3,3,1263,s+,59,kelvin525_becchu,15,10,5,5,3,909,s,117,carbon,11,8,3,8,2,779,s+,117,sshooter_collabo,8,7,1,6,3,1074,x,99
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,153,alpha,TRUE,dualsweeper_custom,8,6,2,1,3,943,x,139,explosher_custom,7,4,3,2,2,493,x,169,maneuver_collabo,6,3,3,3,1,491,x,151,nautilus79,4,4,0,5,1,452,x,211,prime_becchu,4,4,0,4,2,606,x,80,maneuver_collabo,1,1,0,4,2,540,x,250,nautilus79,2,2,0,3,2,568,x,165,sharp,5,4,1,6,2,493,x,174
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner_deco,1,0,1,4,1,664,,137,52gal,4,4,0,2,5,1155,,114,carbon_deco,1,0,1,3,2,741,,95,hydra_custom,3,3,0,2,2,667,,147,nzap85,8,8,0,3,3,1001,,38,screwslosher_becchu,4,2,2,1,3,853,,164,spygadget_becchu,5,1,4,0,3,804,,63,sshooter_becchu,1,0,1,3,1,605,,89
2018-12-06T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,11,7,4,8,5,1629,x,248,momiji,12,6,6,6,6,1538,x,78,kugelschreiber_hue,10,7,3,3,5,1192,s+,114,wakaba,6,4,2,9,4,1438,s,152,sputtery_hue,10,6,4,8,2,1421,x,157,maneuver_becchu,10,8,2,4,4,1553,x,191,h3reelgun_d,3,2,1,6,4,1317,s+,125,h3reelgun_d,16,10,6,6,4,1662,x,172
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,180,bravo,TRUE,rapid_becchu,4,4,0,3,3,855,x,121,hydra_custom,6,2,4,3,2,623,x,142,screwslosher_becchu,5,4,1,6,3,852,x,82,campingshelter,1,1,0,5,2,778,x,149,longblaster,6,4,2,3,2,726,x,135,ochiba,4,3,1,4,3,890,x,105,nzap85,8,6,2,3,3,788,x,86,furo_deco,5,4,1,1,3,1169,x,93
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,300,bravo,FALSE,pablo,6,3,3,10,5,1527,x,199,sshooter_collabo,10,8,2,9,4,1225,x,170,screwslosher_becchu,9,6,3,9,6,1517,x,37,longblaster,17,13,4,11,4,1183,x,99,splatscope_becchu,7,6,1,4,5,1427,x,181,bold,8,7,1,12,5,1254,x,88,screwslosher_neo,16,14,2,7,3,1245,x,207,maneuver_collabo,14,12,2,7,4,1397,x,217
2018-12-06T10:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,5,2,3,2,3,983,,144,splatscope_collabo,5,4,1,3,2,862,,134,rapid_becchu,3,3,0,3,1,629,,124,bamboo14mk2,7,6,1,4,1,614,,77,pablo,5,4,1,5,2,1099,,87,kugelschreiber_hue,9,7,2,2,2,813,,155,sshooter,1,0,1,5,1,591,,27,hokusai_becchu,1,1,0,3,0,404,,59
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,74,alpha,TRUE,dualsweeper,7,6,1,0,1,511,x,195,nautilus79,3,3,0,2,0,251,x,133,sputtery_hue,2,1,1,1,1,273,x,186,hydra_custom,1,1,0,0,1,241,x,181,prime,0,0,0,4,1,274,x,90,splatcharger,0,0,0,3,0,354,x,121,screwslosher_becchu,3,3,0,2,2,368,x,99,maneuver_collabo,1,0,1,2,1,274,x,92
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,123,bravo,TRUE,furo,5,2,3,3,3,690,x,168,quadhopper_black,4,4,0,2,2,504,x,89,nova_becchu,3,2,1,4,1,431,x,109,liter4k_scope,4,2,2,4,1,423,x,87,maneuver_collabo,6,4,2,3,1,484,x,115,splatroller,6,5,1,2,1,445,x,145,wakaba,5,2,3,3,3,656,x,193,splatspinner_becchu,2,2,0,2,2,512,x,128
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,133,alpha,TRUE,furo,6,4,2,2,2,616,x,201,kelvin525_becchu,6,4,2,3,2,607,x,66,96gal_deco,6,3,3,0,1,724,x,201,maneuver_collabo,7,6,1,3,1,529,x,99,52gal_becchu,3,3,0,5,1,443,x,160,explosher,1,1,0,4,1,822,x,234,furo,4,3,1,2,4,920,x,137,sputtery_hue,1,1,0,6,0,274,x,251
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,207,alpha,TRUE,hissen,12,7,5,4,3,913,s+,101,explosher,6,3,3,4,4,1251,s+,136,sshooter,5,4,1,6,3,821,s+,110,squiclean_a,2,1,1,9,2,467,s+,63,96gal_deco,9,8,1,4,3,940,s+,61,splatscope,8,7,1,2,3,1017,s+,79,herospinner_replica,5,3,2,1,3,927,s+,131,carbon_deco,5,5,0,8,1,681,s+,177
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,battera,306,bravo,FALSE,bamboo14mk1,5,5,0,7,6,1420,s+,51,spygadget,5,3,2,5,7,1794,s+,115,nzap85,7,2,5,9,5,1582,s+,96,sshooter_collabo,7,6,1,8,3,1032,s+,175,maneuver_collabo,11,7,4,2,6,1580,s+,77,sshooter_collabo,14,14,0,8,5,1289,s+,46,nzap85,10,6,4,3,6,1402,s+,159,kugelschreiber_hue,7,2,5,3,6,1482,s+,199
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,180,alpha,TRUE,ochiba,8,5,3,4,2,731,a+,134,explosher,5,3,2,2,3,829,a+,50,splatspinner_becchu,12,11,1,3,2,751,a+,146,sputtery_hue,13,7,6,4,2,601,a+,48,dynamo_tesla,6,4,2,6,2,702,a,103,dualsweeper,4,3,1,7,1,631,a,62,squiclean_b,3,3,0,5,3,564,a-,41,sputtery_hue,4,3,1,8,1,571,a+,166
