# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,185,alpha,TRUE,hotblaster_custom,5,5,0,6,1,613,s+,82,quadhopper_black,5,4,1,2,2,673,s+,84,maneuver,3,3,0,3,2,963,s,46,nzap85,5,4,1,4,2,1036,s+,83,herocharger_replica,4,3,1,4,2,651,s+,97,variableroller_foil,3,3,0,5,1,667,x,83,nzap85,3,1,2,4,1,723,b,67,dualsweeper,9,8,1,3,5,903,s+,75
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,7,4,3,2,2,652,,141,sshooter,7,6,1,6,0,455,,52,nzap85,7,6,1,3,1,705,,93,nzap89,1,1,0,2,3,814,,40,clashblaster_neo,3,3,0,2,2,545,,77,carbon,6,4,2,3,2,723,,53,maneuver,3,2,1,8,0,435,,74,sshooter_collabo,2,2,0,4,0,873,,93
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,293,alpha,TRUE,bold_neo,16,15,1,8,3,945,a+,72,jetsweeper_custom,12,7,5,8,2,964,a,58,nzap85,9,8,1,12,1,526,a-,35,campingshelter,11,6,5,6,4,948,a-,61,jetsweeper_custom,5,0,5,11,1,641,a-,69,sshooter,10,9,1,10,3,789,a,58,splatroller,10,7,3,8,4,923,a-,35,maneuver,20,18,2,7,5,1133,a,37
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,4,0,5,1,800,,7,promodeler_mg,5,5,0,8,0,556,,13,splatcharger_collabo,0,0,0,0,0,0,,39,carbon,0,0,0,8,0,454,,7,dualsweeper,6,3,3,2,1,317,,13,splatcharger,8,7,1,2,0,764,,67,heromaneuver_replica,7,6,1,3,0,391,,51,heroshooter_replica,6,5,1,2,2,831,,49
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,252,bravo,TRUE,splatroller_collabo,8,8,0,8,4,790,s+,89,nova,3,2,1,9,3,731,s+,74,hissen_hue,7,4,3,7,4,1137,s+,46,splatscope,2,2,0,8,2,843,s+,74,hissen_hue,10,10,0,4,3,1013,s+,90,prime_collabo,9,7,2,3,3,1056,s+,66,splatroller,7,6,1,7,3,733,s+,62,hotblaster,12,9,3,2,4,867,s+,87
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,178,bravo,TRUE,sshooter_collabo,5,3,2,5,2,684,s+,124,nzap89,1,1,0,1,0,0,s+,57,splatroller,10,10,0,7,1,565,s+,72,sputtery_hue,8,6,2,5,2,769,s+,81,sputtery_hue,6,4,2,3,3,670,s+,91,clashblaster_neo,6,6,0,6,2,536,s+,61,hotblaster,4,3,1,5,1,488,s+,73,sshooter_collabo,7,5,2,6,3,602,s+,43
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,306,bravo,FALSE,bottlegeyser_foil,4,4,0,7,5,1238,s+,139,carbon,11,10,1,9,4,999,s+,156,splatroller_collabo,5,5,0,7,3,787,s+,91,sputtery_hue,7,6,1,6,5,1089,s+,39,clashblaster,11,5,6,4,2,940,s+,113,dynamo,7,5,2,11,0,559,s+,85,sshooter_collabo,12,10,2,6,2,1193,s+,59,variableroller_foil,11,8,3,4,7,1369,s+,68
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,clashblaster_neo,5,4,1,3,3,798,,62,sputtery_hue,5,5,0,3,4,1305,,32,spygadget,3,1,2,3,2,639,,35,maneuver,6,4,2,4,2,638,,73,bold,5,5,0,3,3,1127,,37,sharp,4,3,1,4,2,887,,26,splatroller,3,2,1,6,1,558,,9,splatscope_collabo,3,3,0,1,1,0,,46
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser,3,2,1,2,2,637,,65,nova,9,9,0,4,2,615,,37,bold,0,0,0,6,2,801,,74,liter4k_scope,2,1,1,2,1,484,,57,dynamo_tesla,3,1,2,7,1,404,,51,nzap89,6,5,1,1,3,889,,27,bamboo14mk1,3,1,2,1,1,714,,66,pablo,9,7,2,3,2,832,,71
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,0,0,0,7,0,424,,141,clashblaster_neo,8,7,1,4,2,691,,77,carbon,5,4,1,7,1,665,,53,nzap89,5,5,0,3,2,1002,,38,sshooter,11,8,3,3,2,699,,52,nzap85,2,0,2,3,2,780,,93,sshooter_collabo,9,9,0,5,0,897,,93,bold,4,4,0,5,1,836,,14
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,4,4,0,3,1,752,,7,nzap89,5,3,2,5,0,353,,13,heromaneuver_replica,1,1,0,2,0,194,,51,hokusai,2,2,0,5,1,350,,15,sshooter_collabo,0,0,0,3,0,124,,13,sshooter,8,6,2,3,2,974,,67,heroshooter_replica,10,9,1,3,1,772,,49,carbon,0,0,0,2,1,291,,7
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,42,bravo,TRUE,hotblaster_custom,1,1,0,0,0,139,s+,82,maneuver,1,0,1,1,0,243,s,46,variableroller,1,1,0,1,0,180,s+,84,nzap85,3,3,0,0,1,374,s+,83,sputtery_hue,1,1,0,1,0,226,x,141,jetsweeper_custom,1,1,0,1,0,219,x,86,prime_collabo,0,0,0,2,0,158,s+,104,quadhopper_black,1,0,1,1,1,268,s+,96
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bold_neo,9,8,1,6,4,1137,a+,72,nzap85,10,7,3,6,5,1236,a-,74,heroroller_replica,10,5,5,10,3,706,a,58,heroroller_replica,7,6,1,14,1,401,a-,71,carbon,11,10,1,6,5,943,a-,86,splatroller_collabo,16,13,3,10,2,600,a,38,prime_collabo,10,6,4,7,4,1049,a-,59,sshooter_collabo,8,6,2,6,2,861,a,56
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,10,9,1,9,2,782,s+,124,sputtery_hue,14,9,5,8,5,1016,s+,68,maneuver,17,13,4,6,5,1145,s+,123,herocharger_replica,6,5,1,4,2,813,s+,107,sshooter_collabo,14,12,2,10,1,931,s+,38,carbon,9,6,3,11,4,1009,s+,46,momiji,4,3,1,13,2,893,s+,198,squiclean_a,9,6,3,6,3,775,s+,111
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,309,bravo,FALSE,hotblaster_custom,11,7,4,13,1,643,s+,82,maneuver,12,7,5,8,2,1017,s,46,variableroller,16,13,3,8,2,805,s+,84,nzap85,8,5,3,9,2,1159,s+,83,prime,13,9,4,7,3,1012,b-,44,herocharger_replica,18,11,7,4,5,1183,x,154,herobrush_replica,15,13,2,13,1,759,b+,86,clashblaster,10,5,5,8,3,588,c+,52
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,306,alpha,FALSE,splatroller_collabo,5,5,0,7,4,644,s+,89,splatcharger,5,4,1,5,4,973,s+,103,prime,15,11,4,7,5,1236,s+,36,rapid_elite,10,7,3,4,5,950,s+,57,splatcharger,10,9,1,5,4,1114,s+,97,nzap85,6,6,0,12,2,658,s+,58,dualsweeper,6,2,4,5,8,1454,s+,101,carbon,7,6,1,6,4,843,s+,59
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bottlegeyser,5,3,2,1,3,706,,65,sputtery,2,1,1,2,1,752,,44,maneuver,3,3,0,5,1,459,,98,sshooter,6,6,0,4,1,584,,47,promodeler_mg,7,5,2,3,3,878,,54,nzap89,6,4,2,4,2,694,,76,barrelspinner,2,1,1,2,1,514,,41,longblaster,2,2,0,4,1,489,,36
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroroller_replica,5,5,0,1,2,664,,141,96gal_deco,13,9,4,3,1,394,,52,nzap85,7,5,2,4,2,794,,93,sshooter,6,6,0,3,1,740,,97,clashblaster_neo,4,4,0,5,0,492,,77,sshooter_collabo,4,3,1,8,0,485,,93,sharp_neo,3,2,1,8,1,553,,53,bold,2,2,0,7,1,789,,58
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,4,4,0,5,1,536,,7,dualsweeper,1,0,1,9,0,343,,13,bold,2,2,0,6,0,553,,13,carbon,2,1,1,4,0,377,,7,sshooter,13,12,1,2,3,1079,,67,heromaneuver_replica,1,1,0,1,0,0,,51,pablo_hue,9,7,2,4,0,585,,49,hokusai_hue,2,2,0,3,0,277,,35
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,1,1,0,3,2,784,,58,sharp,3,3,0,4,2,617,,43,barrelspinner_deco,6,4,2,4,2,595,,55,wakaba,7,6,1,4,3,971,,38,maneuver_collabo,4,4,0,3,1,499,,33,splatcharger,3,3,0,5,0,617,,41,quadhopper_black,4,2,2,4,1,0,,25,splatcharger,6,6,0,2,1,731,,3
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,bravo,FALSE,bottlegeyser_foil,8,6,2,8,3,1077,s+,139,splatroller,8,6,2,13,2,726,s+,92,maneuver,8,7,1,3,5,0,s+,37,carbon,10,10,0,11,3,796,s+,156,jetsweeper_custom,9,5,4,3,6,1052,s+,114,clashblaster,12,9,3,11,1,749,s+,113,variableroller_foil,10,8,2,9,3,1109,s+,68,hotblaster,18,13,5,7,2,756,s+,65
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,235,alpha,TRUE,nzap85,12,10,2,7,4,1250,x,133,sshooter_collabo,9,8,1,7,2,845,s+,74,wakaba,3,2,1,9,1,854,a+,44,hotblaster,6,5,1,6,2,612,s+,41,splatroller,13,11,2,7,1,791,a+,72,jetsweeper_custom,12,8,4,2,3,1174,s+,76,hydra,8,6,2,6,0,669,a,127,nzap85,4,4,0,10,0,628,s+,142
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,bold_neo,7,6,1,10,3,835,a+,72,dualsweeper,16,12,4,7,6,1326,a,61,nzap85,15,11,4,11,2,929,a,89,maneuver,4,4,0,8,4,1183,a-,35,nzap85,16,12,4,5,4,1137,a,71,sharp_neo,9,5,4,8,3,941,a,53,splatroller,15,14,1,10,3,888,a+,67,nzap89,7,5,2,10,3,857,a-,38
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser,2,2,0,0,2,666,,65,splatroller,4,4,0,4,1,410,,73,splatroller_collabo,8,8,0,3,1,626,,25,squiclean_a,6,5,1,2,2,449,,51,maneuver,0,0,0,4,0,226,,41,splatscope,4,4,0,6,1,570,,26,clashblaster,5,3,2,5,0,446,,58,pablo,2,2,0,4,0,585,,69
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroroller_replica,5,3,2,6,1,643,,141,nzap85,10,8,2,5,2,850,,52,sshooter_collabo,1,1,0,2,0,0,,93,sharp_neo,5,5,0,4,3,871,,53,nzap85,6,5,1,6,1,672,,93,splatroller,5,4,1,4,1,655,,58,prime_collabo,9,7,2,3,2,740,,43,nzap89,1,1,0,4,3,873,,35
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,5,4,1,3,3,989,,58,nzap89,4,3,1,0,3,745,,33,splatcharger,7,6,1,2,1,605,,3,sshooter,4,4,0,2,2,709,,47,quadhopper_black,2,1,1,5,1,626,,43,barrelspinner_deco,3,3,0,3,1,629,,55,splatcharger,1,1,0,5,1,597,,38,sshooter,2,2,0,4,1,955,,121
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,7,6,1,1,2,660,,7,sshooter,11,10,1,2,1,974,,67,hotblaster,2,2,0,1,0,137,,14,maneuver,2,2,0,4,0,342,,17,sshooter,2,2,0,7,0,285,,13,squiclean_a,4,4,0,5,1,342,,13,carbon,0,0,0,3,0,442,,7,dualsweeper,1,1,0,6,1,426,,17
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,315,alpha,FALSE,splatroller_collabo,13,12,1,9,3,619,s+,89,sshooter,16,11,5,7,2,1335,s+,115,dualsweeper,9,4,5,5,7,1441,s+,83,bucketslosher_deco,9,5,4,11,3,848,s+,85,clashblaster_neo,5,2,3,5,2,0,s+,82,dualsweeper,9,4,5,6,9,1726,s+,101,hotblaster,13,12,1,10,2,1049,s+,89,heroroller_replica,14,14,0,11,1,862,s+,116
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,nzap85,17,14,3,7,6,1378,x,133,nzap85,14,8,6,6,4,1268,a-,60,dualsweeper,13,9,4,9,2,744,s,59,wakaba,7,6,1,9,2,685,a+,44,sharp_neo,10,6,4,7,2,1325,s,121,maneuver_collabo,13,12,1,9,2,1170,s+,158,splatroller_collabo,10,8,2,8,3,706,s+,66,carbon,9,5,4,13,1,663,a,58
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,90,alpha,TRUE,hotblaster_custom,4,3,1,4,0,351,s+,82,bottlegeyser,2,2,0,1,1,288,s+,84,maneuver,4,4,0,2,2,616,s,46,nzap85,2,2,0,2,1,429,s+,83,squiclean_a,3,2,1,3,1,329,s+,83,bold,5,4,1,1,2,414,a,63,maneuver,4,3,1,3,0,269,b-,32,bold,0,0,0,4,0,195,c,26
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,225,bravo,TRUE,sshooter_collabo,5,4,1,9,1,739,s+,124,campingshelter,2,2,0,5,5,1186,s+,100,carbon,7,6,1,8,3,705,s+,78,hotblaster,12,9,3,7,2,640,s+,70,carbon,9,6,3,7,2,720,s+,70,hotblaster,12,9,3,5,2,757,s+,129,sshooter,9,6,3,4,4,1191,s+,61,clashblaster_neo,12,8,4,5,5,834,s+,85
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,317,bravo,FALSE,bottlegeyser_foil,18,11,7,10,3,1148,s+,139,l3reelgun,4,3,1,7,3,650,s+,52,heroroller_replica,22,19,3,10,1,830,s+,89,heroblaster_replica,13,7,6,16,0,848,s+,98,pablo,14,11,3,9,4,981,s+,74,sshooter,9,9,0,12,1,812,s+,58,dynamo_tesla,12,7,5,12,3,940,s+,91,nova,20,16,4,8,5,1053,s+,50
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,173,bravo,TRUE,bottlegeyser,1,1,0,1,2,568,s+,107,sshooter,6,5,1,10,0,396,s+,87,bold,9,9,0,8,3,740,s+,74,hotblaster,7,5,2,4,0,477,s+,29,sshooter_collabo,12,7,5,6,2,693,s+,65,heroshooter_replica,2,2,0,5,1,624,s+,65,heroblaster_replica,11,8,3,4,2,496,s+,139,splatroller,6,6,0,5,1,602,s+,93
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroroller_replica,7,6,1,5,1,695,,141,sharp_neo,5,4,1,3,3,1144,,53,splatroller,5,4,1,4,1,759,,58,liter4k,1,0,1,3,2,652,,43,sshooter,9,8,1,4,2,935,,52,wakaba,8,4,4,4,4,979,,35,splatcharger,2,2,0,1,1,393,,93,sputtery_hue,2,1,1,5,2,878,,89
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,112,bravo,TRUE,hotblaster_custom,6,3,3,4,1,317,s+,82,bottlegeyser,6,3,3,1,2,373,s+,84,maneuver,4,4,0,4,0,565,s,46,nzap85,2,2,0,5,0,493,s+,83,sshooter,9,6,3,2,1,627,s+,91,bold,1,1,0,4,1,357,a,60,dynamo,3,2,1,4,2,414,s+,76,nzap89,6,5,1,2,2,463,s,102
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,3,2,1,1,2,535,,7,prime,2,2,0,0,1,394,,13,sshooter,13,12,1,1,3,965,,67,momiji,5,4,1,1,1,588,,17,squiclean_a,1,1,0,7,0,405,,13,carbon,0,0,0,6,1,434,,7,splatcharger,0,0,0,4,0,309,,17,maneuver,2,1,1,4,1,483,,14
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,3,3,0,0,2,674,,65,carbon,0,0,0,1,0,0,,41,wakaba,1,1,0,6,0,397,,33,quadhopper_black,6,6,0,2,3,759,,15,sputtery_hue,4,4,0,4,2,660,,33,promodeler_mg,1,1,0,3,3,954,,32,promodeler_rg,1,0,1,3,1,572,,70,liter4k_scope,4,4,0,1,1,432,,107
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,303,bravo,FALSE,bold_neo,11,7,4,11,1,767,a+,72,splatroller_collabo,18,13,5,8,2,784,a-,34,splatroller,7,6,1,11,0,657,a-,39,bamboo14mk1,6,4,2,6,4,925,a-,45,heroblaster_replica,9,8,1,8,3,920,a,82,dynamo_tesla,10,8,2,6,4,1004,a-,34,clashblaster,13,10,3,8,0,756,a-,60,heroroller_replica,11,10,1,8,4,901,a-,55
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,10,10,0,9,4,1152,a+,51,hissen_hue,6,3,3,14,0,714,a+,83,hotblaster,22,16,6,8,2,655,a+,50,carbon,15,14,1,11,3,785,a,35,clashblaster,14,9,5,11,0,684,a+,49,carbon,18,18,0,9,4,937,a+,64,hotblaster,12,8,4,10,3,761,a-,34,prime_collabo,13,7,6,13,1,716,a,62
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,302,alpha,FALSE,sshooter_collabo,13,11,2,7,3,1103,s+,124,parashelter,11,7,4,8,2,968,s+,105,maneuver,13,11,2,5,7,1373,s+,34,rapid_elite,11,9,2,3,5,1166,s+,74,carbon,10,10,0,8,5,1357,s+,78,squiclean_a,6,6,0,11,1,584,s+,94,sshooter,2,2,0,9,2,1269,s+,91,campingshelter,5,5,0,10,3,1031,s+,56
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,310,alpha,FALSE,splatroller_collabo,6,6,0,11,5,677,s+,89,jetsweeper_custom,5,4,1,8,2,1042,s+,87,rapid_deco,8,5,3,8,2,1045,s+,78,splatscope,11,10,1,7,3,901,s+,76,sputtery_hue,12,9,3,7,4,1260,s+,82,hydra,7,3,4,4,2,751,s+,52,maneuver_collabo,14,12,2,7,3,902,s+,151,jetsweeper_custom,12,10,2,7,5,1006,s+,112
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,308,alpha,FALSE,nzap85,24,17,7,5,8,1973,x,133,splatscope,8,6,2,8,0,913,a+,44,heroblaster_replica,12,9,3,5,3,902,s+,84,maneuver_collabo,16,12,4,6,3,1247,s+,78,bold,5,3,2,10,3,984,s,43,nzap85,10,6,4,13,3,1385,s+,83,sshooter_collabo,9,7,2,11,1,1116,s+,75,hotblaster_custom,11,8,3,10,1,1004,x,181
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser,4,3,1,3,0,740,,65,splatcharger,4,3,1,3,1,579,,22,carbon,1,1,0,6,0,316,,8,sshooter_collabo,4,4,0,5,1,751,,47,splatroller,8,6,2,4,0,410,,41,promodeler_rg,4,3,1,4,2,0,,35,heromaneuver_replica,7,5,2,0,2,619,,33,prime_collabo,0,0,0,3,1,470,,48
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,2,1,1,2,1,552,,7,sshooter,10,9,1,0,2,1077,,67,rapid,1,1,0,4,0,250,,17,maneuver_collabo,1,0,1,5,1,361,,17,sshooter,4,3,1,4,1,543,,13,maneuver,1,1,0,1,0,0,,14,heroshooter_replica,3,3,0,5,1,672,,49,maneuver,3,3,0,1,0,421,,25
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroroller_replica,3,2,1,1,1,603,,141,splatroller,5,5,0,3,2,688,,147,nzap89,0,0,0,0,1,0,,22,carbon,2,2,0,3,2,594,,85,heroslosher_replica,1,1,0,5,0,228,,95,dynamo_tesla,3,3,0,4,2,668,,33,splatcharger,0,0,0,6,0,179,,10,dynamo_tesla,3,3,0,6,0,562,,48
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,302,alpha,FALSE,bold_neo,9,9,0,10,2,815,a+,72,nzap85,14,10,4,6,5,1356,a-,40,nzap89,12,10,2,11,2,828,a,52,sputtery,5,5,0,6,2,808,a-,81,sshooter,7,5,2,8,3,1010,a,79,clashblaster,10,8,2,11,2,731,a-,40,sputtery,8,7,1,10,3,1052,a,52,nzap85,11,11,0,8,3,995,a,61
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,barrelspinner,9,7,2,6,1,734,s+,82,sshooter,8,6,2,8,1,910,s+,84,maneuver,12,10,2,8,3,1109,s,46,nzap85,12,8,4,8,2,1172,s+,83,hissen_hue,12,7,5,5,5,1352,c+,60,bold,7,6,1,9,2,930,s+,43,maneuver_collabo,9,6,3,11,1,757,s,57,hotblaster,14,11,3,6,3,891,s+,71
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,bottlegeyser_foil,9,6,3,7,2,1241,s+,139,splatroller,15,13,2,11,3,909,s+,52,heroblaster_replica,8,4,4,11,2,769,s+,94,clashblaster_neo,15,12,3,7,4,865,s+,70,sharp_neo,12,8,4,8,3,1037,s+,61,rapid_elite,18,8,10,7,4,1064,s+,53,heroroller_replica,13,12,1,10,2,863,s+,82,nzap85,13,8,5,10,5,1079,s+,59
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,3,2,1,8,0,517,,7,dualsweeper,5,3,2,5,0,350,,13,maneuver_collabo,8,6,2,6,3,612,,17,quadhopper_black,1,1,0,4,0,281,,14,sshooter,9,9,0,4,1,985,,67,maneuver,3,3,0,5,0,263,,25,carbon,0,0,0,1,1,367,,9,heroshooter_replica,7,7,0,2,2,810,,49
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser,2,2,0,1,3,633,,65,sputtery,3,3,0,5,2,817,,44,heroroller_replica,4,4,0,3,2,498,,51,hokusai,3,3,0,3,2,668,,27,squiclean_b,4,4,0,2,3,640,,44,jetsweeper,5,4,1,3,3,845,,47,carbon,1,1,0,3,2,659,,48,herocharger_replica,4,3,1,4,0,415,,29
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,236,bravo,TRUE,prime_collabo,5,3,2,7,3,866,a+,51,sshooter,9,7,2,8,1,718,a+,54,herocharger_replica,5,4,1,11,0,417,a+,84,splatcharger,6,5,1,7,1,520,a+,81,bucketslosher_deco,5,4,1,4,1,949,a+,72,splatroller,16,14,2,7,1,647,a+,49,herocharger_replica,10,7,3,4,4,771,a+,75,squiclean_b,10,8,2,4,3,519,a+,73
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,156,alpha,TRUE,sshooter_collabo,2,1,1,4,3,624,s+,124,splatroller,6,6,0,2,1,435,s+,108,splatscope,8,8,0,3,1,550,s+,81,promodeler_rg,4,4,0,2,5,818,s+,110,sshooter_collabo,4,3,1,5,2,599,s+,89,herocharger_replica,2,2,0,4,1,596,s+,118,splatroller,5,5,0,7,0,478,s+,79,screwslosher_neo,3,1,2,3,2,601,s+,130
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,139,alpha,TRUE,nzap85,9,6,3,4,3,879,x,133,splatscope,3,2,1,3,0,623,a+,44,herocharger_replica,4,2,2,2,2,557,s,85,sputtery_hue,7,6,1,6,1,485,x,57,sshooter_collabo,4,4,0,4,0,604,s+,45,barrelspinner,6,2,4,3,2,592,s+,46,52gal_deco,5,5,0,4,0,598,s+,117,sshooter,7,4,3,5,0,519,s+,107
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroroller_replica,3,2,1,5,1,533,,141,hissen_hue,3,2,1,5,1,668,,91,heromaneuver_replica,4,3,1,4,2,679,,65,sharp_neo,5,5,0,2,3,1210,,94,squiclean_a,8,6,2,3,2,600,,91,rapid_deco,6,5,1,3,3,743,,128,heroshelter_replica,6,4,2,3,3,1140,,139,pablo_hue,1,1,0,3,3,876,,81
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,5,0,2,1,589,,7,sshooter,10,9,1,2,2,931,,67,maneuver,3,2,1,3,0,337,,25,carbon,1,1,0,1,1,412,,9,sshooter,3,3,0,7,0,340,,13,maneuver_collabo,3,3,0,5,2,493,,18,bucketslosher_deco,2,2,0,1,0,138,,14,bold,0,0,0,5,3,870,,11
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser,5,4,1,2,2,604,,65,herocharger_replica,3,3,0,2,1,479,,35,splatscope_collabo,3,3,0,3,1,670,,56,splatcharger,2,1,1,3,2,556,,44,liter4k_scope_custom,0,0,0,2,1,388,,37,sputtery_hue,2,2,0,4,1,495,,72,splatroller,5,5,0,2,2,691,,48,promodeler_mg,2,2,0,3,4,883,,56
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller,9,8,1,10,3,874,s+,89,hydra,7,6,1,6,2,912,s+,107,jetsweeper,13,5,8,3,6,825,s+,115,52gal_deco,8,7,1,7,3,981,s+,61,herocharger_replica,9,4,5,5,4,946,s+,99,variableroller,11,11,0,6,2,1213,s+,111,jetsweeper_custom,10,8,2,4,6,1096,s+,117,splatroller,5,3,2,11,2,556,s+,96
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,295,alpha,TRUE,bold_neo,12,11,1,9,3,970,a+,72,campingshelter,6,4,2,8,5,1000,a-,51,bucketslosher_deco,11,9,2,6,3,764,a,56,dualsweeper,10,9,1,9,5,1138,a+,132,carbon,10,9,1,9,2,576,a-,46,longblaster,7,5,2,8,3,1093,a,42,campingshelter,8,7,1,9,2,858,a,38,sshooter,14,11,3,7,4,1228,a+,57
