# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,200,alpha,TRUE,rapid,21,16,5,4,3,948,a+,26,carbon,12,12,0,3,2,748,a+,26,hissen,6,5,1,5,1,632,a+,23,prime,8,3,5,4,2,600,a+,31,splatcharger,2,2,0,8,1,700,a-,23,promodeler_rg,2,2,0,9,1,640,a+,29,52gal,4,3,1,9,0,566,a+,18,splatroller_collabo,9,9,0,10,1,463,a,25
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,62,bravo,FALSE,sshooter,0,0,0,3,0,198,s+,50,hokusai,3,3,0,1,1,466,s+,47,hissen,0,0,0,3,0,215,s+,42,liter4k,0,0,0,0,0,0,b,21,sshooter_collabo,2,2,0,1,1,339,s+,45,sshooter,6,5,1,0,1,325,s+,49,parashelter,1,0,1,1,1,310,b,42,liter4k_scope,0,0,0,1,1,213,s+,49
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,190,bravo,FALSE,dualsweeper,7,3,4,7,0,564,a+,33,sshooter_collabo,12,10,2,5,2,813,a,40,nzap85,7,6,1,6,2,718,a+,33,nzap85,8,4,4,6,2,706,a,29,sshooter,8,3,5,3,4,940,a,22,promodeler_mg,8,7,1,6,1,808,a,30,nzap85,13,6,7,6,2,745,a+,30,nzap85,11,8,3,8,0,675,a+,36
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,223,alpha,TRUE,sshooter,4,3,1,7,2,596,s+,50,parashelter,5,2,3,8,3,913,b,42,hokusai,9,8,1,6,2,910,s+,47,sshooter,8,8,0,8,0,625,s+,49,sshooter_collabo,14,14,0,3,5,1042,s+,41,hissen,10,8,2,5,3,692,s+,41,nova,6,5,1,6,2,654,b-,19,rapid,8,2,6,7,1,505,s+,33
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,251,bravo,TRUE,parashelter,6,5,1,7,5,1308,s+,32,sshooter_collabo,7,4,3,6,2,1058,s+,35,nzap85,9,6,3,8,4,1017,s+,47,rapid,3,3,0,8,2,776,s+,41,sshooter_collabo,11,8,3,5,3,1214,s+,49,jetsweeper,10,7,3,2,4,1172,s+,31,maneuver,11,10,1,4,5,1028,s+,33,nzap85,8,4,4,7,3,966,s+,35
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,prime,12,10,2,9,4,1255,s,32,sshooter_collabo,8,5,3,8,1,1232,s,33,bold,10,7,3,9,4,1195,s,32,carbon,11,10,1,10,4,1020,s,24,dualsweeper,14,10,4,7,4,1228,s,25,bucketslosher,10,9,1,5,4,1190,s,33,sshooter_collabo,14,9,5,9,2,1088,s,38,bold,10,7,3,11,1,1018,s,37
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,305,bravo,FALSE,dualsweeper,7,3,4,11,3,993,a+,33,sputtery,10,10,0,12,2,1295,a-,30,sshooter,13,10,3,11,3,1216,a,33,nzap85,10,6,4,9,3,1169,a-,31,wakaba,19,16,3,7,4,1371,a,34,dualsweeper,8,5,3,8,5,1221,a-,28,nzap85,20,16,4,7,3,1133,a+,47,splatroller,8,6,2,7,3,1060,a-,24
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,247,alpha,TRUE,sshooter,10,6,4,4,2,509,s+,50,hokusai,13,11,2,3,3,730,s+,38,hokusai,6,5,1,4,2,698,s+,47,nzap85,8,3,5,6,3,627,s+,45,prime,9,7,2,4,3,801,s+,42,splatroller,6,6,0,6,2,611,a,21,nzap85,2,0,2,7,2,592,c-,32,hokusai,4,4,0,8,1,546,a+,49
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,prime,13,7,6,8,3,1128,s,32,sshooter_collabo,13,11,2,5,2,1358,s,29,sshooter_collabo,15,11,4,7,5,1083,s,39,sharp,16,10,6,8,3,889,s,26,jetsweeper,14,11,3,6,5,1195,s,38,promodeler_mg,6,3,3,8,2,1179,s,28,maneuver,9,7,2,11,2,1149,s,34,sshooter_collabo,10,7,3,14,0,814,s,33
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,48,alpha,TRUE,dualsweeper,1,0,1,2,0,126,a+,33,bold,3,3,0,0,0,374,a-,31,splatroller_collabo,4,4,0,1,1,278,a+,27,sharp,2,1,1,2,0,159,a-,27,nzap85,1,1,0,1,0,332,a-,33,nova,3,3,0,2,1,232,a-,24,promodeler_rg,1,1,0,2,0,189,a,30,splatscope_collabo,0,0,0,3,0,94,a,29
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,131,alpha,TRUE,sshooter,6,2,4,4,2,376,s+,50,heroshelter_replica,6,2,4,3,3,768,s,39,barrelspinner,8,8,0,3,2,548,a+,33,hokusai,9,7,2,4,1,484,s+,47,sshooter_collabo,6,5,1,4,2,495,a,37,hissen,4,4,0,5,1,398,c,17,hissen,4,4,0,5,1,337,c-,17,hissen,3,1,2,5,1,287,c+,28
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,310,bravo,FALSE,sshooter,16,12,4,7,4,964,s+,50,hokusai,19,13,6,5,3,1148,s+,47,sshooter,4,1,3,7,3,713,c-,20,hokusai,10,8,2,10,1,663,b+,22,splatscope_collabo,2,2,0,5,5,1249,s+,50,nzap85,14,11,3,10,4,980,s,44,hissen,8,6,2,10,3,712,b+,26,carbon,11,10,1,10,1,539,s+,47
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,246,bravo,TRUE,prime,9,7,2,8,3,1096,s,32,hissen,5,4,1,8,3,854,s,36,nzap85,8,8,0,9,1,817,s,38,hissen,3,1,2,4,2,0,s,28,rapid,11,6,5,4,5,1212,s,43,sshooter_collabo,7,3,4,6,1,943,s,28,splatscope,9,8,1,3,4,877,s,20,bucketslosher,13,12,1,7,2,840,s,35
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nova,10,8,2,5,1,810,,42,bold,2,2,0,3,3,1177,,33,heroshelter_replica,4,3,1,4,1,982,,27,promodeler_mg,4,3,1,5,2,687,,22,bold,6,5,1,5,3,1134,,39,promodeler_mg,3,2,1,4,3,1077,,30,sshooter_collabo,8,6,2,4,2,929,,28,promodeler_mg,2,1,1,3,2,811,,12
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,88,alpha,TRUE,sshooter,4,2,2,2,1,346,s+,50,rapid,5,5,0,1,2,544,a,41,hokusai,5,2,3,2,1,433,s+,47,nova,8,5,3,0,2,362,s,38,nzap85,1,1,0,1,1,522,s,44,hissen,0,0,0,4,0,336,b+,27,hokusai,3,3,0,5,0,246,b+,22,sshooter,1,1,0,4,0,227,c-,20
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,parashelter,8,3,5,8,4,1301,s+,32,sshooter_collabo,15,13,2,8,3,1130,s+,40,h3reelgun,11,6,5,10,3,1097,s+,50,wakaba,5,3,2,11,2,1010,s+,35,hokusai,15,13,2,7,4,1203,s+,29,bold,12,8,4,6,3,1187,s+,42,hissen,12,8,4,8,4,1134,s+,45,rapid,14,8,6,4,3,1073,s+,50
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,prime,12,9,3,6,4,1555,s,32,sshooter_collabo,19,19,0,8,2,1280,s,50,hissen,16,5,11,7,3,1142,s,36,bold,2,2,0,10,1,982,s,27,sshooter_collabo,7,6,1,8,0,1346,s,30,sshooter_collabo,15,14,1,7,0,1192,s,23,rapid,3,3,0,10,3,1107,s,42,dynamo,9,8,1,10,1,1040,s,33
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,6,4,2,4,3,871,,33,bold,5,4,1,5,1,927,,39,carbon,3,2,1,4,1,608,,30,splatcharger_collabo,1,1,0,1,0,0,,26,promodeler_mg,3,3,0,3,1,982,,35,sshooter_collabo,5,4,1,4,2,886,,28,nova,7,7,0,1,1,483,,44,liter4k_scope,1,0,1,3,1,334,,31
2017-08-18T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,158,alpha,TRUE,sshooter,7,6,1,2,3,537,s+,50,sshooter,10,9,1,1,2,829,s+,49,parashelter,8,5,3,4,3,688,b,42,hokusai,10,6,4,2,2,657,s+,47,splatscope_collabo,3,3,0,4,2,799,s+,50,wakaba,3,2,1,7,2,615,s+,47,52gal,3,3,0,8,1,449,s+,45,rapid,1,1,0,7,1,395,s+,44
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,6,4,2,5,3,894,,29,nzap85,7,6,1,5,2,707,,38,hissen,3,1,2,5,1,683,,16,hokusai,3,3,0,5,1,586,,18,sshooter_collabo,12,11,1,2,3,1015,,5,sshooter_collabo,2,2,0,4,3,704,,31,hissen,6,5,1,4,1,674,,37,sshooter,6,2,4,4,0,644,,12
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,1,0,1,3,2,782,,33,liter4k,1,1,0,4,2,892,,45,pablo,5,5,0,5,2,865,,42,splatcharger,5,5,0,4,0,405,,31,bold,6,6,0,1,4,1136,,41,maneuver,5,4,1,3,3,714,,24,hotblaster_custom,7,5,2,2,1,539,,27,maneuver,1,1,0,6,0,432,,6
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,133,bravo,TRUE,prime,7,7,0,6,1,588,s,33,sshooter,2,2,0,5,0,645,s,35,prime,4,2,2,6,0,521,s,32,sputtery,4,4,0,6,0,399,s,30,promodeler_rg,9,7,2,3,2,842,s,50,sshooter_collabo,9,9,0,5,1,630,s,34,sshooter_collabo,6,5,1,3,3,625,s,24,jetsweeper,3,2,1,4,2,611,s,31
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herobrush_replica,6,5,1,4,1,767,,29,promodeler_mg,2,2,0,6,2,818,,24,heromaneuver_replica,3,2,1,3,2,757,,10,maneuver_collabo,4,3,1,2,2,550,,17,parashelter,8,6,2,4,2,843,,9,sshooter_collabo,4,3,1,3,3,809,,9,splatcharger,5,5,0,1,2,656,,22,dualsweeper,4,1,3,4,1,602,,40
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,parashelter,11,8,3,3,5,1480,s+,32,rapid,9,7,2,6,3,1282,s+,40,sshooter_collabo,10,7,3,6,3,1023,s+,37,hissen,7,6,1,9,1,817,s+,34,bold,6,5,1,4,4,1451,s+,42,splatcharger_collabo,7,6,1,5,3,1319,s+,50,hissen,8,7,1,10,3,1160,s+,40,splatroller,7,6,1,9,2,798,s+,27
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,3,3,2,3,671,,33,bold,7,7,0,2,4,1033,,41,bold,5,5,0,5,2,1009,,26,splatroller_collabo,0,0,0,4,0,186,,20,liter4k,2,2,0,1,3,952,,45,hotblaster_custom,9,8,1,4,1,502,,27,maneuver,1,1,0,6,0,465,,6,pablo,2,2,0,4,1,0,,42
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,10,9,1,3,3,873,,29,splatcharger_collabo,4,4,0,2,2,743,,27,parashelter,0,0,0,5,2,658,,22,dualsweeper,3,2,1,2,2,627,,36,wakaba,4,2,2,3,3,921,,35,bold,3,3,0,5,2,838,,40,sshooter_collabo,6,6,0,3,1,829,,7,heroshelter_replica,2,1,1,4,0,594,,32
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,prime,11,7,4,7,4,1092,s,33,nzap85,12,8,4,6,5,1433,s,29,sshooter_collabo,11,10,1,10,0,1140,s,23,nzap85,10,5,5,10,3,987,s,34,sshooter_collabo,19,15,4,8,4,1388,s,29,jetsweeper,8,3,5,7,3,1212,s,40,heroshooter_replica,12,10,2,8,1,1043,s,45,splatcharger,8,5,3,7,2,908,s,25
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,6,5,1,4,3,911,,33,sshooter_collabo,5,4,1,4,2,818,,32,liter4k,6,4,2,5,1,634,,45,carbon,4,3,1,6,0,503,,28,heroshooter_replica,5,2,3,3,2,954,,26,bold,8,3,5,4,2,804,,41,hissen,15,9,6,5,2,782,,39,splatroller_collabo,5,5,0,5,1,505,,20
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herobrush_replica,7,6,1,4,2,700,,29,liter4k_scope,2,2,0,2,1,725,,33,splatscope_collabo,6,5,1,3,1,707,,39,splatroller,7,7,0,3,2,586,,9,heroshooter_replica,8,8,0,4,2,762,,37,hissen,0,0,0,5,1,589,,38,dynamo,1,1,0,5,1,550,,24,splatscope_collabo,3,3,0,6,0,479,,42
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,4,1,4,3,1069,,33,liter4k,6,6,0,4,2,830,,45,splatroller_collabo,0,0,0,7,0,296,,20,pablo,0,0,0,0,0,0,,42,heroshooter_replica,7,7,0,2,2,831,,26,wakaba,4,3,1,1,3,808,,22,bold,4,3,1,3,2,746,,41,sshooter_collabo,4,2,2,4,1,687,,33
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,318,bravo,FALSE,prime,16,11,5,7,4,1332,s,33,hokusai,8,7,1,10,3,1481,s,37,sshooter,8,6,2,9,2,1257,s,37,bucketslosher,14,12,2,8,3,867,s,37,bold,11,9,2,9,2,1418,s,33,dynamo,15,13,2,10,1,1287,s,41,jetsweeper,9,7,2,10,1,1175,s,35,sshooter_collabo,6,5,1,7,1,1089,s,22
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herobrush_replica,5,5,0,3,3,845,,29,l3reelgun,6,4,2,2,2,783,,21,bold,5,5,0,3,0,573,,30,heroshooter_replica,2,2,0,5,0,441,,37,sshooter_collabo,5,5,0,5,2,834,,38,splatscope_collabo,4,4,0,6,0,602,,42,splatscope_collabo,2,2,0,5,1,588,,39,splatcharger,2,2,0,1,1,0,,18
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,6,5,1,4,3,910,,33,liter4k_scope,6,4,2,2,2,734,,41,dynamo,4,3,1,1,2,683,,46,splatscope,3,1,2,3,0,657,,26,wakaba,4,3,1,5,2,894,,40,heroshelter_replica,4,3,1,5,2,837,,12,wakaba,4,0,4,1,2,707,,24,carbon,4,3,1,2,2,643,,33
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,9,5,4,0,3,940,,33,heromaneuver_replica,8,7,1,3,4,945,,21,bold,4,3,1,4,2,853,,42,promodeler_rg,5,3,2,3,2,827,,31,promodeler_rg,6,5,1,5,2,1041,,29,promodeler_mg,0,0,0,5,1,824,,18,l3reelgun,3,3,0,4,2,816,,29,liter4k_scope,2,2,0,4,1,584,,48
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,223,bravo,TRUE,prime,8,4,4,7,4,975,s,33,sshooter_collabo,11,10,1,7,3,758,s,43,hokusai,5,3,2,5,3,755,s,38,splatcharger,8,8,0,3,3,647,s,40,rapid,6,6,0,5,3,977,s,35,sshooter_collabo,10,9,1,5,3,972,s,28,sshooter_collabo,11,6,5,7,1,959,s,44,splatscope_collabo,1,1,0,8,0,643,s,32
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herobrush_replica,4,4,0,6,1,643,,29,promodeler_mg,2,1,1,6,4,848,,40,liter4k,3,2,1,0,2,639,,26,wakaba,6,5,1,5,1,624,,15,sshooter_collabo,5,5,0,4,1,883,,25,soytuber,7,7,0,1,2,754,,39,hotblaster,6,5,1,5,1,697,,23,splatscope,0,0,0,3,2,451,,16
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,7,5,2,1,2,651,,33,promodeler_mg,7,6,1,3,0,877,,18,l3reelgun,10,8,2,5,2,856,,29,heromaneuver_replica,5,3,2,2,3,750,,21,promodeler_rg,3,3,0,5,1,1010,,31,splatcharger,5,4,1,3,1,876,,36,liter4k_scope,4,2,2,7,0,558,,48,carbon,1,1,0,7,0,287,,37
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,35,bravo,TRUE,prime,1,1,0,2,0,191,s,33,sshooter_collabo,1,0,1,1,0,133,s,28,splatroller,1,0,1,2,0,110,s,29,hissen,1,1,0,2,0,95,s,36,sshooter_collabo,4,3,1,1,0,209,s,33,sshooter_collabo,2,2,0,0,0,188,s,45,maneuver_collabo,2,1,1,0,0,177,s,33,splatroller,1,1,0,1,0,145,s,29
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herobrush_replica,10,8,2,4,2,926,,29,parashelter,4,2,2,1,5,1423,,34,promodeler_rg,3,2,1,4,1,782,,28,splatroller,4,3,1,5,1,590,,38,sputtery,8,6,2,5,2,1097,,30,promodeler_mg,4,2,2,4,3,1032,,17,sshooter_collabo,6,6,0,4,2,926,,12,wakaba,0,0,0,3,1,527,,24
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,5,1,2,3,832,,33,promodeler_rg,2,2,0,2,3,1157,,31,promodeler_rg,6,4,2,2,4,1000,,37,liter4k_scope,2,1,1,4,1,599,,48,l3reelgun,5,4,1,2,4,1196,,29,promodeler_mg,2,1,1,4,0,953,,18,heromaneuver_replica,3,3,0,5,2,832,,21,splatcharger,2,2,0,1,2,617,,36
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,89,bravo,TRUE,prime,2,1,1,3,1,378,s,33,heroshelter_replica,1,0,1,2,2,503,s,29,sshooter_collabo,7,6,1,1,2,489,s,16,nova,1,0,1,2,1,401,s,30,wakaba,4,2,2,0,2,548,s,42,sshooter_collabo,5,4,1,1,1,525,s,22,bucketslosher,2,1,1,2,0,345,s,32,sshooter_collabo,2,1,1,4,0,324,s,25
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,72,bravo,TRUE,prime,1,1,0,2,0,254,s,33,nzap85,4,4,0,3,1,357,s,34,sshooter_collabo,0,0,0,3,0,250,s,28,sshooter_collabo,1,1,0,4,0,207,s,22,bold,5,2,3,2,0,372,s,14,nzap85,2,1,1,1,1,360,s,29,bucketslosher,6,6,0,1,1,347,s,33,sshooter_collabo,3,3,0,2,0,287,s,29
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,6,3,3,1,3,807,,33,bold,10,9,1,1,5,1329,,27,parashelter,8,5,3,2,3,839,,24,splatcharger_collabo,5,4,1,3,1,572,,50,parashelter,2,2,0,8,2,1067,,22,promodeler_mg,2,2,0,6,1,1046,,19,splatcharger_collabo,2,2,0,5,1,582,,30,sshooter,1,1,0,3,0,0,,18
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,324,bravo,FALSE,prime,9,4,5,10,5,1316,s,33,hissen,7,4,3,9,3,1312,s,37,maneuver_collabo,10,7,3,10,3,1267,s,37,splatroller,14,13,1,12,2,1143,s,29,liter4k,14,11,3,1,5,1430,s,33,96gal,16,11,5,9,5,1392,s,21,bold,15,12,3,11,2,1252,s,35,hissen,13,7,6,7,4,1161,s,30
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herobrush_replica,11,8,3,4,2,984,,29,promodeler_mg,3,2,1,3,4,1044,,22,splatroller,6,6,0,3,2,698,,43,herocharger_replica,2,2,0,2,2,573,,31,wakaba,4,1,3,3,3,949,,3,splatspinner,5,4,1,4,3,852,,29,parashelter,3,3,0,6,2,785,,34,sshooter,5,4,1,5,1,641,,32
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,2,1,1,4,2,623,,33,heroshelter_replica,4,3,1,4,3,1050,,34,promodeler_mg,2,2,0,5,1,1040,,19,parashelter,4,4,0,6,1,643,,24,bold,4,3,1,2,3,1330,,27,rapid,6,5,1,3,2,784,,13,l3reelgun,6,4,2,3,2,752,,50,splatcharger_collabo,7,6,1,2,2,661,,50
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,5,5,0,3,2,709,,29,wakaba,4,3,1,1,3,910,,30,dualsweeper,7,6,1,4,3,810,,50,96gal,7,5,2,4,2,787,,24,promodeler_mg,3,1,2,6,1,902,,32,nzap85,5,4,1,5,2,836,,33,jetsweeper,2,1,1,3,2,723,,18,splatscope,7,6,1,5,1,505,,18
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,4,2,3,2,685,,33,l3reelgun,1,1,0,2,4,1143,,23,wakaba,2,0,2,1,4,862,,46,heroshooter_replica,6,5,1,6,1,727,,40,maneuver,7,6,1,0,3,948,,25,96gal,5,3,2,2,3,936,,21,parashelter,4,3,1,3,2,782,,26,maneuver,1,0,1,5,1,487,,23
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,prime,11,7,4,9,3,1116,s,33,sshooter_collabo,22,15,7,7,4,1532,s,45,nova,14,10,4,7,5,1086,s,44,hotblaster,10,8,2,9,1,828,s,21,sshooter_collabo,13,8,5,12,1,1321,s,29,splatcharger_collabo,6,5,1,4,4,1169,s,31,sshooter,12,9,3,12,0,1012,s,35,jetsweeper,14,10,4,12,3,893,s,31
2017-08-18T06:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,11,5,6,2,2,763,,33,bold,10,8,2,3,3,976,,24,wakaba,7,5,2,4,2,802,,38,liter4k_scope,4,2,2,0,2,641,,30,promodeler_mg,4,4,0,6,2,886,,10,maneuver,5,3,2,3,3,875,,25,parashelter,2,2,0,7,0,661,,26,maneuver,0,0,0,4,1,470,,23
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,1,3,3,2,726,,33,rapid,7,4,3,1,3,1019,,38,liter4k,6,4,2,1,3,904,,27,dynamo,6,4,2,5,1,521,,44,promodeler_mg,5,5,0,3,4,1298,,43,sshooter_collabo,2,2,0,1,0,774,,29,promodeler_rg,1,1,0,4,1,673,,44,jetsweeper,3,2,1,5,2,664,,50
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,1,1,0,4,1,608,,30,promodeler_mg,2,2,0,5,2,860,,21,splatcharger,0,0,0,6,1,627,,24,sshooter_collabo,1,1,0,2,1,0,,9,nzap85,11,5,6,0,4,1032,,30,carbon,8,7,1,1,2,742,,41,hissen,5,4,1,1,2,548,,34,maneuver_collabo,1,1,0,2,1,462,,21
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,2,3,3,3,1016,,33,liter4k,2,2,0,0,3,1043,,27,herospinner_replica,5,4,1,2,3,898,,42,rapid,5,4,1,5,1,709,,33,dualsweeper,4,4,0,2,4,1082,,26,jetsweeper,1,1,0,2,3,1074,,50,rapid,2,1,1,4,1,740,,38,dynamo,4,4,0,4,2,688,,44
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,3,3,0,2,1,582,,30,promodeler_mg,5,5,0,5,4,1207,,15,maneuver,6,4,2,2,3,885,,13,dynamo,2,1,1,3,0,513,,50,nzap85,3,2,1,2,3,1083,,30,splatcharger,2,1,1,3,1,703,,24,maneuver_collabo,4,4,0,3,0,633,,21,hissen,6,5,1,5,0,547,,34
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,4,0,5,1,752,,33,liter4k,3,3,0,0,4,1094,,27,barrelspinner,4,4,0,5,2,895,,40,dynamo,4,3,1,5,1,669,,44,sputtery,4,3,1,3,3,1125,,26,jetsweeper,2,2,0,3,3,1032,,50,sshooter_collabo,7,7,0,4,1,934,,33,rapid,6,3,3,4,1,716,,38
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,2,2,0,5,2,567,,30,wakaba,5,2,3,2,4,1153,,25,splatroller,7,6,1,6,0,647,,38,splatroller,1,1,0,6,0,227,,35,bold,2,2,0,1,2,1193,,24,parashelter,2,1,1,3,1,531,,32,splatroller,12,12,0,3,1,523,,32,sshooter,5,4,1,4,1,484,,26
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,4,4,0,3,1,721,,33,sputtery,9,8,1,1,3,1240,,34,rapid,4,3,1,1,2,823,,45,dualsweeper,1,1,0,3,1,559,,28,splatspinner,3,3,0,2,3,955,,40,sshooter_collabo,2,2,0,4,2,811,,35,clashblaster,4,3,1,4,2,602,,30,soytuber,0,0,0,6,0,426,,41
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,4,4,0,4,1,563,,30,sshooter_collabo,4,4,0,4,0,822,,35,sshooter,7,5,2,4,0,527,,26,splatroller,2,2,0,2,1,354,,32,wakaba,7,3,4,4,3,1015,,25,splatroller,7,6,1,4,1,654,,41,splatroller,6,4,2,3,1,432,,38,splatroller,1,1,0,4,0,262,,35
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,9,5,4,1,4,1010,,33,hokusai,6,6,0,1,2,727,,27,rapid,0,0,0,5,2,723,,45,rapid,4,4,0,5,1,519,,29,splatspinner,3,2,1,4,2,847,,40,hissen,4,4,0,4,2,702,,35,splatcharger,5,3,2,2,3,674,,46,bold,3,3,0,5,1,664,,32
2017-08-18T08:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,2,2,0,5,2,816,,30,splatroller,7,6,1,5,2,790,,38,sshooter,5,5,0,5,2,673,,26,splatroller,3,3,0,9,0,412,,35,wakaba,6,5,1,6,2,942,,25,sshooter_collabo,5,4,1,2,1,938,,35,splatscope,6,5,1,4,1,727,,38,splatroller,11,10,1,4,2,673,,41
