# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,257,bravo,TRUE,prime,5,3,2,7,3,822,x,222,bucketslosher_deco,6,4,2,9,2,1031,x,217,barrelspinner_deco,8,5,3,3,3,1001,x,132,sshooter_collabo,5,3,2,10,2,688,x,54,liter4k,6,6,0,0,5,1124,x,168,dynamo_tesla,12,11,1,5,4,1079,x,264,longblaster,12,8,4,5,3,973,x,145,liter4k,5,4,1,5,3,689,x,248
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,alpha,FALSE,momiji,8,5,3,10,4,1098,b,58,sshooter_becchu,14,14,0,6,5,957,b-,47,clashblaster_neo,10,9,1,11,2,588,b-,30,splatcharger,6,6,0,9,2,567,b,48,ochiba,8,6,2,8,3,960,b-,21,l3reelgun_becchu,7,4,3,9,2,933,b-,42,splatroller,12,12,0,9,2,826,b-,123,squiclean_b,16,14,2,8,4,822,b-,58
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,prime,14,12,2,9,4,1061,s,144,kugelschreiber_hue,9,7,2,6,3,1027,s,211,sputtery_hue,12,8,4,12,3,1010,s,105,nzap85,11,6,5,11,1,670,s,63,dualsweeper_custom,12,6,6,6,5,1430,s,96,prime_becchu,17,16,1,6,4,952,s,130,sputtery_hue,10,6,4,14,3,898,s,63,52gal_deco,12,10,2,7,2,597,s,38
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope_becchu,5,5,0,3,3,956,,247,prime,2,1,1,5,2,794,,44,nzap85,2,2,0,5,2,739,,78,sshooter,3,3,0,6,1,654,,117,sshooter,5,4,1,2,1,932,,97,splatspinner,8,8,0,3,4,921,,212,dualsweeper_custom,4,4,0,3,2,824,,52,splatroller,3,3,0,3,0,502,,98
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,311,alpha,FALSE,sputtery,9,6,3,10,4,1188,x,377,sshooter_collabo,11,8,3,5,4,1200,x,112,hydra_custom,14,11,3,2,6,1081,x,158,dynamo_tesla,15,10,5,5,5,997,x,114,furo,7,4,3,7,6,1886,x,186,kugelschreiber_hue,7,4,3,9,3,1067,x,210,prime_becchu,7,7,0,11,1,895,x,130,splatroller,9,7,2,8,2,788,x,142
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,barrelspinner_deco,7,4,3,6,6,1127,s+,127,nzap85,11,6,5,7,3,1139,s+,89,octoshooter_replica,15,14,1,7,4,1128,s+,166,screwslosher_becchu,7,5,2,6,4,868,s+,184,splatroller,12,10,2,5,4,1114,s+,148,bamboo14mk1,4,4,0,7,5,1075,s+,236,sshooter_collabo,8,6,2,8,3,1042,s+,61,prime_becchu,8,6,2,9,2,874,s+,87
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller,9,9,0,11,1,648,x,131,dualsweeper_custom,10,6,4,8,6,1433,x,248,splatscope,9,7,2,6,4,1003,x,131,clashblaster,11,7,4,13,0,668,x,167,kugelschreiber_hue,12,8,4,9,3,1014,x,128,liter4k,9,8,1,5,3,981,x,91,splatroller,13,11,2,7,2,898,x,205,sputtery_hue,16,11,5,8,2,784,x,217
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,312,bravo,FALSE,nzap85,12,8,4,5,7,1607,s+,77,maneuver_collabo,21,17,4,7,4,1172,s+,85,dynamo_becchu,4,4,0,9,2,825,s+,111,clashblaster_neo,5,5,0,10,3,692,s+,170,splatscope,12,11,1,4,5,1163,s+,71,quadhopper_black,13,8,5,11,2,1147,s+,100,maneuver_becchu,9,8,1,10,1,979,s+,55,sshooter_collabo,7,4,3,9,0,907,s+,57
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,307,alpha,FALSE,maneuver_becchu,13,12,1,7,3,1046,x,106,nzap85,9,5,4,8,5,1206,x,39,sharp,13,8,5,5,5,1104,x,113,hydra_custom,11,8,3,6,3,888,x,84,nzap85,10,7,3,6,5,1392,x,204,screwslosher_becchu,9,7,2,8,4,1132,x,138,rapid_deco,8,6,2,9,3,996,x,168,wakaba,10,6,4,10,2,891,x,125
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,315,bravo,FALSE,screwslosher_becchu,11,7,4,11,4,1117,x,274,bucketslosher_deco,12,9,3,8,3,1226,x,125,maneuver_collabo,5,3,2,8,5,1106,x,186,heroroller_replica,10,8,2,8,3,955,x,141,sharp_neo,12,10,2,7,4,1310,x,50,spygadget_becchu,10,3,7,8,4,1092,x,144,screwslosher_becchu,17,15,2,8,3,983,x,172,kugelschreiber_hue,9,7,2,4,3,975,x,187
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,193,bravo,TRUE,dualsweeper,7,6,1,5,4,1038,x,215,dualsweeper_custom,7,6,1,6,3,872,a,19,liter4k,5,2,3,2,4,869,x,131,sshooter,1,0,1,5,3,810,x,150,nzap85,4,4,0,5,2,927,x,153,dualsweeper_custom,6,3,3,3,2,865,x,102,jetsweeper_custom,9,8,1,2,3,823,x,184,nzap85,5,3,2,4,3,773,s+,80
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal,4,4,0,5,1,670,,93,dualsweeper_custom,0,0,0,7,1,739,,75,sharp_neo,0,0,0,5,0,687,,57,splatroller,3,3,0,8,0,479,,55,dualsweeper,6,5,1,0,4,937,,61,maneuver_collabo,16,14,2,2,2,692,,74,52gal,4,2,2,4,1,594,,55,liter4k,4,2,2,1,2,538,,125
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,10,8,2,3,5,1316,s+,109,explosher,7,2,5,8,1,1225,s+,45,dualsweeper_custom,13,11,2,4,4,1207,s+,26,pablo,11,9,2,7,4,951,s+,31,prime_becchu,8,6,2,7,9,1736,s+,85,screwslosher_becchu,11,10,1,6,3,1224,s+,105,hydra_custom,6,2,4,7,4,1047,s+,86,sputtery,6,4,2,10,1,706,s+,56
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,158,bravo,TRUE,heroroller_replica,6,6,0,5,2,604,s+,132,dualsweeper_custom,1,0,1,5,2,730,s+,114,dualsweeper_custom,2,0,2,5,2,690,x,172,sputtery_hue,3,2,1,6,2,654,x,244,screwslosher_becchu,14,10,4,1,3,937,x,215,dynamo_becchu,3,3,0,2,3,727,s+,115,splatcharger,7,4,3,1,2,564,x,159,hokusai,5,4,1,4,1,474,x,104
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber_hue,10,7,3,2,2,789,,127,quadhopper_black,2,2,0,2,1,633,,15,maneuver,1,0,1,5,1,540,,7,hotblaster,2,2,0,2,0,327,,22,furo_deco,7,7,0,3,2,945,,22,pablo,3,3,0,3,0,525,,18,carbon_deco,1,1,0,5,0,435,,15,carbon_deco,0,0,0,0,0,0,,26
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,106,alpha,TRUE,sputtery_hue,1,1,0,1,2,734,s,104,kugelschreiber_hue,3,1,2,0,1,569,a+,60,heroroller_replica,3,3,0,2,1,409,x,135,heroblaster_replica,3,3,0,2,1,388,s+,90,dualsweeper_custom,0,0,0,1,3,776,a,101,spygadget,1,1,0,4,3,631,s+,123,kugelschreiber_hue,2,1,1,2,2,505,s+,133,dualsweeper_custom,4,3,1,1,1,445,x,155
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,284,alpha,TRUE,furo,8,3,5,5,4,1380,x,215,nzap85,9,5,4,7,5,1218,s+,108,jetsweeper_custom,7,4,3,4,6,1139,s+,199,herobrush_replica,16,16,0,7,4,889,x,119,screwslosher_becchu,3,2,1,6,5,1293,s,98,maneuver_becchu,14,13,1,7,4,1171,s+,114,dynamo_tesla,4,1,3,7,3,1024,s+,139,kelvin525_deco,11,6,5,8,4,923,x,142
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,173,bravo,TRUE,rapid_deco,3,2,1,6,2,735,s+,152,explosher,6,4,2,6,1,814,x,142,dualsweeper_custom,2,0,2,4,2,804,s,166,maneuver_becchu,7,6,1,7,2,676,x,200,screwslosher_becchu,12,8,4,3,3,829,x,234,prime_becchu,5,3,2,3,3,749,x,214,kugelschreiber,8,7,1,2,2,732,x,207,sputtery,7,5,2,4,1,596,x,119
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,97,alpha,TRUE,screwslosher_becchu,2,1,1,1,2,450,s+,55,ochiba,6,5,1,1,2,637,s+,149,hydra_custom,7,5,2,2,2,302,s+,111,dualsweeper_custom,1,0,1,3,1,251,s+,95,furo,1,0,1,3,1,470,s+,151,barrelspinner_deco,2,1,1,2,1,431,s+,81,sshooter_collabo,5,5,0,3,0,365,s+,107,prime,1,1,0,4,0,238,s+,187
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller_collabo,9,7,2,8,4,645,x,122,bamboo14mk1,14,10,4,6,8,1417,x,254,rapid_becchu,15,10,5,9,3,996,x,168,maneuver_collabo,15,13,2,9,2,798,x,148,screwslosher_becchu,13,11,2,10,1,949,x,141,herocharger_replica,11,9,2,8,3,922,x,258,sshooter_collabo,7,4,3,11,2,826,x,107,hotblaster_custom,11,8,3,11,2,713,x,259
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,hydra_custom,15,6,9,1,6,1187,s+,161,nzap85,14,8,6,4,3,998,s+,129,splatroller,14,14,0,5,2,947,s+,76,longblaster,14,10,4,10,3,903,s+,120,prime_becchu,8,7,1,7,4,1188,s+,94,dynamo_becchu,4,4,0,10,5,1183,s+,93,sshooter_collabo,9,4,5,10,1,929,s+,105,clashblaster,5,5,0,11,2,674,s+,168
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,6,5,1,12,3,979,b,58,sshooter_becchu,5,4,1,4,7,1536,b,65,clashblaster,7,5,2,1,4,799,b,49,splatroller,4,4,0,6,2,617,b-,123,dualsweeper_custom,6,6,0,4,4,1229,b-,140,sshooter_becchu,11,10,1,6,5,1189,b-,47,splatroller,3,3,0,2,3,788,b-,58,clashblaster_neo,10,4,6,6,4,681,b-,30
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,300,bravo,FALSE,prime,17,9,8,5,4,1066,x,222,sharp_neo,13,9,4,7,5,1518,x,118,kugelschreiber_hue,8,6,2,6,4,1118,x,189,bucketslosher_deco,12,8,4,8,3,1015,x,217,dynamo_tesla,12,7,5,4,6,1558,x,87,sshooter_becchu,9,8,1,8,6,1476,x,205,sputtery_hue,8,6,2,12,4,1065,x,208,sshooter_collabo,7,5,2,8,4,981,x,47
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,243,bravo,TRUE,dualsweeper,8,5,3,7,6,1130,x,215,barrelspinner_deco,7,6,1,6,4,1113,s+,138,dualsweeper_custom,2,2,0,5,3,978,a,19,quadhopper_black,4,3,1,7,1,719,s+,132,bucketslosher_deco,5,4,1,5,3,1071,s+,142,splatscope,9,8,1,3,1,1064,s+,129,quadhopper_black,9,8,1,5,3,1036,s+,176,hydra_custom,8,5,3,3,2,717,s+,75
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k,5,5,0,2,3,860,,93,barrelspinner,2,1,1,3,2,742,,67,sputtery_hue,3,3,0,5,1,660,,57,liter4k,3,2,1,5,1,592,,125,dualsweeper,4,4,0,1,4,1132,,61,bold,3,2,1,3,2,775,,141,splatroller,5,4,1,4,2,660,,55,52gal,6,5,1,3,2,622,,55
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner_deco,11,11,0,7,6,1085,s+,127,dualsweeper_custom,7,2,5,7,4,1192,s+,116,sshooter_collabo,9,7,2,9,4,781,s+,81,carbon_deco,9,8,1,10,3,692,s+,102,dynamo_tesla,16,12,4,6,4,1238,s+,135,parashelter,8,6,2,7,4,1081,s+,125,octoshooter_replica,9,8,1,8,3,908,s+,166,hydra_custom,12,7,5,7,3,747,s+,209
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,screwslosher_becchu,9,8,1,5,4,1329,s+,55,wakaba,4,1,3,9,6,1511,s+,180,nzap85,8,5,3,7,4,1225,s+,70,barrelspinner_deco,4,4,0,4,6,1195,s+,81,sshooter_becchu,12,10,2,3,9,1663,s+,134,dualsweeper_custom,6,5,1,5,5,1376,s+,133,prime_becchu,6,5,1,3,6,1304,s+,107,spygadget,10,5,5,7,4,1080,s+,44
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,302,alpha,FALSE,splatroller,16,13,3,7,3,1059,x,131,kugelschreiber_hue,16,12,4,9,3,1216,x,128,octoshooter_replica,9,6,3,7,3,992,x,142,52gal_becchu,5,2,3,5,5,950,x,171,parashelter,10,5,5,8,4,1162,x,164,hissen_hue,13,11,2,10,4,1113,x,129,dualsweeper_custom,6,3,3,7,4,1056,x,248,sshooter_collabo,11,8,3,8,3,1011,x,233
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,322,alpha,FALSE,heroroller_replica,12,11,1,10,3,1040,s+,132,dualsweeper_custom,6,5,1,4,5,1543,x,172,screwslosher_becchu,11,9,2,11,6,1510,x,244,dualsweeper_custom,6,3,3,9,4,1233,s+,114,splatspinner,14,11,3,5,9,1737,x,67,maneuver,11,6,5,6,6,1253,s+,95,nzap85,15,14,1,11,4,1103,a,180,herocharger_replica,8,3,5,6,4,992,x,297
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,alpha,FALSE,nzap85,14,9,5,6,5,1473,s+,77,sshooter_collabo,9,7,2,8,4,1198,s+,76,maneuver_becchu,13,12,1,7,3,1069,s+,55,splatcharger,2,1,1,5,4,1033,s+,128,sshooter_becchu,10,9,1,7,6,1436,s+,37,bold,9,7,2,7,4,1201,s+,125,dualsweeper_custom,7,4,3,5,5,1140,s+,125,quadhopper_black,10,6,4,10,3,1110,s+,68
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery,10,8,2,13,2,777,x,377,rapid_elite,6,3,3,10,4,1155,x,105,kugelschreiber_hue,7,6,1,11,3,985,x,210,herospinner_replica,10,7,3,9,1,617,x,148,splatscope,12,10,2,3,5,1123,x,101,barrelspinner,12,10,2,7,4,1011,x,124,sputtery_hue,19,13,6,4,2,948,x,153,heroroller_replica,12,10,2,10,2,609,x,139
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery_hue,11,9,2,10,4,1287,s,104,bucketslosher,8,7,1,9,3,1099,s,30,longblaster,17,12,5,10,3,750,s,26,promodeler_mg,10,6,4,11,2,746,s,108,bold,15,11,4,12,2,1143,s,102,sharp_neo,10,7,3,8,3,1117,s,60,splatroller,12,11,1,5,2,960,s,65,longblaster,16,10,6,10,2,753,s,118
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,screwslosher_becchu,7,4,3,10,4,1185,x,274,carbon_deco,7,6,1,10,3,1092,x,197,longblaster,16,12,4,13,2,975,x,227,sshooter_collabo,11,10,1,9,3,969,x,395,sharp_neo,17,13,4,5,5,1492,x,50,quadhopper_black,17,10,7,10,2,1009,x,198,kugelschreiber_hue,12,8,4,10,3,977,x,289,nova_becchu,15,11,4,7,4,884,x,153
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,132,alpha,TRUE,rapid_deco,5,3,2,3,1,461,s+,152,dualsweeper_custom,10,6,4,2,3,775,x,200,explosher,6,3,3,1,0,670,x,143,maneuver_becchu,3,3,0,3,1,458,s,166,maneuver_becchu,3,2,1,2,3,599,x,171,parashelter,3,3,0,4,1,547,x,175,kugelschreiber,3,2,1,5,1,543,x,108,heroroller_replica,3,2,1,4,1,536,x,306
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,304,alpha,FALSE,hissen_hue,6,4,2,4,6,1500,s+,109,quadhopper_black,3,2,1,7,4,1105,s+,96,prime_collabo,3,3,0,9,3,1097,s+,42,maneuver_becchu,12,12,0,9,2,955,s+,109,momiji,5,2,3,5,7,1919,s+,173,quadhopper_black,10,9,1,6,3,1176,s+,143,splatscope,11,11,0,4,4,925,s+,71,maneuver_collabo,10,7,3,6,2,733,s+,128
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,130,alpha,TRUE,furo,4,3,1,1,2,562,x,215,nzap85,5,1,4,0,2,744,s+,108,jetsweeper_custom,7,4,3,1,3,623,s+,199,herobrush_replica,10,7,3,2,1,530,x,119,sharp_neo,1,0,1,4,1,602,s+,69,bold,2,1,1,4,1,560,s,58,quadhopper_black,1,1,0,4,2,546,s+,56,splatcharger_becchu,2,2,0,3,1,536,x,80
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k,6,6,0,3,2,647,,93,52gal,6,5,1,2,3,837,,55,nzap89,2,2,0,3,3,799,,37,splatroller,1,1,0,4,1,584,,3,screwslosher_becchu,8,7,1,3,3,912,,67,dualsweeper,3,3,0,3,3,895,,61,52gal_becchu,1,1,0,4,1,635,,70,hokusai,1,1,0,4,1,590,,61
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,155,alpha,TRUE,splatroller_collabo,5,4,1,5,1,361,x,122,furo,5,3,2,2,4,927,x,284,rapid_becchu,9,6,3,4,3,790,x,168,hotblaster_custom,10,8,2,3,1,515,x,259,promodeler_rg,2,2,0,5,4,816,x,81,bamboo14mk1,2,1,1,4,3,764,x,254,screwslosher,9,5,4,6,0,627,x,95,hotblaster_custom,7,6,1,6,0,371,x,153
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,101,bravo,TRUE,dualsweeper,2,1,1,2,3,646,x,215,maneuver_becchu,2,2,0,2,2,507,a,19,dualsweeper_custom,2,2,0,3,1,387,b-,21,sputtery_hue,2,1,1,4,0,205,s+,54,explosher,5,3,2,1,2,665,x,127,jetsweeper_custom,4,3,1,1,1,409,s+,140,kugelschreiber_hue,4,2,2,3,1,376,s+,125,bamboo14mk1,3,3,0,1,0,327,s,111
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,307,bravo,FALSE,hydra_custom,16,9,7,5,6,1272,s+,161,carbon,16,12,4,4,7,1597,s+,46,52gal,13,6,7,8,3,1136,s+,55,sshooter_collabo,7,5,2,9,1,1021,s+,95,nzap85,13,9,4,7,6,1629,s+,97,wakaba,9,4,5,8,6,1365,s+,96,screwslosher_becchu,7,5,2,8,3,1029,s+,123,longblaster,11,8,3,9,3,1012,s+,102
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,momiji,8,6,2,8,4,1511,b+,58,dynamo_becchu,6,6,0,6,5,1057,b-,42,longblaster_custom,5,3,2,10,3,691,b-,140,nzap89,6,5,1,7,1,646,b-,30,dualsweeper_custom,8,7,1,5,4,1435,b-,37,jetsweeper,16,14,2,4,7,1325,b+,66,parashelter_sorella,6,4,2,9,3,709,b-,25,splatroller,7,6,1,2,2,598,b-,58
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,326,bravo,FALSE,prime,8,5,3,6,6,1440,x,222,screwslosher_becchu,10,7,3,10,5,1363,x,189,maneuver_becchu,6,6,0,10,5,1245,x,149,longblaster,10,8,2,11,4,1217,x,217,h3reelgun_d,14,7,7,5,6,1668,a+,30,rapid_elite,12,10,2,7,5,1404,x,161,splatscope,9,6,3,4,5,1254,x,183,longblaster,18,14,4,10,4,1149,x,150
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,barrelspinner_deco,10,7,3,10,4,1141,s+,127,parashelter,8,6,2,13,3,1047,s+,125,liter4k_scope,3,3,0,9,3,955,s+,114,clashblaster_neo,7,6,1,9,3,767,s+,69,prime,13,8,5,4,5,1167,s+,55,dynamo_tesla,14,6,8,7,5,1122,s+,135,clashblaster_neo,18,13,5,5,6,1032,s+,115,hydra_custom,26,14,12,6,4,796,s+,42
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,alpha,FALSE,screwslosher_becchu,5,4,1,10,3,1063,s+,55,kugelschreiber_hue,15,13,2,5,4,1387,s+,102,sshooter_collabo,20,18,2,5,4,1288,s+,221,sputtery_hue,6,3,3,11,3,806,s+,66,dualsweeper_custom,11,9,2,9,4,1399,s+,132,splatscope,5,4,1,6,0,1320,s+,89,nzap89,10,7,3,12,2,1108,s+,38,splatroller,13,11,2,11,1,884,s+,96
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,183,alpha,TRUE,furo,3,3,0,2,4,1057,x,215,nzap85,6,2,4,3,4,848,s+,108,jetsweeper_custom,5,3,2,1,5,736,s+,199,herobrush_replica,7,7,0,3,3,702,x,119,wakaba,5,2,3,3,5,1167,x,121,nova_becchu,4,4,0,4,3,719,x,95,herocharger_replica,2,2,0,2,2,704,s+,190,dualsweeper_custom,1,1,0,6,2,696,x,145
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,199,bravo,TRUE,rapid_deco,3,2,1,6,2,777,s+,152,dualsweeper_custom,7,3,4,3,3,1072,x,200,explosher,6,4,2,5,2,1002,x,143,maneuver_becchu,1,1,0,5,3,690,s,166,furo,10,6,4,1,5,1409,x,171,parashelter_sorella,7,4,3,2,2,945,x,199,kelvin525_becchu,7,2,5,2,2,701,x,153,octoshooter_replica,8,6,2,5,1,610,x,74
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,272,alpha,TRUE,sputtery,8,8,0,7,5,995,x,377,screwslosher_becchu,18,15,3,4,4,1048,x,167,h3reelgun_d,8,5,3,7,4,984,x,183,52gal_becchu,8,8,0,9,1,668,x,129,carbon_deco,10,9,1,7,3,997,x,164,screwslosher_becchu,8,5,3,9,1,916,x,104,quadhopper_black,11,6,5,10,0,734,x,138,prime,10,7,3,10,1,514,x,50
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,302,bravo,FALSE,wakaba,17,12,5,7,7,1674,x,128,explosher,5,3,2,5,3,1480,x,72,quadhopper_black,7,7,0,8,2,1024,x,179,hydra_custom,6,5,1,7,2,830,x,73,variableroller_foil,6,6,0,8,6,1540,x,149,splatscope,9,7,2,3,4,1279,x,144,bucketslosher_deco,11,8,3,8,3,1133,x,106,sputtery_hue,7,6,1,8,4,1058,x,219
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,252,alpha,TRUE,nzap85,9,3,6,4,5,1074,x,77,dualsweeper_custom,11,8,3,5,4,919,x,109,longblaster,10,9,1,6,3,726,x,196,heroroller_replica,6,5,1,5,2,525,x,139,splatcharger,9,9,0,6,3,1105,x,144,longblaster,7,5,2,8,2,844,x,163,splatroller,6,6,0,10,0,687,x,121,dualsweeper_custom,2,0,2,1,1,0,x,173
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,285,alpha,TRUE,heroroller_replica,8,7,1,8,2,865,s+,132,dualsweeper_custom,13,12,1,4,5,1627,s+,114,dualsweeper_custom,6,3,3,4,4,1185,x,173,screwslosher_becchu,11,5,6,10,3,1148,x,244,splatcharger_collabo,9,7,2,3,4,1552,x,246,prime_collabo,14,13,1,6,5,1275,x,127,nzap85,6,3,3,9,2,900,a-,52,nzap85,5,3,2,9,1,769,b-,51
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,288,alpha,TRUE,screwslosher_becchu,15,7,8,6,5,1259,x,274,sharp_neo,18,15,3,7,3,1116,x,50,longblaster,16,10,6,8,3,1013,x,227,sshooter_collabo,16,8,8,7,2,788,x,395,splatscope,8,6,2,5,3,1069,x,133,rapid_elite,12,6,6,10,3,1005,x,164,52gal_becchu,10,10,0,11,1,790,x,186,maneuver_collabo,9,6,3,14,1,733,x,310
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,170,alpha,TRUE,dualsweeper_custom,5,4,1,2,3,965,x,215,sharp_neo,6,3,3,4,2,985,s+,99,prime,1,1,0,4,2,705,s+,116,maneuver_becchu,3,3,0,3,2,562,a,19,dynamo_becchu,6,5,1,2,2,1017,x,102,hokusai_becchu,4,4,0,5,3,746,x,181,splatcharger_becchu,2,1,1,1,3,637,x,195,kugelschreiber_hue,6,3,3,3,2,526,s,83
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,6,5,1,1,2,614,,93,nzap85,5,2,3,4,3,950,,90,sshooter,7,7,0,1,3,931,,3,carbon,5,4,1,2,2,657,,143,dualsweeper,5,5,0,3,4,962,,61,sharp_neo,1,0,1,2,1,723,,61,ochiba,0,0,0,6,2,711,,38,52gal,2,2,0,7,1,513,,55
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatroller_collabo,5,3,2,14,2,579,x,122,bucketslosher_deco,17,14,3,5,3,1258,x,125,longblaster,11,10,1,9,3,965,x,106,nova,11,7,4,10,3,739,x,151,herocharger_replica,10,8,2,5,2,1011,x,283,nova,16,12,4,8,3,931,x,229,heroroller_replica,8,7,1,10,2,847,x,123,hotblaster_custom,15,11,4,11,4,768,x,259
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,11,7,4,6,4,1048,s+,109,dynamo_becchu,10,9,1,7,4,1236,s+,95,maneuver,12,8,4,6,4,1116,s+,79,quadhopper_black,12,9,3,5,4,1099,s+,143,maneuver_collabo,11,7,4,5,6,1193,s+,128,quadhopper_black,8,3,5,11,2,1178,s+,57,splatscope,9,7,2,6,5,1039,s+,71,sputtery_hue,10,7,3,11,2,803,s+,39
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime_becchu,2,2,0,4,1,619,,191,heroroller_replica,9,9,0,2,2,728,,163,barrelspinner,3,3,0,1,2,570,,205,herocharger_replica,2,0,2,3,1,355,,95,splatcharger_becchu,0,0,0,1,1,664,,136,splatcharger_becchu,2,2,0,2,1,512,,108,liter4k,2,2,0,5,1,479,,159,dynamo_tesla,6,6,0,6,0,361,,165
