# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,octoshooter_replica,1,1,0,2,1,814,,204,nzap89,2,0,2,1,5,1075,,77,hotblaster,12,11,1,4,2,721,,119,dualsweeper_custom,4,2,2,2,4,1279,,178,52gal_deco,2,2,0,5,2,764,,157,hotblaster,3,2,1,4,1,582,,81,dualsweeper_custom,4,2,2,1,3,1155,,61,splatroller_becchu,4,3,1,4,3,806,,121
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,0,1,3,2,790,,171,dualsweeper_custom,6,6,0,3,3,1163,,125,quadhopper_white,2,1,1,5,1,847,,107,nautilus47,4,4,0,4,1,609,,177,furo,4,4,0,2,3,1218,,44,screwslosher_neo,8,5,3,2,3,1021,,185,heroshooter_replica,8,6,2,5,1,811,,58,nautilus47,0,0,0,2,1,0,,47
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,215,bravo,TRUE,momiji,5,3,2,2,5,1424,x,140,hydra_custom,8,6,2,6,2,741,x,132,splatscope,5,2,3,6,1,745,x,120,kelvin525,11,8,3,3,4,1012,x,192,splatscope,5,5,0,3,4,954,x,149,screwslosher_becchu,6,5,1,5,4,1108,x,98,splatroller,4,4,0,7,1,819,x,277,herocharger_replica,3,3,0,4,1,1132,x,172
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,2,2,0,5,3,753,,136,wakaba,4,1,3,0,5,1232,,192,carbon_deco,2,1,1,5,1,799,,172,screwslosher_becchu,3,3,0,3,2,735,,142,soytuber_custom,1,1,0,0,1,800,,161,sharp_neo,6,4,2,2,1,997,,93,screwslosher_becchu,3,2,1,4,2,670,,103,kelvin525_deco,6,6,0,1,3,1144,,124
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,quadhopper_white,9,8,1,3,3,1022,,135,wakaba,3,1,2,1,3,840,,82,dynamo_becchu,0,0,0,1,2,622,,56,nzap89,3,2,1,2,3,727,,125,herospinner_replica,2,1,1,4,2,560,,191,dualsweeper,3,0,3,3,2,714,,166,prime_becchu,1,1,0,2,2,643,,107,nzap89,3,3,0,2,2,787,,124
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,10,6,4,7,3,959,s,126,splatroller,11,10,1,7,2,789,s,77,sshooter_collabo,12,7,5,9,2,1139,s,91,octoshooter_replica,10,6,4,8,3,1124,s,50,h3reelgun_d,10,5,5,10,2,1064,s,64,bucketslosher_deco,10,6,4,6,5,1313,s,76,splatroller_collabo,10,10,0,7,4,914,s,152,nzap85,9,7,2,7,2,1166,s,72
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,hokke,190,alpha,TRUE,sshooter_collabo,13,11,2,3,2,882,x,129,hydra_custom,6,5,1,0,2,511,,63,parashelter_sorella,2,1,1,4,2,717,s+,105,sshooter_becchu,2,2,0,3,2,633,s,107,nzap89,7,3,4,4,2,719,a,129,nzap85,5,3,2,5,2,703,s,100,nzap85,3,2,1,4,1,646,s,95,nzap89,2,2,0,6,2,644,b-,80
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,variableroller_foil,4,3,1,9,4,1337,x,220,splatscope,7,7,0,5,4,989,x,195,heromaneuver_replica,10,6,4,7,4,1047,x,172,sputtery_hue,6,4,2,10,4,1448,x,128,maneuver_becchu,12,9,3,9,3,1133,x,154,longblaster,16,15,1,5,2,1010,x,71,dualsweeper_custom,9,4,5,5,2,1022,x,111,furo,5,3,2,3,6,1687,x,122
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,4,4,0,5,1,747,,117,dualsweeper_custom,2,1,1,1,2,860,,84,splatscope,4,3,1,1,2,731,,49,bucketslosher_deco,3,3,0,2,2,641,,25,momiji,1,1,0,2,4,1117,,100,splatroller,2,2,0,3,2,973,,39,furo,1,1,0,3,2,608,,23,screwslosher_becchu,4,4,0,4,1,565,,163
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,280,alpha,TRUE,nzap89,15,13,2,4,5,1358,a+,125,nzap89,10,7,3,6,3,937,a+,58,bold,11,9,2,9,2,1173,a,51,soytuber,8,6,2,4,2,1069,a+,40,sshooter_collabo,7,6,1,11,0,883,a,30,dynamo_becchu,8,6,2,10,2,894,a+,109,splatroller,6,5,1,9,2,1083,a+,38,splatscope,7,5,2,7,2,1091,a+,130
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,octoshooter_replica,5,5,0,3,4,1102,,204,hydra_custom,6,3,3,2,2,567,,77,splatroller,6,4,2,4,2,830,,119,dualsweeper_custom,0,0,0,1,4,1365,,174,campingshelter_sorella,3,3,0,4,3,1015,,157,hotblaster,3,2,1,3,1,626,,81,maneuver_becchu,3,2,1,2,4,1108,,178,splatscope_collabo,4,3,1,3,2,771,,62
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,1,1,0,3,2,884,,171,screwslosher_neo,3,2,1,5,2,709,,185,nautilus47,5,3,2,3,0,651,,177,prime_becchu,2,2,0,4,1,517,,58,dualsweeper_custom,6,6,0,1,3,1076,,125,furo,2,1,1,1,2,705,,44,bold,3,2,1,2,1,704,,112,quadhopper_white,6,5,1,4,0,556,,107
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,nzap85,17,10,7,5,5,1440,x,223,nova_becchu,11,5,6,7,3,1060,s+,148,nzap85,10,9,1,9,1,868,s+,60,sshooter_collabo,9,9,0,9,2,752,s+,170,hissen_hue,10,8,2,9,3,892,a-,106,maneuver_collabo,10,9,1,7,2,1107,s+,126,sputtery_hue,7,4,3,10,1,725,s+,104,quadhopper_black,11,9,2,8,2,1064,x,129
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_white,5,5,0,5,2,906,,135,wakaba,4,0,4,1,4,1243,,82,clashblaster_neo,7,6,1,3,1,630,,107,dualsweeper,3,1,2,4,1,620,,64,herospinner_replica,8,6,2,3,2,601,,191,dualsweeper,6,3,3,3,2,778,,166,dynamo_becchu,1,1,0,2,3,818,,56,nzap89,4,3,1,4,3,949,,125
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,3,2,1,3,2,836,,136,sharp_neo,3,1,2,4,1,1084,,93,herocharger_replica,6,5,1,3,1,732,,172,carbon,6,6,0,2,2,564,,79,soytuber_custom,1,1,0,1,2,949,,161,soytuber,2,2,0,5,2,817,,192,screwslosher_becchu,5,5,0,4,2,855,,142,screwslosher_becchu,5,4,1,4,3,799,,103
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,307,alpha,FALSE,furo,17,11,6,6,4,1378,s+,106,maneuver,20,15,5,7,5,1168,s+,41,96gal_deco,11,9,2,7,3,1244,s+,84,sharp_neo,12,6,6,7,5,1549,s+,91,maneuver_collabo,8,8,0,10,3,1380,s+,51,campingshelter,5,1,4,11,2,1235,s+,50,carbon_deco,12,7,5,7,3,1129,s+,59,octoshooter_replica,12,11,1,13,1,1299,s+,40
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,265,alpha,TRUE,momiji,9,6,3,7,4,1414,x,140,maneuver_collabo,15,12,3,8,3,1135,x,145,maneuver_collabo,13,10,3,7,1,1105,x,184,screwslosher_becchu,8,6,2,7,2,1035,x,98,hydra_custom,13,11,2,5,3,1014,x,132,bold,9,8,1,11,3,1235,x,148,sputtery_hue,13,6,7,9,4,1067,x,114,kelvin525,7,4,3,9,3,1011,x,192
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,309,bravo,FALSE,clashblaster_neo,12,8,4,7,4,1061,s+,191,sshooter_collabo,9,8,1,7,4,1207,s+,93,prime_becchu,7,6,1,4,5,1362,s+,69,sshooter_collabo,8,6,2,7,0,985,s+,198,sshooter_collabo,9,9,0,8,2,1225,s+,89,splatroller_becchu,8,5,3,7,3,1103,s+,145,96gal_deco,7,7,0,7,4,1230,s+,57,dualsweeper_custom,5,4,1,6,4,1301,s+,250
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,clashblaster_neo,6,5,1,8,3,1006,s,126,promodeler_mg,7,5,2,11,4,1184,s,134,longblaster,6,4,2,12,1,913,s,103,sshooter_becchu,9,8,1,9,4,1242,s,157,clashblaster_neo,15,13,2,3,6,1264,s,93,splatscope,3,3,0,7,1,861,s,82,sshooter_collabo,6,5,1,8,1,881,s,36,bold,20,19,1,5,6,1668,s,51
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,259,alpha,TRUE,bucketslosher_deco,10,7,3,6,2,1126,s+,96,bold,10,7,3,9,2,1214,s+,74,nzap85,8,5,3,4,3,1057,s+,106,campingshelter,11,6,5,8,2,955,s+,42,prime_becchu,9,8,1,4,4,1444,s+,84,jetsweeper_custom,6,3,3,2,1,0,s+,177,splatroller,11,9,2,13,0,622,s+,109,bucketslosher,11,4,7,6,4,1250,s+,57
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_2,asari,chozame,239,alpha,TRUE,clashblaster_neo,4,1,3,6,0,524,b+,58,sshooter_collabo,8,5,3,5,2,829,,11,hissen_hue,9,7,2,4,2,744,s+,65,bold,1,1,0,3,1,617,a-,51,hokusai,11,9,2,2,3,604,c-,21,hokusai_hue,7,5,2,5,2,673,s,71,dualsweeper,1,0,1,0,0,0,a-,57,dualsweeper,10,4,6,7,2,777,b,57
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_collabo,5,5,0,4,1,804,,117,momiji,4,3,1,2,5,1642,,100,screwslosher_becchu,2,2,0,4,1,861,,163,bucketslosher_deco,2,1,1,3,1,593,,25,wakaba,6,1,5,4,4,1224,,84,furo,2,2,0,2,3,1115,,23,splatroller,5,5,0,5,2,873,,39,splatcharger,5,5,0,0,3,859,,105
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,octoshooter_replica,2,2,0,5,1,757,,204,hotblaster,6,4,2,4,1,573,,81,quadhopper_white,4,2,2,3,3,1024,,178,dualsweeper_custom,2,1,1,3,3,969,,264,carbon_deco,4,3,1,4,1,612,,77,furo,4,1,3,2,3,985,,157,kugelschreiber,7,6,1,0,3,883,,119,dynamo_tesla,6,4,2,3,3,883,,73
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,320,bravo,FALSE,sshooter_collabo,13,8,5,6,4,1148,x,129,hydra_custom,15,8,7,4,3,890,,63,parashelter_sorella,9,7,2,9,1,983,s+,105,sshooter_becchu,7,3,4,5,5,1314,s,107,bucketslosher_deco,12,7,5,9,2,1223,a,129,dynamo_becchu,10,9,1,8,3,1025,s+,104,sputtery_hue,8,4,4,7,3,950,a,62,sshooter_collabo,6,3,3,5,4,1084,s+,103
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap89,7,5,2,6,6,1595,a+,125,jetsweeper_custom,5,5,0,4,5,1164,a+,102,kugelschreiber,9,6,3,10,1,873,a+,35,dualsweeper_custom,11,9,2,5,4,1434,a+,115,dualsweeper_custom,10,10,0,2,6,1784,a,82,sshooter_becchu,5,4,1,11,3,1085,a+,77,soytuber,8,5,3,4,4,1223,a+,40,sshooter,5,4,1,8,2,1040,a+,169
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_collabo,14,9,5,8,3,1149,s+,144,herocharger_replica,10,8,2,2,3,1008,s+,102,maneuver_collabo,10,7,3,10,1,794,s+,114,kugelschreiber,11,7,4,3,4,1121,s+,35,splatscope,9,8,1,5,3,1179,s+,44,sshooter_collabo,6,4,2,9,3,961,s+,100,sshooter,9,6,3,11,2,914,s+,98,maneuver_becchu,3,3,0,7,2,0,s+,74
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,3,2,1,5,2,599,,136,sharp_neo,3,2,1,5,1,998,,93,herocharger_replica,3,3,0,3,1,679,,172,screwslosher_becchu,4,4,0,2,3,919,,142,soytuber_custom,1,0,1,0,1,691,,161,soytuber,2,2,0,3,3,982,,192,screwslosher_becchu,6,6,0,4,2,826,,103,carbon,8,7,1,4,1,651,,79
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,variableroller_foil,10,8,2,8,1,1296,x,220,hissen,16,14,2,11,1,1002,x,149,explosher,11,4,7,5,4,1502,x,166,maneuver_collabo,9,7,2,12,3,845,x,260,longblaster,13,11,2,11,2,934,x,75,hissen_hue,11,5,6,6,4,1496,x,153,sshooter_collabo,20,16,4,6,4,1174,x,118,sputtery_hue,7,4,3,11,2,1042,x,128
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,kelvin525,6,6,0,3,3,830,,135,wakaba,5,4,1,1,4,1023,,82,herospinner_replica,2,1,1,1,2,701,,191,dualsweeper,5,3,2,2,3,952,,166,screwslosher_becchu,0,0,0,2,2,584,,56,nzap89,2,1,1,3,5,1239,,125,clashblaster_neo,4,4,0,5,1,511,,107,dualsweeper,2,2,0,4,2,878,,64
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_2,asari,hokke,175,alpha,TRUE,nzap85,8,5,3,4,3,935,x,223,wakaba,8,3,5,3,3,666,a+,89,nzap89,6,4,2,2,2,599,s+,155,nzap85,9,4,5,4,2,571,s+,60,barrelspinner,8,7,1,2,2,575,s+,154,nzap89,4,2,2,6,3,731,a,62,clashblaster_neo,6,4,2,5,1,549,a,49,rapid_elite,2,0,2,3,0,641,s+,115
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,162,alpha,TRUE,momiji,9,7,2,4,2,1015,x,140,sputtery_hue,4,4,0,5,2,541,x,114,screwslosher_becchu,9,3,6,4,3,682,x,98,nova,12,9,3,4,3,778,x,107,nova_becchu,8,5,3,7,1,507,x,131,h3reelgun_d,7,6,1,5,3,832,x,99,parashelter,7,2,5,5,2,784,x,64,maneuver_collabo,8,4,4,6,2,545,x,145
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,315,alpha,FALSE,furo,15,12,3,9,4,1444,s+,106,maneuver_collabo,15,9,6,8,4,1101,s+,81,quadhopper_white,8,6,2,10,4,1183,s+,165,sharp_neo,10,9,1,9,3,1298,s+,91,maneuver_collabo,7,5,2,11,3,1077,s+,101,splatroller,11,10,1,7,3,1040,s+,139,herospinner_replica,13,13,0,9,3,1526,s+,92,96gal_deco,8,8,0,9,4,1314,s+,97
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,11,10,1,10,2,829,s+,191,sshooter_collabo,13,10,3,9,4,1290,s+,188,sputtery,4,3,1,10,2,982,s+,119,longblaster,13,9,4,8,3,1098,s+,106,kugelschreiber,10,7,3,6,2,992,s+,144,quadhopper_black,14,12,2,8,2,1337,s+,47,octoshooter_replica,11,10,1,10,4,1128,s+,95,heroshooter_replica,11,8,3,10,1,876,s+,181
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,maneuver_collabo,6,2,4,4,1,733,,117,momiji,4,4,0,4,3,1116,,100,wakaba,5,4,1,3,4,892,,84,splatcharger,4,4,0,0,3,651,,105,furo,1,1,0,3,2,992,,23,bucketslosher_deco,6,4,2,4,2,879,,25,screwslosher_becchu,4,4,0,3,2,834,,163,splatroller_becchu,2,2,0,4,1,571,,48
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,octoshooter_replica,5,4,1,3,3,768,,204,explosher,2,0,2,3,2,685,,157,hotblaster,4,4,0,2,1,627,,81,kugelschreiber,5,5,0,1,2,652,,178,carbon_deco,7,6,1,4,1,580,,77,campingshelter,3,3,0,5,1,720,,119,splatroller,1,0,1,4,0,654,,77,sputtery,0,0,0,3,2,822,,76
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_2,asari,chozame,320,bravo,FALSE,clashblaster_neo,4,2,2,7,3,976,b+,58,sshooter_collabo,5,4,1,9,1,970,a+,57,carbon_deco,11,9,2,7,2,804,s+,40,sshooter_collabo,7,7,0,7,3,1304,,11,barrelspinner_deco,10,6,4,4,2,907,s+,79,jetsweeper,18,12,6,2,5,1127,x,122,campingshelter,4,2,2,9,2,805,s+,117,quadhopper_black,9,7,2,7,1,1065,s,256
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser_foil,0,0,0,3,2,647,,136,promodeler_rg,4,4,0,6,2,709,,93,screwslosher_becchu,3,3,0,2,2,649,,142,screwslosher_becchu,4,2,2,4,2,588,,103,promodeler_rg,4,3,1,3,2,702,,161,soytuber,4,4,0,0,4,898,,192,rapid_elite_deco,9,4,5,4,2,566,,172,carbon,4,4,0,3,1,462,,79
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,kugelschreiber,4,4,0,3,2,857,,135,dynamo_becchu,3,2,1,3,3,978,,166,pablo,6,5,1,2,4,963,,56,clashblaster_neo,4,3,1,4,1,479,,107,wakaba,4,2,2,3,4,1102,,82,splatspinner,3,1,2,5,1,686,,191,splatroller_becchu,8,7,1,3,2,736,,68,nova,2,2,0,3,1,544,,108
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,bucketslosher_deco,11,8,3,5,3,1342,s+,96,kelvin525_deco,13,9,4,6,3,1221,s+,31,sharp,8,6,2,7,1,810,s+,150,wakaba,13,11,2,8,2,1100,s+,124,hotblaster_custom,9,7,2,8,2,954,s+,67,liter4k,6,5,1,6,5,868,s+,126,promodeler_mg,10,9,1,10,4,1466,s+,127,parashelter,5,4,1,11,1,898,s+,125
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,191,bravo,TRUE,momiji,7,4,3,4,3,1111,x,140,96gal,8,5,3,4,1,0,x,104,maneuver_becchu,5,3,2,8,1,621,x,115,maneuver_collabo,5,4,1,5,2,602,x,89,parashelter,7,6,1,5,1,727,x,64,maneuver_collabo,8,5,3,4,2,782,x,145,sshooter_collabo,6,6,0,2,4,936,x,180,longblaster,6,4,2,5,2,653,x,81
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_2,asari,chozame,59,bravo,TRUE,nzap85,3,3,0,3,0,339,x,223,nzap85,0,0,0,2,0,207,s+,60,longblaster_custom,1,0,1,3,0,185,x,231,52gal,1,0,1,2,0,148,a+,57,pablo,4,4,0,0,2,424,x,133,splatroller_becchu,6,5,1,1,1,287,s+,165,hydra_custom,2,1,1,1,0,139,x,186,prime_collabo,2,0,2,1,0,242,x,176
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,86,alpha,TRUE,nzap89,4,1,3,2,1,406,a+,125,heroroller_replica,7,7,0,1,1,386,a+,76,sshooter,5,4,1,1,1,402,a+,67,rapid_elite,5,1,4,0,1,537,a+,104,sshooter_becchu,1,1,0,4,2,486,a+,70,splatroller,1,0,1,4,0,255,a+,82,nzap85,1,1,0,4,0,430,a+,22,maneuver_collabo,2,2,0,4,0,308,a+,73
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,explosher,8,2,6,8,5,1682,s,126,heroshooter_replica,17,16,1,8,2,1238,s,88,splatroller,2,2,0,1,0,0,s,75,sshooter_becchu,10,8,2,10,3,1175,s,146,splatroller,10,10,0,8,0,1069,s,201,furo,8,6,2,6,4,1126,s,76,splatcharger,7,3,4,5,4,1093,s,60,nzap85,11,8,3,9,1,1372,s,168
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,237,bravo,TRUE,sshooter_collabo,6,6,0,10,2,775,s+,144,furo,7,5,2,7,3,1083,s+,75,quadhopper_black,10,8,2,7,2,1080,s+,203,carbon_deco,6,5,1,9,1,571,s+,86,sshooter_collabo,10,10,0,8,1,1041,s+,72,splatroller,5,4,1,4,3,789,s+,90,furo,9,4,5,6,3,840,s+,175,sshooter_becchu,15,13,2,7,4,1175,s+,76
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,85,alpha,TRUE,variableroller_foil,2,1,1,3,0,369,x,220,maneuver_collabo,8,6,2,1,1,538,x,145,furo,2,2,0,1,1,360,x,108,splatscope,2,2,0,1,1,335,x,94,furo,1,1,0,3,1,336,x,92,hissen,3,3,0,3,1,456,x,185,octoshooter_replica,0,0,0,2,1,279,x,205,herospinner_replica,3,2,1,3,1,405,x,106
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,hokke,294,alpha,TRUE,sshooter_collabo,14,14,0,5,3,1174,x,129,sshooter_becchu,12,7,5,5,4,1038,s,107,hydra_custom,12,9,3,4,3,687,,63,bold,4,2,2,8,0,813,s+,105,pablo,9,7,2,6,2,952,a,115,hokusai,8,7,1,8,3,851,s+,108,maneuver_collabo,7,5,2,8,1,946,a-,67,barrelspinner_deco,5,3,2,10,1,756,a+,84
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,3,0,3,0,2,769,,171,dualsweeper_custom,6,5,1,1,3,1115,,125,quadhopper_white,5,5,0,4,1,752,,107,nautilus47,5,5,0,3,2,640,,177,furo,6,6,0,2,3,1032,,44,screwslosher_neo,2,2,0,4,2,767,,185,momiji,1,0,1,5,2,766,,6,rapid,1,0,1,4,2,634,,157
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,1,1,0,3,3,939,,204,prime,6,5,1,3,2,586,,77,quadhopper_black,3,2,1,5,0,469,,157,heroshelter_replica,5,3,2,3,2,957,,178,hotblaster,2,1,1,4,0,490,,81,splatroller,8,8,0,4,2,762,,77,liter4k_scope,3,1,2,1,3,705,,46,maneuver,6,4,2,3,2,642,,48
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_2,asari,chozame,320,alpha,FALSE,nzap85,14,11,3,5,6,1640,x,223,nova,14,10,4,8,1,741,x,175,nzap85,15,8,7,10,1,824,s+,60,splatroller_becchu,10,9,1,8,2,880,s,86,heroroller_replica,12,11,1,10,1,1033,s+,176,longblaster_custom,6,5,1,9,3,1008,s,133,sshooter_collabo,14,11,3,10,2,964,x,150,splatscope,5,4,1,10,2,846,b-,39
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,291,alpha,TRUE,nzap89,6,3,3,6,5,1374,a+,125,dualsweeper_custom,11,9,2,8,4,1324,a+,96,splatroller_becchu,21,18,3,10,3,1048,a+,87,nova_becchu,15,8,7,9,1,977,a+,41,sharp_neo,9,7,2,11,2,1340,a+,60,maneuver_collabo,9,7,2,8,2,844,a+,26,longblaster,10,9,1,11,1,898,a+,60,dynamo_becchu,9,8,1,8,1,1278,a,79
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,171,alpha,TRUE,variableroller_foil,3,1,2,2,2,757,x,220,nova_becchu,9,5,4,3,3,947,x,70,sputtery,8,8,0,6,1,562,x,112,spygadget,6,3,3,3,4,1064,x,146,explosher,6,3,3,4,2,886,x,97,sharp,6,4,2,7,4,698,x,125,sputtery,3,3,0,5,1,664,x,95,campingshelter,5,3,2,2,3,892,x,122
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,251,alpha,TRUE,furo,13,7,6,3,5,1441,s+,106,explosher,6,3,3,5,1,1229,s+,58,bold,12,9,3,6,4,1492,s+,48,nzap89,11,9,2,2,5,1053,s+,164,promodeler_mg,2,1,1,7,7,1831,s+,311,bold,6,4,2,9,2,1067,s+,152,variableroller_foil,9,7,2,4,7,1456,s+,119,quadhopper_black,5,4,1,8,3,741,s+,50
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_becchu,5,5,0,3,2,793,,135,splatspinner,2,2,0,3,2,732,,191,rapid_elite,1,1,0,2,2,799,,68,nova,2,1,1,0,2,602,,108,wakaba,2,0,2,3,3,866,,82,splatroller,2,1,1,2,2,643,,166,pablo,4,4,0,3,2,608,,56,clashblaster_neo,3,3,0,1,2,612,,107
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,160,alpha,TRUE,clashblaster_neo,10,7,3,4,2,443,s+,191,carbon,9,6,3,3,2,633,s+,77,barrelspinner,6,5,1,1,2,568,s+,36,bucketslosher,3,1,2,3,3,724,s+,117,splatroller,3,3,0,5,0,375,s+,143,bold,2,1,1,6,1,701,s+,50,carbon,5,2,3,5,2,604,s+,102,splatscope,4,4,0,3,1,466,s+,89
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,2,0,2,5,1,676,,117,splatspinner,8,7,1,3,2,860,,119,screwslosher_becchu,2,2,0,5,0,620,,60,liter4k_scope,2,2,0,1,2,591,,100,dualsweeper_custom,4,3,1,1,3,929,,128,heromaneuver_replica,8,7,1,2,3,909,,213,bold_neo,1,1,0,3,3,733,,27,hokusai,3,2,1,7,0,409,,133
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,339,alpha,FALSE,momiji,11,6,5,6,6,1708,x,140,sshooter,12,11,1,10,4,1890,x,167,sputtery,8,4,4,9,4,1217,x,65,sputtery,8,6,2,9,3,1028,x,124,dualsweeper_custom,9,7,2,8,3,1370,x,228,maneuver_becchu,11,5,6,9,4,1164,x,99,liter4k_scope,9,6,3,2,8,1781,x,152,quadhopper_black,17,14,3,8,5,1587,x,127
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,6,3,3,1,3,860,,138,nautilus47,4,2,2,3,1,478,,113,explosher,6,5,1,1,2,796,,155,dualsweeper,6,2,4,1,2,693,,87,pablo_hue,5,5,0,6,2,698,,123,liter4k_scope,0,0,0,1,2,627,,92,sshooter,1,0,1,5,1,567,,52,carbon_deco,1,1,0,3,1,497,,44
