# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,5,4,1,1,2,857,,53,bold,5,4,1,1,4,1138,,23,sshooter,10,8,2,4,1,835,,39,maneuver,3,3,0,4,2,603,,6,bold,2,2,0,6,1,931,,25,momiji,4,3,1,0,2,800,,48,wakaba,5,3,2,6,1,777,,7,nzap89,2,2,0,7,2,0,,11
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,bold,3,3,0,8,1,1204,a,53,bottlegeyser,10,7,3,3,4,1042,a+,57,sshooter,9,5,4,10,2,1057,a+,65,carbon,8,7,1,9,2,925,a+,45,pablo,13,9,4,4,1,897,a-,60,barrelspinner_deco,15,9,6,4,2,1071,a-,53,l3reelgun,12,7,5,8,6,1332,a-,45,liter4k_scope_custom,6,5,1,6,3,866,a-,53
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap89,14,12,2,6,3,1226,b+,55,splatscope,11,11,0,7,0,1015,b+,47,heromaneuver_replica,9,8,1,7,3,962,b,53,pablo,4,2,2,6,1,599,b+,20,96gal,11,7,4,7,3,758,b,30,promodeler_rg,8,4,4,11,1,763,b+,44,splatroller,13,12,1,5,4,1430,b,38,dualsweeper,4,3,1,10,1,768,b+,13
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,maneuver,7,5,2,5,4,864,s,65,prime_collabo,15,11,4,7,5,1083,s,64,hokusai,5,4,1,10,0,533,s,50,heroroller_replica,7,7,0,6,3,1039,s,61,pablo,4,1,3,7,1,578,s,63,pablo_hue,15,14,1,6,2,838,s,29,prime_collabo,6,6,0,6,3,981,s,60,nzap89,10,7,3,8,3,1095,s,62
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,77,bravo,TRUE,h3reelgun,2,1,1,4,1,259,s+,63,h3reelgun,2,1,1,3,1,312,s+,59,h3reelgun,2,1,1,3,1,301,s+,68,h3reelgun,2,1,1,3,2,439,s+,57,sshooter_collabo,6,3,3,0,1,349,s+,59,heroblaster_replica,6,5,1,2,0,284,s+,73,barrelspinner,3,2,1,1,1,402,s+,64,nzap85,6,3,3,1,2,484,s+,67
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,306,bravo,FALSE,jetsweeper_custom,5,4,1,6,3,814,s+,64,heroroller_replica,10,8,2,7,1,1022,s+,65,bucketslosher_deco,10,8,2,7,4,1121,s+,65,splatroller,8,7,1,9,1,1136,s+,56,splatroller,16,15,1,7,2,1055,s+,97,barrelspinner_deco,8,5,3,5,3,1005,s+,68,pablo,9,4,5,5,2,1069,s+,59,sshooter,9,5,4,10,1,902,s+,64
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,261,alpha,TRUE,herobrush_replica,14,10,4,5,2,1015,b+,35,bold,10,9,1,7,1,1126,b,57,sshooter,9,4,5,7,2,792,b+,38,dualsweeper,8,4,4,5,2,1287,b+,55,prime_collabo,6,6,0,2,6,1443,b+,61,sputtery,2,0,2,9,1,641,b+,63,splatroller,12,12,0,9,1,801,b+,56,bold,7,6,1,7,4,1181,b,47
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,0,0,0,4,3,932,,57,momiji,1,1,0,4,3,1010,,58,wakaba,4,3,1,2,4,1149,,54,rapid_elite,7,6,1,1,3,972,,45,pablo,3,3,0,3,4,1034,,41,bamboo14mk1,2,2,0,3,3,981,,59,nzap89,3,1,2,3,3,889,,51,nzap89,5,5,0,1,5,1120,,43
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,150,bravo,TRUE,prime_collabo,2,1,1,4,1,572,s+,61,splatscope_collabo,5,5,0,2,3,822,s+,56,heroblaster_replica,5,4,1,5,1,388,s+,53,splatspinner,2,2,0,5,2,610,s+,63,bottlegeyser,9,7,2,1,2,584,s+,55,52gal,7,6,1,3,2,652,a-,18,sshooter_collabo,4,1,3,5,1,478,s+,63,sshooter_collabo,3,2,1,3,1,564,c-,11
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,bottlegeyser,7,7,0,4,0,864,,53,momiji,2,2,0,2,2,920,,48,sshooter,3,3,0,3,2,806,,39,splatroller,5,5,0,3,2,534,,4,wakaba,5,5,0,6,2,962,,7,bold,2,2,0,5,3,926,,23,squiclean_a,3,1,2,4,2,848,,46,splatcharger,4,4,0,2,2,527,,14
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,160,alpha,TRUE,bottlegeyser,4,1,3,3,2,535,s+,63,longblaster,7,5,2,4,1,555,s+,59,heroroller_replica,4,4,0,5,2,624,s+,68,maneuver_collabo,8,8,0,3,5,823,s+,57,rapid,4,3,1,6,2,684,s+,58,prime,7,3,4,5,1,488,s+,59,nzap85,7,6,1,5,1,533,s+,70,jetsweeper_custom,8,3,5,2,2,615,s+,77
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,325,alpha,FALSE,sshooter,1,0,1,8,0,913,c,27,pablo,6,4,2,5,4,1056,c+,50,splatroller,15,15,0,10,2,782,c+,23,pablo,7,4,3,5,3,973,c,18,nzap89,6,5,1,3,3,877,c-,53,bold,5,2,3,8,3,1018,c,33,pablo,12,8,4,5,2,1131,c,25,prime,15,13,2,7,3,1069,c+,24
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,bold,4,4,0,5,2,1138,a,53,sshooter,6,4,2,8,1,773,a+,65,clashblaster,11,7,4,8,1,657,a-,55,hissen,11,7,4,6,2,830,a-,57,splatroller,11,10,1,6,2,773,a-,62,jetsweeper,12,10,2,2,3,736,a-,48,nzap85,6,5,1,6,1,856,a-,61,bold,6,2,4,8,0,936,a-,60
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,123,bravo,TRUE,nzap89,3,3,0,5,0,526,b+,55,splatscope,6,6,0,4,1,466,b+,47,bold,0,0,0,6,0,484,b+,40,pablo,3,1,2,5,0,224,b+,36,sshooter,5,3,2,3,1,460,b,48,nova,11,9,2,2,2,547,b+,21,pablo_hue,6,4,2,2,1,302,b+,72,dualsweeper,5,4,1,3,3,753,b+,50
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,maneuver,8,6,2,7,3,911,s,65,nzap85,12,7,5,7,3,1187,s,54,wakaba,12,9,3,5,5,1411,s,75,rapid,6,3,3,9,1,991,s,50,hotblaster,12,7,5,6,2,914,s,58,pablo,5,2,3,5,1,906,s,63,prime_collabo,9,8,1,5,5,1572,s,60,heroroller_replica,13,11,2,9,2,977,s,61
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,4,4,0,4,3,965,,57,pablo,2,1,1,1,3,1016,,41,wakaba,8,4,4,1,4,1094,,54,nzap89,2,2,0,1,4,948,,51,momiji,3,2,1,4,3,1022,,58,splatcharger,2,2,0,2,2,1036,,59,rapid_elite,1,1,0,3,2,841,,45,jetsweeper,3,2,1,2,4,1085,,43
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,9,7,2,1,3,907,,53,wakaba,3,3,0,3,0,856,,7,squiclean_a,2,1,1,2,2,726,,46,pablo,2,1,1,2,2,657,,8,bold,5,5,0,5,2,873,,23,nzap85,1,1,0,1,3,802,,21,splatcharger_collabo,1,1,0,2,1,703,,39,splatcharger,1,1,0,4,2,550,,14
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,240,bravo,TRUE,prime_collabo,8,7,1,5,5,1212,s+,61,hydra,8,6,2,6,2,723,s+,63,nzap85,7,3,4,9,6,1142,s+,56,heroblaster_replica,5,3,2,8,2,563,s+,53,longblaster,12,11,1,5,3,978,s+,58,l3reelgun,8,6,2,3,5,1437,s+,67,heroblaster_replica,8,5,3,8,0,417,s+,69,heroshooter_replica,7,6,1,3,2,1052,s+,63
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,309,alpha,FALSE,jetsweeper_custom,5,4,1,4,3,740,s+,64,nova,9,5,4,5,3,838,s+,73,nzap85,9,8,1,8,3,1246,s+,47,splatroller_collabo,6,6,0,5,4,803,s+,61,bamboo14mk1,8,5,3,4,5,1197,s+,69,heroroller_replica,10,9,1,9,0,763,s+,65,pablo,8,4,4,5,3,934,s+,52,splatscope_collabo,4,4,0,5,2,778,s+,44
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,320,bravo,FALSE,herobrush_replica,9,8,1,8,2,932,b+,35,splatroller,10,10,0,12,0,847,b,57,nzap89,0,0,0,1,0,0,b+,54,splatroller,9,8,1,4,4,1080,b+,29,nzap85,7,5,2,8,3,799,b+,34,splatroller,6,3,3,5,3,966,b,41,promodeler_rg,9,8,1,8,3,831,b-,32,hotblaster,10,9,1,5,0,584,b-,60
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,251,bravo,TRUE,bottlegeyser,2,2,0,7,2,520,s+,64,heroroller_replica,10,8,2,8,4,1135,s+,68,longblaster,4,3,1,8,3,772,s+,59,maneuver_collabo,8,7,1,6,6,1252,s+,57,sshooter,14,11,3,5,3,1009,s+,67,herocharger_replica,10,8,2,5,4,933,s+,70,bold,10,6,4,6,4,1038,a,65,wakaba,7,4,3,4,4,892,s+,69
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,7,5,2,2,3,970,,57,splatcharger,8,7,1,1,3,890,,59,rapid_elite,6,4,2,2,2,729,,45,jetsweeper,6,1,5,1,3,714,,43,momiji,3,3,0,2,3,1016,,58,pablo,0,0,0,6,1,521,,41,wakaba,2,2,0,5,2,754,,54,nzap89,1,1,0,4,2,668,,51
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,160,alpha,TRUE,sshooter,5,5,0,4,1,450,b-,27,splatroller,7,6,1,4,2,503,b,40,carbon,6,6,0,4,2,360,b-,26,splatcharger_collabo,5,4,1,3,3,659,b,34,sshooter,4,4,0,7,0,470,b,40,sshooter,5,3,2,6,0,545,b-,32,barrelspinner_deco,5,3,2,4,1,471,b,52,promodeler_mg,6,5,1,4,2,461,b,51
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,166,alpha,TRUE,prime_collabo,8,5,3,2,3,728,s+,73,maneuver_collabo,8,6,2,2,2,520,s+,41,96gal,12,9,3,3,3,618,s+,49,nzap85,7,4,3,5,2,678,s+,63,prime,5,2,3,7,1,469,s+,35,rapid,3,2,1,6,1,482,s+,68,sshooter,3,2,1,6,0,557,s+,58,splatroller,6,6,0,5,2,656,s+,54
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,prime_collabo,12,9,3,6,5,1011,a-,62,hokusai,12,8,4,5,4,868,a-,47,splatroller,11,10,1,4,3,896,a+,38,wakaba,13,5,8,6,6,1195,a-,57,screwslosher,2,1,1,8,2,790,a-,61,promodeler_rg,9,8,1,6,6,1951,a-,59,bold,4,4,0,10,2,784,a,61,splatscope,8,8,0,8,2,706,a,50
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap85,7,5,2,2,3,860,,53,maneuver_collabo,3,3,0,1,3,853,,13,nzap85,7,4,3,2,2,750,,58,maneuver_collabo,4,3,1,5,2,612,,37,parashelter,2,2,0,5,2,848,,18,rapid,8,6,2,5,1,740,,36,splatroller,2,2,0,5,1,691,,56,splatroller,0,0,0,0,0,0,,8
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,splatcharger,12,11,1,3,4,1155,s+,64,barrelspinner_deco,9,7,2,7,1,952,s+,58,sshooter,11,8,3,8,3,1036,s+,65,liter4k_scope,9,8,1,6,3,1191,s+,46,dualsweeper,6,4,2,8,6,1490,s+,59,splatscope,11,10,1,9,4,911,s+,60,splatroller,7,7,0,8,1,987,s+,61,nzap85,8,3,5,9,4,1092,s+,54
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,6,5,1,4,2,710,,35,momiji,6,4,2,1,3,840,,38,sputtery,2,2,0,2,1,677,,69,herocharger_replica,5,5,0,1,2,782,,68,soytuber,2,2,0,5,1,508,,58,bottlegeyser,5,5,0,5,2,764,,51,rapid,1,1,0,1,2,621,,41,52gal,2,0,2,5,1,672,,46
2017-12-26T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,321,bravo,FALSE,nzap85,1,1,0,8,4,1111,s+,67,promodeler_mg,4,1,3,8,2,1092,b-,18,longblaster,13,12,1,8,4,1216,s+,65,nzap85,14,12,2,10,4,1282,s+,52,hotblaster,11,8,3,6,3,878,s,60,hokusai,8,6,2,7,4,1026,s+,42,screwslosher,15,9,6,8,1,996,s+,77,dualsweeper,16,11,5,6,6,1518,a,54
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,303,bravo,FALSE,longblaster,7,4,3,7,3,1037,a+,55,maneuver_collabo,8,6,2,8,3,796,a-,40,bold,8,8,0,11,4,1329,a,55,nzap89,8,6,2,8,3,1096,a,49,nzap89,16,9,7,9,3,790,a-,54,sshooter_collabo,11,8,3,5,4,919,a-,31,bold,8,6,2,6,3,1293,a-,60,bold,13,11,2,4,7,1556,a,57
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter,10,8,2,14,1,661,b-,27,sputtery,6,6,0,11,2,904,b-,46,maneuver_collabo,11,7,4,11,2,710,b-,31,hydra,10,8,2,11,1,364,b,40,sshooter,23,21,2,9,2,1022,b-,48,rapid,22,8,14,6,2,938,b-,39,bold,16,13,3,7,3,480,b,44,variableroller,7,5,2,7,3,567,b-,43
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,301,bravo,FALSE,prime_collabo,6,4,2,5,7,1382,s+,73,nova,6,6,0,8,3,879,s+,60,nzap85,10,9,1,11,3,1057,s+,58,heroroller_replica,4,3,1,8,2,957,s+,65,hotblaster,14,11,3,4,4,791,s+,68,sshooter,7,5,2,8,4,998,s+,57,splatscope,9,9,0,4,5,1119,s+,40,prime_collabo,11,7,4,6,5,1358,s+,62
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,9,7,2,3,3,1101,,53,parashelter,10,4,6,3,2,711,,48,splatroller,1,1,0,2,3,704,,56,rapid,8,6,2,3,1,612,,36,maneuver_collabo,4,3,1,4,2,952,,13,nzap85,4,4,0,4,3,851,,58,maneuver_collabo,4,3,1,5,1,746,,37,parashelter,2,1,1,5,2,715,,18
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,8,7,1,3,3,777,,35,sputtery,1,1,0,6,2,639,,69,heroshooter_replica,2,1,1,1,3,759,,58,bottlegeyser,2,2,0,3,3,811,,51,momiji,6,6,0,1,4,1111,,38,splatroller,1,1,0,3,1,407,,16,splatroller,4,4,0,3,2,726,,42,barrelspinner,3,2,1,4,3,930,,44
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,310,alpha,FALSE,clashblaster,13,9,4,7,2,807,a-,62,liter4k_scope,9,8,1,3,5,1240,a,37,sshooter_collabo,13,11,2,6,1,1028,a-,69,nzap89,9,6,3,7,1,682,a-,29,splatroller,8,8,0,13,3,700,a,49,nzap85,7,5,2,10,3,1007,a,56,dualsweeper,6,0,6,6,9,1594,a-,41,nova,12,10,2,5,4,651,a+,46
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,185,alpha,TRUE,splatcharger,6,5,1,1,3,633,s+,64,splatscope,9,5,4,0,4,664,s+,31,clashblaster,6,4,2,3,3,396,s+,56,sshooter_collabo,13,11,2,3,2,678,s+,52,sshooter,4,3,1,5,0,486,s+,36,splatscope,1,1,0,6,2,456,s+,47,promodeler_mg,1,0,1,7,1,623,s+,38,splatscope,3,3,0,7,0,520,s+,62
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,14,10,4,2,1,600,,53,nzap85,4,3,1,2,3,839,,58,herocharger_replica,10,10,0,1,0,662,,57,parashelter,3,1,2,5,1,0,,18,maneuver_collabo,3,2,1,6,2,807,,37,rapid,2,2,0,5,1,652,,36,prime,3,3,0,6,1,522,,56,hotblaster,3,3,0,7,0,489,,48
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,sshooter,5,5,0,12,0,552,b-,27,momiji,10,8,2,8,4,1288,b-,34,splatroller,6,6,0,11,1,569,b-,22,splatcharger,9,7,2,3,4,765,b-,37,screwslosher,17,9,8,6,4,774,b,54,splatcharger,8,8,0,6,0,766,b-,57,nzap89,10,7,3,5,4,739,b,57,sputtery,12,10,2,9,4,871,b+,54
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,herospinner_replica,6,3,3,6,4,894,a+,55,sshooter,14,14,0,6,1,929,a,31,rapid_elite,4,1,3,8,3,635,a+,56,splatcharger,3,3,0,7,1,493,a-,54,splatscope,10,9,1,6,2,862,a+,57,longblaster,0,0,0,0,0,0,a-,35,splatcharger,9,9,0,7,0,869,a+,49,nzap85,12,9,3,8,4,1130,a,59
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_collabo,10,10,0,3,5,1133,s+,73,heroroller_replica,11,10,1,8,3,937,s+,75,heroshelter_replica,12,8,4,4,4,1170,s+,69,dynamo,6,2,4,4,5,954,s+,63,splatscope,4,4,0,6,4,924,s+,40,barrelspinner_deco,6,5,1,7,4,861,s+,69,nzap85,5,2,3,10,4,1162,s+,90,longblaster,9,8,1,7,4,1139,s+,55
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,275,bravo,TRUE,prime,11,3,8,7,3,690,s,55,dualsweeper,16,9,7,6,5,1173,s,38,splatspinner,9,9,0,8,2,718,s,59,clashblaster,8,4,4,9,3,705,s,30,longblaster,18,13,5,7,4,995,s,66,bottlegeyser,10,6,4,5,2,682,s,65,wakaba,15,7,8,4,6,1170,s,53,nzap85,14,4,10,9,3,828,s,77
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,189,alpha,TRUE,clashblaster,5,3,2,5,2,431,a-,62,promodeler_mg,5,4,1,5,3,563,a,54,nzap89,4,4,0,2,4,673,a-,49,splatroller,3,3,0,4,2,357,a,62,sshooter,3,2,1,7,1,402,a+,60,nova,6,6,0,4,3,616,a,56,sshooter_collabo,11,8,3,3,2,674,a,56,hokusai,0,0,0,0,0,0,a,58
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,3,3,0,4,2,704,,53,nzap89,5,5,0,6,2,774,,36,prime,4,3,1,4,1,561,,56,pablo,5,3,2,5,0,386,,48,maneuver_collabo,7,7,0,4,2,881,,37,nzap85,12,10,2,4,2,783,,58,herocharger_replica,2,2,0,3,0,608,,57,maneuver,0,0,0,3,1,436,,8
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,128,bravo,TRUE,sshooter,1,1,0,6,0,256,b-,27,campingshelter,0,0,0,3,0,61,b-,48,momiji,2,0,2,5,0,346,b,35,nzap85,5,5,0,4,0,475,b-,45,dualsweeper,8,5,3,1,3,423,b,39,heroshooter_replica,3,3,0,2,2,202,b-,50,hokusai,8,7,1,1,1,298,b+,35,nzap89,4,3,1,2,2,508,b+,43
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper,7,2,5,6,6,1340,s+,55,nova,13,12,1,7,3,711,s+,58,hotblaster,12,12,0,7,5,1160,s+,81,rapid_elite,7,3,4,8,3,780,s+,55,rapid_elite,10,3,7,9,3,984,s+,56,heroroller_replica,10,9,1,7,3,1091,s+,62,nova,9,9,0,8,3,779,s+,53,splatscope,11,7,4,5,4,1062,s+,61
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,herospinner_replica,11,9,2,5,5,1082,a+,55,bold,11,11,0,8,5,1294,a-,61,sshooter,8,6,2,8,3,1062,a-,52,splatroller,9,8,1,11,1,575,a-,59,heroroller_replica,12,10,2,13,2,778,a-,44,splatscope_collabo,14,14,0,6,3,1399,a-,57,heroshooter_replica,7,4,3,9,1,885,a-,35,momiji,6,4,2,6,3,954,a-,63
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,208,alpha,TRUE,prime,15,8,7,2,5,918,s,55,nova,7,6,1,3,2,578,s,56,hissen,7,1,6,3,2,468,s,48,splatroller,11,8,3,5,1,495,s,57,dualsweeper,4,1,3,7,3,679,s,53,nzap89,4,4,0,8,2,617,s,45,splatroller,4,3,1,5,2,482,s,42,hydra,6,5,1,3,1,643,s,53
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,prime_collabo,5,5,0,3,6,1210,s+,73,momiji,9,7,2,8,3,948,s+,32,maneuver_collabo,14,11,3,6,4,984,s+,59,sshooter,7,5,2,8,0,542,s+,36,prime,3,2,1,7,4,979,s+,48,carbon,8,5,3,8,3,892,s+,54,sshooter,7,7,0,5,3,738,s+,64,sshooter,11,11,0,8,0,960,s+,54
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,clashblaster,9,5,4,6,3,833,a-,62,maneuver_collabo,11,7,4,10,1,951,a+,50,variableroller_foil,6,6,0,8,4,818,a-,38,nzap89,10,9,1,6,6,1129,a-,49,sshooter_collabo,10,9,1,8,2,900,a,56,prime_collabo,11,8,3,6,2,806,a-,57,splatroller,11,10,1,6,2,1003,a,58,nzap85,6,3,3,7,3,944,a,43
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap85,4,3,1,4,2,893,,53,bold,3,2,1,6,1,811,,32,herocharger_replica,3,3,0,3,1,634,,57,prime,4,3,1,5,1,620,,56,prime_collabo,6,5,1,1,2,899,,58,maneuver_collabo,8,7,1,4,2,766,,37,96gal,4,3,1,4,1,653,,48,sshooter,4,3,1,2,1,387,,8
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,9,6,3,2,2,898,,55,splatcharger_collabo,1,1,0,5,3,930,,34,momiji,4,4,0,7,1,693,,25,sshooter,4,4,0,4,1,729,,59,nzap85,7,6,1,4,2,780,,29,promodeler_rg,6,6,0,3,4,968,,58,splatspinner,4,3,1,4,1,742,,44,splatroller,3,3,0,4,1,548,,6
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,135,bravo,TRUE,sshooter,1,1,0,6,0,280,b-,27,promodeler_mg,2,2,0,5,1,436,b-,52,nzap85,3,2,1,4,2,531,b-,27,hokusai,5,4,1,3,0,339,b,28,heroshooter_replica,5,4,1,4,1,225,b-,50,hotblaster,7,7,0,1,2,454,b+,51,wakaba,6,5,1,2,3,680,b+,51,nzap89,2,2,0,2,3,679,b+,43
2017-12-26T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,nzap85,14,9,5,9,5,1219,s+,67,liter4k,9,7,2,6,4,843,s+,60,prime_collabo,10,7,3,7,3,970,a,54,longblaster,10,7,3,10,3,869,s+,65,longblaster,10,9,1,7,1,1050,s+,58,hissen,12,11,1,10,0,668,s+,59,splatroller,10,7,3,8,3,1028,s+,55,barrelspinner,7,4,3,6,3,1251,s+,57
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bold,7,6,1,11,1,631,a-,43,nzap85,4,3,1,8,3,708,a-,57,jetsweeper_custom,1,1,0,3,6,951,a+,65,dynamo,5,4,1,8,2,916,a,24,bold,14,13,1,9,5,1287,a+,61,splatscope,12,12,0,3,4,1014,a,42,jetsweeper,2,1,1,0,1,0,a-,52,longblaster,6,4,2,2,4,925,a-,52
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,1,1,0,6,0,461,,64,hotblaster,1,1,0,6,1,612,,58,liter4k,3,2,1,4,1,457,,43,52gal,5,5,0,8,0,535,,22,splatroller,7,4,3,1,2,513,,56,nzap89,7,5,2,0,3,850,,60,bold,15,13,2,3,2,808,,43,bucketslosher_deco,3,2,1,5,1,539,,8
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,prime,12,8,4,5,4,980,s,55,splatroller,12,12,0,6,0,638,s,57,nzap85,5,3,2,9,3,749,s,47,sshooter_collabo,8,6,2,9,2,859,s,57,splatroller,11,9,2,10,0,703,s,42,barrelspinner_deco,6,4,2,9,2,756,s,39,nzap85,10,7,3,6,2,932,s,52,nova,11,9,2,4,3,691,s,60
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter,6,3,3,15,0,569,b-,27,herocharger_replica,8,5,3,8,2,661,b+,40,clashblaster,21,19,2,4,5,996,b,45,sputtery,10,8,2,13,3,905,b,47,screwslosher,16,15,1,11,2,778,b,41,rapid_elite,12,5,7,4,4,1146,b-,26,carbon,16,12,4,7,4,848,b,31,nzap85,11,8,3,13,2,559,b-,24
2017-12-26T12:00:00+00:00,2.1.0,gachi,standard,yagura,zatou,310,bravo,FALSE,bottlegeyser,6,2,4,6,5,900,s+,55,prime_collabo,7,5,2,9,3,881,s+,53,nzap85,9,7,2,7,6,1368,s+,49,nzap85,13,9,4,5,8,1567,s+,63,longblaster,11,7,4,8,4,1211,s+,62,screwslosher,13,8,5,3,5,1113,s+,62,nzap85,7,5,2,8,4,1309,s+,54,jetsweeper_custom,7,7,0,4,1,1067,s+,49
2017-12-26T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,,momiji,2,2,0,1,3,792,,53,bold,9,8,1,5,2,885,,32,herocharger_replica,6,6,0,1,1,775,,57,sshooter_collabo,4,3,1,2,1,612,,7,maneuver_collabo,0,0,0,5,2,721,,37,prime_collabo,4,2,2,5,2,653,,58,sshooter,2,2,0,4,1,570,,8,sshooter,6,5,1,5,0,565,,40
