# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,305,bravo,FALSE,rapid,8,4,4,7,4,1191,s,24,sshooter,11,10,1,7,2,1026,s,71,carbon,12,11,1,9,2,904,s,70,sshooter_collabo,3,2,1,12,2,954,s,30,wakaba,12,8,4,10,1,826,s,48,rapid_elite,11,6,5,5,3,869,s,36,nzap89,10,8,2,7,3,1203,s,62,splatscope,15,13,2,5,4,1180,s,66
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,312,bravo,FALSE,soytuber,9,9,0,6,6,1254,a,68,carbon,9,5,4,11,3,823,a-,50,splatscope,11,10,1,2,1,1134,a,72,spygadget,9,5,4,10,6,1120,a-,60,splatroller,14,11,3,7,2,997,a-,33,nzap85,12,6,6,6,6,1330,a,66,sharp,8,4,4,8,4,610,a-,75,sputtery_hue,11,8,3,8,5,1326,a,41
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,313,alpha,FALSE,screwslosher,10,8,2,4,1,998,a,44,sputtery_hue,4,4,0,10,3,998,a+,81,heromaneuver_replica,7,3,4,7,4,1207,a+,62,sshooter,7,6,1,6,2,893,a+,61,hissen,0,0,0,0,0,0,a,60,sshooter_collabo,5,4,1,8,3,1254,a+,73,splatroller,15,14,1,8,5,1222,a+,61,sshooter,11,9,2,5,7,1532,a+,63
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,163,bravo,TRUE,wakaba,5,2,3,2,4,935,s+,94,liter4k,1,0,1,1,3,776,s+,71,nzap85,5,4,1,2,1,0,s+,91,splatcharger_collabo,4,4,0,7,2,569,s+,49,nzap85,8,5,3,2,3,827,s+,76,wakaba,4,2,2,2,3,705,s+,41,splatcharger,3,3,0,1,2,644,s+,70,l3reelgun_d,3,2,1,5,2,606,s+,94
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,3,3,0,3,1,736,,55,sputtery_hue,5,4,1,4,2,786,,40,jetsweeper,5,5,0,3,4,972,,55,dynamo,1,1,0,2,3,895,,38,maneuver,2,2,0,3,3,845,,55,rapid_deco,6,6,0,4,1,817,,66,sshooter_collabo,4,2,2,1,2,761,,59,dualsweeper,4,1,3,5,2,802,,70
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,257,bravo,TRUE,52gal_deco,7,6,1,4,0,805,s+,67,hotblaster,8,6,2,5,0,632,,44,prime_collabo,7,3,4,7,3,785,a+,70,sshooter,7,5,2,9,0,584,b+,30,hokusai,10,8,2,9,1,604,a,65,sshooter,8,6,2,5,0,648,a-,51,maneuver_collabo,6,6,0,5,3,876,s+,64,splatcharger,3,3,0,2,3,743,s,66
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,momiji,8,2,6,3,5,1423,b+,38,bucketslosher,3,2,1,3,2,740,b,27,carbon,16,16,0,4,2,728,b,25,momiji,6,5,1,4,4,1341,b+,44,nzap89,7,7,0,7,6,1201,b,21,splatcharger,1,1,0,6,1,753,b,32,bold,8,6,2,6,5,1555,b,39,promodeler_mg,0,0,0,6,2,0,b-,28
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,300,bravo,FALSE,rapid,4,3,1,6,5,1073,s,24,maneuver_collabo,16,14,2,8,2,1118,s,97,splatroller,7,6,1,10,3,0,s,80,herocharger_replica,0,0,0,7,2,701,s,32,dynamo_tesla,13,9,4,6,3,1055,s,34,nzap89,9,8,1,6,4,1116,s,84,splatroller,11,10,1,6,3,784,s,32,splatspinner,6,4,2,5,5,1053,s,48
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,111,bravo,TRUE,soytuber,3,2,1,2,1,493,a,69,sshooter,0,0,0,4,1,366,a-,69,splatroller,2,2,0,4,1,363,a-,68,splatscope,2,2,0,2,1,324,a-,44,sputtery,3,2,1,2,0,254,a,47,splatscope,1,1,0,2,0,448,a,72,sshooter,7,5,2,2,1,427,a,56,heroroller_replica,4,4,0,0,1,382,a-,43
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,303,bravo,FALSE,screwslosher,12,9,3,9,1,732,a,44,52gal,6,5,1,11,3,861,a+,45,splatroller,9,8,1,8,2,1070,a,59,rapid_deco,5,3,2,9,4,774,a-,38,splatroller,15,14,1,8,1,919,a+,61,promodeler_mg,3,3,0,7,4,853,a-,60,splatroller,7,7,0,9,1,736,a-,33,52gal_deco,15,13,2,1,5,1331,a,59
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,2,1,1,2,1,818,,55,bold,3,3,0,4,1,538,,54,heroshooter_replica,3,3,0,0,3,936,,87,splatscope,4,3,1,1,2,613,,52,splatscope,1,1,0,2,1,622,,77,nzap89,4,3,1,1,3,771,,32,squiclean_a,2,1,1,5,1,540,,64,heroroller_replica,3,2,1,3,2,756,,43
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,2,1,1,5,1,582,,70,splatscope,5,5,0,4,2,794,,56,momiji,5,3,2,4,2,903,,60,liter4k,2,2,0,5,1,498,,58,sshooter,5,4,1,4,0,722,,42,sputtery_hue,11,10,1,3,3,1023,,67,screwslosher,4,3,1,1,1,560,,74,hotblaster_custom,1,1,0,3,1,684,,72
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,5,3,2,3,1,648,,68,clashblaster,2,1,1,1,3,711,,33,sshooter,11,11,0,2,2,967,,50,rapid_elite,3,1,2,2,2,671,,65,52gal,5,5,0,3,3,858,,60,screwslosher,1,1,0,3,2,609,,39,sshooter,2,2,0,5,1,626,,27,momiji,0,0,0,6,1,697,,54
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,soytuber,1,1,0,2,3,1086,a,69,jetsweeper_custom,8,5,3,3,5,1132,a+,45,nova,9,8,1,9,2,691,a,34,nzap85,6,3,3,7,4,983,a,63,hokusai,5,5,0,4,2,712,a-,18,dynamo_tesla,5,4,1,6,3,895,a+,73,splatroller,8,5,3,3,3,1092,a,50,nzap85,11,7,4,4,5,1432,a+,58
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,301,alpha,FALSE,52gal_deco,18,16,2,10,1,1121,s+,67,sshooter,13,8,5,13,2,912,b+,30,prime_collabo,8,6,2,7,5,1160,a+,70,promodeler_mg,0,0,0,0,0,0,,44,sshooter,17,11,6,9,0,856,a+,35,heroroller_replica,9,7,2,8,1,760,s,68,sshooter,8,7,1,6,2,962,a-,38,nzap85,6,5,1,7,1,768,b+,55
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,181,alpha,TRUE,momiji,7,5,2,3,2,670,b+,38,nzap89,4,3,1,2,3,717,b,15,splatroller,12,10,2,5,2,639,b,46,nzap89,5,4,1,5,1,564,b,41,sshooter,5,5,0,6,2,638,b+,36,bucketslosher,4,3,1,6,2,519,b-,21,promodeler_mg,2,2,0,4,5,801,b,44,dualsweeper,6,4,2,6,3,723,b+,47
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,5,5,0,2,2,829,,55,bold,1,1,0,6,2,1019,,46,nzap85,1,1,0,5,1,689,,9,sputtery_hue,6,6,0,2,3,1009,,52,barrelspinner,5,4,1,3,2,862,,91,hokusai_hue,6,5,1,3,3,865,,81,sshooter,4,4,0,4,1,1023,,54,barrelspinner,2,2,0,3,2,776,,70
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,291,alpha,TRUE,rapid,7,7,0,1,4,1157,s,24,sshooter,11,10,1,4,3,1064,s,75,splatscope_collabo,2,2,0,4,4,933,s,49,splatroller_collabo,8,8,0,6,3,790,s,56,parashelter,2,0,2,7,5,1237,s,72,heroroller_replica,4,3,1,7,4,933,s,78,barrelspinner,4,4,0,8,3,929,s,56,prime_collabo,6,6,0,5,4,937,s,61
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,6,5,1,2,2,750,,70,sshooter,0,0,0,2,1,485,,60,longblaster,2,2,0,5,1,595,,58,screwslosher,1,1,0,1,0,192,,74,hokusai,3,1,2,1,1,397,,42,splatscope,0,0,0,3,0,618,,56,sputtery_hue,6,5,1,1,3,1050,,67,hotblaster_custom,4,4,0,3,2,612,,72
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,97,bravo,TRUE,sputtery_hue,2,1,1,3,1,457,s,71,prime,1,0,1,2,1,393,s,67,maneuver_collabo,2,0,2,4,1,263,s,52,nzap89,3,3,0,4,1,452,s,90,sputtery_hue,8,8,0,2,2,508,s,52,splatcharger_collabo,3,3,0,0,1,338,s,66,nzap85,5,2,3,2,1,368,s,47,wakaba,5,0,5,0,2,446,s,52
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,9,8,1,1,2,785,,68,herocharger_replica,1,1,0,4,2,609,,33,sshooter,10,8,2,4,0,740,,50,l3reelgun_d,3,0,3,2,2,771,,65,52gal,4,4,0,5,3,859,,60,hokusai_hue,2,2,0,4,2,578,,27,sshooter,2,2,0,4,1,941,,54,sputtery_hue,3,3,0,4,2,770,,59
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,78,alpha,TRUE,screwslosher,2,1,1,0,0,158,a,44,splatcharger_collabo,1,1,0,1,1,320,a+,62,bold,2,2,0,0,1,356,a+,35,wakaba,6,4,2,0,1,391,a,62,sputtery_hue,0,0,0,2,1,185,a,34,variableroller_foil,1,1,0,3,1,282,a+,84,bold,0,0,0,1,0,164,a,62,dualsweeper,0,0,0,2,1,394,a,62
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,3,2,1,3,1,760,,55,hotblaster_custom,2,2,0,6,1,612,,77,bottlegeyser,8,5,3,2,0,614,,55,dynamo_tesla,2,2,0,5,1,755,,55,sshooter_collabo,2,1,1,3,1,561,,57,barrelspinner_deco,4,4,0,2,2,742,,63,squiclean_a,3,3,0,5,1,521,,60,wakaba,10,8,2,1,4,1103,,8
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,240,bravo,TRUE,soytuber,2,2,0,7,2,812,a,69,maneuver,8,8,0,8,1,546,a,41,rapid,6,3,3,8,2,764,a-,43,nzap89,7,6,1,8,3,840,a-,40,splatroller,14,12,2,4,3,787,a-,65,dynamo_tesla,9,5,4,4,2,536,a-,48,sputtery,4,3,1,7,2,737,a-,29,sshooter,13,11,2,4,5,1161,a-,46
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,321,bravo,FALSE,screwslosher,9,7,2,6,3,1165,a,44,splatscope,2,1,1,3,0,0,a-,25,sshooter,8,6,2,13,3,903,a-,26,nova,10,9,1,10,5,913,a,53,sshooter,11,10,1,7,0,989,a,57,bold,8,7,1,6,1,0,a,62,dynamo_tesla,15,11,4,7,2,875,a+,65,liter4k,7,4,3,3,5,1155,a,35
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,195,bravo,TRUE,herospinner_replica,5,5,0,3,2,713,s,71,pablo,4,4,0,3,3,0,s,36,liter4k_scope,4,3,1,0,4,855,s,49,splatroller,7,7,0,3,2,0,s,65,momiji,4,2,2,5,2,762,s,47,rapid,5,5,0,6,0,565,s,52,splatscope,0,0,0,3,2,663,s,64,nzap85,2,2,0,5,2,700,s,52
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,3,3,0,3,1,537,,70,splatscope,1,0,1,2,2,0,,56,sshooter,2,2,0,3,1,617,,60,sputtery_hue,3,3,0,6,2,810,,67,splatscope,5,4,1,3,0,613,,42,nzap89,7,7,0,3,3,919,,58,screwslosher,6,3,3,0,1,491,,74,spygadget,1,0,1,3,0,0,,32
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,275,alpha,TRUE,52gal_deco,7,5,2,4,3,944,s+,67,sshooter_collabo,6,5,1,4,0,793,,44,prime_collabo,1,1,0,4,2,681,a+,70,sshooter,0,0,0,3,0,0,b+,30,splatcharger,7,7,0,3,4,931,s+,67,splatroller,6,6,0,7,2,802,,41,promodeler_rg,3,2,1,1,2,0,c-,68,hotblaster,3,0,3,0,0,0,a-,72
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,rapid,4,2,2,4,5,1169,s,24,hissen,8,6,2,9,2,794,s,45,sputtery_hue,4,3,1,5,6,1286,s,78,sshooter,5,3,2,7,5,1364,s,82,wakaba,10,4,6,6,6,1178,s,66,dualsweeper,8,4,4,2,8,1577,s,57,heroshooter_replica,12,11,1,1,4,1298,s,64,nova,6,6,0,5,3,813,s,85
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,8,7,1,1,2,713,,55,promodeler_rg,1,1,0,3,3,1003,,68,52gal,4,3,1,4,1,639,,59,maneuver_collabo,6,5,1,3,4,875,,73,promodeler_mg,2,2,0,3,4,1198,,64,nzap85,5,4,1,3,3,845,,67,heroroller_replica,3,1,2,4,2,693,,44,squiclean_a,4,3,1,6,0,381,,60
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,307,alpha,FALSE,jetsweeper_custom,11,10,1,4,4,1262,s+,68,nzap89,3,3,0,8,2,959,s+,80,hokusai,11,8,3,4,2,1187,s+,76,momiji,5,4,1,8,4,1396,s+,70,sputtery_hue,6,5,1,7,3,806,s+,70,splatcharger_collabo,4,4,0,8,4,1188,s+,65,sshooter,10,9,1,7,4,1403,s+,68,wakaba,9,6,3,3,7,1477,s+,83
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,302,bravo,FALSE,soytuber,1,1,0,4,3,1043,a,69,splatroller,7,7,0,6,5,1149,a,58,bold,9,9,0,10,5,1312,a+,109,promodeler_mg,3,2,1,9,5,1216,a-,28,bold,9,9,0,8,3,1274,a-,34,parashelter,10,6,4,5,5,1417,a+,56,soytuber,10,9,1,3,4,952,a,75,bucketslosher,8,5,3,3,6,1234,a+,46
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,9,7,2,4,2,617,,70,parashelter,2,1,1,5,1,656,,42,longblaster,10,7,3,4,2,840,,68,screwslosher,6,6,0,3,0,509,,74,wakaba,5,4,1,4,2,719,,60,nzap89,9,9,0,6,0,721,,58,splatscope,2,1,1,6,0,558,,56,heroshooter_replica,2,2,0,6,1,639,,59
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,186,alpha,TRUE,herospinner_replica,8,6,2,1,1,782,s,71,carbon,7,6,1,4,1,556,s,63,sshooter,2,2,0,6,1,565,s,46,bold,7,7,0,4,3,981,s,57,rapid_deco,3,2,1,3,3,664,s,65,wakaba,7,5,2,6,4,1017,s,56,hokusai,7,4,3,7,2,485,s,82,nzap85,3,3,0,5,3,848,s,61
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,screwslosher,5,5,0,6,3,932,a,44,splatscope,2,1,1,3,6,1200,a,77,nova,4,2,2,9,3,722,a,53,splatroller,6,5,1,9,2,926,a-,22,hissen,11,9,2,5,3,1030,a+,36,liter4k_scope,3,2,1,4,3,946,a,72,splatroller,11,11,0,4,3,768,a-,34,herocharger_replica,5,5,0,0,1,938,a,62
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,134,alpha,TRUE,jetsweeper,1,1,0,0,4,721,s+,67,sshooter_collabo,2,2,0,4,0,353,s+,71,longblaster,7,5,2,0,2,577,s+,61,nzap85,5,3,2,3,2,537,s+,61,sputtery,4,1,3,1,3,627,s+,73,hissen,4,4,0,4,2,545,s+,68,splatcharger_collabo,0,0,0,2,3,652,s+,57,nzap85,2,2,0,4,2,536,s+,71
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,300,bravo,FALSE,52gal_deco,3,3,0,5,3,936,s+,67,sshooter,11,9,2,9,2,784,b+,30,sshooter_collabo,8,6,2,7,0,818,,44,prime_collabo,6,5,1,6,2,764,a+,70,hissen,11,11,0,12,1,823,,59,sshooter,11,4,7,4,1,831,s,80,splatroller,10,10,0,4,1,1055,b,61,splatroller_collabo,2,2,0,4,1,478,,22
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,6,6,0,1,1,769,,55,hokusai_hue,3,2,1,1,4,884,,64,sputtery,6,5,1,6,2,910,,35,bold,2,1,1,1,3,1152,,36,sputtery_hue,2,2,0,3,3,957,,30,splatcharger_collabo,3,3,0,2,3,1011,,68,pablo,2,2,0,5,2,662,,61,parashelter,3,2,1,4,2,884,,84
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,283,alpha,TRUE,rapid,5,4,1,1,4,1147,s,24,bucketslosher_deco,7,5,2,6,4,1024,s,61,splatroller,13,13,0,7,2,703,s,62,wakaba,13,11,2,2,7,1505,s,67,carbon,8,6,2,9,3,963,s,33,52gal_deco,6,3,3,6,4,1096,s,55,rapid_deco,6,3,3,8,4,877,s,50,momiji,4,4,0,10,4,1244,s,48
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,3,3,0,4,2,594,,70,promodeler_mg,6,4,2,6,3,940,,42,clashblaster,8,7,1,5,1,674,,68,rapid_deco,6,2,4,5,2,650,,80,wakaba,6,2,4,3,3,794,,60,screwslosher,7,7,0,5,0,444,,74,sshooter,10,9,1,4,1,894,,56,promodeler_mg,2,2,0,4,2,880,,59
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,173,bravo,TRUE,herospinner_replica,4,3,1,2,1,657,s,71,heroroller_replica,4,4,0,6,3,591,s,48,prime_collabo,1,1,0,5,3,657,s,37,nzap89,1,1,0,3,4,816,s,54,heroshooter_replica,7,5,2,2,2,660,s,63,wakaba,7,3,4,1,3,919,s,62,prime_collabo,1,1,0,3,2,615,s,87,heroroller_replica,7,7,0,3,2,537,s,50
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,jetsweeper,1,1,0,0,9,1562,s+,67,sshooter_collabo,9,9,0,6,2,999,s+,71,nzap85,8,4,4,2,5,1303,s+,58,splatscope,7,6,1,1,5,1170,s+,76,longblaster,4,2,2,5,4,1021,s+,61,nzap89,3,2,1,6,6,1426,s+,66,96gal,7,5,2,3,6,1398,s+,42,prime_collabo,1,0,1,6,5,1276,s+,70
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,78,alpha,TRUE,soytuber,1,1,0,0,1,288,a,69,bold,2,0,2,0,1,296,a-,63,nzap85,7,3,4,0,1,370,a,60,splatroller,7,7,0,0,1,236,a-,46,splatroller,0,0,0,3,1,266,a-,41,maneuver_collabo,0,0,0,2,1,275,a,64,splatroller,0,0,0,3,1,262,a-,33,bold,0,0,0,3,0,364,a-,60
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,2,2,0,3,1,673,,55,nzap85,6,6,0,4,1,682,,56,sputtery,6,6,0,4,1,694,,26,nzap85,4,3,1,4,2,702,,9,wakaba,10,5,5,6,2,719,,54,hokusai_hue,6,5,1,1,4,907,,64,dualsweeper,4,2,2,5,1,634,,26,sshooter,5,3,2,5,1,721,,61
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,187,bravo,TRUE,screwslosher,9,6,3,4,2,701,a,44,splatroller,4,2,2,6,0,0,a-,37,carbon,8,7,1,6,2,670,a-,44,splatcharger,3,3,0,3,0,653,a,69,wakaba,9,8,1,5,2,559,a-,39,maneuver_collabo,5,4,1,5,2,685,a,24,sputtery_hue,6,6,0,5,2,718,a-,63,nzap85,5,1,4,3,2,669,a-,39
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,310,bravo,FALSE,soytuber,2,2,0,2,4,1229,a,69,bold,11,11,0,4,3,1386,a,22,momiji,3,2,1,6,4,1183,a-,25,splatscope_collabo,3,3,0,4,7,1624,a-,37,momiji,10,9,1,4,8,2134,a,81,jetsweeper,6,4,2,6,3,923,a+,64,rapid,1,0,1,5,3,820,a+,61,nzap85,6,3,3,3,5,1421,a,29
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,5,3,2,6,1,607,,70,screwslosher,7,5,2,2,1,538,,74,splatroller,6,6,0,5,1,630,,56,herocharger_replica,1,0,1,4,0,642,,77,splatroller,2,2,0,5,0,450,,42,wakaba,6,4,2,3,2,663,,60,clashblaster,8,7,1,5,1,534,,68,splatscope_collabo,4,4,0,1,2,825,,80
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,4,2,2,2,2,861,,68,bucketslosher,10,10,0,1,3,926,,47,nzap85,6,4,2,2,2,745,,66,heroshooter_replica,4,3,1,2,2,943,,49,promodeler_mg,3,2,1,5,2,933,,44,maneuver,1,1,0,6,0,627,,40,nzap89,2,2,0,4,2,751,,55,sputtery_hue,3,2,1,5,3,795,,45
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,300,bravo,FALSE,nzap85,17,11,6,6,5,1245,s+,67,clashblaster,14,10,4,7,1,840,,44,promodeler_rg,12,8,4,8,6,1276,a+,70,sshooter,8,6,2,12,1,851,b+,30,bold,12,10,2,10,3,1224,,59,sshooter,12,6,6,9,3,1051,b+,48,maneuver_collabo,9,9,0,6,2,1016,b,58,nova,9,8,1,10,1,757,b,61
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,197,alpha,TRUE,hokusai,18,15,3,2,2,535,b+,38,sputtery,9,6,3,2,4,948,b-,33,carbon,9,6,3,4,2,432,b,56,sshooter,2,2,0,5,0,0,b,31,bold,4,4,0,9,0,619,b-,26,screwslosher,3,3,0,6,2,674,b+,28,hokusai_hue,6,5,1,8,0,492,b,35,longblaster,3,1,2,6,1,496,b,53
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,0,0,0,3,3,889,,45,promodeler_rg,2,2,0,4,2,1041,,66,sshooter,2,2,0,4,1,809,,62,heroshooter_replica,2,2,0,1,1,0,,52,momiji,2,1,1,2,2,852,,43,nzap89,4,3,1,2,4,870,,68,52gal_deco,3,3,0,2,2,609,,44,pablo,5,4,1,0,2,901,,60
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,jetsweeper,1,0,1,0,8,1508,s+,67,splatroller,12,11,1,9,0,757,s+,92,splatcharger_collabo,6,6,0,3,4,1310,s+,65,nzap85,13,11,2,8,2,956,s+,61,splatcharger,7,6,1,6,4,940,s+,64,rapid,6,5,1,9,4,982,s+,77,barrelspinner_deco,8,5,3,7,2,1054,s+,79,nzap85,6,4,2,6,5,1274,s+,58
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,7,6,1,3,2,683,,55,dualsweeper,6,5,1,3,3,781,,74,longblaster,5,3,2,3,1,589,,62,maneuver,7,7,0,3,4,784,,60,longblaster,5,5,0,5,1,536,,74,heroshelter_replica,5,5,0,6,2,705,,75,splatroller,1,1,0,6,0,460,,72,nzap85,1,1,0,4,1,787,,85
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,138,bravo,TRUE,screwslosher,5,5,0,2,2,507,a,44,splatroller,3,1,2,5,1,495,a-,53,l3reelgun_d,1,1,0,3,1,334,a-,50,wakaba,5,4,1,4,2,554,a,37,maneuver_collabo,2,2,0,4,1,515,a,24,liter4k_scope,2,1,1,1,1,516,a-,34,hokusai,5,5,0,2,0,444,a-,64,variableroller,7,6,1,4,0,355,a,44
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,4,4,0,0,3,745,,70,bold,5,5,0,2,1,850,,42,splatroller,5,5,0,1,2,797,,68,screwslosher,3,2,1,1,0,559,,74,wakaba,1,1,0,3,3,787,,60,jetsweeper_custom,1,1,0,6,2,690,,56,splatscope_collabo,1,1,0,3,1,553,,80,sputtery_hue,1,1,0,5,2,858,,77
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,2,2,0,4,2,583,,68,promodeler_mg,1,1,0,6,2,963,,44,liter4k_scope_custom,0,0,0,5,0,0,,40,momiji,1,1,0,6,0,701,,20,maneuver_collabo,16,16,0,1,3,861,,47,nzap85,7,2,5,1,2,669,,66,heroshooter_replica,1,1,0,2,1,750,,49,parashelter,3,2,1,1,2,786,,24
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,308,bravo,FALSE,soytuber,4,4,0,6,4,1160,a-,69,nzap85,6,5,1,13,2,935,a-,46,nzap85,11,7,4,11,4,1052,a,61,bold,9,8,1,9,5,1258,a-,57,herobrush_replica,17,9,8,5,3,960,a-,61,sshooter,14,10,4,6,3,1076,a-,38,bold,11,10,1,7,5,1238,a-,47,sshooter,14,10,4,6,3,1067,a-,47
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,4,4,0,3,3,816,,45,96gal,1,1,0,5,1,747,,66,l3reelgun_d,6,6,0,5,2,717,,81,splatscope_collabo,2,2,0,3,2,770,,36,splatroller,6,5,1,2,2,939,,59,liter4k_scope,1,1,0,1,3,733,,63,sputtery_hue,5,5,0,5,1,770,,46,squiclean_a,4,4,0,5,1,559,,82
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,89,alpha,TRUE,screwslosher,4,2,2,2,0,269,a,44,l3reelgun_d,6,2,4,1,1,277,a-,50,bold,3,3,0,2,1,462,a-,83,sputtery_hue,6,5,1,2,0,246,a-,32,clashblaster,0,0,0,4,0,180,a-,51,prime_collabo,2,1,1,3,0,341,a-,63,maneuver,1,1,0,3,2,558,a-,57,heroshooter_replica,4,4,0,3,1,342,a-,53
