# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,liter4k_scope,2,1,1,4,3,824,,87,maneuver,4,4,0,4,5,1068,,59,nova_becchu,8,8,0,3,3,955,,101,screwslosher_neo,2,1,1,0,1,0,,118,bold_neo,2,1,1,3,4,1060,,62,quadhopper_black,5,5,0,5,1,1023,,89,furo,4,4,0,3,2,878,,28,nautilus79,1,1,0,3,1,520,,56
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,furo,7,6,1,8,4,1342,s+,213,quadhopper_black,7,5,2,11,3,1096,s+,137,dualsweeper_custom,2,2,0,8,3,1235,s+,249,carbon_deco,10,8,2,9,2,843,s+,146,barrelspinner_deco,11,6,5,4,4,1203,s+,87,quadhopper_black,6,5,1,6,0,1033,s+,50,dualsweeper_custom,14,8,6,6,2,1268,s+,206,sshooter_collabo,18,17,1,6,3,1138,s+,78
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,284,alpha,TRUE,clashblaster_neo,9,7,2,9,3,818,s+,130,maneuver_collabo,11,8,3,8,3,884,s+,50,prime_becchu,10,6,4,3,6,1341,s+,164,explosher,6,6,0,2,5,1222,s+,187,sshooter_collabo,12,10,2,7,1,1275,b-,101,dynamo_tesla,11,6,5,4,4,1214,x,150,kugelschreiber_hue,5,4,1,7,3,985,s+,142,splatcharger_collabo,2,2,0,9,1,639,s+,166
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,133,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,584,x,164,dynamo,5,5,0,1,2,530,x,166,maneuver_collabo,5,4,1,3,1,518,x,210,sputtery_hue,6,3,3,4,2,520,x,171,screwslosher_becchu,3,3,0,4,0,357,x,133,sshooter_collabo,1,1,0,4,1,445,x,105,h3reelgun_d,3,3,0,4,1,618,x,165,splatscope_collabo,1,1,0,1,2,675,x,144
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,189,alpha,TRUE,nzap85,5,4,1,2,3,895,s+,76,parashelter,5,2,3,2,2,691,s+,77,sputtery_hue,8,7,1,3,3,1001,s+,95,liter4k_scope,4,2,2,4,3,819,s+,109,bold,7,4,3,4,2,987,s+,158,dualsweeper_custom,3,2,1,3,3,1112,s+,141,splatcharger,6,4,2,3,2,506,s+,133,nzap85,3,1,2,6,2,785,s+,136
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,256,alpha,TRUE,dualsweeper_custom,3,1,2,6,3,934,x,212,sshooter_becchu,9,9,0,2,4,1089,s+,279,bold_neo,7,5,2,6,7,1263,x,168,dualsweeper_custom,4,4,0,5,3,924,x,68,sputtery_hue,13,10,3,6,4,1239,s+,134,prime,9,6,3,3,4,932,s+,169,nzap85,3,1,2,7,3,894,a,68,splatcharger,2,1,1,3,3,980,s+,132
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,splatscope_becchu,2,2,0,4,2,724,,87,nova_becchu,6,5,1,2,4,1051,,101,splatspinner,0,0,0,3,3,850,,56,quadhopper_black,5,5,0,8,0,645,,89,bold_neo,2,2,0,3,5,1148,,62,furo,5,5,0,3,3,950,,28,maneuver,6,6,0,5,2,745,,59,barrelspinner,4,4,0,1,2,723,,202
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,133,alpha,TRUE,h3reelgun_d,8,7,1,2,3,756,x,188,splatcharger,5,3,2,1,1,405,x,204,96gal_deco,6,4,2,0,1,739,s+,87,hydra_custom,7,3,4,1,1,312,s,87,96gal,1,1,0,4,3,672,s,89,screwslosher_becchu,1,1,0,4,1,375,s,109,dualsweeper_custom,0,0,0,4,2,685,s+,170,prime_collabo,2,2,0,5,1,484,x,165
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,172,bravo,TRUE,dualsweeper_custom,4,2,2,2,3,1030,x,164,dynamo,2,2,0,5,2,547,x,166,maneuver_collabo,5,4,1,3,2,646,x,210,sputtery_hue,7,5,2,6,2,609,x,171,splatscope,7,6,1,2,4,837,x,198,prime,4,4,0,3,4,955,x,303,nzap85,7,4,3,4,3,659,x,124,screwslosher_becchu,4,2,2,4,2,656,x,176
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,250,alpha,TRUE,clashblaster_neo,7,5,2,6,1,606,x,228,quadhopper_black,8,8,0,6,0,711,x,186,dualsweeper_custom,6,4,2,3,4,1396,x,129,splatroller,6,5,1,4,1,795,x,95,nzap85,7,5,2,6,3,957,x,98,screwslosher,9,7,2,1,3,933,x,175,maneuver_becchu,3,2,1,7,1,866,x,106,splatroller_becchu,6,5,1,8,2,754,x,222
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,nzap85,13,9,4,5,4,1393,s+,76,jetsweeper_custom,11,4,7,4,4,1166,s+,199,sshooter_collabo,10,6,4,7,2,942,s+,96,heroroller_replica,9,7,2,7,3,1216,s+,115,splatcharger,9,8,1,5,4,982,s+,156,momiji,6,4,2,4,6,1691,s+,116,sshooter,5,4,1,9,0,716,s+,61,prime_becchu,9,7,2,8,3,1184,s+,119
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,furo,9,8,1,8,5,1731,s+,213,dualsweeper_custom,10,5,5,4,5,1653,s+,205,dualsweeper_custom,5,3,2,9,4,1192,s+,121,ochiba,11,4,7,2,3,1420,s+,89,dualsweeper_custom,4,3,1,4,3,1388,s+,129,bold,8,8,0,8,3,1275,s+,164,dualsweeper_custom,9,5,4,5,4,1597,s+,206,dynamo_tesla,6,6,0,4,7,1857,s+,42
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,103,bravo,TRUE,clashblaster_neo,1,1,0,5,0,283,s+,130,prime_becchu,3,2,1,4,0,381,s+,164,maneuver_collabo,2,2,0,3,1,422,s+,50,explosher,1,0,1,2,2,497,s+,187,prime,7,5,2,0,2,519,s+,136,liter4k_scope,5,3,2,0,2,532,x,165,nzap89,4,2,2,1,2,377,s,122,clashblaster,4,4,0,4,0,274,s+,92
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,293,bravo,TRUE,dualsweeper_custom,3,1,2,6,4,1422,x,212,dualsweeper_custom,8,6,2,7,4,1205,x,68,squiclean_b,7,7,0,8,6,1136,s+,37,nzap85,3,0,3,5,5,1216,s+,63,splatscope,13,12,1,2,5,1114,s+,176,screwslosher_becchu,11,7,4,4,3,1320,s+,59,dualsweeper_custom,9,6,3,2,6,1668,x,76,52gal_becchu,3,1,2,6,3,981,b-,40
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,300,alpha,FALSE,h3reelgun_d,16,14,2,7,5,1349,x,188,splatcharger,4,4,0,3,3,817,x,204,splatscope,7,7,0,0,4,1149,x,233,dynamo_tesla,10,8,2,8,3,1034,s+,149,hydra_custom,6,4,2,8,3,755,x,234,bold_neo,4,3,1,9,7,1200,x,168,sshooter_becchu,6,5,1,8,5,1067,s+,279,wakaba,5,5,0,8,4,1280,s+,147
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,4,4,0,2,3,1100,,87,quadhopper_black,6,4,2,2,2,1011,,89,maneuver,1,1,0,3,3,704,,59,splatroller,6,5,1,2,0,603,,29,furo_deco,5,5,0,5,2,916,,28,bold_neo,2,1,1,5,3,837,,62,splatcharger,3,2,1,0,3,806,,50,squiclean_b,1,1,0,5,2,787,,29
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,85,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,359,x,164,dynamo,2,1,1,0,1,297,x,166,maneuver_collabo,5,4,1,0,1,283,x,210,sputtery_hue,6,6,0,1,2,575,x,171,furo_deco,0,0,0,4,0,394,x,167,kugelschreiber_hue,1,1,0,3,1,264,x,113,kelvin525,0,0,0,3,1,187,x,245,dynamo_tesla,0,0,0,3,1,323,x,151
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,180,bravo,TRUE,clashblaster_neo,4,2,2,7,2,589,s+,130,explosher,6,5,1,3,4,942,s+,187,maneuver_collabo,5,5,0,8,1,606,s+,50,prime_becchu,4,3,1,5,2,735,s+,164,nova_becchu,14,13,1,4,2,645,x,84,furo,6,4,2,3,3,904,s+,86,heroshelter_replica,5,4,1,5,1,532,x,127,sharp_neo,3,2,1,3,3,970,s+,92
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,304,alpha,FALSE,clashblaster_neo,8,3,5,9,0,702,x,228,herospinner_replica,12,10,2,2,3,1093,x,185,octoshooter_replica,14,10,4,6,4,1138,x,103,dualsweeper_custom,10,3,7,6,5,1510,x,129,bold,4,3,1,8,3,1258,x,179,screwslosher,7,5,2,6,2,1097,x,175,nzap85,8,7,1,8,4,1123,x,98,liter4k,11,8,3,4,1,768,x,103
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,133,bravo,TRUE,dualsweeper_custom,4,3,1,2,3,951,x,164,dynamo,3,2,1,2,3,646,x,166,maneuver_collabo,2,2,0,4,2,481,x,210,sputtery_hue,2,2,0,4,2,536,x,171,explosher,5,3,2,1,1,737,x,137,ochiba,3,2,1,2,2,636,x,78,h3reelgun_d,5,4,1,3,2,597,x,94,kugelschreiber_hue,3,3,0,3,1,534,x,153
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,233,alpha,TRUE,nzap85,5,2,3,3,4,932,s+,76,dualsweeper_custom,8,5,3,5,2,984,s+,56,pablo,3,3,0,3,3,1006,s+,148,splatcharger_becchu,9,8,1,1,4,1138,s+,126,squiclean_a,3,2,1,5,3,657,s+,166,prime_collabo,4,4,0,4,4,1056,s+,66,splatcharger,3,3,0,4,3,1034,s+,156,heroroller_replica,4,3,1,5,0,836,s+,115
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,121,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,675,x,212,dualsweeper_custom,3,3,0,6,0,357,x,68,momiji,2,2,0,3,2,570,s+,144,prime_becchu,0,0,0,4,0,327,b+,112,splatroller,6,6,0,1,1,412,s+,102,bold_neo,5,4,1,1,5,759,x,168,l3reelgun,4,4,0,2,2,624,s,64,sshooter_becchu,3,1,2,2,2,447,s+,279
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,303,alpha,FALSE,furo,5,4,1,7,4,1255,s+,213,dynamo_tesla,9,7,2,10,2,1020,s+,101,heroshooter_replica,12,9,3,4,4,1447,s+,98,sputtery_hue,17,14,3,4,4,1377,s+,128,pablo_hue,12,9,3,8,3,1126,s+,59,ochiba,6,3,3,8,3,1287,s+,157,kugelschreiber,12,9,3,6,4,1037,s+,180,dualsweeper_custom,5,4,1,12,2,1426,s+,90
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,253,alpha,TRUE,h3reelgun_d,12,7,5,6,4,1132,x,188,splatroller,10,8,2,5,0,642,s+,156,kelvin525_becchu,9,8,1,5,2,756,x,204,splatscope,8,7,1,3,2,1003,x,205,longblaster,3,2,1,4,1,0,x,153,splatscope,7,6,1,8,1,757,x,81,splatroller,8,7,1,8,2,695,s+,144,dualsweeper_custom,6,4,2,10,4,1106,s+,83
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,4,3,1,6,1,806,,153,furo,4,4,0,5,2,1093,,95,dualsweeper_custom,0,0,0,5,1,777,,115,splatscope,1,1,0,6,1,556,,50,dualsweeper,10,9,1,3,4,1135,,55,sputtery_hue,10,9,1,0,2,1009,,221,soytuber,2,2,0,3,3,897,,89,hydra_custom,5,2,3,2,3,712,,41
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,117,alpha,TRUE,clashblaster_neo,3,3,0,4,0,319,s+,130,prime_becchu,5,4,1,2,1,447,s+,164,maneuver_collabo,5,2,3,4,0,420,s+,50,explosher,3,1,2,1,2,576,s+,187,splatroller,6,4,2,3,2,535,x,233,hokusai,5,4,1,1,2,473,x,192,hissen_hue,3,2,1,3,2,540,a+,127,sharp,3,1,2,3,2,411,s,113
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,203,bravo,TRUE,dualsweeper_custom,2,2,0,5,4,981,x,164,maneuver_collabo,5,3,2,8,2,551,x,210,dynamo,7,6,1,7,1,557,x,166,sputtery_hue,4,3,1,7,3,883,x,171,spygadget_becchu,16,8,8,0,6,1132,x,86,explosher_custom,13,6,7,2,3,649,x,199,splatspinner_becchu,10,7,3,6,1,605,x,293,sputtery_hue,6,6,0,6,3,825,s+,111
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,91,alpha,TRUE,dualsweeper_custom,5,4,1,0,2,596,x,212,dualsweeper_custom,5,2,3,1,1,413,x,68,hydra_custom,4,4,0,2,0,204,x,83,liter4k,0,0,0,2,0,157,s+,89,kugelschreiber_hue,3,3,0,2,2,394,s+,172,nautilus79,3,2,1,4,0,96,s+,99,dynamo_tesla,1,0,1,1,2,603,s+,77,splatspinner_collabo,1,0,1,3,1,399,s,59
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,313,alpha,FALSE,clashblaster_neo,14,8,6,6,2,874,x,228,dualsweeper_custom,9,8,1,8,4,1293,x,129,screwslosher,10,8,2,5,2,1032,x,175,sshooter_collabo,7,5,2,8,3,1339,x,182,splatspinner,10,9,1,6,4,1318,x,93,maneuver_collabo,7,6,1,9,2,886,x,198,longblaster,12,8,4,7,3,970,x,198,bold,5,4,1,7,4,1316,x,208
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,109,bravo,TRUE,clashblaster_neo,1,0,1,5,1,305,s+,130,prime_becchu,5,4,1,3,2,482,s+,164,explosher,3,1,2,1,3,714,s+,187,maneuver_collabo,1,0,1,5,0,375,s+,50,barrelspinner,7,6,1,0,2,534,x,246,longblaster,6,5,1,4,0,333,x,93,dualsweeper_custom,2,2,0,0,2,568,x,133,h3reelgun_d,1,1,0,1,1,553,s+,97
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,314,bravo,FALSE,nzap85,9,4,5,6,5,1433,s+,76,quadhopper_black,7,7,0,6,3,979,s+,111,maneuver_becchu,17,17,0,9,4,1421,s+,23,hydra_custom,11,9,2,10,2,920,s+,117,kugelschreiber_hue,10,7,3,7,3,1356,s+,38,heroroller_replica,9,6,3,7,4,1217,s+,162,prime_becchu,6,6,0,10,2,1183,s+,116,maneuver_collabo,11,11,0,13,0,1106,s+,138
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,3,2,3,2,959,,153,explosher,8,5,3,2,4,1077,,198,dualsweeper_custom,3,2,1,1,2,892,,115,bold_neo,5,5,0,1,4,862,,113,h3reelgun_d,2,2,0,5,3,1074,,89,splatcharger_becchu,3,3,0,3,3,1006,,55,hydra_custom,3,2,1,3,2,693,,41,splatroller_collabo,0,0,0,4,0,510,,50
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,123,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,665,x,212,bold_neo,3,3,0,4,3,755,s,196,wakaba,2,0,2,3,2,529,x,171,dualsweeper_custom,1,1,0,3,1,440,x,68,sshooter_becchu,7,5,2,1,2,652,x,187,wakaba,4,3,1,2,1,507,s+,104,explosher,3,2,1,1,2,739,s+,73,screwslosher_becchu,3,3,0,2,1,535,x,165
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,109,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,675,x,164,dynamo,2,2,0,3,1,473,x,166,maneuver_collabo,1,1,0,4,2,344,x,210,sputtery_hue,0,0,0,4,2,461,x,171,quadhopper_black,4,3,1,2,0,440,x,115,variableroller_foil,3,2,1,1,2,530,s+,109,nova_becchu,4,3,1,1,1,394,x,190,kugelschreiber_hue,9,5,4,0,2,571,x,141
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,238,alpha,TRUE,h3reelgun_d,9,6,3,5,5,1109,x,188,kelvin525_becchu,13,9,4,3,4,983,x,204,maneuver_collabo,5,5,0,4,3,852,x,164,sshooter_collabo,6,3,3,6,3,816,x,136,maneuver_becchu,5,4,1,5,4,1066,x,133,splatroller_becchu,3,3,0,6,4,929,x,87,soytuber,5,4,1,7,3,788,x,114,nzap85,8,7,1,5,4,1036,x,161
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,314,alpha,FALSE,furo,8,8,0,5,6,1904,s+,213,maneuver_collabo,12,5,7,9,3,1180,s+,112,clashblaster_neo,10,8,2,6,3,1119,s+,154,hydra_custom,11,10,1,3,5,1239,s+,78,kugelschreiber,8,6,2,6,2,878,s+,73,dualsweeper_custom,9,7,2,7,4,1627,s+,150,furo,7,4,3,11,4,1637,s+,166,sshooter_becchu,6,3,3,7,5,1391,s+,148
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,216,alpha,TRUE,nzap85,14,11,3,3,5,1440,x,247,pablo_hue,9,8,1,4,5,854,x,168,pablo,4,2,2,4,4,1012,x,221,heroroller_replica,4,3,1,4,1,584,s+,63,dualsweeper_custom,5,3,2,6,3,962,s+,206,wakaba,6,2,4,7,4,1145,s+,145,nzap85,2,2,0,6,2,728,a+,24,screwslosher_becchu,11,8,3,5,4,1002,x,122
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,178,bravo,TRUE,clashblaster_neo,8,8,0,4,3,639,s+,130,maneuver_collabo,6,3,3,8,2,606,s+,50,prime_becchu,3,3,0,5,2,625,s+,164,explosher,2,0,2,5,3,769,s+,187,sshooter_collabo,10,9,1,4,2,748,x,91,hydra_custom,9,6,3,5,1,394,b-,68,nova,7,3,4,2,3,661,s+,32,ochiba,4,4,0,3,4,1000,s,50
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,296,bravo,TRUE,wakaba,12,7,5,9,4,1248,a-,87,hydra,5,3,2,10,1,594,a,54,splatroller,8,7,1,8,4,1041,a,109,promodeler_mg,5,5,0,7,6,1938,a-,97,hokusai_becchu,10,9,1,6,3,1094,a,108,splatcharger_collabo,8,8,0,2,2,983,a+,62,wakaba,13,7,6,5,5,1373,a-,124,nzap85,14,9,5,9,3,1258,a,93
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,130,bravo,TRUE,dualsweeper_custom,2,1,1,4,2,560,x,212,nzap85,2,1,1,6,1,327,x,100,explosher,1,1,0,3,3,678,x,140,dualsweeper_custom,1,1,0,4,1,425,x,68,splatcharger_becchu,7,7,0,2,2,564,s+,125,herocharger_replica,5,4,1,0,2,490,x,175,sputtery_hue,4,4,0,1,2,462,s,125,nzap85,4,2,2,1,2,545,s+,102
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,8,6,2,1,3,1030,,153,bold_neo,10,8,2,1,4,1120,,113,explosher,8,2,6,3,2,1070,,198,dualsweeper_custom,3,2,1,3,2,844,,115,promodeler_mg,5,5,0,4,5,1565,,55,splatroller_collabo,1,1,0,4,0,744,,50,rapid_elite_deco,2,0,2,7,1,600,,89,hydra_custom,2,1,1,4,2,573,,41
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,231,bravo,TRUE,dualsweeper_custom,2,1,1,7,4,1114,x,164,dynamo,5,4,1,6,2,658,x,166,maneuver_collabo,7,7,0,10,1,684,x,210,sputtery_hue,9,6,3,10,2,835,x,171,kugelschreiber_hue,7,5,2,5,2,561,x,167,hotblaster_custom,14,11,3,5,2,822,x,99,explosher,6,3,3,5,2,890,x,90,sshooter,14,14,0,3,3,929,x,89
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,161,alpha,TRUE,nzap85,8,4,4,2,2,780,s+,76,dualsweeper_custom,5,3,2,3,1,640,s+,102,splatroller,8,8,0,1,2,660,s+,189,maneuver_collabo,10,8,2,1,2,731,s+,118,parashelter,1,1,0,7,1,650,s+,108,sshooter_collabo,3,3,0,4,1,717,s+,178,quadhopper_black,3,3,0,6,0,575,s+,111,rapid_becchu,1,0,1,6,0,567,s+,156
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,clashblaster_neo,6,5,1,7,1,663,x,229,prime_collabo,13,11,2,7,1,993,x,225,maneuver_collabo,11,9,2,7,1,1186,x,205,splatroller,16,15,1,7,2,1162,x,89,sputtery_hue,8,3,5,11,4,1055,x,221,sshooter_collabo,11,9,2,13,1,844,x,208,longblaster,12,11,1,10,1,986,x,198,splatroller,7,5,2,6,2,1085,x,339
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,170,bravo,TRUE,h3reelgun_d,6,5,1,4,3,839,x,188,maneuver_becchu,4,4,0,8,1,546,x,200,nzap85,4,1,3,4,2,685,s+,72,kelvin525_deco,1,0,1,6,1,480,x,204,splatscope,4,4,0,2,2,477,x,111,maneuver_becchu,8,8,0,4,2,758,x,193,dualsweeper_custom,13,8,5,2,2,906,x,344,splatscope,4,2,2,2,2,635,x,250
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,192,bravo,TRUE,dualsweeper_custom,3,3,0,2,4,943,x,212,clashblaster_neo,5,5,0,6,2,544,s+,58,liter4k_custom,3,2,1,6,2,395,x,186,dualsweeper_custom,1,1,0,6,3,838,x,68,splatroller,11,10,1,2,3,718,a+,126,splatroller,9,4,5,4,2,704,x,161,screwslosher_neo,6,4,2,2,2,694,s+,121,herocharger_replica,3,2,1,3,2,639,x,112
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,222,alpha,TRUE,nzap85,18,13,5,5,5,1241,x,247,heroroller_replica,3,3,0,7,1,487,s+,63,nzap85,9,3,6,5,4,992,x,95,spygadget_becchu,8,3,5,6,3,927,s+,182,splatroller,6,5,1,7,2,612,x,117,barrelspinner,10,7,3,4,3,853,x,132,maneuver_becchu,12,8,4,5,3,1006,x,137,liter4k_scope,4,3,1,6,2,891,x,196
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,300,bravo,FALSE,clashblaster_neo,14,11,3,5,4,884,s+,130,sshooter_collabo,15,10,5,6,4,1113,s+,50,prime_becchu,13,8,5,6,5,1045,s+,164,screwslosher_becchu,6,5,1,7,3,958,s+,187,clashblaster,10,9,1,11,1,716,s,105,soytuber,9,9,0,7,2,974,x,142,sshooter_collabo,6,5,1,10,4,1009,s+,75,explosher,3,1,2,6,5,1280,s+,71
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,257,alpha,TRUE,furo,6,4,2,5,3,1007,s+,213,hydra_custom,9,4,5,3,2,786,s+,176,96gal_deco,14,10,4,5,3,1032,s+,96,quadhopper_black,12,11,1,8,1,658,s+,69,nautilus47,7,5,2,8,0,758,s+,216,bottlegeyser_foil,5,3,2,9,3,728,s+,146,screwslosher,10,8,2,5,2,1031,s+,107,kelvin525,9,5,4,7,2,715,s+,102
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,5,0,4,2,940,,153,explosher,7,4,3,4,3,1059,,198,dualsweeper_custom,4,3,1,3,1,973,,115,splatcharger_collabo,2,2,0,7,0,485,,41,bold_neo,4,2,2,3,4,1159,,113,splatcharger,4,4,0,5,0,809,,89,longblaster,7,7,0,4,1,763,,55,splatroller_collabo,5,5,0,3,0,681,,50
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,307,bravo,FALSE,wakaba,6,4,2,6,5,1262,a-,87,splatspinner,17,16,1,6,7,1858,a-,90,spygadget_becchu,10,7,3,7,3,1073,a,73,promodeler_mg,6,4,2,7,4,1292,a,142,quadhopper_black,10,7,3,8,3,1279,a,123,wakaba,15,11,4,5,4,1214,a-,96,explosher_custom,7,4,3,8,5,1657,a+,122,promodeler_mg,5,4,1,10,3,1231,a,303
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,307,alpha,FALSE,nzap85,8,2,6,3,4,1339,s+,76,hissen_hue,3,3,0,4,4,1333,s+,135,hydra_custom,15,11,4,4,4,1007,s+,284,maneuver_collabo,12,10,2,4,1,1312,s+,73,sputtery_hue,8,8,0,10,2,1075,s+,119,splatscope_becchu,2,1,1,6,5,1336,s+,129,nzap89,3,3,0,6,4,1111,s+,181,explosher_custom,8,3,5,4,5,1193,s+,162
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,181,bravo,TRUE,dualsweeper_custom,3,3,0,4,3,773,x,164,dynamo,3,3,0,5,2,647,x,166,maneuver_collabo,4,2,2,6,3,611,x,210,sputtery_hue,4,4,0,4,3,771,x,171,bucketslosher_deco,5,3,2,3,2,604,x,246,h3reelgun_d,10,5,5,3,2,790,x,101,maneuver_collabo,4,3,1,5,2,636,x,191,herocharger_replica,8,8,0,1,3,710,x,66
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,78,bravo,TRUE,h3reelgun_d,2,0,2,2,1,382,x,188,hokusai_becchu,2,2,0,3,2,303,x,124,maneuver_collabo,0,0,0,4,0,144,x,161,quadhopper_black,2,2,0,2,1,277,x,204,kugelschreiber_hue,2,1,1,1,1,317,x,126,splatscope_becchu,5,5,0,0,1,381,s,34,splatroller,3,1,2,1,1,326,s,37,dynamo_tesla,4,4,0,2,0,267,s+,59
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,101,alpha,TRUE,nzap85,1,0,1,3,1,504,x,247,octoshooter_replica,4,3,1,1,1,440,s+,137,heroroller_replica,3,3,0,1,1,328,s+,63,kugelschreiber_hue,3,2,1,0,2,586,x,193,splatroller_collabo,3,3,0,2,2,369,x,103,screwslosher_becchu,1,1,0,3,1,413,x,126,parashelter_sorella,1,0,1,2,2,498,x,230,splatcharger,2,1,1,1,2,498,x,124
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,265,alpha,TRUE,dualsweeper_custom,6,3,3,3,5,1450,x,212,wakaba,12,12,0,7,4,1111,s+,89,furo,3,3,0,7,4,1242,x,68,furo,3,3,0,6,4,1096,a,38,sputtery_hue,9,8,1,8,4,1154,x,134,variableroller_foil,8,7,1,5,6,1442,s+,99,wakaba,7,4,3,4,5,1007,a+,115,maneuver_becchu,6,4,2,4,4,1122,s+,148
